Entailment,Arg1,Arg2
att,A892,A1245
att,A892,A1263
att,A892,A207
att,A892,A1872
att,A894,A1224
att,A894,A505
att,A894,A2144
att,A894,A498
att,A894,A1839
att,A894,A601
att,A894,A1640
att,A894,A1300
att,A894,A1787
att,A894,A201
att,A894,A1264
att,A894,A104
att,A894,A1187
att,A894,A403
att,A895,A1546
att,A895,A587
att,A895,A1874
att,A895,A1368
att,A895,A1552
att,A895,A10
att,A895,A1182
att,A895,A660
att,A895,A1276
att,A895,A1819
att,A895,A58
att,A895,A992
att,A898,A1738
att,A898,A1553
att,A898,A795
att,A898,A1990
att,A898,A1741
att,A898,A1647
att,A898,A528
att,A898,A340
att,A898,A131
att,A898,A1935
att,A898,A1988
att,A898,A597
att,A898,A940
att,A898,A874
att,A898,A2181
att,A898,A1891
att,A898,A1551
att,A898,A1329
att,A898,A2189
att,A898,A639
att,A898,A1456
att,A900,A401
att,A900,A720
att,A900,A879
att,A900,A1971
att,A900,A1071
att,A900,A484
att,A900,A1621
att,A900,A1104
att,A900,A616
att,A900,A718
att,A900,A1252
att,A900,A769
att,A900,A1141
att,A900,A805
att,A901,A394
att,A901,A1670
att,A901,A1981
att,A901,A626
att,A902,A418
att,A902,A1158
att,A902,A1389
att,A902,A2178
att,A902,A770
att,A902,A2080
att,A902,A621
att,A902,A196
att,A902,A943
att,A902,A1046
att,A902,A1220
att,A902,A1719
att,A902,A1476
att,A903,A811
att,A903,A373
att,A903,A1364
att,A903,A1592
att,A903,A493
att,A903,A632
att,A903,A2135
att,A903,A2048
att,A903,A804
att,A903,A829
att,A903,A1847
att,A903,A1793
att,A903,A974
att,A904,A1501
att,A904,A658
att,A904,A1694
att,A904,A1507
att,A904,A412
att,A904,A1454
att,A904,A1721
att,A904,A2016
att,A904,A504
att,A904,A1523
att,A904,A1254
att,A904,A632
att,A904,A150
att,A904,A1692
att,A904,A1893
att,A904,A2126
att,A906,A2130
att,A906,A1751
att,A906,A1566
att,A906,A434
att,A906,A1165
att,A906,A1972
att,A906,A1049
att,A906,A1193
att,A906,A2038
att,A906,A368
att,A909,A1434
att,A909,A357
att,A909,A1599
att,A909,A1367
att,A909,A708
att,A909,A1584
att,A909,A2048
att,A909,A265
att,A909,A231
att,A909,A203
att,A909,A133
att,A909,A659
att,A909,A971
att,A909,A727
att,A909,A92
att,A909,A400
att,A909,A171
att,A909,A1973
att,A909,A933
att,A909,A2092
att,A909,A2068
att,A909,A2168
att,A912,A1736
att,A912,A2052
att,A912,A2064
att,A912,A54
att,A913,A434
att,A913,A762
att,A913,A1375
att,A913,A1195
att,A913,A2154
att,A913,A1430
att,A914,A1868
att,A914,A365
att,A914,A903
att,A914,A1703
att,A914,A1998
att,A914,A605
att,A914,A1481
att,A914,A1893
att,A914,A285
att,A914,A897
att,A914,A1294
att,A914,A99
att,A914,A2089
att,A914,A942
att,A914,A1786
att,A914,A1981
att,A914,A64
att,A914,A1811
att,A914,A1097
att,A914,A1164
att,A914,A2164
att,A914,A201
att,A914,A1405
att,A914,A677
att,A917,A552
att,A917,A609
att,A917,A2049
att,A919,A780
att,A919,A1646
att,A919,A1547
att,A919,A466
att,A919,A732
att,A919,A2006
att,A919,A1807
att,A919,A966
att,A919,A1370
att,A919,A847
att,A919,A1823
att,A919,A96
att,A919,A1426
att,A919,A1202
att,A919,A1490
att,A921,A1896
att,A921,A779
att,A921,A683
att,A921,A1524
att,A921,A727
att,A921,A1652
att,A921,A111
att,A921,A121
att,A921,A427
att,A921,A216
att,A921,A1998
att,A921,A1589
att,A921,A250
att,A921,A566
att,A921,A1542
att,A923,A1064
att,A923,A1869
att,A923,A837
att,A923,A1639
att,A923,A1075
att,A923,A2151
att,A923,A54
att,A923,A1352
att,A923,A1179
att,A923,A537
att,A923,A1538
att,A923,A144
att,A923,A272
att,A923,A314
att,A923,A1359
att,A923,A859
att,A923,A276
att,A923,A271
att,A923,A1570
att,A923,A1537
att,A923,A1336
att,A923,A945
att,A924,A1962
att,A926,A175
att,A926,A587
att,A926,A756
att,A926,A364
att,A926,A12
att,A926,A370
att,A926,A801
att,A926,A997
att,A926,A1827
att,A926,A1307
att,A926,A1686
att,A926,A1101
att,A926,A678
att,A926,A394
att,A926,A2179
att,A926,A447
att,A927,A1943
att,A927,A1294
att,A927,A1418
att,A928,A28
att,A928,A1539
att,A928,A1531
att,A932,A79
att,A932,A28
att,A932,A1198
att,A932,A41
att,A932,A883
att,A932,A571
att,A932,A637
att,A932,A360
att,A932,A430
att,A932,A59
att,A932,A1650
att,A932,A2147
att,A932,A2117
att,A932,A432
att,A932,A2114
att,A932,A172
att,A932,A421
att,A933,A58
att,A933,A48
att,A933,A567
att,A933,A1731
att,A933,A1443
att,A933,A928
att,A933,A349
att,A933,A822
att,A933,A986
att,A933,A556
att,A933,A566
att,A934,A716
att,A934,A322
att,A934,A1752
att,A934,A156
att,A934,A1379
att,A934,A180
att,A934,A960
att,A934,A402
att,A934,A383
att,A934,A1641
att,A934,A685
att,A934,A237
att,A934,A659
att,A934,A1823
att,A937,A849
att,A937,A635
att,A937,A1667
att,A938,A1740
att,A938,A350
att,A938,A80
att,A938,A1663
att,A938,A1900
att,A938,A471
att,A938,A779
att,A938,A1571
att,A938,A7
att,A938,A648
att,A938,A562
att,A938,A597
att,A938,A1360
att,A938,A1829
att,A938,A2074
att,A938,A192
att,A938,A818
att,A938,A572
att,A938,A1215
att,A938,A194
att,A938,A1810
att,A938,A1566
att,A938,A877
att,A939,A557
att,A939,A2097
att,A939,A2057
att,A939,A2176
att,A939,A1426
att,A939,A455
att,A939,A1633
att,A942,A1256
att,A942,A1053
att,A942,A1946
att,A942,A713
att,A942,A1934
att,A942,A1576
att,A942,A641
att,A942,A453
att,A942,A1849
att,A942,A1637
att,A942,A1668
att,A942,A610
att,A942,A1629
att,A942,A367
att,A943,A1883
att,A943,A1350
att,A943,A994
att,A943,A2136
att,A943,A421
att,A943,A1939
att,A943,A1155
att,A943,A139
att,A943,A1934
att,A943,A984
att,A943,A258
att,A943,A983
att,A943,A71
att,A943,A1723
att,A943,A1700
att,A943,A1854
att,A945,A1044
att,A945,A1145
att,A945,A182
att,A945,A1027
att,A945,A166
att,A945,A461
att,A945,A1593
att,A945,A161
att,A945,A1056
att,A945,A1491
att,A945,A208
att,A945,A1441
att,A947,A2077
att,A947,A1388
att,A947,A879
att,A950,A2164
att,A950,A1119
att,A950,A352
att,A950,A94
att,A954,A1265
att,A954,A1645
att,A954,A100
att,A954,A1447
att,A954,A1503
att,A954,A501
att,A954,A329
att,A954,A275
att,A954,A1304
att,A954,A792
att,A954,A599
att,A954,A419
att,A954,A462
att,A954,A1830
att,A954,A1493
att,A954,A736
att,A955,A1951
att,A955,A267
att,A955,A420
att,A955,A1682
att,A955,A2129
att,A955,A1190
att,A955,A102
att,A955,A1842
att,A955,A1908
att,A955,A2198
att,A955,A1708
att,A955,A1770
att,A955,A837
att,A955,A1031
att,A956,A1167
att,A956,A2004
att,A956,A45
att,A956,A2095
att,A956,A1423
att,A956,A1564
att,A956,A1675
att,A956,A1951
att,A956,A399
att,A957,A1436
att,A957,A1266
att,A957,A529
att,A957,A18
att,A957,A656
att,A957,A1662
att,A957,A1123
att,A957,A1050
att,A959,A656
att,A959,A2124
att,A959,A828
att,A959,A1644
att,A959,A1694
att,A959,A718
att,A959,A118
att,A959,A159
att,A959,A1185
att,A959,A1919
att,A961,A1909
att,A961,A1429
att,A961,A510
att,A961,A111
att,A961,A926
att,A961,A468
att,A961,A342
att,A961,A1991
att,A961,A41
att,A961,A769
att,A961,A1977
att,A961,A2000
att,A961,A1536
att,A961,A31
att,A963,A666
att,A963,A2099
att,A963,A698
att,A963,A178
att,A963,A258
att,A963,A1634
att,A963,A986
att,A963,A957
att,A963,A902
att,A963,A1023
att,A964,A545
att,A964,A861
att,A964,A919
att,A964,A2042
att,A965,A598
att,A965,A979
att,A965,A1829
att,A965,A1810
att,A965,A199
att,A965,A1345
att,A965,A49
att,A965,A520
att,A965,A1422
att,A965,A231
att,A965,A384
att,A967,A1562
att,A967,A495
att,A967,A893
att,A967,A477
att,A967,A1660
att,A967,A446
att,A967,A1223
att,A967,A1084
att,A969,A1857
att,A969,A361
att,A969,A1534
att,A969,A1590
att,A969,A794
att,A969,A2093
att,A969,A3
att,A969,A1404
att,A969,A466
att,A972,A1328
att,A972,A948
att,A972,A1742
att,A972,A188
att,A972,A704
att,A972,A89
att,A972,A1363
att,A973,A1869
att,A973,A809
att,A973,A1643
att,A973,A485
att,A973,A2044
att,A973,A1279
att,A973,A603
att,A973,A1544
att,A973,A1182
att,A973,A1438
att,A973,A619
att,A973,A597
att,A973,A1214
att,A973,A450
att,A973,A25
att,A976,A1050
att,A976,A1156
att,A979,A2101
att,A979,A1128
att,A979,A328
att,A979,A1075
att,A979,A670
att,A979,A228
att,A979,A716
att,A979,A1270
att,A979,A849
att,A979,A924
att,A979,A458
att,A979,A611
att,A979,A654
att,A981,A744
att,A981,A2135
att,A981,A1802
att,A981,A2128
att,A981,A1725
att,A981,A2008
att,A981,A169
att,A981,A884
att,A986,A558
att,A986,A1391
att,A986,A1689
att,A986,A2189
att,A986,A347
att,A986,A1742
att,A986,A188
att,A986,A711
att,A986,A1854
att,A986,A688
att,A986,A579
att,A987,A364
att,A987,A887
att,A987,A908
att,A987,A760
att,A987,A687
att,A987,A1074
att,A988,A34
att,A988,A2046
att,A988,A1786
att,A988,A1367
att,A988,A873
att,A988,A1248
att,A988,A256
att,A988,A742
att,A988,A259
att,A988,A477
att,A988,A761
att,A988,A1699
att,A988,A2180
att,A988,A628
att,A988,A262
att,A988,A600
att,A991,A1016
att,A991,A640
att,A991,A518
att,A991,A985
att,A991,A657
att,A991,A1101
att,A991,A2094
att,A991,A1984
att,A991,A1419
att,A991,A1499
att,A991,A2011
att,A991,A264
att,A991,A1378
att,A991,A178
att,A991,A1621
att,A991,A127
att,A991,A532
att,A992,A742
att,A992,A803
att,A992,A1098
att,A992,A1007
att,A992,A824
att,A992,A359
att,A992,A215
att,A992,A518
att,A992,A863
att,A992,A1835
att,A992,A1041
att,A992,A1969
att,A992,A2022
att,A992,A1655
att,A992,A1184
att,A993,A1272
att,A993,A1280
att,A993,A2092
att,A993,A1186
att,A993,A1027
att,A993,A1059
att,A993,A433
att,A993,A2107
att,A993,A1678
att,A993,A1796
att,A993,A1448
att,A993,A919
att,A993,A1960
att,A993,A1530
att,A994,A1059
att,A994,A598
att,A994,A1807
att,A994,A1517
att,A994,A957
att,A994,A1323
att,A995,A1078
att,A997,A1930
att,A997,A1564
att,A997,A1604
att,A997,A866
att,A997,A407
att,A997,A1046
att,A997,A1369
att,A997,A1470
att,A997,A1279
att,A997,A480
att,A997,A1683
att,A997,A262
att,A997,A1019
att,A997,A691
att,A997,A1577
att,A997,A1702
att,A997,A827
att,A997,A412
att,A997,A424
att,A997,A438
att,A997,A1566
att,A997,A421
att,A997,A690
att,A997,A1989
att,A999,A336
att,A999,A1857
att,A999,A305
att,A999,A861
att,A999,A1131
att,A999,A1051
att,A999,A1846
att,A999,A981
att,A999,A943
att,A999,A1644
att,A999,A2010
att,A1000,A1019
att,A1000,A124
att,A1000,A584
att,A1000,A257
att,A1000,A1800
att,A1000,A1808
att,A1000,A328
att,A1000,A157
att,A1000,A288
att,A1000,A631
att,A1000,A1342
att,A1000,A899
att,A1000,A922
att,A1000,A924
att,A1000,A440
att,A1000,A1977
att,A1002,A1948
att,A1002,A1324
att,A1002,A1178
att,A1002,A711
att,A1002,A1114
att,A1002,A1715
att,A1003,A1732
att,A1003,A1698
att,A1003,A1442
att,A1003,A2027
att,A1003,A791
att,A1003,A1761
att,A1003,A142
att,A1003,A1085
att,A1003,A1678
att,A1003,A1058
att,A1003,A152
att,A1003,A1200
att,A1003,A2184
att,A1003,A695
att,A1003,A938
att,A1003,A128
att,A1003,A1576
att,A1003,A578
att,A1003,A1572
att,A1003,A2077
att,A1003,A1377
att,A1003,A85
att,A1003,A281
att,A1003,A1621
att,A1003,A296
att,A1003,A1397
att,A1007,A1705
att,A1007,A1381
att,A1007,A837
att,A1007,A309
att,A1007,A430
att,A1007,A991
att,A1007,A910
att,A1007,A1332
att,A1007,A285
att,A1011,A1062
att,A1011,A2157
att,A1012,A1623
att,A1012,A2134
att,A1012,A1146
att,A1012,A1791
att,A1012,A1941
att,A1012,A977
att,A1012,A1718
att,A1012,A1826
att,A1012,A161
att,A1012,A88
att,A1012,A5
att,A1012,A1156
att,A1012,A1284
att,A1012,A1714
att,A1012,A1295
att,A1013,A3
att,A1013,A1679
att,A1013,A1233
att,A1013,A1953
att,A1013,A1638
att,A1013,A722
att,A1013,A1387
att,A1013,A1076
att,A1013,A1610
att,A1013,A2170
att,A1013,A829
att,A1013,A27
att,A1013,A1357
att,A1013,A622
att,A1013,A411
att,A1013,A327
att,A1013,A1278
att,A1013,A1578
att,A1013,A874
att,A1013,A1268
att,A1013,A1872
att,A1013,A1095
att,A1013,A1523
att,A1013,A1394
att,A1014,A1655
att,A1014,A978
att,A1014,A811
att,A1014,A145
att,A1014,A909
att,A1014,A1341
att,A1014,A1787
att,A1014,A970
att,A1014,A1115
att,A1014,A1756
att,A1014,A1563
att,A1014,A410
att,A1014,A1193
att,A1014,A670
att,A1014,A414
att,A1014,A1349
att,A1014,A466
att,A1014,A2109
att,A1014,A559
att,A1015,A881
att,A1020,A1185
att,A1020,A1063
att,A1020,A2194
att,A1020,A1210
att,A1020,A1834
att,A1020,A403
att,A1020,A485
att,A1020,A796
att,A1020,A1540
att,A1020,A1127
att,A1020,A1612
att,A1020,A480
att,A1020,A151
att,A1020,A1739
att,A1021,A451
att,A1021,A804
att,A1021,A336
att,A1021,A1027
att,A1021,A467
att,A1021,A1738
att,A1021,A1995
att,A1021,A1974
att,A1021,A77
att,A1021,A891
att,A1021,A1676
att,A1022,A1116
att,A1022,A165
att,A1022,A1716
att,A1022,A1334
att,A1022,A1579
att,A1022,A445
att,A1022,A360
att,A1022,A721
att,A1022,A430
att,A1022,A1147
att,A1022,A649
att,A1022,A94
att,A1022,A555
att,A1022,A1268
att,A1022,A665
att,A1022,A1890
att,A1022,A531
att,A1022,A1557
att,A1022,A564
att,A1026,A1035
att,A1026,A1653
att,A1026,A1294
att,A1026,A241
att,A1028,A1792
att,A1028,A27
att,A1028,A719
att,A1028,A466
att,A1028,A200
att,A1028,A583
att,A1028,A400
att,A1028,A2128
att,A1028,A188
att,A1028,A326
att,A1032,A257
att,A1032,A371
att,A1032,A296
att,A1032,A132
att,A1032,A1339
att,A1032,A934
att,A1032,A1768
att,A1032,A24
att,A1032,A788
att,A1032,A490
att,A1032,A1284
att,A1032,A1690
att,A1033,A707
att,A1033,A1648
att,A1035,A524
att,A1035,A1931
att,A1035,A1063
att,A1035,A7
att,A1035,A1273
att,A1035,A634
att,A1035,A220
att,A1035,A2187
att,A1035,A379
att,A1035,A1085
att,A1035,A839
att,A1035,A535
att,A1035,A775
att,A1035,A462
att,A1035,A327
att,A1035,A579
att,A1036,A484
att,A1036,A1142
att,A1036,A2149
att,A1036,A141
att,A1037,A1807
att,A1037,A1521
att,A1037,A1282
att,A1037,A1469
att,A1037,A2030
att,A1037,A1519
att,A1039,A1223
att,A1039,A166
att,A1039,A1647
att,A1039,A348
att,A1039,A253
att,A1039,A1526
att,A1039,A63
att,A1039,A1974
att,A1039,A1697
att,A1042,A841
att,A1042,A1650
att,A1042,A175
att,A1042,A356
att,A1042,A1426
att,A1043,A181
att,A1043,A1156
att,A1044,A1655
att,A1044,A172
att,A1044,A688
att,A1044,A1666
att,A1044,A236
att,A1044,A555
att,A1044,A1459
att,A1044,A560
att,A1044,A1284
att,A1044,A797
att,A1044,A956
att,A1044,A1841
att,A1044,A871
att,A1044,A522
att,A1044,A2177
att,A1045,A1509
att,A1045,A599
att,A1045,A1199
att,A1045,A800
att,A1048,A1273
att,A1048,A989
att,A1051,A786
att,A1051,A187
att,A1051,A267
att,A1051,A1978
att,A1051,A263
att,A1051,A1066
att,A1051,A2074
att,A1051,A1155
att,A1051,A838
att,A1051,A1740
att,A1051,A99
att,A1051,A1522
att,A1051,A642
att,A1051,A792
att,A1051,A412
att,A1055,A422
att,A1055,A689
att,A1055,A1829
att,A1055,A635
att,A1055,A495
att,A1055,A135
att,A1055,A1597
att,A1057,A754
att,A1060,A778
att,A1060,A798
att,A1060,A2024
att,A1060,A1638
att,A1060,A826
att,A1060,A332
att,A1060,A755
att,A1060,A303
att,A1060,A642
att,A1060,A426
att,A1060,A483
att,A1060,A1870
att,A1060,A892
att,A1060,A308
att,A1060,A651
att,A1060,A1276
att,A1060,A695
att,A1060,A1172
att,A1060,A895
att,A1060,A864
att,A1060,A1476
att,A1061,A420
att,A1061,A455
att,A1061,A445
att,A1061,A1420
att,A1061,A1555
att,A1061,A2144
att,A1061,A2067
att,A1061,A1244
att,A1061,A340
att,A1064,A296
att,A1064,A393
att,A1064,A1354
att,A1064,A239
att,A1064,A1636
att,A1064,A1231
att,A1064,A919
att,A1064,A146
att,A1064,A509
att,A1064,A625
att,A1064,A660
att,A1064,A1568
att,A1064,A1263
att,A1064,A293
att,A1064,A1129
att,A1065,A1226
att,A1065,A1369
att,A1065,A1582
att,A1065,A1778
att,A1065,A768
att,A1065,A1359
att,A1065,A1598
att,A1065,A799
att,A1065,A213
att,A1065,A1095
att,A1065,A1086
att,A1067,A1860
att,A1067,A1705
att,A1067,A778
att,A1071,A262
att,A1071,A228
att,A1071,A1896
att,A1071,A913
att,A1071,A1615
att,A1080,A2151
att,A1080,A1109
att,A1080,A1852
att,A1080,A1214
att,A1080,A2058
att,A1080,A844
att,A1080,A1547
att,A1080,A408
att,A1080,A1633
att,A1080,A1930
att,A1080,A363
att,A1080,A1143
att,A1080,A1757
att,A1080,A323
att,A1080,A1534
att,A1080,A510
att,A1080,A593
att,A1080,A832
att,A1080,A1067
att,A1081,A447
att,A1081,A286
att,A1081,A774
att,A1081,A269
att,A1081,A815
att,A1081,A798
att,A1081,A27
att,A1081,A1207
att,A1081,A2176
att,A1081,A218
att,A1081,A854
att,A1081,A267
att,A1081,A986
att,A1081,A1900
att,A1081,A501
att,A1081,A1216
att,A1081,A330
att,A1081,A1292
att,A1081,A1585
att,A1081,A189
att,A1083,A166
att,A1083,A500
att,A1083,A1841
att,A1083,A1630
att,A1083,A1510
att,A1083,A621
att,A1083,A2021
att,A1083,A1318
att,A1083,A826
att,A1083,A1650
att,A1083,A973
att,A1083,A960
att,A1083,A771
att,A1083,A63
att,A1083,A184
att,A1083,A712
att,A1083,A2177
att,A1083,A2092
att,A1083,A919
att,A1083,A593
att,A1084,A1237
att,A1084,A91
att,A1084,A1452
att,A1084,A652
att,A1084,A315
att,A1084,A1314
att,A1084,A1065
att,A1084,A2020
att,A1084,A1119
att,A1085,A722
att,A1085,A786
att,A1085,A2195
att,A1085,A905
att,A1085,A926
att,A1085,A909
att,A1085,A1885
att,A1085,A1729
att,A1085,A1308
att,A1085,A79
att,A1085,A2104
att,A1085,A1940
att,A1085,A1462
att,A1085,A2000
att,A1085,A361
att,A1085,A2019
att,A1085,A38
att,A1085,A705
att,A1086,A386
att,A1086,A889
att,A1086,A294
att,A1086,A634
att,A1086,A688
att,A1086,A1459
att,A1086,A1308
att,A1086,A1978
att,A1086,A139
att,A1086,A255
att,A1086,A1529
att,A1086,A100
att,A1086,A1998
att,A1086,A942
att,A1086,A1276
att,A1087,A1175
att,A1087,A1375
att,A1087,A2158
att,A1087,A1569
att,A1087,A227
att,A1087,A811
att,A1087,A403
att,A1087,A1332
att,A1087,A963
att,A1087,A675
att,A1087,A223
att,A1087,A2177
att,A1088,A1958
att,A1088,A2000
att,A1088,A1073
att,A1088,A1165
att,A1088,A823
att,A1088,A1754
att,A1088,A1620
att,A1088,A696
att,A1088,A417
att,A1088,A1473
att,A1088,A1136
att,A1088,A1151
att,A1088,A1644
att,A1088,A1925
att,A1088,A1680
att,A1088,A1880
att,A1088,A1619
att,A1089,A286
att,A1089,A1532
att,A1089,A1561
att,A1089,A433
att,A1089,A1516
att,A1089,A2131
att,A1089,A1059
att,A1089,A623
att,A1089,A874
att,A1089,A1274
att,A1089,A1216
att,A1089,A238
att,A1091,A2196
att,A1091,A999
att,A1091,A2172
att,A1091,A412
att,A1091,A1510
att,A1091,A823
att,A1091,A1352
att,A1091,A1604
att,A1091,A1798
att,A1091,A1036
att,A1091,A1080
att,A1091,A821
att,A1091,A581
att,A1091,A1587
att,A1091,A2083
att,A1092,A1525
att,A1092,A1059
att,A1092,A2109
att,A1092,A817
att,A1092,A696
att,A1092,A855
att,A1092,A1667
att,A1092,A1624
att,A1092,A219
att,A1092,A568
att,A1094,A1263
att,A1094,A2
att,A1094,A435
att,A1096,A1257
att,A1096,A782
att,A1096,A646
att,A1096,A334
att,A1096,A1017
att,A1096,A57
att,A1096,A670
att,A1096,A1856
att,A1096,A1506
att,A1096,A1196
att,A1096,A1523
att,A1098,A173
att,A1098,A423
att,A1098,A1238
att,A1098,A1935
att,A1099,A18
att,A1099,A118
att,A1099,A1074
att,A1099,A1125
att,A1099,A1978
att,A1099,A2119
att,A1099,A2091
att,A1099,A2014
att,A1099,A509
att,A1099,A722
att,A1099,A2066
att,A1099,A292
att,A1099,A358
att,A1099,A1227
att,A1099,A1418
att,A1099,A157
att,A1099,A647
att,A1102,A1874
att,A1102,A801
att,A1102,A1499
att,A1103,A368
att,A1103,A930
att,A1105,A468
att,A1105,A945
att,A1105,A436
att,A1106,A1704
att,A1106,A1753
att,A1106,A708
att,A1108,A2081
att,A1112,A892
att,A1112,A800
att,A1112,A1492
att,A1113,A783
att,A1113,A886
att,A1113,A1727
att,A1113,A1494
att,A1113,A685
att,A1113,A696
att,A1113,A2081
att,A1113,A493
att,A1113,A610
att,A1113,A2078
att,A1113,A1831
att,A1113,A1264
att,A1113,A1166
att,A1117,A1269
att,A1117,A740
att,A1117,A343
att,A1117,A444
att,A1117,A2197
att,A1117,A94
att,A1117,A1842
att,A1118,A1042
att,A1118,A757
att,A1124,A901
att,A1124,A1423
att,A1124,A1008
att,A1124,A619
att,A1124,A723
att,A1124,A943
att,A1124,A1211
att,A1124,A1366
att,A1124,A1257
att,A1124,A1411
att,A1124,A606
att,A1125,A232
att,A1125,A698
att,A1130,A1047
att,A1130,A1275
att,A1130,A471
att,A1130,A772
att,A1130,A360
att,A1130,A925
att,A1130,A1120
att,A1130,A1100
att,A1130,A54
att,A1130,A2081
att,A1130,A377
att,A1130,A1311
att,A1130,A268
att,A1130,A1083
att,A1130,A397
att,A1130,A1325
att,A1130,A575
att,A1130,A1671
att,A1130,A159
att,A1130,A880
att,A1130,A1529
att,A1130,A1533
att,A1133,A1889
att,A1133,A2117
att,A1133,A319
att,A1133,A10
att,A1133,A1266
att,A1133,A1174
att,A1133,A791
att,A1133,A74
att,A1133,A346
att,A1133,A1233
att,A1133,A1511
att,A1133,A1882
att,A1133,A928
att,A1133,A2067
att,A1134,A1659
att,A1134,A1199
att,A1134,A2141
att,A1134,A1294
att,A1134,A1387
att,A1134,A1817
att,A1134,A608
att,A1134,A1592
att,A1134,A109
att,A1134,A1441
att,A1134,A1340
att,A1134,A452
att,A1134,A99
att,A1134,A1136
att,A1134,A1282
att,A1134,A869
att,A1134,A1459
att,A1134,A1446
att,A1134,A800
att,A1134,A2154
att,A1134,A1317
att,A1134,A1535
att,A1134,A1017
att,A1136,A803
att,A1136,A1455
att,A1136,A1704
att,A1136,A683
att,A1136,A1205
att,A1136,A1085
att,A1136,A1278
att,A1136,A2096
att,A1136,A1790
att,A1136,A1867
att,A1137,A1044
att,A1137,A663
att,A1137,A1480
att,A1137,A1424
att,A1137,A961
att,A1137,A107
att,A1137,A181
att,A1139,A492
att,A1139,A1605
att,A1139,A375
att,A1140,A174
att,A1140,A449
att,A1140,A234
att,A1140,A320
att,A1140,A2114
att,A1140,A606
att,A1140,A1201
att,A1140,A1856
att,A1140,A1640
att,A1140,A1858
att,A1140,A315
att,A1140,A863
att,A1140,A813
att,A1143,A1508
att,A1150,A476
att,A1150,A1363
att,A1150,A1741
att,A1150,A727
att,A1150,A473
att,A1151,A1265
att,A1151,A652
att,A1151,A1456
att,A1151,A1699
att,A1151,A781
att,A1151,A1896
att,A1151,A2093
att,A1151,A725
att,A1151,A1825
att,A1151,A807
att,A1151,A312
att,A1151,A1936
att,A1151,A235
att,A1151,A1979
att,A1152,A245
att,A1152,A595
att,A1152,A1118
att,A1152,A1620
att,A1152,A838
att,A1152,A1919
att,A1152,A1784
att,A1152,A1821
att,A1152,A1673
att,A1152,A345
att,A1152,A250
att,A1152,A1878
att,A1152,A1177
att,A1152,A1889
att,A1152,A2068
att,A1152,A1557
att,A1152,A313
att,A1152,A535
att,A1152,A1049
att,A1152,A504
att,A1152,A1680
att,A1153,A608
att,A1156,A981
att,A1156,A1805
att,A1156,A605
att,A1156,A168
att,A1156,A1487
att,A1156,A27
att,A1156,A249
att,A1156,A1843
att,A1156,A2196
att,A1158,A1185
att,A1158,A1289
att,A1158,A90
att,A1158,A1030
att,A1158,A672
att,A1161,A502
att,A1161,A1166
att,A1161,A1180
att,A1161,A447
att,A1161,A1445
att,A1161,A1423
att,A1161,A1672
att,A1161,A1176
att,A1161,A1517
att,A1161,A2035
att,A1165,A2105
att,A1165,A2029
att,A1165,A5
att,A1165,A427
att,A1165,A1747
att,A1165,A1806
att,A1166,A2190
att,A1166,A902
att,A1166,A1527
att,A1167,A890
att,A1167,A439
att,A1167,A1619
att,A1167,A1736
att,A1167,A2193
att,A1167,A288
att,A1167,A763
att,A1167,A528
att,A1167,A1494
att,A1172,A1885
att,A1172,A1794
att,A1172,A846
att,A1172,A1908
att,A1172,A1057
att,A1172,A677
att,A1172,A1816
att,A1172,A2099
att,A1174,A1517
att,A1174,A1037
att,A1174,A1670
att,A1174,A2125
att,A1174,A751
att,A1174,A2087
att,A1174,A1947
att,A1174,A1586
att,A1174,A1032
att,A1174,A286
att,A1174,A681
att,A1174,A1987
att,A1174,A1720
att,A1174,A559
att,A1174,A1071
att,A1174,A1499
att,A1174,A1130
att,A1176,A1472
att,A1176,A1635
att,A1176,A2067
att,A1176,A607
att,A1176,A1328
att,A1176,A1546
att,A1176,A503
att,A1176,A943
att,A1176,A1106
att,A1176,A1117
att,A1176,A108
att,A1176,A1735
att,A1176,A885
att,A1176,A496
att,A1176,A1271
att,A1176,A1527
att,A1176,A808
att,A1183,A74
att,A1183,A103
att,A1183,A994
att,A1183,A926
att,A1183,A1670
att,A1183,A528
att,A1183,A1223
att,A1183,A1899
att,A1183,A323
att,A1183,A1779
att,A1183,A340
att,A1183,A1398
att,A1183,A480
att,A1183,A1002
att,A1183,A2052
att,A1183,A172
att,A1183,A954
att,A1183,A153
att,A1183,A1878
att,A1183,A1335
att,A1183,A361
att,A1183,A843
att,A1184,A12
att,A1184,A282
att,A1184,A1695
att,A1184,A350
att,A1184,A1526
att,A1184,A1110
att,A1184,A1206
att,A1184,A1673
att,A1184,A1622
att,A1184,A1258
att,A1184,A394
att,A1185,A1827
att,A1185,A1169
att,A1185,A727
att,A1185,A630
att,A1189,A1666
att,A1189,A95
att,A1189,A1409
att,A1189,A2032
att,A1189,A565
att,A1189,A648
att,A1189,A29
att,A1189,A1417
att,A1189,A11
att,A1189,A1952
att,A1189,A1817
att,A1189,A1928
att,A1189,A1853
att,A1190,A1409
att,A1190,A1684
att,A1190,A1284
att,A1190,A537
att,A1190,A600
att,A1190,A68
att,A1190,A1630
att,A1190,A496
att,A1190,A2006
att,A1190,A223
att,A1190,A501
att,A1190,A1233
att,A1190,A1911
att,A1190,A619
att,A1190,A957
att,A1190,A2099
att,A1194,A33
att,A1194,A146
att,A1194,A1280
