Entailment,Arg1,Arg2
sup,A1291,A1194
sup,A1291,A338
sup,A1291,A528
sup,A1293,A144
sup,A1293,A698
sup,A1293,A401
sup,A1293,A734
sup,A1293,A827
sup,A1294,A1000
sup,A1294,A337
sup,A1294,A551
sup,A1294,A582
sup,A1294,A592
sup,A1294,A3
sup,A1294,A865
sup,A1294,A627
sup,A1294,A765
sup,A1294,A1
sup,A1295,A957
sup,A1295,A220
sup,A1295,A23
sup,A1295,A896
sup,A1295,A1087
sup,A1295,A26
sup,A1295,A667
sup,A1295,A685
sup,A1295,A843
sup,A1295,A1123
sup,A1295,A1004
sup,A1295,A976
sup,A1295,A681
sup,A1295,A1256
sup,A1299,A1154
sup,A1299,A3
sup,A1299,A704
sup,A1299,A20
sup,A1299,A236
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A57
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A100
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A112
att,A149,A150
att,A150,A151
att,A152,A153
att,A154,A155
att,A155,A148
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A156
att,A202,A203
att,A203,A204
att,A204,A205
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A202
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A210
att,A241,A242
att,A242,A243
att,A245,A241
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A293
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A319
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A363
att,A400,A401
att,A401,A402
att,A403,A404
att,A406,A400
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A407
att,A473,A474
att,A475,A476
att,A476,A477
att,A477,A478
att,A480,A481
att,A482,A483
att,A484,A485
att,A489,A490
att,A491,A492
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A499,A500
att,A500,A501
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A516,A517
att,A518,A519
att,A519,A503
att,A520,A521
att,A521,A522
att,A523,A524
att,A524,A525
att,A525,A526
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A539,A540
att,A540,A541
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A548,A549
att,A550,A551
att,A551,A520
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A552
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A564
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A588,A589
att,A590,A591
att,A591,A592
att,A599,A600
att,A602,A603
att,A603,A604
att,A606,A607
att,A608,A594
att,A609,A610
att,A610,A611
att,A613,A614
att,A616,A617
att,A618,A619
att,A621,A622
att,A622,A623
att,A625,A626
att,A626,A627
att,A633,A634
att,A637,A638
att,A640,A641
att,A643,A644
att,A644,A645
att,A649,A650
att,A651,A652
att,A652,A653
att,A656,A657
att,A657,A658
att,A658,A659
att,A661,A631
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A662
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A718,A719
att,A719,A720
att,A720,A721
att,A723,A724
att,A724,A725
att,A726,A727
att,A727,A728
att,A728,A729
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A739
att,A766,A767
att,A768,A769
att,A772,A773
att,A774,A775
att,A776,A777
att,A779,A780
att,A780,A781
att,A782,A783
att,A784,A785
att,A786,A787
att,A791,A792
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A802,A803
att,A804,A805
att,A805,A806
att,A809,A810
att,A811,A812
att,A814,A815
att,A817,A788
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A818
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A834
att,A857,A858
att,A858,A859
att,A859,A857
att,A871,A872
att,A872,A873
att,A873,A874
att,A875,A876
att,A878,A879
att,A882,A883
att,A883,A884
att,A884,A885
att,A886,A887
att,A889,A890
att,A891,A892
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A899,A900
att,A900,A901
att,A901,A902
att,A907,A908
att,A909,A910
att,A912,A913
att,A913,A914
att,A914,A915
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A931
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A995
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1028
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1093
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1100
att,A1228,A1229
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1244,A1245
att,A1246,A1247
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1256,A1257
att,A5,A6
att,A68,A69
att,A111,A112
att,A168,A169
att,A197,A198
att,A240,A241
att,A245,A246
att,A300,A301
att,A362,A363
att,A374,A375
att,A399,A400
att,A406,A407
att,A502,A503
att,A649,A0
att,A667,A668
att,A683,A684
att,A709,A710
att,A738,A739
att,A833,A834
att,A856,A857
att,A869,A870
att,A918,A919
att,A954,A955
att,A982,A983
att,A994,A995
att,A1053,A1054
att,A1170,A1171
att,A1279,A1280
att,A1299,A650
att,A0,A959
att,A1,A45
att,A1,A752
att,A1,A817
att,A1,A1174
att,A1,A346
att,A1,A941
att,A1,A443
att,A1,A810
att,A1,A1196
att,A1,A517
att,A1,A933
att,A1,A1185
att,A1,A769
att,A1,A705
att,A1,A184
att,A1,A986
att,A1,A367
att,A3,A20
att,A3,A526
att,A3,A73
att,A3,A94
att,A3,A655
att,A3,A1080
att,A3,A866
att,A3,A1229
att,A3,A813
att,A3,A738
att,A3,A400
att,A3,A31
att,A3,A256
att,A3,A772
att,A3,A1260
att,A3,A1216
att,A3,A502
att,A4,A208
att,A4,A686
att,A4,A551
att,A4,A298
att,A4,A1118
att,A4,A799
att,A4,A1
att,A4,A1034
att,A4,A1170
att,A4,A631
att,A4,A936
att,A5,A307
att,A5,A759
att,A5,A140
att,A5,A823
att,A5,A23
att,A5,A1129
att,A5,A555
att,A5,A883
att,A5,A290
att,A5,A919
att,A5,A1223
att,A5,A481
att,A5,A92
att,A5,A870
att,A5,A873
att,A5,A851
att,A5,A838
att,A5,A781
att,A5,A1270
att,A6,A87
att,A6,A611
att,A6,A699
att,A6,A1122
att,A6,A61
att,A6,A1184
att,A6,A900
att,A6,A236
att,A6,A1089
att,A6,A408
att,A6,A15
att,A7,A751
att,A7,A872
att,A7,A508
att,A7,A582
att,A7,A95
att,A7,A41
att,A7,A1140
att,A7,A602
att,A10,A1288
att,A10,A889
att,A10,A435
att,A10,A1198
att,A10,A1165
att,A10,A1109
att,A10,A45
att,A10,A2
att,A10,A692
att,A10,A1298
att,A10,A391
att,A10,A601
att,A10,A628
att,A10,A656
att,A10,A535
att,A10,A938
att,A10,A445
att,A13,A614
att,A13,A529
att,A13,A235
att,A13,A233
att,A13,A601
att,A13,A1061
att,A13,A648
att,A13,A940
att,A13,A1269
att,A13,A1280
att,A13,A120
att,A13,A416
att,A13,A382
att,A13,A454
att,A13,A1003
att,A13,A322
att,A13,A1087
att,A15,A1011
att,A15,A1291
att,A15,A1268
att,A15,A709
att,A15,A277
att,A15,A830
att,A15,A1070
att,A15,A232
att,A15,A75
att,A15,A974
att,A15,A1100
att,A15,A1118
att,A15,A166
att,A15,A766
att,A15,A211
att,A15,A659
att,A15,A1299
att,A15,A897
att,A16,A1057
att,A16,A371
att,A16,A1163
att,A16,A1009
att,A16,A380
att,A16,A389
att,A16,A732
att,A16,A962
att,A16,A1222
att,A16,A522
att,A16,A1247
att,A16,A609
att,A16,A878
att,A16,A536
att,A16,A809
att,A16,A289
att,A16,A1207
att,A16,A613
att,A16,A507
att,A18,A1267
att,A18,A239
att,A18,A927
att,A18,A1098
att,A18,A711
att,A18,A723
att,A20,A421
att,A20,A556
att,A20,A262
att,A20,A775
att,A20,A797
att,A20,A195
att,A22,A271
att,A22,A444
att,A22,A15
att,A22,A449
att,A22,A149
att,A22,A153
att,A22,A1196
att,A25,A482
att,A25,A153
att,A25,A63
att,A25,A871
att,A25,A418
att,A25,A221
att,A25,A364
att,A25,A311
att,A25,A850
att,A25,A372
att,A25,A839
att,A25,A98
att,A25,A480
att,A25,A683
att,A25,A20
att,A26,A761
att,A26,A598
att,A26,A358
att,A26,A218
att,A26,A1216
att,A26,A786
att,A26,A155
att,A26,A226
att,A28,A713
att,A28,A886
att,A28,A939
att,A28,A282
att,A28,A1092
att,A28,A490
att,A29,A2
att,A29,A618
att,A29,A159
att,A29,A29
att,A29,A1233
att,A29,A845
att,A29,A821
att,A30,A1010
att,A30,A76
att,A30,A1199
att,A30,A802
att,A30,A626
att,A30,A803
att,A30,A678
att,A30,A705
att,A30,A441
att,A30,A425
att,A30,A1149
att,A30,A700
att,A33,A372
att,A33,A253
att,A33,A776
att,A33,A886
att,A33,A781
att,A33,A1181
att,A33,A650
att,A33,A102
att,A33,A642
att,A33,A853
att,A33,A1086
att,A33,A160
att,A33,A567
att,A34,A714
att,A34,A1032
att,A35,A840
att,A35,A1057
att,A35,A79
att,A35,A41
att,A35,A1203
att,A35,A1053
att,A35,A380
att,A35,A316
att,A35,A536
att,A35,A724
att,A35,A47
att,A35,A302
att,A35,A48
att,A35,A1221
att,A35,A158
att,A35,A1174
att,A35,A249
att,A35,A129
att,A35,A225
att,A36,A1166
att,A36,A617
att,A36,A1181
att,A36,A598
att,A36,A159
att,A36,A1130
att,A36,A391
att,A36,A632
att,A36,A470
att,A37,A457
att,A37,A541
att,A37,A445
att,A37,A362
att,A37,A642
att,A37,A1110
att,A37,A1166
att,A37,A961
att,A37,A222
att,A37,A84
att,A37,A726
att,A37,A1281
att,A39,A38
att,A39,A711
att,A39,A951
att,A39,A141
att,A41,A721
att,A41,A624
att,A42,A696
att,A42,A131
att,A42,A938
att,A42,A464
att,A42,A701
att,A42,A844
att,A42,A272
att,A42,A821
att,A42,A1270
att,A42,A148
att,A42,A451
att,A42,A1062
att,A42,A727
att,A42,A40
att,A44,A525
att,A47,A399
att,A47,A179
att,A47,A253
att,A47,A702
att,A48,A175
att,A48,A555
att,A48,A618
att,A48,A38
att,A48,A363
att,A48,A823
att,A48,A769
att,A48,A200
att,A48,A286
att,A48,A893
att,A53,A341
att,A53,A778
att,A53,A143
att,A53,A1174
att,A53,A875
att,A53,A101
att,A53,A613
att,A57,A805
att,A57,A481
att,A57,A240
att,A57,A188
att,A57,A428
att,A57,A903
att,A62,A1037
att,A62,A66
att,A62,A1068
att,A62,A162
att,A62,A480
att,A62,A281
att,A62,A1044
att,A62,A894
att,A62,A15
att,A62,A391
att,A62,A49
att,A62,A1006
att,A62,A1259
att,A63,A939
att,A63,A1026
att,A63,A490
att,A63,A1166
att,A63,A1170
att,A63,A326
att,A63,A315
att,A65,A763
att,A67,A70
att,A67,A1102
att,A67,A1060
att,A67,A508
att,A67,A865
att,A67,A539
att,A67,A832
att,A67,A763
att,A67,A89
att,A67,A1008
att,A67,A479
att,A67,A1163
att,A69,A499
att,A69,A673
att,A69,A261
att,A69,A1089
att,A69,A80
att,A69,A1210
att,A69,A1059
att,A69,A307
att,A69,A42
att,A69,A929
att,A70,A797
att,A70,A730
att,A70,A1238
att,A70,A1029
att,A70,A1012
att,A70,A1222
att,A70,A366
att,A70,A398
att,A70,A134
att,A70,A1128
att,A70,A74
att,A70,A146
att,A70,A182
att,A70,A267
att,A70,A684
att,A70,A479
att,A70,A922
att,A71,A459
att,A71,A81
att,A71,A150
att,A71,A768
att,A71,A386
att,A71,A769
att,A71,A405
att,A71,A66
att,A71,A293
att,A71,A1127
att,A71,A700
att,A71,A419
att,A71,A122
att,A71,A38
att,A71,A855
att,A71,A523
att,A72,A268
att,A72,A950
att,A72,A981
att,A72,A813
att,A72,A801
att,A72,A1228
att,A76,A829
att,A76,A153
att,A76,A628
att,A76,A652
att,A76,A1293
att,A76,A977
att,A76,A536
att,A76,A1163
att,A76,A890
att,A76,A789
att,A76,A220
att,A76,A270
att,A76,A1205
att,A76,A87
att,A76,A441
att,A76,A397
att,A76,A358
att,A77,A1252
att,A77,A777
att,A77,A532
att,A77,A1075
att,A77,A1056
att,A77,A917
att,A77,A913
att,A77,A248
att,A77,A53
att,A78,A537
att,A78,A256
att,A78,A329
att,A78,A369
att,A78,A1222
att,A78,A314
att,A78,A1139
att,A78,A1183
att,A78,A470
att,A78,A99
att,A78,A782
att,A78,A1055
att,A81,A578
att,A81,A642
att,A81,A680
att,A81,A365
att,A81,A877
att,A81,A190
att,A81,A1122
att,A81,A955
att,A81,A292
att,A81,A1263
att,A83,A799
att,A83,A1282
att,A85,A1178
att,A85,A23
att,A85,A1234
att,A85,A680
att,A87,A651
att,A87,A542
att,A87,A547
att,A87,A622
att,A87,A583
att,A87,A1210
att,A88,A1069
att,A88,A195
att,A88,A291
att,A88,A447
att,A88,A241
att,A88,A482
att,A88,A39
att,A88,A889
att,A88,A1278
att,A88,A572
att,A88,A694
att,A88,A687
att,A88,A921
att,A90,A694
att,A90,A1264
att,A90,A312
att,A90,A1223
att,A90,A1288
att,A90,A1008
att,A90,A778
att,A90,A1109
att,A90,A622
att,A90,A50
att,A90,A635
att,A90,A82
att,A90,A18
att,A90,A359
att,A93,A339
att,A93,A1250
att,A93,A285
att,A93,A1241
att,A93,A995
att,A93,A58
att,A93,A37
att,A94,A1075
att,A94,A289
att,A94,A972
att,A94,A998
att,A94,A260
att,A95,A370
att,A95,A1028
att,A95,A61
att,A95,A1192
att,A95,A563
att,A95,A634
att,A95,A213
att,A95,A1281
att,A95,A165
att,A96,A1255
att,A96,A763
att,A96,A1023
att,A96,A1264
att,A96,A240
att,A96,A1212
att,A96,A1184
att,A96,A467
att,A96,A120
att,A98,A707
att,A98,A577
att,A99,A407
att,A105,A846
att,A105,A1011
att,A105,A108
att,A105,A1172
att,A105,A650
att,A105,A1027
att,A105,A847
att,A105,A1165
att,A105,A1118
att,A105,A694
att,A105,A121
att,A106,A1204
att,A106,A1126
att,A106,A1141
att,A106,A693
att,A106,A1061
att,A106,A116
att,A106,A173
att,A106,A253
att,A106,A648
att,A106,A275
att,A106,A1239
att,A106,A1024
att,A106,A281
att,A106,A604
att,A106,A389
att,A107,A900
att,A107,A165
att,A107,A593
att,A107,A51
att,A107,A709
att,A107,A29
att,A107,A181
att,A107,A499
att,A107,A711
att,A107,A1221
att,A107,A769
att,A107,A1165
att,A108,A554
att,A108,A1212
att,A108,A750
att,A108,A149
att,A108,A1017
att,A108,A940
att,A108,A799
att,A109,A435
att,A109,A1080
att,A109,A43
att,A109,A1163
att,A109,A694
att,A109,A1171
att,A109,A45
att,A109,A179
att,A109,A941
att,A109,A52
att,A109,A641
att,A109,A1210
att,A109,A1087
att,A109,A595
att,A109,A406
att,A111,A1152
att,A111,A1064
att,A111,A916
att,A111,A175
att,A111,A1146
att,A111,A266
att,A111,A222
att,A111,A1024
att,A111,A1265
att,A111,A844
att,A111,A520
att,A111,A1
att,A111,A79
att,A111,A600
att,A111,A184
att,A111,A1253
att,A111,A70
att,A113,A371
att,A116,A114
att,A116,A227
att,A116,A821
att,A116,A345
att,A116,A1082
att,A116,A542
att,A116,A931
att,A116,A711
att,A116,A547
att,A116,A201
att,A116,A1137
att,A116,A1277
att,A116,A617
att,A116,A1020
att,A116,A611
att,A122,A399
att,A122,A1293
att,A122,A606
att,A122,A615
att,A124,A50
att,A124,A1178
att,A127,A932
att,A127,A768
att,A127,A114
att,A127,A663
att,A127,A1035
att,A127,A712
att,A127,A471
att,A127,A126
att,A127,A998
att,A127,A257
att,A127,A1047
att,A127,A1260
att,A127,A762
att,A127,A239
att,A128,A1159
att,A128,A870
att,A128,A895
att,A129,A860
att,A129,A1187
att,A129,A1137
att,A129,A96
att,A132,A1107
att,A132,A521
att,A132,A460
att,A132,A213
att,A132,A979
att,A133,A1281
att,A133,A919
att,A133,A401
att,A133,A1045
att,A133,A981
att,A133,A63
att,A133,A479
att,A133,A937
att,A133,A389
att,A133,A804
att,A133,A980
att,A133,A118
att,A133,A342
att,A134,A761
att,A134,A1070
att,A134,A593
att,A134,A854
att,A134,A1057
att,A134,A966
att,A134,A1037
att,A134,A729
att,A134,A523
att,A134,A382
att,A134,A566
att,A134,A140
att,A134,A754
att,A134,A666
att,A134,A431
att,A134,A565
att,A134,A875
att,A134,A92
att,A134,A701
att,A134,A1161
att,A134,A659
att,A135,A1191
att,A135,A464
att,A135,A1285
att,A135,A296
att,A135,A173
att,A135,A354
att,A135,A619
att,A135,A879
att,A135,A606
att,A135,A1030
att,A135,A857
att,A135,A1294
att,A135,A1182
att,A139,A1210
att,A139,A763
att,A139,A910
att,A139,A129
att,A139,A1031
att,A139,A858
att,A139,A1
att,A139,A313
att,A139,A1299
att,A139,A1069
att,A139,A1013
att,A139,A605
att,A139,A256
att,A139,A349
att,A139,A691
att,A139,A204
att,A140,A718
att,A140,A1012
att,A140,A1166
att,A144,A888
att,A144,A483
att,A144,A1234
att,A144,A777
att,A144,A46
att,A144,A453
att,A145,A1143
att,A145,A1208
att,A145,A1195
att,A145,A78
att,A145,A1222
att,A145,A808
att,A145,A1017
att,A145,A756
att,A145,A10
att,A145,A984
att,A149,A355
att,A149,A678
att,A149,A596
att,A149,A270
att,A149,A749
att,A149,A1187
att,A150,A822
att,A150,A409
att,A150,A1198
att,A150,A1221
att,A150,A533
att,A150,A1216
att,A150,A634
att,A150,A597
att,A150,A310
att,A150,A1189
att,A150,A163
att,A151,A1029
att,A151,A802
att,A151,A165
att,A151,A1143
att,A151,A91
att,A151,A846
att,A151,A694
att,A151,A1266
att,A151,A700
att,A151,A330
att,A160,A848
att,A160,A428
att,A160,A360
att,A160,A718
att,A160,A923
att,A160,A260
att,A160,A650
att,A160,A47
att,A160,A982
att,A160,A1181
att,A164,A1142
att,A164,A1246
att,A164,A1159
att,A164,A402
att,A164,A1154
att,A164,A390
att,A164,A905
att,A164,A186
att,A164,A785
att,A164,A995
att,A164,A892
att,A164,A307
att,A164,A1157
att,A166,A904
att,A166,A682
att,A166,A920
att,A166,A971
att,A166,A152
att,A166,A732
att,A166,A746
att,A166,A146
att,A169,A373
att,A169,A462
att,A169,A579
att,A169,A943
att,A169,A810
att,A169,A393
att,A169,A1173
att,A169,A635
att,A169,A131
att,A174,A619
att,A174,A539
att,A174,A23
att,A174,A1079
att,A174,A256
att,A175,A13
att,A175,A946
att,A175,A709
att,A175,A621
att,A175,A121
att,A176,A342
att,A176,A243
att,A176,A765
att,A176,A1125
att,A176,A1038
att,A176,A933
att,A176,A1235
att,A176,A39
att,A176,A351
att,A176,A277
att,A176,A6
att,A176,A780
att,A176,A1057
att,A176,A945
att,A176,A1212
att,A176,A748
att,A176,A1253
att,A177,A603
att,A177,A3
att,A177,A573
att,A177,A243
att,A177,A981
att,A182,A1025
att,A182,A638
att,A182,A579
att,A182,A1250
att,A182,A1148
att,A182,A533
att,A182,A623
att,A182,A694
att,A182,A787
att,A182,A678
att,A183,A391
att,A183,A349
att,A183,A1112
att,A183,A1043
att,A183,A402
att,A183,A592
att,A183,A451
att,A183,A723
att,A183,A804
att,A184,A977
att,A184,A524
att,A184,A429
att,A184,A636
att,A185,A466
att,A185,A199
att,A185,A902
att,A185,A1215
att,A185,A706
att,A185,A1102
att,A185,A550
att,A186,A1259
att,A187,A900
att,A187,A241
att,A187,A1218
att,A187,A831
att,A187,A734
att,A187,A164
att,A190,A715
att,A190,A1058
att,A190,A40
att,A190,A943
att,A190,A866
att,A190,A94
att,A190,A717
att,A190,A754
att,A190,A148
att,A190,A757
att,A190,A501
att,A190,A764
att,A190,A451
att,A197,A11
att,A197,A1020
att,A197,A296
att,A197,A1005
att,A197,A873
att,A197,A571
att,A197,A963
att,A197,A897
att,A197,A496
att,A197,A532
att,A197,A382
att,A197,A31
att,A197,A721
att,A197,A977
att,A197,A916
att,A197,A1052
att,A197,A686
att,A198,A327
att,A198,A676
att,A198,A486
att,A198,A1093
att,A198,A183
att,A198,A268
att,A198,A5
att,A198,A439
att,A198,A1107
att,A198,A1243
att,A200,A211
att,A200,A1018
att,A200,A911
att,A200,A231
att,A200,A1071
att,A200,A804
att,A200,A300
att,A200,A572
att,A200,A303
att,A200,A761
att,A200,A664
att,A200,A721
att,A200,A438
att,A200,A1125
att,A200,A245
att,A201,A24
att,A201,A241
att,A201,A1089
att,A201,A608
att,A201,A244
att,A201,A514
att,A201,A686
att,A201,A1078
att,A201,A69
att,A201,A1195
att,A201,A1005
att,A201,A128
att,A201,A840
att,A201,A693
att,A201,A830
att,A201,A1143
att,A201,A546
att,A201,A1077
att,A205,A153
att,A205,A605
att,A205,A953
att,A205,A113
att,A205,A311
att,A205,A442
att,A205,A1102
att,A205,A586
att,A205,A1090
att,A205,A323
att,A205,A146
att,A205,A534
att,A206,A151
att,A206,A1043
att,A206,A1168
att,A206,A52
att,A206,A763
att,A206,A1069
att,A206,A684
att,A206,A754
att,A206,A98
att,A206,A1047
att,A206,A287
att,A206,A218
att,A206,A1223
att,A206,A571
att,A207,A59
att,A207,A1140
att,A207,A238
att,A207,A401
att,A207,A302
att,A207,A714
att,A207,A514
att,A207,A917
att,A207,A936
att,A207,A570
att,A207,A173
att,A207,A888
att,A207,A1124
att,A207,A94
att,A212,A715
att,A212,A755
att,A212,A1075
att,A212,A1239
att,A212,A470
att,A212,A50
att,A212,A577
att,A214,A581
att,A214,A192
att,A214,A655
att,A214,A965
att,A218,A796
att,A218,A263
att,A218,A656
att,A218,A503
att,A218,A865
att,A218,A671
att,A218,A462
att,A218,A281
att,A218,A279
att,A219,A568
att,A219,A875
att,A219,A1194
att,A220,A946
att,A220,A360
att,A220,A579
att,A220,A1068
att,A220,A57
att,A220,A842
att,A220,A849
att,A220,A168
att,A220,A1125
att,A220,A747
att,A220,A36
att,A223,A610
att,A223,A132
att,A223,A948
att,A223,A374
att,A223,A51
att,A223,A542
att,A223,A1236
att,A223,A164
att,A223,A822
att,A223,A25
att,A223,A999
att,A223,A1260
att,A223,A1163
att,A223,A142
att,A224,A1007
att,A224,A176
att,A225,A117
att,A225,A194
att,A225,A1056
att,A225,A983
att,A225,A505
att,A225,A51
att,A225,A1228
att,A225,A286
att,A225,A443
att,A225,A108
att,A225,A861
att,A225,A256
att,A225,A907
att,A225,A514
att,A225,A555
att,A225,A603
att,A225,A1221
att,A225,A1093
att,A226,A634
att,A226,A955
att,A226,A125
att,A226,A280
att,A226,A406
att,A226,A599
att,A226,A174
att,A226,A207
att,A227,A1080
att,A227,A539
att,A227,A1195
att,A233,A961
att,A233,A200
att,A233,A1066
att,A233,A269
att,A233,A805
att,A233,A295
att,A233,A1205
att,A233,A179
att,A233,A950
att,A233,A9
att,A233,A467
att,A233,A824
att,A233,A964
