Entailment,Arg1,Arg2
sup,A2183,A1336
sup,A2183,A2331
sup,A2183,A775
sup,A2183,A1169
sup,A2183,A2190
sup,A2183,A909
sup,A2183,A2729
sup,A2183,A1438
sup,A2183,A1834
sup,A2183,A1008
sup,A2183,A1503
sup,A2183,A2348
sup,A2183,A1402
sup,A2183,A2591
sup,A2183,A154
sup,A2184,A997
sup,A2184,A1523
sup,A2184,A1474
sup,A2184,A433
sup,A2184,A969
sup,A2184,A147
sup,A2184,A2685
sup,A2184,A187
sup,A2184,A1653
sup,A2184,A1832
sup,A2186,A355
sup,A2186,A2515
sup,A2186,A813
sup,A2186,A105
sup,A2186,A675
sup,A2186,A2133
sup,A2186,A2291
sup,A2186,A2770
sup,A2186,A1155
sup,A2186,A2330
sup,A2186,A900
sup,A2188,A2467
sup,A2188,A1021
sup,A2188,A129
sup,A2188,A2164
sup,A2188,A2521
sup,A2188,A2628
sup,A2188,A2276
sup,A2188,A89
sup,A2188,A249
sup,A2188,A1888
sup,A2188,A1078
sup,A2188,A1837
sup,A2188,A2764
sup,A2188,A841
sup,A2188,A460
sup,A2188,A1329
sup,A2188,A447
sup,A2188,A2301
sup,A2188,A2026
sup,A2189,A250
sup,A2189,A1773
sup,A2189,A953
sup,A2189,A187
sup,A2189,A343
sup,A2189,A2567
sup,A2189,A270
sup,A2189,A50
sup,A2189,A993
sup,A2189,A2669
sup,A2189,A2039
sup,A2189,A2218
sup,A2189,A2204
sup,A2189,A1905
sup,A2189,A1435
sup,A2189,A365
sup,A2189,A1579
sup,A2189,A750
sup,A2189,A1355
sup,A2189,A2144
sup,A2189,A2163
sup,A2189,A1236
sup,A2189,A492
sup,A2189,A1756
sup,A2190,A718
sup,A2190,A964
sup,A2190,A104
sup,A2193,A1334
sup,A2193,A1094
sup,A2193,A196
sup,A2193,A92
sup,A2193,A1271
sup,A2193,A2386
sup,A2193,A2303
sup,A2196,A2268
sup,A2196,A2542
sup,A2196,A664
sup,A2196,A351
sup,A2196,A2438
sup,A2196,A2227
sup,A2196,A1560
sup,A2196,A805
sup,A2196,A1089
sup,A2196,A1279
sup,A2196,A420
sup,A2196,A2634
sup,A2196,A573
sup,A2196,A912
sup,A2197,A2564
sup,A2197,A1622
sup,A2197,A177
sup,A2197,A774
sup,A2197,A2210
sup,A2197,A2584
sup,A2197,A83
sup,A2197,A2615
sup,A2197,A331
sup,A2197,A825
sup,A2197,A2074
sup,A2197,A1970
sup,A2197,A491
sup,A2197,A666
sup,A2198,A2201
sup,A2200,A1675
sup,A2200,A682
sup,A2200,A2272
sup,A2200,A547
sup,A2200,A1288
sup,A2200,A2644
sup,A2200,A2261
sup,A2200,A453
sup,A2200,A496
sup,A2200,A2321
sup,A2200,A143
sup,A2200,A401
sup,A2200,A2036
sup,A2200,A2257
sup,A2200,A282
sup,A2201,A2072
sup,A2201,A154
sup,A2201,A2161
sup,A2201,A712
sup,A2201,A1209
sup,A2201,A80
sup,A2201,A657
sup,A2201,A2706
sup,A2201,A2119
sup,A2201,A1666
sup,A2201,A1362
sup,A2201,A724
sup,A2201,A1187
sup,A2201,A1343
sup,A2201,A2138
sup,A2201,A2010
sup,A2201,A1015
sup,A2201,A2032
sup,A2201,A1191
sup,A2201,A1262
sup,A2201,A623
sup,A2201,A430
sup,A2201,A2540
sup,A2201,A695
sup,A2201,A171
sup,A2202,A2771
sup,A2202,A2105
sup,A2202,A1442
sup,A2202,A2214
sup,A2202,A868
sup,A2202,A1419
sup,A2202,A901
sup,A2202,A2399
sup,A2205,A716
sup,A2206,A273
sup,A2206,A1768
sup,A2206,A1167
sup,A2206,A632
sup,A2206,A1192
sup,A2206,A256
sup,A2206,A1250
sup,A2206,A1957
sup,A2207,A1710
sup,A2207,A1363
sup,A2207,A12
sup,A2207,A1962
sup,A2207,A2748
sup,A2207,A463
sup,A2207,A2125
sup,A2207,A1066
sup,A2207,A736
sup,A2207,A610
sup,A2207,A1464
sup,A2207,A2353
sup,A2207,A1822
sup,A2207,A1126
sup,A2207,A2135
sup,A2207,A446
sup,A2207,A1181
sup,A2207,A592
sup,A2207,A440
sup,A2211,A2228
sup,A2211,A2209
sup,A2211,A1786
sup,A2211,A1574
sup,A2211,A475
sup,A2211,A2592
sup,A2211,A1151
sup,A2211,A1225
sup,A2211,A2068
sup,A2211,A2527
sup,A2211,A1965
sup,A2211,A830
sup,A2211,A2787
sup,A2211,A1448
sup,A2211,A592
sup,A2211,A1743
sup,A2211,A215
sup,A2211,A960
sup,A2213,A977
sup,A2213,A112
sup,A2213,A2264
sup,A2213,A1221
sup,A2213,A2372
sup,A2213,A1972
sup,A2213,A1145
sup,A2214,A456
sup,A2214,A1969
sup,A2214,A2691
sup,A2214,A917
sup,A2214,A540
sup,A2214,A2627
sup,A2214,A1390
sup,A2214,A2747
sup,A2214,A593
sup,A2214,A894
sup,A2214,A175
sup,A2214,A1737
sup,A2214,A2315
sup,A2214,A687
sup,A2214,A1984
sup,A2214,A32
sup,A2214,A1311
sup,A2214,A1540
sup,A2214,A2689
sup,A2214,A785
sup,A2214,A1823
sup,A2218,A2595
sup,A2218,A2387
sup,A2223,A285
sup,A2223,A1113
sup,A2223,A2580
sup,A2223,A481
sup,A2223,A2000
sup,A2223,A2186
sup,A2223,A392
sup,A2223,A1392
sup,A2223,A1870
sup,A2223,A413
sup,A2223,A1733
sup,A2223,A1785
sup,A2223,A1199
sup,A2223,A597
sup,A2223,A1896
sup,A2223,A792
sup,A2223,A414
sup,A2223,A1972
sup,A2224,A2108
sup,A2224,A890
sup,A2224,A1640
sup,A2224,A1090
sup,A2224,A712
sup,A2224,A1817
sup,A2225,A1547
sup,A2226,A1179
sup,A2226,A817
sup,A2226,A462
sup,A2226,A393
sup,A2226,A1407
sup,A2226,A2466
sup,A2226,A1613
sup,A2226,A2716
sup,A2226,A1104
sup,A2226,A1921
sup,A2226,A1293
sup,A2226,A623
sup,A2226,A1477
sup,A2226,A2479
sup,A2226,A2402
sup,A2226,A1710
sup,A2228,A1534
sup,A2228,A373
sup,A2228,A2753
sup,A2228,A1560
sup,A2228,A2183
sup,A2228,A2287
sup,A2228,A2329
sup,A2228,A177
sup,A2228,A55
sup,A2228,A562
sup,A2233,A2567
sup,A2233,A2292
sup,A2233,A191
sup,A2233,A1411
sup,A2233,A2013
sup,A2233,A2500
sup,A2233,A1312
sup,A2233,A2158
sup,A2233,A2690
sup,A2234,A1917
sup,A2234,A357
sup,A2234,A968
sup,A2234,A1559
sup,A2234,A1692
sup,A2234,A2252
sup,A2234,A252
sup,A2234,A2423
sup,A2234,A956
sup,A2236,A2589
sup,A2236,A115
sup,A2236,A2268
sup,A2236,A1367
sup,A2236,A519
sup,A2236,A192
sup,A2238,A419
sup,A2238,A424
sup,A2238,A1117
sup,A2238,A808
sup,A2238,A1829
sup,A2242,A1006
sup,A2242,A1463
sup,A2242,A1781
sup,A2242,A400
sup,A2242,A311
sup,A2242,A2291
sup,A2242,A1871
sup,A2242,A2297
sup,A2242,A1493
sup,A2242,A1880
sup,A2242,A1550
sup,A2243,A701
sup,A2243,A1166
sup,A2243,A1995
sup,A2244,A1132
sup,A2244,A39
sup,A2244,A569
sup,A2244,A1494
sup,A2244,A2664
sup,A2244,A2657
sup,A2244,A469
sup,A2244,A1788
sup,A2244,A628
sup,A2244,A599
sup,A2244,A386
sup,A2244,A1508
sup,A2244,A218
sup,A2245,A2646
sup,A2245,A1442
sup,A2245,A48
sup,A2245,A2638
sup,A2245,A1654
sup,A2245,A2575
sup,A2247,A1498
sup,A2247,A1483
sup,A2247,A335
sup,A2247,A2501
sup,A2247,A1144
sup,A2247,A714
sup,A2247,A449
sup,A2247,A1284
sup,A2247,A2441
sup,A2247,A2713
sup,A2247,A451
sup,A2247,A1021
sup,A2247,A1057
sup,A2247,A1750
sup,A2247,A2139
sup,A2247,A820
sup,A2247,A1482
sup,A2247,A701
sup,A2247,A454
sup,A2247,A2253
sup,A2247,A1345
sup,A2247,A1809
sup,A2247,A646
sup,A2247,A1437
sup,A2247,A1669
sup,A2247,A446
sup,A2247,A2073
sup,A2247,A2188
sup,A2247,A1613
sup,A2247,A582
sup,A2247,A487
sup,A2247,A985
sup,A2247,A2067
sup,A2248,A890
sup,A2248,A1717
sup,A2248,A24
sup,A2248,A1795
sup,A2248,A2627
sup,A2248,A745
sup,A2248,A2484
sup,A2248,A581
sup,A2248,A1486
sup,A2248,A975
sup,A2248,A2794
sup,A2248,A1319
sup,A2248,A2578
sup,A2248,A1902
sup,A2248,A915
sup,A2248,A281
sup,A2248,A1693
sup,A2248,A444
sup,A2248,A1153
sup,A2248,A343
sup,A2248,A1163
sup,A2248,A2321
sup,A2248,A10
sup,A2248,A1068
sup,A2248,A1170
sup,A2248,A1418
sup,A2249,A2512
sup,A2249,A1647
sup,A2249,A1355
sup,A2249,A2389
sup,A2249,A1656
sup,A2249,A2315
sup,A2249,A548
sup,A2249,A1503
sup,A2249,A1846
sup,A2249,A804
sup,A2249,A282
sup,A2249,A1782
sup,A2251,A2200
sup,A2251,A1600
sup,A2251,A468
sup,A2251,A1224
sup,A2251,A1902
sup,A2251,A1360
sup,A2251,A1812
sup,A2251,A266
sup,A2251,A2658
sup,A2251,A2790
sup,A2251,A1033
sup,A2251,A2593
sup,A2251,A2358
sup,A2251,A495
sup,A2251,A1055
sup,A2251,A2057
sup,A2251,A394
sup,A2251,A2015
sup,A2251,A583
sup,A2251,A558
sup,A2251,A1826
sup,A2251,A1052
sup,A2251,A696
sup,A2251,A1058
sup,A2251,A1637
sup,A2251,A355
sup,A2252,A1035
sup,A2252,A1589
sup,A2252,A532
sup,A2252,A1121
sup,A2252,A300
sup,A2253,A481
sup,A2253,A283
sup,A2253,A1331
sup,A2253,A1678
sup,A2253,A96
sup,A2253,A2126
sup,A2255,A2709
sup,A2255,A639
sup,A2255,A799
sup,A2255,A1408
sup,A2255,A2023
sup,A2255,A3
sup,A2255,A2119
sup,A2255,A205
sup,A2258,A2328
sup,A2258,A2433
sup,A2258,A2680
sup,A2258,A2493
sup,A2258,A327
sup,A2258,A1609
sup,A2258,A2402
sup,A2258,A1491
sup,A2258,A1867
sup,A2258,A1611
sup,A2258,A99
sup,A2261,A549
sup,A2265,A909
sup,A2265,A2422
sup,A2265,A1944
sup,A2265,A110
sup,A2265,A280
sup,A2265,A1434
sup,A2265,A2179
sup,A2265,A1401
sup,A2265,A1806
sup,A2268,A2075
sup,A2268,A1364
sup,A2268,A1260
sup,A2268,A2272
sup,A2268,A914
sup,A2268,A242
sup,A2268,A1440
sup,A2268,A2741
sup,A2268,A2668
sup,A2268,A2571
sup,A2268,A657
sup,A2268,A471
sup,A2268,A2384
sup,A2268,A1584
sup,A2268,A1265
sup,A2268,A2290
sup,A2268,A2631
sup,A2268,A548
sup,A2268,A834
sup,A2268,A274
sup,A2268,A389
sup,A2269,A749
sup,A2269,A15
sup,A2269,A610
sup,A2269,A963
sup,A2269,A247
sup,A2269,A1942
sup,A2269,A65
sup,A2269,A412
sup,A2269,A2251
sup,A2269,A695
sup,A2269,A2369
sup,A2269,A2592
sup,A2269,A2118
sup,A2270,A430
sup,A2270,A1009
sup,A2270,A2694
sup,A2270,A2459
sup,A2270,A222
sup,A2270,A293
sup,A2270,A1833
sup,A2270,A1621
sup,A2270,A400
sup,A2270,A1366
sup,A2270,A2792
sup,A2270,A2310
sup,A2270,A2093
sup,A2270,A2791
sup,A2270,A875
sup,A2270,A1452
sup,A2271,A2365
sup,A2271,A108
sup,A2271,A1063
sup,A2271,A520
sup,A2271,A251
sup,A2271,A2735
sup,A2271,A2317
sup,A2271,A2455
sup,A2271,A1014
sup,A2271,A746
sup,A2271,A1453
sup,A2271,A1406
sup,A2271,A681
sup,A2271,A2685
sup,A2271,A2478
sup,A2271,A899
sup,A2273,A375
sup,A2273,A483
sup,A2273,A464
sup,A2273,A1568
sup,A2273,A1086
sup,A2273,A2681
sup,A2273,A364
sup,A2273,A2286
sup,A2273,A1699
sup,A2273,A1781
sup,A2273,A727
sup,A2273,A1806
sup,A2273,A2523
sup,A2273,A2780
sup,A2273,A2027
sup,A2273,A308
sup,A2273,A2675
sup,A2273,A852
sup,A2273,A1902
sup,A2273,A1574
sup,A2273,A416
sup,A2273,A1951
sup,A2273,A1746
sup,A2273,A2136
sup,A2273,A2442
sup,A2273,A736
sup,A2274,A1852
sup,A2274,A2066
sup,A2274,A2
sup,A2274,A2764
sup,A2274,A1727
sup,A2274,A594
sup,A2274,A2639
sup,A2274,A2419
sup,A2274,A90
sup,A2275,A2570
sup,A2275,A17
sup,A2275,A140
sup,A2275,A70
sup,A2275,A2574
sup,A2275,A267
sup,A2275,A955
sup,A2275,A1608
sup,A2275,A2385
sup,A2275,A1688
sup,A2275,A931
sup,A2275,A2561
sup,A2275,A1683
sup,A2275,A1951
sup,A2275,A2004
sup,A2278,A1639
sup,A2278,A2375
sup,A2278,A1146
sup,A2278,A1516
sup,A2278,A2370
sup,A2278,A1502
sup,A2278,A1220
sup,A2278,A1160
sup,A2279,A391
sup,A2279,A2779
sup,A2279,A1070
sup,A2279,A1034
sup,A2279,A1078
sup,A2279,A2254
sup,A2279,A462
sup,A2279,A1663
sup,A2279,A1781
sup,A2279,A756
sup,A2279,A314
sup,A2279,A1942
sup,A2279,A818
sup,A2279,A118
sup,A2279,A1421
sup,A2279,A1302
sup,A2279,A2198
sup,A2279,A2372
sup,A2279,A1743
sup,A2279,A402
sup,A2279,A583
sup,A2280,A2788
sup,A2281,A197
sup,A2281,A1325
sup,A2281,A2588
sup,A2281,A2782
sup,A2281,A1910
sup,A2281,A1491
sup,A2281,A340
sup,A2281,A2604
sup,A2281,A903
sup,A2281,A1894
sup,A2281,A2080
sup,A2281,A655
sup,A2281,A2515
sup,A2281,A438
sup,A2281,A19
sup,A2281,A362
sup,A2281,A843
sup,A2281,A1436
sup,A2281,A557
sup,A2281,A1331
sup,A2281,A1593
sup,A2281,A1219
sup,A2281,A2197
sup,A2281,A1391
sup,A2281,A1854
sup,A2282,A31
sup,A2282,A1285
sup,A2282,A2692
sup,A2282,A2786
sup,A2282,A826
sup,A2284,A1890
sup,A2284,A1537
sup,A2284,A61
sup,A2284,A1642
sup,A2284,A1956
sup,A2284,A142
sup,A2284,A393
sup,A2284,A717
sup,A2284,A1770
sup,A2284,A722
sup,A2284,A1670
sup,A2284,A741
sup,A2284,A715
sup,A2285,A2697
sup,A2285,A2482
sup,A2285,A820
sup,A2285,A2736
sup,A2285,A330
sup,A2285,A2306
sup,A2285,A2731
sup,A2285,A1890
sup,A2285,A2095
sup,A2285,A2405
sup,A2285,A1722
sup,A2285,A1785
sup,A2285,A830
sup,A2285,A821
sup,A2285,A580
sup,A2285,A1276
sup,A2285,A641
sup,A2285,A870
sup,A2285,A1855
sup,A2285,A2168
sup,A2288,A204
sup,A2288,A1166
sup,A2288,A1003
sup,A2288,A146
sup,A2288,A368
sup,A2288,A84
sup,A2288,A2375
sup,A2289,A518
sup,A2289,A599
sup,A2291,A2648
sup,A2291,A1179
sup,A2291,A308
sup,A2291,A737
sup,A2291,A796
sup,A2291,A1992
sup,A2291,A292
sup,A2291,A979
sup,A2291,A1286
sup,A2291,A2642
sup,A2291,A2454
sup,A2291,A1047
sup,A2291,A2446
sup,A2291,A616
sup,A2291,A408
sup,A2291,A1780
sup,A2291,A2201
sup,A2291,A1894
sup,A2291,A2779
sup,A2291,A1689
sup,A2291,A922
sup,A2292,A2134
sup,A2292,A2577
sup,A2293,A848
sup,A2293,A790
sup,A2293,A2478
sup,A2293,A355
sup,A2293,A2155
sup,A2297,A902
sup,A2297,A1662
sup,A2297,A1231
sup,A2297,A238
sup,A2297,A2254
sup,A2297,A1766
sup,A2297,A1106
sup,A2297,A1456
sup,A2297,A2086
sup,A2297,A140
sup,A2297,A1059
sup,A2297,A2212
sup,A2297,A2538
sup,A2297,A1404
sup,A2297,A297
sup,A2300,A2166
sup,A2300,A408
sup,A2300,A2700
sup,A2300,A1662
sup,A2300,A2687
sup,A2300,A2742
sup,A2300,A2567
sup,A2300,A1297
sup,A2300,A1354
sup,A2300,A1295
sup,A2300,A740
sup,A2300,A2414
sup,A2300,A1838
sup,A2302,A710
sup,A2302,A2309
sup,A2302,A393
sup,A2302,A766
sup,A2302,A391
sup,A2302,A1083
sup,A2302,A1564
sup,A2302,A2216
sup,A2302,A1773
sup,A2302,A1171
sup,A2302,A794
sup,A2302,A1953
sup,A2302,A92
sup,A2302,A2533
sup,A2302,A1661
sup,A2302,A167
sup,A2302,A912
sup,A2302,A1957
sup,A2302,A2028
sup,A2302,A1532
sup,A2302,A2016
sup,A2303,A66
sup,A2303,A1149
sup,A2303,A1346
sup,A2303,A2724
sup,A2303,A938
sup,A2303,A2144
sup,A2303,A642
sup,A2303,A2065
sup,A2303,A1590
sup,A2303,A2406
sup,A2303,A1264
sup,A2303,A1153
sup,A2303,A525
sup,A2303,A1175
sup,A2303,A1836
sup,A2303,A1233
sup,A2303,A1591
sup,A2303,A2793
sup,A2303,A1957
sup,A2303,A2745
sup,A2303,A49
sup,A2303,A1937
sup,A2305,A2289
sup,A2305,A484
sup,A2305,A1995
sup,A2305,A590
sup,A2305,A1693
sup,A2305,A695
sup,A2305,A2358
sup,A2305,A1678
sup,A2305,A514
sup,A2305,A2353
sup,A2305,A589
sup,A2305,A483
sup,A2305,A1028
sup,A2305,A2422
sup,A2305,A1477
sup,A2305,A2234
sup,A2305,A1788
sup,A2305,A2303
sup,A2305,A753
sup,A2311,A998
sup,A2311,A2385
sup,A2311,A98
sup,A2311,A586
sup,A2311,A2175
sup,A2311,A2462
sup,A2311,A1482
sup,A2311,A67
sup,A2311,A310
sup,A2311,A2231
sup,A2312,A6
sup,A2312,A2619
sup,A2312,A1722
sup,A2312,A1271
sup,A2312,A65
sup,A2312,A880
sup,A2312,A702
sup,A2312,A2390
sup,A2312,A828
sup,A2312,A2159
sup,A2312,A385
sup,A2312,A1799
sup,A2312,A1501
sup,A2312,A1088
sup,A2313,A2189
sup,A2313,A143
sup,A2313,A180
sup,A2313,A1953
sup,A2313,A2689
sup,A2313,A410
sup,A2313,A1724
sup,A2313,A150
sup,A2313,A848
sup,A2313,A488
sup,A2313,A1253
sup,A2314,A17
sup,A2314,A120
sup,A2314,A833
sup,A2314,A2403
sup,A2314,A393
sup,A2314,A2713
sup,A2314,A607
sup,A2314,A937
sup,A2314,A2008
sup,A2314,A1919
sup,A2315,A2036
sup,A2315,A2450
sup,A2315,A2485
sup,A2315,A1064
sup,A2315,A621
sup,A2315,A2563
sup,A2315,A1422
sup,A2315,A928
sup,A2315,A712
sup,A2315,A2785
sup,A2315,A89
sup,A2315,A2285
sup,A2315,A2165
sup,A2315,A1459
sup,A2315,A2183
sup,A2315,A1031
sup,A2315,A2730
sup,A2315,A1937
sup,A2315,A623
sup,A2315,A1982
sup,A2315,A298
sup,A2315,A837
sup,A2315,A1760
sup,A2315,A1968
sup,A2315,A722
sup,A2315,A458
sup,A2315,A1724
sup,A2319,A2018
sup,A2319,A1131
sup,A2319,A1925
sup,A2319,A499
sup,A2319,A2114
sup,A2319,A2371
sup,A2319,A2780
sup,A2321,A1279
sup,A2321,A871
sup,A2321,A596
sup,A2321,A2155
sup,A2321,A818
sup,A2321,A2452
sup,A2321,A2638
sup,A2321,A15
sup,A2321,A1036
sup,A2321,A684
sup,A2321,A2123
sup,A2321,A2231
sup,A2321,A2343
sup,A2321,A1542
sup,A2321,A2178
sup,A2321,A1762
sup,A2321,A931
sup,A2321,A330
sup,A2321,A1006
sup,A2321,A420
sup,A2321,A550
sup,A2321,A1077
sup,A2321,A432
sup,A2321,A2011
sup,A2321,A1293
sup,A2321,A21
sup,A2321,A1827
sup,A2321,A642
sup,A2322,A1524
sup,A2322,A906
sup,A2322,A2524
sup,A2322,A633
sup,A2322,A2754
sup,A2322,A275
sup,A2322,A14
sup,A2322,A1999
sup,A2322,A709
sup,A2322,A1838
sup,A2322,A92
sup,A2322,A1457
sup,A2322,A2308
sup,A2322,A2396
sup,A2322,A2381
sup,A2322,A1525
sup,A2322,A2266
sup,A2322,A502
sup,A2322,A2096
sup,A2322,A953
sup,A2322,A1332
sup,A2323,A1617
sup,A2323,A565
sup,A2323,A650
sup,A2323,A2117
sup,A2323,A969
sup,A2323,A1295
sup,A2323,A1446
sup,A2323,A1872
sup,A2323,A1676
sup,A2323,A4
sup,A2323,A216
sup,A2323,A15
sup,A2323,A1244
sup,A2323,A1655
sup,A2323,A2100
sup,A2326,A2051
sup,A2326,A2778
sup,A2326,A643
sup,A2327,A9
sup,A2327,A1976
sup,A2327,A2784
sup,A2327,A2537
sup,A2327,A2381
sup,A2327,A1574
sup,A2327,A1222
sup,A2327,A498
sup,A2327,A175
sup,A2327,A69
sup,A2327,A2525
sup,A2327,A1320
sup,A2327,A7
sup,A2327,A793
sup,A2328,A1263
sup,A2328,A2662
sup,A2328,A2645
sup,A2329,A1089
sup,A2329,A2483
sup,A2329,A1138
sup,A2329,A753
sup,A2329,A12
sup,A2329,A1510
sup,A2329,A1706
sup,A2329,A539
sup,A2329,A860
sup,A2329,A492
sup,A2329,A2481
sup,A2329,A1836
sup,A2329,A488
sup,A2331,A1478
sup,A2331,A1273
sup,A2331,A2523
sup,A2331,A1203
sup,A2331,A2044
sup,A2331,A1834
sup,A2331,A2692
sup,A2331,A17
sup,A2331,A1964
sup,A2331,A1307
sup,A2332,A386
sup,A2332,A1099
sup,A2332,A2141
sup,A2333,A492
sup,A2335,A212
sup,A2335,A97
sup,A2335,A1778
sup,A2335,A1470
sup,A2335,A664
sup,A2335,A138
sup,A2335,A1748
sup,A2335,A1025
sup,A2335,A816
sup,A2335,A1830
sup,A2335,A2371
sup,A2335,A481
sup,A2335,A1906
sup,A2335,A1560
sup,A2335,A2060
sup,A2335,A1888
sup,A2335,A2491
sup,A2335,A2598
sup,A2335,A2489
sup,A2335,A716
sup,A2335,A410
sup,A2335,A1642
sup,A2335,A862
sup,A2335,A484
sup,A2335,A300
sup,A2336,A721
sup,A2336,A525
sup,A2336,A830
sup,A2336,A2110
sup,A2336,A1699
sup,A2336,A17
sup,A2336,A1982
sup,A2336,A1905
sup,A2337,A1150
sup,A2337,A1194
sup,A2337,A1
sup,A2337,A226
sup,A2337,A654
sup,A2337,A414
sup,A2337,A987
sup,A2337,A2536
sup,A2337,A879
sup,A2337,A2114
sup,A2337,A1186
sup,A2337,A1738
sup,A2337,A1987
sup,A2337,A2472
sup,A2337,A429
sup,A2337,A306
sup,A2337,A2755
sup,A2337,A815
sup,A2337,A1004
sup,A2337,A1620
sup,A2337,A1674
sup,A2339,A1894
sup,A2339,A2321
sup,A2339,A761
sup,A2339,A218
sup,A2339,A2608
sup,A2339,A2391
sup,A2339,A851
sup,A2339,A543
sup,A2339,A1800
sup,A2339,A1224
sup,A2339,A2540
sup,A2339,A2461
sup,A2339,A991
sup,A2339,A2727
sup,A2339,A1005
sup,A2339,A1088
sup,A2339,A1441
sup,A2340,A1876
sup,A2340,A213
sup,A2340,A717
sup,A2340,A1528
sup,A2340,A418
sup,A2340,A1415
sup,A2340,A2598
sup,A2340,A2641
sup,A2341,A2574
sup,A2341,A949
sup,A2341,A611
sup,A2341,A307
sup,A2341,A183
sup,A2341,A1116
sup,A2341,A162
sup,A2341,A2301
sup,A2343,A723
sup,A2343,A327
sup,A2343,A2742
sup,A2343,A320
sup,A2343,A921
sup,A2343,A2585
sup,A2343,A581
sup,A2343,A1602
sup,A2343,A1055
sup,A2343,A633
sup,A2343,A223
sup,A2343,A366
sup,A2343,A710
sup,A2343,A599
sup,A2343,A1447
sup,A2343,A1164
sup,A2343,A160
sup,A2343,A851
sup,A2343,A1172
sup,A2343,A2206
sup,A2343,A1584
sup,A2346,A1169
sup,A2346,A2416
sup,A2346,A731
sup,A2346,A2663
sup,A2346,A2681
sup,A2346,A1241
sup,A2346,A2120
sup,A2346,A636
sup,A2346,A2519
sup,A2346,A1589
sup,A2346,A445
sup,A2347,A2362
sup,A2347,A1551
sup,A2347,A1579
sup,A2347,A1116
sup,A2347,A1147
sup,A2347,A1881
sup,A2347,A1129
sup,A2347,A2506
sup,A2347,A759
sup,A2347,A1273
sup,A2347,A778
sup,A2347,A1279
sup,A2347,A975
sup,A2347,A524
sup,A2347,A2549
sup,A2347,A1575
sup,A2347,A1256
sup,A2347,A456
sup,A2348,A1611
sup,A2348,A1742
sup,A2348,A1563
sup,A2348,A2458
sup,A2348,A2795
sup,A2348,A415
sup,A2348,A2496
sup,A2348,A39
sup,A2348,A731
sup,A2348,A105
sup,A2348,A2517
sup,A2348,A2797
sup,A2348,A785
sup,A2348,A743
sup,A2348,A1502
sup,A2348,A2529
sup,A2348,A2076
sup,A2348,A1381
sup,A2348,A1593
sup,A2348,A1878
sup,A2348,A1892
sup,A2349,A2287
sup,A2349,A2442
sup,A2349,A2761
sup,A2349,A327
sup,A2349,A1696
sup,A2350,A867
sup,A2350,A1973
sup,A2350,A955
sup,A2350,A1045
sup,A2350,A834
sup,A2350,A545
sup,A2350,A490
sup,A2350,A1978
sup,A2350,A2475
sup,A2350,A1901
sup,A2350,A1229
sup,A2350,A1675
sup,A2350,A2172
sup,A2350,A2019
sup,A2350,A1050
sup,A2350,A1508
sup,A2350,A690
sup,A2350,A1518
sup,A2350,A227
sup,A2350,A1387
sup,A2350,A1478
sup,A2350,A1185
sup,A2350,A1603
sup,A2350,A2606
sup,A2352,A2591
sup,A2352,A1319
sup,A2352,A1858
sup,A2352,A525
sup,A2352,A177
sup,A2352,A1582
sup,A2352,A595
sup,A2352,A2246
sup,A2352,A457
sup,A2353,A1698
sup,A2353,A1292
sup,A2353,A964
sup,A2353,A99
sup,A2353,A2566
sup,A2353,A568
sup,A2353,A75
sup,A2353,A2362
sup,A2353,A1438
sup,A2353,A1545
sup,A2353,A108
sup,A2353,A501
sup,A2353,A1120
sup,A2353,A1580
sup,A2353,A270
sup,A2353,A1098
sup,A2353,A589
sup,A2353,A709
sup,A2353,A104
sup,A2354,A106
sup,A2354,A1934
sup,A2354,A2459
sup,A2354,A2063
sup,A2354,A2615
sup,A2354,A22
sup,A2354,A2163
sup,A2354,A2540
sup,A2359,A2187
sup,A2359,A1062
sup,A2359,A945
sup,A2359,A2079
sup,A2359,A2271
sup,A2359,A1519
sup,A2359,A1837
sup,A2359,A264
sup,A2359,A2244
sup,A2359,A1320
sup,A2359,A467
sup,A2359,A706
sup,A2359,A1833
sup,A2359,A2193
sup,A2359,A1906
sup,A2359,A177
sup,A2359,A1063
sup,A2359,A43
sup,A2359,A1728
sup,A2359,A2338
sup,A2359,A1726
sup,A2359,A2231
sup,A2359,A2758
sup,A2359,A639
sup,A2359,A1790
sup,A2362,A1186
sup,A2362,A643
sup,A2362,A2791
sup,A2362,A1149
sup,A2362,A2612
sup,A2362,A1891
sup,A2362,A299
sup,A2362,A178
sup,A2362,A1727
sup,A2362,A136
sup,A2363,A2191
sup,A2363,A1436
sup,A2363,A606
sup,A2363,A1004
sup,A2363,A1088
sup,A2363,A1751
sup,A2363,A1721
sup,A2363,A1549
sup,A2363,A924
sup,A2363,A1629
sup,A2363,A1984
sup,A2363,A45
sup,A2363,A1405
sup,A2363,A887
sup,A2363,A1749
sup,A2363,A2412
sup,A2363,A556
sup,A2363,A306
sup,A2363,A1829
sup,A2363,A56
sup,A2363,A327
sup,A2363,A1608
sup,A2363,A607
sup,A2363,A909
sup,A2363,A612
sup,A2365,A1877
sup,A2365,A2255
sup,A2365,A1935
sup,A2365,A771
sup,A2365,A1485
sup,A2365,A79
sup,A2365,A2280
sup,A2365,A2574
sup,A2365,A651
sup,A2365,A1646
sup,A2365,A1893
sup,A2365,A2741
sup,A2365,A1783
sup,A2365,A416
