Entailment,Arg1,Arg2
att,A344,A46
att,A344,A184
att,A344,A203
att,A344,A194
att,A344,A341
att,A344,A82
att,A344,A178
att,A346,A98
att,A346,A422
att,A346,A55
att,A346,A274
att,A346,A38
att,A346,A215
att,A349,A355
att,A349,A277
att,A349,A352
att,A349,A433
att,A349,A242
att,A351,A473
att,A351,A11
att,A351,A38
att,A351,A481
att,A353,A252
att,A353,A463
att,A353,A349
att,A353,A268
att,A353,A217
att,A353,A461
att,A353,A240
att,A353,A476
att,A353,A144
att,A353,A63
att,A355,A49
att,A355,A127
att,A355,A261
att,A355,A444
att,A355,A34
att,A355,A35
att,A355,A242
att,A355,A426
att,A355,A176
att,A355,A111
att,A355,A223
att,A355,A48
att,A355,A330
att,A355,A164
att,A355,A88
att,A355,A396
att,A360,A193
att,A360,A287
att,A360,A88
att,A360,A160
att,A360,A204
att,A360,A376
att,A360,A123
att,A360,A85
att,A360,A416
att,A360,A294
att,A360,A268
att,A363,A282
att,A363,A23
att,A363,A271
att,A364,A431
att,A364,A307
att,A365,A142
att,A366,A428
att,A366,A286
att,A366,A394
att,A372,A447
att,A372,A86
att,A372,A439
att,A375,A25
att,A375,A491
att,A375,A326
att,A375,A231
att,A375,A175
att,A376,A6
att,A376,A391
att,A376,A4
att,A376,A160
att,A376,A19
att,A376,A215
att,A376,A416
att,A376,A239
att,A376,A163
att,A377,A232
att,A377,A180
att,A377,A40
att,A377,A480
att,A377,A365
att,A377,A269
att,A377,A125
att,A377,A139
att,A377,A326
att,A379,A432
att,A379,A387
att,A379,A33
att,A379,A77
att,A379,A98
att,A379,A179
att,A379,A226
att,A379,A418
att,A379,A493
att,A383,A16
att,A383,A47
att,A383,A352
att,A383,A290
att,A383,A201
att,A386,A10
att,A386,A172
att,A386,A365
att,A386,A284
att,A386,A229
att,A386,A180
att,A386,A345
att,A388,A208
att,A388,A299
att,A388,A106
att,A388,A483
att,A388,A476
att,A388,A384
att,A388,A367
att,A391,A489
att,A391,A186
att,A391,A279
att,A391,A86
att,A391,A162
att,A391,A156
att,A391,A348
att,A394,A142
att,A394,A300
att,A394,A497
att,A395,A318
att,A395,A367
att,A395,A81
att,A395,A393
att,A395,A321
att,A395,A471
att,A397,A424
att,A397,A207
att,A397,A20
att,A397,A285
att,A397,A369
att,A397,A289
att,A397,A351
att,A398,A150
att,A398,A89
att,A398,A145
att,A398,A481
att,A399,A317
att,A399,A113
att,A399,A483
att,A399,A342
att,A399,A126
att,A400,A114
att,A401,A1
att,A401,A396
att,A401,A418
att,A401,A224
att,A401,A218
att,A401,A361
att,A401,A406
att,A401,A188
att,A402,A29
att,A402,A202
att,A402,A280
att,A402,A456
att,A402,A489
att,A402,A30
att,A402,A369
att,A402,A114
att,A402,A173
att,A402,A170
att,A403,A197
att,A403,A15
att,A403,A481
att,A403,A393
att,A403,A232
att,A403,A13
att,A403,A93
att,A403,A426
att,A403,A155
att,A403,A144
att,A403,A354
att,A403,A211
att,A405,A227
att,A405,A139
att,A406,A211
att,A406,A217
att,A406,A241
att,A406,A79
att,A406,A498
att,A406,A384
att,A406,A230
att,A406,A399
att,A413,A154
att,A413,A412
att,A414,A98
att,A414,A339
att,A414,A349
att,A414,A446
att,A414,A242
att,A414,A125
att,A417,A165
att,A417,A275
att,A417,A103
att,A418,A353
att,A419,A53
att,A419,A342
att,A419,A110
att,A419,A157
att,A419,A364
att,A419,A341
att,A419,A451
att,A419,A332
att,A419,A433
att,A419,A331
att,A419,A78
att,A419,A56
att,A422,A373
att,A422,A213
att,A422,A308
att,A422,A327
att,A422,A250
att,A422,A176
att,A422,A190
att,A422,A294
att,A422,A136
att,A422,A63
att,A424,A286
att,A424,A201
att,A424,A246
att,A424,A226
att,A424,A363
att,A424,A314
att,A424,A368
att,A424,A455
att,A427,A408
att,A428,A290
att,A428,A425
att,A428,A215
att,A428,A337
att,A428,A292
att,A428,A145
att,A429,A152
att,A433,A169
att,A433,A95
att,A433,A371
att,A433,A103
att,A433,A204
att,A433,A262
att,A433,A86
att,A434,A316
att,A434,A341
att,A434,A173
att,A437,A83
att,A437,A15
att,A437,A111
att,A437,A256
att,A437,A280
att,A437,A446
att,A437,A115
att,A437,A315
att,A437,A14
att,A437,A394
att,A438,A311
att,A438,A283
att,A438,A401
att,A438,A68
att,A438,A100
att,A438,A25
att,A438,A462
att,A438,A294
att,A438,A323
att,A440,A486
att,A440,A84
att,A440,A447
att,A442,A281
att,A442,A305
att,A442,A171
att,A442,A246
att,A444,A44
att,A444,A129
att,A444,A416
att,A444,A130
att,A444,A388
att,A444,A234
att,A444,A59
att,A444,A336
att,A444,A255
att,A445,A111
att,A445,A382
att,A445,A394
att,A445,A252
att,A445,A367
att,A445,A474
att,A445,A103
att,A447,A192
att,A447,A23
att,A447,A487
att,A448,A99
att,A448,A256
att,A448,A327
att,A448,A348
att,A449,A286
att,A449,A93
att,A449,A365
att,A449,A109
att,A449,A100
att,A449,A117
att,A449,A291
att,A449,A414
att,A453,A494
att,A453,A342
att,A454,A219
att,A454,A416
att,A454,A11
att,A454,A24
att,A454,A43
att,A454,A119
att,A454,A123
att,A454,A195
att,A454,A373
att,A455,A67
att,A457,A427
att,A457,A98
att,A457,A309
att,A457,A113
att,A457,A394
att,A457,A219
att,A460,A30
att,A460,A345
att,A460,A34
att,A462,A394
att,A462,A381
att,A462,A499
att,A463,A352
att,A463,A48
att,A465,A228
att,A466,A9
att,A466,A110
att,A466,A225
att,A466,A477
att,A466,A198
att,A466,A262
att,A466,A46
att,A477,A290
att,A477,A91
att,A477,A67
att,A477,A350
att,A477,A242
att,A477,A280
att,A478,A371
att,A478,A56
att,A478,A0
att,A478,A74
att,A478,A412
att,A478,A54
att,A478,A109
att,A478,A27
att,A478,A11
att,A482,A144
att,A486,A219
att,A495,A447
att,A495,A253
att,A495,A311
att,A495,A49
att,A495,A329
att,A495,A91
att,A495,A92
att,A495,A34
att,A496,A281
att,A496,A18
att,A496,A213
att,A496,A132
att,A496,A11
att,A496,A465
att,A496,A391
att,A496,A137
att,A498,A442
att,A498,A3
att,A498,A375
att,A498,A5
att,A498,A112
att,A498,A481
att,A498,A479
att,A498,A463
att,A498,A96
att,A499,A224
att,A499,A51
att,A499,A356
att,A499,A158
