Entailment,Arg1,Arg2
att,A96,A97
att,A98,A99
att,A101,A102
att,A103,A104
att,A106,A107
att,A108,A109
att,A110,A111
att,A114,A115
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A147
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A183
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A187
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A210
att,A249,A250
att,A252,A253
att,A253,A254
att,A254,A255
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A263,A264
att,A294,A295
att,A296,A297
att,A297,A298
att,A298,A299
att,A301,A302
att,A303,A304
att,A305,A306
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A319,A320
att,A322,A293
att,A323,A324
att,A324,A325
att,A325,A323
att,A326,A327
att,A327,A328
att,A328,A329
att,A331,A332
att,A337,A338
att,A345,A346
att,A346,A347
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A355,A356
att,A357,A358
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A361
att,A408,A409
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A417,A418
att,A418,A419
att,A419,A420
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A432,A433
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A407
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A479,A480
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A473
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A489
att,A505,A506
att,A506,A507
att,A509,A510
att,A512,A513
att,A514,A515
att,A515,A516
att,A517,A518
att,A518,A505
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A553
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A636
att,A668,A669
att,A672,A673
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A682,A683
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A689,A690
att,A690,A691
att,A693,A694
att,A694,A695
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A699
att,A722,A723
att,A725,A726
att,A727,A728
att,A730,A731
att,A731,A732
att,A737,A738
att,A740,A741
att,A741,A742
att,A742,A743
att,A744,A745
att,A745,A746
att,A747,A720
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A748
att,A843,A844
att,A844,A845
att,A846,A847
att,A847,A848
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A857,A858
att,A859,A860
att,A860,A861
att,A861,A862
att,A864,A865
att,A865,A866
att,A866,A867
att,A868,A869
att,A869,A870
att,A874,A872
att,A876,A877
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A886,A887
att,A887,A888
att,A888,A889
att,A890,A891
att,A891,A892
att,A893,A894
att,A894,A895
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A896
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A933
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A961,A962
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A966
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A980
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A992
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A999
att,A1010,A1011
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1020,A1021
att,A1021,A1022
att,A1027,A1028
att,A1028,A1029
att,A1032,A1033
att,A1033,A1034
att,A1037,A1038
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1040
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1065
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1069
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1076
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1093,A1094
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1095
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1142
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1159,A1160
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1185
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1217
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1251,A1252
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1239
att,A1289,A1290
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1297,A1298
att,A54,A55
att,A72,A73
att,A146,A147
att,A171,A172
att,A186,A187
att,A209,A210
att,A243,A244
att,A360,A361
att,A385,A386
att,A406,A407
att,A472,A473
att,A501,A502
att,A504,A505
att,A604,A605
att,A619,A620
att,A635,A636
att,A667,A668
att,A747,A748
att,A781,A782
att,A809,A810
att,A842,A843
att,A895,A896
att,A932,A933
att,A947,A948
att,A991,A992
att,A1039,A1040
att,A1064,A1065
att,A1068,A1069
att,A1075,A1076
att,A1081,A1082
att,A1094,A1095
att,A1111,A1112
att,A1141,A1142
att,A1154,A1155
att,A1165,A1166
att,A1177,A1178
att,A1184,A1185
att,A1216,A1217
att,A1238,A1239
att,A1274,A1275
att,A1299,A650
att,A1,A608
att,A1,A656
att,A2,A433
att,A2,A965
att,A2,A1297
att,A2,A60
att,A2,A66
att,A2,A709
att,A2,A1292
att,A2,A503
att,A2,A332
att,A2,A796
att,A2,A706
att,A4,A306
att,A4,A867
att,A4,A464
att,A4,A666
att,A5,A306
att,A5,A1146
att,A5,A1208
att,A5,A812
att,A5,A1041
att,A5,A730
att,A5,A1103
att,A5,A288
att,A5,A716
att,A5,A123
att,A5,A308
att,A5,A127
att,A6,A1066
att,A6,A430
att,A8,A1074
att,A8,A780
att,A8,A56
att,A8,A751
att,A8,A526
att,A8,A1091
att,A8,A299
att,A8,A149
att,A8,A981
att,A8,A671
att,A8,A590
att,A8,A362
att,A8,A849
att,A8,A766
att,A8,A882
att,A8,A1071
att,A9,A73
att,A9,A1043
att,A9,A727
att,A9,A824
att,A9,A1273
att,A9,A1241
att,A9,A403
att,A9,A844
att,A9,A931
att,A9,A131
att,A9,A1140
att,A9,A953
att,A9,A689
att,A14,A624
att,A17,A1050
att,A17,A5
att,A17,A890
att,A17,A306
att,A19,A982
att,A19,A1237
att,A19,A269
att,A19,A143
att,A20,A1180
att,A20,A795
att,A24,A290
att,A24,A738
att,A24,A564
att,A24,A201
att,A24,A270
att,A24,A546
att,A24,A334
att,A24,A581
att,A24,A909
att,A24,A710
att,A24,A95
att,A24,A854
att,A24,A279
att,A24,A1069
att,A24,A1060
att,A24,A1053
att,A25,A1146
att,A25,A756
att,A25,A1167
att,A25,A96
att,A25,A931
att,A25,A551
att,A25,A1081
att,A25,A1012
att,A26,A1099
att,A26,A1097
att,A26,A1210
att,A28,A589
att,A28,A948
att,A28,A423
att,A28,A612
att,A28,A1253
att,A28,A828
att,A28,A6
att,A28,A55
att,A28,A449
att,A28,A907
att,A28,A204
att,A28,A81
att,A28,A441
att,A28,A344
att,A28,A177
att,A28,A563
att,A28,A1087
att,A33,A25
att,A33,A241
att,A33,A1011
att,A33,A1297
att,A33,A325
att,A33,A1168
att,A34,A1188
att,A34,A1043
att,A34,A325
att,A34,A539
att,A34,A140
att,A34,A193
att,A34,A304
att,A34,A717
att,A34,A656
att,A34,A56
att,A34,A130
att,A34,A1289
att,A34,A85
att,A35,A356
att,A35,A449
att,A35,A829
att,A35,A6
att,A35,A163
att,A35,A135
att,A35,A1213
att,A35,A16
att,A35,A308
att,A35,A322
att,A35,A455
att,A35,A210
att,A35,A361
att,A35,A908
att,A35,A1181
att,A35,A95
att,A35,A1275
att,A35,A1017
att,A35,A1291
att,A35,A460
att,A36,A1153
att,A36,A1015
att,A36,A1289
att,A36,A897
att,A36,A201
att,A36,A1290
att,A36,A5
att,A36,A952
att,A36,A465
att,A37,A632
att,A37,A869
att,A37,A25
att,A37,A506
att,A37,A21
att,A37,A184
att,A37,A36
att,A37,A218
att,A38,A1265
att,A38,A333
att,A38,A1215
att,A38,A454
att,A38,A899
att,A38,A1112
att,A38,A902
att,A38,A521
att,A38,A1244
att,A38,A875
att,A38,A312
att,A38,A245
att,A39,A97
att,A39,A911
att,A39,A312
att,A39,A2
att,A39,A1022
att,A39,A471
att,A39,A695
att,A39,A615
att,A39,A18
att,A39,A157
att,A39,A554
att,A40,A974
att,A40,A1140
att,A40,A556
att,A41,A546
att,A41,A696
att,A41,A59
att,A41,A481
att,A41,A815
att,A41,A216
att,A41,A810
att,A43,A213
att,A43,A1034
att,A43,A1035
att,A43,A409
att,A43,A700
att,A44,A1090
att,A44,A714
att,A44,A216
att,A44,A1149
att,A44,A1022
att,A44,A44
att,A46,A828
att,A46,A1082
att,A46,A924
att,A46,A375
att,A46,A608
att,A46,A871
att,A46,A569
att,A46,A384
att,A46,A314
att,A47,A74
att,A47,A929
att,A47,A712
att,A47,A886
att,A47,A80
att,A47,A230
att,A47,A530
att,A47,A46
att,A47,A1061
att,A47,A389
att,A47,A591
att,A47,A816
att,A47,A844
att,A47,A1097
att,A47,A1016
att,A49,A80
att,A49,A1268
att,A49,A1125
att,A49,A530
att,A49,A304
att,A49,A1088
att,A49,A440
att,A49,A1263
att,A50,A704
att,A50,A1232
att,A50,A597
att,A50,A136
att,A50,A995
att,A50,A884
att,A50,A486
att,A50,A33
att,A50,A483
att,A50,A86
att,A59,A1112
att,A59,A1160
att,A59,A883
att,A59,A1097
att,A59,A660
att,A59,A155
att,A59,A786
att,A59,A1042
att,A59,A1252
att,A59,A663
att,A59,A180
att,A62,A571
att,A62,A1180
att,A62,A831
att,A62,A491
att,A62,A848
att,A62,A672
att,A62,A804
att,A62,A234
att,A62,A1281
att,A62,A1243
att,A62,A1197
att,A62,A8
att,A62,A365
att,A63,A1277
att,A63,A394
att,A63,A749
att,A63,A925
att,A63,A995
att,A63,A378
att,A63,A1005
att,A63,A632
att,A63,A769
att,A63,A515
att,A64,A711
att,A64,A1145
att,A64,A862
att,A64,A638
att,A64,A956
att,A64,A111
att,A64,A1286
att,A64,A528
att,A64,A1251
att,A64,A286
att,A64,A500
att,A64,A715
att,A64,A657
att,A64,A827
att,A64,A949
att,A65,A862
att,A65,A766
att,A65,A13
att,A65,A729
att,A65,A625
att,A65,A543
att,A65,A742
att,A65,A1098
att,A65,A992
att,A66,A74
att,A66,A1156
att,A66,A422
att,A66,A750
att,A66,A764
att,A66,A1266
att,A66,A1004
att,A66,A854
att,A66,A1089
att,A70,A935
att,A70,A745
att,A70,A487
att,A70,A592
att,A70,A609
att,A70,A1191
att,A70,A429
att,A70,A593
att,A70,A127
att,A70,A1199
att,A70,A972
att,A70,A753
att,A70,A43
att,A70,A1004
att,A70,A1287
att,A70,A699
att,A74,A820
att,A74,A803
att,A74,A485
att,A74,A865
att,A74,A1184
att,A74,A136
att,A74,A474
att,A74,A810
att,A74,A333
att,A74,A611
att,A74,A869
att,A74,A606
att,A74,A416
att,A75,A289
att,A75,A960
att,A75,A885
att,A75,A228
att,A75,A1020
att,A75,A164
att,A75,A352
att,A75,A970
att,A75,A815
att,A75,A668
att,A76,A806
att,A76,A97
att,A76,A613
att,A76,A114
att,A76,A8
att,A76,A54
att,A76,A599
att,A76,A1056
att,A76,A486
att,A76,A635
att,A76,A555
att,A76,A126
att,A76,A969
att,A80,A68
att,A82,A533
att,A82,A566
att,A82,A807
att,A82,A1296
att,A82,A1064
att,A83,A720
att,A83,A468
att,A83,A473
att,A83,A787
att,A83,A771
att,A83,A530
att,A83,A944
att,A83,A208
att,A83,A63
att,A83,A854
att,A83,A463
att,A87,A571
att,A87,A796
att,A87,A761
att,A87,A175
att,A87,A1256
att,A87,A526
att,A87,A189
att,A87,A791
att,A87,A3
att,A87,A897
att,A87,A581
att,A88,A946
att,A88,A834
att,A88,A1164
att,A88,A1283
att,A88,A1179
att,A88,A1124
att,A88,A292
att,A88,A512
att,A88,A59
att,A88,A1099
att,A88,A415
att,A88,A1077
att,A89,A812
att,A89,A368
att,A89,A37
att,A89,A209
att,A89,A577
att,A89,A425
att,A89,A829
att,A94,A1157
att,A94,A312
att,A94,A780
att,A94,A1075
att,A94,A885
att,A94,A356
att,A95,A974
att,A95,A984
att,A95,A866
att,A95,A1080
att,A95,A688
att,A95,A742
att,A95,A755
att,A95,A1129
att,A95,A888
att,A97,A305
att,A98,A597
att,A98,A502
att,A98,A1093
att,A98,A1083
att,A98,A1101
att,A99,A1293
att,A99,A419
att,A99,A446
att,A99,A245
att,A99,A79
att,A99,A1152
att,A99,A1040
att,A100,A994
att,A100,A418
att,A100,A636
att,A100,A732
att,A100,A741
att,A100,A76
att,A104,A189
att,A104,A332
att,A104,A768
att,A104,A1198
att,A104,A1143
att,A104,A70
att,A107,A263
att,A112,A96
att,A112,A1015
att,A112,A607
att,A112,A72
att,A112,A1056
att,A112,A273
att,A112,A1073
att,A112,A764
att,A112,A265
att,A112,A10
att,A112,A972
att,A112,A551
att,A112,A931
att,A112,A294
att,A112,A1133
att,A113,A760
att,A113,A671
att,A113,A39
att,A113,A954
att,A113,A196
att,A113,A606
att,A113,A1234
att,A113,A670
att,A113,A617
att,A113,A560
att,A113,A395
att,A113,A699
att,A113,A228
att,A113,A904
att,A113,A453
att,A113,A456
att,A113,A917
att,A113,A790
att,A113,A194
att,A113,A396
att,A119,A1159
att,A119,A611
att,A119,A310
att,A119,A1205
att,A119,A1187
att,A119,A484
att,A119,A142
att,A119,A982
att,A120,A1262
att,A120,A762
att,A120,A72
att,A120,A1161
att,A120,A625
att,A120,A1264
att,A120,A458
att,A120,A283
att,A120,A1023
att,A120,A439
att,A121,A260
att,A121,A125
att,A121,A385
att,A122,A323
att,A122,A47
att,A122,A1238
att,A122,A1100
att,A122,A66
att,A122,A1252
att,A122,A421
att,A122,A746
att,A122,A753
att,A122,A578
att,A122,A93
att,A125,A543
att,A125,A1022
att,A125,A267
att,A125,A208
att,A125,A549
att,A125,A1250
att,A125,A136
att,A126,A184
att,A126,A1149
att,A126,A946
att,A126,A132
att,A128,A265
att,A128,A495
att,A128,A1279
att,A128,A615
att,A128,A1276
att,A128,A665
att,A128,A934
att,A128,A278
att,A128,A989
att,A128,A389
att,A128,A740
att,A128,A187
att,A128,A925
att,A128,A78
att,A128,A347
att,A128,A646
att,A128,A268
att,A130,A884
att,A130,A721
att,A130,A235
att,A130,A155
att,A130,A263
att,A130,A482
att,A130,A1078
att,A130,A50
att,A130,A774
att,A130,A874
att,A132,A608
att,A132,A760
att,A132,A25
att,A132,A713
att,A132,A985
att,A132,A516
att,A132,A288
att,A132,A759
att,A132,A1123
att,A133,A321
att,A133,A623
att,A133,A423
att,A133,A1249
att,A133,A238
att,A133,A230
att,A133,A284
att,A134,A373
att,A134,A207
att,A134,A21
att,A134,A9
att,A134,A295
att,A134,A77
att,A134,A227
att,A134,A969
att,A134,A770
att,A134,A183
att,A134,A443
att,A134,A386
att,A134,A42
att,A134,A982
att,A134,A33
att,A134,A828
att,A134,A311
att,A134,A1128
att,A134,A962
att,A138,A885
att,A138,A988
att,A138,A474
att,A138,A421
att,A138,A362
att,A138,A1188
att,A138,A790
att,A138,A33
att,A138,A1151
att,A138,A724
att,A138,A819
att,A138,A1209
att,A138,A83
att,A138,A154
att,A138,A955
att,A138,A1230
att,A140,A1060
att,A140,A465
att,A140,A1120
att,A140,A7
att,A140,A1144
att,A140,A568
att,A140,A505
att,A140,A918
att,A140,A983
att,A140,A884
att,A140,A853
att,A140,A904
att,A140,A1077
att,A140,A140
att,A140,A772
att,A141,A221
att,A141,A642
att,A141,A202
att,A141,A1153
att,A141,A1051
att,A141,A952
att,A141,A254
att,A141,A233
att,A141,A979
att,A141,A618
att,A141,A434
att,A141,A1182
att,A141,A42
att,A142,A1235
att,A142,A159
att,A142,A686
att,A142,A1036
att,A142,A1237
att,A142,A141
att,A142,A591
att,A147,A944
att,A147,A967
att,A147,A1092
att,A147,A560
att,A147,A110
att,A147,A1060
att,A147,A811
att,A147,A947
att,A147,A83
att,A147,A1165
att,A149,A973
att,A149,A134
att,A149,A27
att,A149,A218
att,A149,A259
att,A151,A637
att,A151,A343
att,A151,A798
att,A151,A586
att,A151,A32
att,A151,A669
att,A151,A223
att,A151,A1034
att,A151,A801
att,A151,A846
att,A151,A754
att,A151,A639
att,A151,A629
att,A151,A1240
att,A151,A1058
att,A151,A556
att,A151,A769
att,A154,A414
att,A154,A64
att,A154,A496
att,A154,A486
att,A154,A712
att,A154,A495
att,A154,A362
att,A154,A332
att,A158,A1075
att,A158,A562
att,A158,A289
att,A158,A732
att,A158,A639
att,A158,A1268
att,A158,A438
att,A160,A722
att,A160,A76
att,A160,A516
att,A160,A838
att,A160,A1239
att,A160,A1147
att,A160,A960
att,A165,A467
att,A165,A400
att,A165,A977
att,A165,A1168
att,A165,A998
att,A165,A99
att,A165,A155
att,A165,A610
att,A165,A625
att,A170,A849
att,A170,A1188
att,A170,A1050
att,A170,A90
att,A170,A1151
att,A170,A625
att,A177,A927
att,A177,A272
att,A177,A610
att,A177,A216
att,A177,A656
att,A177,A290
att,A177,A132
att,A177,A898
att,A177,A1144
att,A177,A1211
att,A177,A240
att,A177,A906
att,A177,A1243
att,A177,A900
att,A179,A417
att,A179,A204
att,A179,A1181
att,A179,A470
att,A184,A1116
att,A184,A1250
att,A184,A1112
att,A185,A129
att,A185,A1019
att,A185,A276
att,A185,A1241
att,A185,A1165
att,A185,A267
att,A185,A830
att,A185,A87
att,A185,A1067
att,A185,A48
att,A185,A113
att,A185,A1136
att,A186,A1256
att,A186,A23
att,A186,A520
att,A186,A770
att,A186,A549
att,A186,A282
att,A186,A1198
att,A186,A114
att,A186,A220
att,A187,A78
att,A187,A317
att,A187,A249
att,A187,A961
att,A187,A1064
att,A187,A1016
att,A187,A573
att,A187,A336
att,A187,A346
att,A187,A607
att,A187,A955
att,A188,A220
att,A188,A894
att,A190,A965
att,A190,A621
att,A190,A122
att,A190,A219
att,A192,A75
att,A192,A632
att,A192,A611
att,A192,A1187
att,A192,A439
att,A192,A699
att,A192,A432
att,A192,A1253
att,A192,A1021
att,A192,A1222
att,A192,A69
att,A193,A369
att,A193,A1240
att,A193,A1201
att,A193,A770
att,A193,A1293
att,A193,A761
att,A193,A99
att,A193,A1292
att,A193,A1186
att,A193,A285
att,A193,A1067
att,A193,A1145
att,A193,A717
att,A193,A929
att,A193,A578
att,A193,A297
att,A193,A300
att,A193,A1257
att,A199,A605
att,A199,A1115
att,A201,A1043
att,A201,A657
att,A201,A1210
att,A201,A720
att,A201,A350
att,A201,A464
att,A201,A262
att,A201,A543
att,A201,A678
att,A201,A1288
att,A203,A178
att,A203,A378
att,A203,A274
att,A203,A663
att,A205,A1007
att,A205,A857
att,A205,A571
att,A207,A1083
att,A207,A707
att,A207,A244
att,A207,A629
att,A207,A491
att,A207,A499
att,A208,A735
att,A209,A292
att,A209,A122
att,A209,A485
att,A209,A833
att,A209,A916
att,A209,A918
att,A209,A853
att,A209,A673
att,A209,A681
att,A209,A1
att,A209,A270
att,A209,A484
att,A209,A184
att,A209,A385
att,A209,A240
att,A209,A421
att,A210,A619
att,A210,A1113
att,A210,A602
att,A210,A185
att,A210,A444
att,A210,A612
att,A210,A117
att,A220,A383
att,A220,A89
att,A220,A232
att,A220,A133
att,A221,A1191
att,A221,A696
att,A221,A702
att,A221,A1200
att,A221,A935
att,A221,A71
att,A221,A965
att,A221,A836
att,A221,A878
att,A221,A569
att,A221,A81
att,A221,A480
att,A225,A871
att,A225,A69
att,A225,A312
att,A225,A155
att,A225,A305
att,A225,A1258
att,A225,A279
att,A225,A992
att,A225,A658
att,A225,A454
att,A225,A1100
att,A225,A950
att,A225,A953
att,A225,A613
att,A225,A463
att,A225,A683
att,A227,A663
att,A227,A1089
att,A227,A499
att,A227,A420
att,A227,A496
att,A227,A619
att,A227,A786
att,A227,A131
att,A227,A811
att,A227,A293
att,A227,A750
att,A227,A624
att,A227,A1143
att,A227,A1178
att,A227,A930
att,A227,A553
att,A227,A529
att,A227,A768
att,A231,A1236
att,A231,A224
att,A231,A295
att,A231,A682
att,A231,A1131
att,A231,A874
att,A231,A100
att,A231,A826
att,A232,A774
att,A232,A1113
att,A232,A890
att,A232,A75
att,A235,A607
att,A235,A1113
att,A235,A756
att,A236,A83
att,A238,A721
att,A238,A1000
att,A238,A1
att,A238,A5
att,A238,A1283
att,A238,A905
att,A238,A984
att,A238,A308
att,A238,A388
att,A238,A742
att,A238,A619
att,A238,A465
att,A238,A833
att,A238,A347
att,A238,A762
att,A238,A697
att,A238,A539
att,A238,A313
att,A238,A821
att,A238,A1051
att,A238,A176
att,A238,A763
att,A240,A1209
att,A244,A468
att,A244,A32
att,A244,A427
att,A244,A36
att,A244,A607
att,A244,A1089
att,A244,A1254
att,A244,A1245
att,A244,A470
att,A244,A324
att,A244,A863
att,A244,A613
att,A244,A31
att,A244,A918
att,A244,A1111
att,A244,A602
att,A244,A257
att,A244,A801
att,A244,A209
att,A245,A194
att,A245,A530
att,A245,A640
att,A245,A167
att,A245,A435
att,A245,A397
att,A245,A1099
att,A245,A95
att,A245,A9
att,A245,A1254
att,A245,A870
att,A245,A877
att,A245,A383
att,A245,A876
att,A245,A402
att,A245,A695
att,A245,A1
att,A247,A572
att,A247,A596
att,A247,A290
att,A247,A1056
att,A248,A273
att,A248,A1037
att,A248,A726
att,A248,A79
att,A248,A1158
att,A248,A471
att,A248,A500
att,A248,A328
att,A248,A1191
att,A248,A1031
att,A248,A257
att,A248,A543
att,A248,A673
att,A248,A960
att,A249,A704
