Entailment,Arg1,Arg2
sup,A538,A501
sup,A538,A754
sup,A538,A136
sup,A539,A382
sup,A539,A131
sup,A539,A548
sup,A539,A460
sup,A539,A1111
sup,A539,A160
sup,A539,A594
sup,A539,A564
sup,A539,A105
sup,A539,A845
sup,A539,A835
sup,A539,A30
sup,A539,A813
sup,A539,A399
sup,A539,A1280
sup,A539,A990
sup,A539,A1089
sup,A539,A483
sup,A539,A51
sup,A539,A463
sup,A539,A979
sup,A539,A394
sup,A539,A572
sup,A539,A1051
sup,A540,A645
sup,A540,A460
sup,A540,A850
sup,A540,A1274
sup,A540,A451
sup,A540,A175
sup,A540,A844
sup,A540,A1191
sup,A545,A1236
sup,A545,A457
sup,A545,A144
sup,A545,A184
sup,A545,A1252
sup,A545,A892
sup,A545,A440
sup,A546,A753
sup,A546,A723
sup,A546,A6
sup,A546,A116
sup,A546,A556
sup,A546,A1114
sup,A546,A1283
sup,A546,A376
sup,A546,A443
sup,A546,A485
sup,A546,A85
sup,A546,A11
sup,A546,A95
sup,A552,A53
sup,A552,A225
sup,A552,A320
sup,A552,A293
sup,A552,A1116
sup,A552,A571
sup,A552,A729
sup,A552,A681
sup,A552,A1156
sup,A552,A978
sup,A552,A1298
sup,A552,A942
sup,A552,A1299
sup,A552,A326
sup,A552,A1148
sup,A552,A1133
sup,A553,A876
sup,A553,A503
sup,A553,A683
sup,A553,A609
sup,A553,A77
sup,A553,A369
sup,A553,A333
sup,A553,A1288
sup,A553,A135
sup,A553,A162
sup,A553,A717
sup,A553,A1276
sup,A553,A366
sup,A557,A983
sup,A557,A1194
sup,A557,A864
sup,A557,A537
sup,A557,A759
sup,A557,A1005
sup,A557,A81
sup,A557,A275
sup,A561,A844
sup,A561,A1033
sup,A561,A847
sup,A561,A736
sup,A567,A964
sup,A567,A1149
sup,A567,A810
sup,A567,A160
sup,A567,A1131
sup,A567,A560
sup,A577,A875
sup,A577,A608
sup,A577,A1117
sup,A577,A244
sup,A577,A427
sup,A578,A543
sup,A578,A848
sup,A578,A577
sup,A579,A57
sup,A579,A550
sup,A579,A454
sup,A579,A366
sup,A579,A1205
sup,A579,A709
sup,A579,A693
sup,A579,A289
sup,A579,A994
sup,A579,A714
sup,A579,A726
sup,A579,A1
sup,A580,A296
sup,A580,A49
sup,A582,A373
sup,A588,A332
sup,A588,A394
sup,A588,A687
sup,A588,A506
sup,A588,A575
sup,A588,A197
sup,A588,A11
sup,A588,A563
sup,A588,A1135
sup,A588,A342
sup,A588,A1247
sup,A588,A432
sup,A588,A1165
sup,A589,A1291
sup,A589,A615
sup,A589,A638
sup,A589,A28
sup,A591,A471
sup,A591,A463
sup,A591,A1087
sup,A592,A870
sup,A592,A500
sup,A592,A1037
sup,A592,A212
sup,A592,A1115
sup,A592,A324
sup,A592,A523
sup,A592,A535
sup,A592,A1041
sup,A592,A624
sup,A592,A835
sup,A592,A740
sup,A592,A770
sup,A592,A429
sup,A592,A1089
sup,A592,A27
sup,A593,A376
sup,A593,A333
sup,A593,A1102
sup,A593,A426
sup,A593,A588
sup,A593,A544
sup,A593,A753
sup,A593,A433
sup,A593,A1036
sup,A597,A285
sup,A597,A893
sup,A597,A264
sup,A597,A508
sup,A598,A1051
sup,A598,A400
sup,A598,A1092
sup,A598,A1287
sup,A598,A410
sup,A598,A294
sup,A598,A574
sup,A598,A722
sup,A598,A1013
sup,A598,A544
sup,A598,A967
sup,A601,A676
sup,A601,A208
sup,A603,A838
sup,A603,A1093
sup,A605,A605
sup,A605,A486
sup,A605,A823
sup,A605,A873
sup,A605,A224
sup,A605,A155
sup,A605,A554
sup,A605,A581
sup,A605,A897
sup,A605,A680
sup,A605,A62
sup,A605,A526
sup,A607,A633
sup,A607,A1221
sup,A607,A1282
sup,A607,A741
sup,A607,A839
sup,A607,A558
sup,A607,A928
sup,A607,A195
sup,A607,A713
sup,A607,A989
sup,A607,A568
sup,A607,A812
sup,A607,A1123
sup,A607,A816
sup,A607,A406
sup,A607,A1057
sup,A607,A694
sup,A607,A703
sup,A612,A581
sup,A612,A61
sup,A612,A860
sup,A612,A1220
sup,A612,A1188
sup,A612,A1299
sup,A612,A143
sup,A612,A131
sup,A612,A762
sup,A612,A1229
sup,A612,A877
sup,A612,A543
sup,A612,A181
sup,A612,A554
sup,A612,A675
sup,A616,A589
sup,A616,A727
sup,A616,A746
sup,A616,A334
sup,A616,A353
sup,A616,A554
sup,A616,A506
sup,A616,A492
sup,A616,A1249
sup,A616,A882
sup,A616,A1139
sup,A616,A677
sup,A616,A582
sup,A617,A1202
sup,A617,A105
sup,A617,A737
sup,A617,A661
sup,A617,A1106
sup,A617,A630
sup,A617,A21
sup,A617,A277
sup,A617,A959
sup,A618,A946
sup,A618,A1104
sup,A618,A25
sup,A618,A576
sup,A618,A48
sup,A618,A1243
sup,A618,A112
sup,A618,A913
sup,A618,A1148
sup,A618,A610
sup,A619,A1287
sup,A619,A275
sup,A619,A787
sup,A619,A482
sup,A619,A991
sup,A619,A766
sup,A620,A1203
sup,A620,A1016
sup,A620,A401
sup,A620,A412
sup,A620,A897
sup,A620,A362
sup,A620,A769
sup,A620,A300
sup,A620,A1006
sup,A620,A1014
sup,A620,A709
sup,A620,A1087
sup,A620,A972
sup,A623,A519
sup,A623,A1242
sup,A623,A1283
sup,A623,A207
sup,A623,A190
sup,A623,A247
sup,A623,A682
sup,A623,A1118
sup,A623,A930
sup,A623,A433
sup,A623,A1128
sup,A623,A573
sup,A623,A351
sup,A623,A1157
sup,A623,A1297
sup,A623,A650
sup,A624,A567
sup,A624,A1263
sup,A624,A48
sup,A624,A1073
sup,A624,A1051
sup,A624,A1033
sup,A624,A309
sup,A624,A666
sup,A624,A536
sup,A624,A783
sup,A624,A610
sup,A626,A220
sup,A626,A770
sup,A626,A352
sup,A626,A600
sup,A626,A45
sup,A626,A100
sup,A626,A765
sup,A626,A887
sup,A626,A774
sup,A626,A685
sup,A626,A1059
sup,A626,A320
sup,A626,A193
sup,A626,A883
sup,A626,A751
sup,A626,A1072
sup,A626,A568
sup,A626,A99
sup,A626,A131
sup,A626,A565
sup,A626,A324
sup,A626,A1113
sup,A627,A1236
sup,A627,A118
sup,A627,A811
sup,A627,A525
sup,A627,A764
sup,A627,A20
sup,A627,A298
sup,A627,A281
sup,A627,A780
sup,A627,A619
sup,A631,A26
sup,A631,A867
sup,A631,A728
sup,A631,A520
sup,A631,A902
sup,A631,A997
sup,A631,A413
sup,A635,A825
sup,A635,A1201
sup,A635,A1294
sup,A635,A634
sup,A635,A1051
sup,A635,A712
sup,A635,A46
sup,A635,A11
sup,A635,A1278
sup,A635,A591
sup,A639,A230
sup,A639,A86
sup,A639,A690
sup,A639,A684
sup,A639,A784
sup,A639,A391
sup,A639,A1278
sup,A639,A1107
sup,A639,A131
sup,A639,A614
sup,A639,A211
sup,A639,A375
sup,A639,A601
sup,A639,A422
sup,A639,A868
sup,A641,A27
sup,A641,A105
sup,A641,A312
sup,A641,A730
sup,A645,A263
sup,A645,A658
sup,A645,A483
sup,A645,A168
sup,A645,A460
sup,A645,A935
sup,A645,A670
sup,A645,A753
sup,A645,A419
sup,A645,A235
sup,A645,A554
sup,A645,A1113
sup,A645,A1131
sup,A645,A1015
sup,A645,A873
sup,A645,A1249
sup,A645,A892
sup,A645,A819
sup,A645,A522
sup,A645,A7
sup,A647,A633
sup,A647,A829
sup,A647,A343
sup,A647,A152
sup,A647,A1194
sup,A647,A953
sup,A647,A6
sup,A647,A120
sup,A647,A410
sup,A647,A421
sup,A647,A682
sup,A647,A270
sup,A648,A987
sup,A648,A874
sup,A648,A778
sup,A648,A35
sup,A648,A1029
sup,A648,A616
sup,A652,A180
sup,A652,A38
sup,A652,A841
sup,A652,A1092
sup,A652,A724
sup,A652,A784
sup,A652,A494
sup,A652,A1066
sup,A652,A790
sup,A652,A634
sup,A655,A1260
sup,A655,A1138
sup,A655,A331
sup,A655,A853
sup,A655,A442
sup,A655,A468
sup,A655,A1207
sup,A655,A705
sup,A655,A879
sup,A655,A1263
sup,A655,A565
sup,A655,A506
sup,A655,A1086
sup,A655,A1113
sup,A655,A35
sup,A655,A582
sup,A655,A1173
sup,A655,A755
sup,A659,A387
sup,A659,A646
sup,A659,A935
sup,A659,A79
sup,A659,A1150
sup,A659,A568
sup,A659,A787
sup,A659,A432
sup,A659,A53
sup,A659,A557
sup,A659,A1178
sup,A659,A217
sup,A659,A510
sup,A659,A78
sup,A659,A1166
sup,A659,A684
sup,A659,A1253
sup,A660,A820
sup,A660,A50
sup,A660,A373
sup,A660,A112
sup,A660,A589
sup,A660,A830
sup,A660,A1282
sup,A660,A1066
sup,A660,A348
sup,A660,A225
sup,A660,A934
sup,A660,A26
sup,A660,A768
sup,A660,A22
sup,A660,A536
sup,A660,A886
sup,A660,A496
sup,A660,A1145
sup,A664,A524
sup,A664,A1030
sup,A664,A447
sup,A664,A709
sup,A664,A473
sup,A664,A556
sup,A664,A267
sup,A664,A200
sup,A666,A1023
sup,A666,A256
sup,A666,A805
sup,A666,A837
sup,A666,A1179
sup,A666,A407
sup,A666,A858
sup,A666,A370
sup,A666,A160
sup,A666,A307
sup,A666,A966
sup,A666,A901
sup,A666,A52
sup,A666,A1161
sup,A666,A932
sup,A670,A827
sup,A670,A3
sup,A670,A399
sup,A670,A179
sup,A670,A1087
sup,A670,A770
sup,A670,A90
sup,A670,A741
sup,A670,A877
sup,A670,A1265
sup,A670,A612
sup,A670,A1171
sup,A675,A217
sup,A675,A633
sup,A675,A134
sup,A679,A745
sup,A679,A433
sup,A679,A635
sup,A679,A867
sup,A679,A601
sup,A679,A291
sup,A679,A1065
sup,A681,A269
sup,A681,A521
sup,A684,A819
sup,A684,A717
sup,A684,A805
sup,A684,A468
sup,A684,A386
sup,A684,A820
sup,A684,A335
sup,A684,A534
sup,A684,A1008
sup,A684,A690
sup,A684,A694
sup,A684,A990
sup,A684,A527
sup,A684,A23
sup,A685,A681
sup,A685,A598
sup,A685,A1064
sup,A685,A350
sup,A685,A837
sup,A685,A116
sup,A685,A817
sup,A685,A280
sup,A685,A111
sup,A685,A170
sup,A686,A236
sup,A686,A754
sup,A686,A686
sup,A686,A957
sup,A686,A981
sup,A686,A633
sup,A686,A228
sup,A686,A226
sup,A686,A87
sup,A686,A190
sup,A686,A563
sup,A686,A1170
sup,A687,A768
sup,A687,A215
sup,A687,A1139
sup,A687,A341
sup,A687,A890
sup,A687,A916
sup,A687,A849
sup,A687,A178
sup,A687,A485
sup,A687,A1002
sup,A687,A625
sup,A687,A292
sup,A688,A508
sup,A688,A976
sup,A690,A959
sup,A690,A1037
sup,A690,A371
sup,A690,A357
sup,A690,A164
sup,A690,A757
sup,A690,A1104
sup,A690,A747
sup,A690,A34
sup,A690,A201
sup,A690,A1128
sup,A690,A303
sup,A690,A1002
sup,A690,A980
sup,A690,A831
sup,A690,A856
sup,A690,A617
sup,A690,A740
sup,A690,A1240
sup,A691,A1140
sup,A691,A701
sup,A691,A993
sup,A691,A756
sup,A691,A59
sup,A691,A342
sup,A691,A874
sup,A691,A306
sup,A691,A521
sup,A691,A401
sup,A691,A1237
sup,A691,A1145
sup,A691,A162
sup,A691,A1214
sup,A691,A323
sup,A692,A193
sup,A692,A1181
sup,A692,A1219
sup,A692,A518
sup,A692,A589
sup,A692,A47
sup,A692,A1164
sup,A692,A849
sup,A695,A1096
sup,A695,A178
sup,A695,A421
sup,A695,A1187
sup,A695,A1137
sup,A695,A669
sup,A695,A183
sup,A695,A121
sup,A695,A1056
sup,A698,A1265
sup,A698,A142
sup,A698,A946
sup,A698,A419
sup,A698,A243
sup,A698,A1102
sup,A698,A509
sup,A698,A353
sup,A698,A217
sup,A698,A1026
sup,A698,A865
sup,A698,A743
sup,A698,A1029
sup,A698,A637
sup,A698,A172
sup,A698,A29
sup,A698,A1292
sup,A698,A448
sup,A698,A282
sup,A701,A240
sup,A701,A658
sup,A701,A484
sup,A701,A492
sup,A701,A589
sup,A701,A735
sup,A701,A639
sup,A701,A969
sup,A701,A1087
sup,A701,A1183
sup,A701,A211
sup,A701,A595
sup,A702,A877
sup,A702,A1140
sup,A702,A95
sup,A702,A1239
sup,A702,A622
sup,A702,A802
sup,A702,A151
sup,A702,A390
sup,A702,A175
sup,A702,A307
sup,A702,A972
sup,A702,A743
sup,A709,A1099
sup,A709,A1091
sup,A709,A604
sup,A709,A485
sup,A709,A193
sup,A709,A578
sup,A709,A1270
sup,A709,A1139
sup,A709,A479
sup,A709,A759
sup,A710,A202
sup,A710,A371
sup,A710,A1063
sup,A710,A987
sup,A710,A868
sup,A710,A466
sup,A710,A895
sup,A710,A414
sup,A710,A898
sup,A710,A769
sup,A710,A777
sup,A712,A1174
sup,A712,A890
sup,A713,A157
sup,A713,A1033
sup,A713,A387
sup,A715,A1072
sup,A715,A1043
sup,A715,A359
sup,A715,A254
sup,A715,A561
sup,A718,A291
sup,A718,A148
sup,A718,A1191
sup,A718,A995
sup,A718,A628
sup,A719,A1253
sup,A719,A232
sup,A719,A1296
sup,A719,A798
sup,A719,A549
sup,A719,A181
sup,A719,A633
sup,A719,A580
sup,A719,A650
sup,A719,A190
sup,A719,A103
sup,A719,A467
sup,A719,A121
sup,A719,A136
sup,A719,A733
sup,A719,A1207
sup,A720,A568
sup,A720,A860
sup,A720,A176
sup,A720,A533
sup,A720,A18
sup,A720,A1227
sup,A720,A667
sup,A720,A841
sup,A720,A166
sup,A720,A346
sup,A720,A563
sup,A720,A429
sup,A720,A953
sup,A720,A661
sup,A720,A1013
sup,A720,A697
sup,A720,A1279
sup,A720,A1150
sup,A722,A832
sup,A722,A596
sup,A722,A184
sup,A722,A464
sup,A722,A764
sup,A722,A874
sup,A722,A488
sup,A722,A855
sup,A722,A518
sup,A722,A820
sup,A722,A536
sup,A722,A289
sup,A722,A147
sup,A722,A400
sup,A722,A16
sup,A722,A1185
sup,A722,A27
sup,A723,A801
sup,A723,A1163
sup,A723,A191
sup,A723,A579
sup,A723,A1000
sup,A723,A1222
sup,A723,A681
sup,A723,A793
sup,A723,A396
sup,A723,A368
sup,A723,A1259
sup,A723,A284
sup,A723,A991
sup,A723,A426
sup,A723,A683
sup,A723,A664
sup,A727,A304
sup,A728,A41
sup,A728,A330
sup,A728,A601
sup,A728,A349
sup,A728,A350
sup,A728,A825
sup,A728,A743
sup,A728,A1063
sup,A728,A281
sup,A730,A622
sup,A730,A189
sup,A730,A1245
sup,A730,A1135
sup,A732,A756
sup,A732,A1002
sup,A732,A712
sup,A732,A43
sup,A732,A860
sup,A732,A1116
sup,A732,A928
sup,A732,A966
sup,A732,A983
sup,A732,A898
sup,A732,A332
sup,A732,A1076
sup,A733,A1262
sup,A733,A1234
sup,A733,A155
sup,A733,A4
sup,A733,A596
sup,A733,A66
sup,A733,A474
sup,A733,A905
sup,A733,A528
sup,A733,A58
sup,A733,A949
sup,A733,A339
sup,A733,A989
sup,A734,A57
sup,A734,A1271
sup,A734,A877
sup,A734,A1175
sup,A734,A166
sup,A734,A494
sup,A736,A118
sup,A736,A442
sup,A736,A1102
sup,A736,A843
sup,A736,A1020
sup,A736,A382
sup,A736,A43
sup,A736,A247
sup,A736,A177
sup,A736,A1287
sup,A736,A185
sup,A736,A847
sup,A736,A459
sup,A736,A360
sup,A736,A791
sup,A736,A692
sup,A736,A548
sup,A736,A433
sup,A736,A1137
sup,A736,A343
sup,A736,A1208
sup,A736,A766
sup,A739,A551
sup,A739,A1078
sup,A739,A427
sup,A739,A72
sup,A739,A8
sup,A739,A591
sup,A739,A773
sup,A739,A613
sup,A741,A1182
sup,A741,A1083
sup,A741,A1142
sup,A741,A1059
sup,A741,A665
sup,A743,A713
sup,A743,A111
sup,A743,A1278
sup,A743,A732
sup,A743,A913
sup,A743,A709
sup,A743,A796
sup,A743,A157
sup,A743,A605
sup,A744,A291
sup,A744,A299
sup,A744,A522
sup,A744,A891
sup,A744,A986
sup,A744,A227
sup,A744,A781
sup,A744,A998
sup,A744,A400
sup,A744,A236
sup,A744,A367
sup,A744,A603
sup,A744,A1270
sup,A744,A934
sup,A744,A598
sup,A744,A663
sup,A744,A210
sup,A744,A1246
sup,A744,A1250
sup,A745,A412
sup,A745,A141
sup,A745,A793
sup,A750,A717
sup,A750,A578
sup,A750,A282
sup,A750,A425
sup,A750,A1112
sup,A750,A942
sup,A750,A1280
sup,A750,A377
sup,A750,A109
sup,A750,A452
sup,A750,A1299
sup,A750,A69
sup,A750,A223
sup,A751,A968
sup,A751,A890
sup,A751,A772
sup,A751,A228
sup,A751,A914
sup,A751,A452
sup,A751,A1153
sup,A751,A699
sup,A751,A1187
sup,A751,A605
sup,A751,A593
sup,A751,A398
sup,A751,A829
sup,A751,A304
sup,A751,A500
sup,A753,A821
sup,A753,A176
sup,A753,A282
sup,A753,A1168
sup,A753,A557
sup,A756,A1035
sup,A756,A470
sup,A756,A537
sup,A756,A902
sup,A756,A1297
sup,A756,A636
sup,A756,A5
sup,A756,A642
sup,A756,A1077
sup,A756,A1171
sup,A756,A419
sup,A756,A285
sup,A756,A514
sup,A756,A801
sup,A756,A31
sup,A761,A1006
sup,A761,A1254
sup,A761,A602
sup,A761,A887
sup,A761,A494
sup,A761,A110
sup,A761,A7
sup,A761,A66
sup,A761,A1059
sup,A761,A794
sup,A761,A1208
sup,A761,A264
sup,A761,A232
sup,A761,A1017
sup,A761,A558
sup,A761,A360
sup,A761,A784
sup,A764,A1096
sup,A764,A1231
sup,A764,A1122
sup,A764,A1003
sup,A764,A944
sup,A764,A1112
sup,A764,A882
sup,A764,A610
sup,A765,A60
sup,A765,A163
sup,A765,A952
sup,A765,A230
sup,A765,A882
sup,A765,A1233
sup,A765,A318
sup,A765,A1082
sup,A765,A753
sup,A765,A631
sup,A765,A1073
sup,A765,A1252
sup,A765,A878
sup,A767,A406
sup,A767,A486
sup,A767,A1254
sup,A767,A58
sup,A767,A587
sup,A767,A902
sup,A767,A1137
sup,A767,A256
sup,A767,A714
sup,A767,A1234
sup,A768,A228
sup,A768,A239
sup,A768,A686
sup,A768,A787
sup,A768,A613
sup,A768,A107
sup,A768,A34
sup,A768,A176
sup,A768,A246
sup,A768,A215
sup,A768,A108
sup,A768,A381
sup,A768,A806
sup,A770,A1255
sup,A770,A1183
sup,A770,A1172
sup,A770,A1257
sup,A770,A579
sup,A770,A155
sup,A770,A95
sup,A770,A1228
sup,A770,A442
sup,A770,A65
sup,A770,A1131
sup,A770,A634
sup,A770,A710
sup,A770,A404
sup,A770,A787
sup,A770,A571
sup,A770,A575
sup,A770,A97
sup,A773,A936
sup,A773,A619
sup,A773,A200
sup,A773,A58
sup,A773,A510
sup,A773,A338
sup,A773,A1061
sup,A773,A600
sup,A773,A950
sup,A773,A188
sup,A773,A149
sup,A773,A525
sup,A773,A1104
sup,A775,A419
sup,A775,A1044
sup,A775,A321
sup,A777,A1187
sup,A777,A4
sup,A778,A4
sup,A778,A56
sup,A778,A858
sup,A778,A983
sup,A778,A1033
sup,A778,A709
sup,A781,A1113
sup,A781,A208
sup,A781,A726
sup,A781,A587
sup,A781,A828
sup,A781,A179
sup,A781,A511
sup,A781,A212
sup,A781,A785
sup,A781,A835
sup,A781,A1199
sup,A781,A840
sup,A781,A522
sup,A781,A328
sup,A781,A812
sup,A781,A713
sup,A781,A945
sup,A781,A927
sup,A781,A1195
sup,A783,A1124
sup,A783,A672
sup,A783,A275
sup,A783,A1084
sup,A783,A410
sup,A783,A475
sup,A783,A931
sup,A783,A922
sup,A783,A1081
sup,A783,A510
sup,A790,A54
sup,A790,A587
sup,A790,A646
sup,A790,A957
sup,A790,A1190
sup,A790,A1154
sup,A790,A626
sup,A790,A415
sup,A793,A705
sup,A793,A483
sup,A793,A668
sup,A795,A680
sup,A795,A1250
sup,A796,A200
sup,A796,A829
sup,A796,A1093
sup,A796,A466
sup,A796,A784
sup,A796,A271
sup,A796,A1067
sup,A796,A1203
sup,A798,A1160
sup,A798,A424
sup,A798,A201
sup,A798,A342
sup,A798,A675
sup,A798,A160
sup,A798,A1068
sup,A798,A994
sup,A798,A47
sup,A798,A1188
sup,A798,A970
sup,A798,A741
sup,A798,A283
sup,A798,A68
sup,A798,A1015
sup,A798,A198
sup,A803,A1170
sup,A803,A1149
sup,A803,A1094
sup,A803,A1110
sup,A803,A375
sup,A803,A812
sup,A803,A333
sup,A803,A276
sup,A803,A949
sup,A803,A1095
sup,A803,A326
sup,A803,A166
sup,A803,A231
sup,A803,A609
sup,A803,A47
sup,A803,A134
sup,A804,A724
sup,A804,A434
sup,A804,A544
sup,A804,A953
sup,A804,A995
sup,A804,A362
sup,A804,A1091
sup,A804,A602
sup,A804,A168
sup,A804,A806
sup,A808,A977
sup,A808,A546
sup,A808,A911
sup,A808,A842
sup,A808,A63
sup,A809,A990
sup,A811,A709
sup,A811,A1105
sup,A811,A405
sup,A811,A1104
sup,A811,A584
sup,A811,A454
sup,A811,A64
sup,A811,A409
sup,A811,A443
sup,A813,A730
sup,A813,A1203
sup,A813,A595
sup,A813,A400
sup,A813,A280
sup,A813,A998
sup,A813,A199
sup,A813,A529
sup,A813,A629
sup,A813,A960
sup,A813,A398
sup,A813,A640
sup,A813,A975
sup,A813,A314
sup,A813,A4
sup,A813,A576
sup,A813,A909
sup,A813,A417
sup,A814,A752
sup,A814,A322
sup,A816,A893
sup,A816,A260
sup,A816,A867
sup,A816,A334
sup,A816,A304
sup,A816,A1138
sup,A816,A531
sup,A816,A1219
sup,A816,A243
sup,A816,A1199
sup,A816,A393
sup,A816,A219
sup,A816,A140
sup,A823,A316
sup,A823,A274
sup,A823,A991
sup,A823,A1235
sup,A823,A456
sup,A823,A414
sup,A823,A971
sup,A823,A174
sup,A823,A550
sup,A823,A121
sup,A823,A569
sup,A823,A418
sup,A823,A1228
sup,A823,A755
sup,A825,A357
sup,A825,A1052
sup,A825,A342
sup,A825,A1292
sup,A825,A650
sup,A826,A209
sup,A826,A1019
sup,A826,A1281
sup,A826,A457
sup,A826,A1187
sup,A826,A113
sup,A826,A898
sup,A827,A1199
sup,A827,A1053
sup,A827,A481
sup,A827,A519
sup,A829,A1102
sup,A829,A522
sup,A829,A569
sup,A829,A38
sup,A830,A1135
sup,A830,A806
sup,A830,A641
sup,A830,A36
sup,A831,A50
sup,A831,A520
sup,A831,A875
sup,A831,A1000
sup,A831,A997
sup,A831,A5
sup,A831,A1262
sup,A831,A43
sup,A831,A1119
sup,A831,A1213
sup,A831,A1215
sup,A831,A720
sup,A831,A23
sup,A831,A936
sup,A831,A971
sup,A831,A494
sup,A832,A213
sup,A832,A405
sup,A832,A407
sup,A832,A168
sup,A832,A288
sup,A832,A1055
sup,A834,A106
sup,A834,A71
sup,A834,A1221
sup,A834,A612
sup,A834,A408
sup,A834,A100
sup,A834,A1031
sup,A834,A1187
sup,A834,A820
sup,A834,A983
sup,A834,A51
sup,A834,A585
sup,A834,A1160
sup,A834,A552
sup,A834,A0
sup,A834,A1076
sup,A834,A96
sup,A834,A964
sup,A834,A564
sup,A834,A356
sup,A834,A1127
sup,A834,A403
sup,A835,A505
sup,A837,A1137
sup,A837,A860
sup,A837,A1048
sup,A837,A265
sup,A837,A274
sup,A837,A797
sup,A837,A486
sup,A838,A1073
sup,A838,A867
sup,A838,A465
sup,A838,A911
sup,A838,A550
sup,A838,A404
sup,A838,A1237
sup,A838,A254
sup,A840,A229
sup,A840,A550
sup,A840,A893
sup,A840,A421
sup,A840,A1161
sup,A840,A811
sup,A840,A1230
sup,A841,A696
sup,A841,A435
sup,A841,A456
sup,A841,A758
sup,A841,A276
sup,A841,A716
sup,A841,A500
sup,A841,A22
sup,A841,A420
sup,A841,A96
sup,A841,A21
sup,A841,A91
sup,A842,A482
sup,A842,A12
sup,A842,A641
sup,A842,A1105
sup,A842,A797
sup,A842,A1136
sup,A842,A934
sup,A842,A995
sup,A842,A973
sup,A842,A369
sup,A842,A103
sup,A842,A1221
sup,A843,A882
sup,A843,A1270
sup,A843,A317
sup,A843,A360
sup,A845,A689
sup,A845,A588
sup,A847,A727
sup,A847,A650
sup,A847,A206
sup,A847,A1008
sup,A847,A160
sup,A847,A1238
sup,A847,A456
sup,A847,A560
sup,A847,A1154
sup,A847,A663
sup,A847,A613
sup,A847,A20
sup,A847,A1281
sup,A847,A331
sup,A847,A1081
sup,A847,A30
sup,A847,A403
sup,A847,A819
sup,A847,A1188
sup,A847,A1165
sup,A849,A714
sup,A851,A597
sup,A851,A967
sup,A851,A618
sup,A851,A873
sup,A851,A767
sup,A851,A270
sup,A851,A730
sup,A851,A942
sup,A851,A145
sup,A851,A606
sup,A851,A520
sup,A851,A554
sup,A851,A11
sup,A851,A1004
sup,A857,A750
sup,A857,A0
sup,A858,A336
sup,A858,A1169
sup,A858,A670
sup,A858,A301
sup,A858,A1249
sup,A858,A1233
sup,A858,A383
sup,A858,A117
sup,A858,A615
sup,A858,A1085
sup,A858,A1260
sup,A858,A100
sup,A858,A635
sup,A858,A737
sup,A858,A873
sup,A858,A750
sup,A859,A1229
sup,A859,A420
sup,A859,A560
sup,A859,A206
sup,A859,A651
sup,A859,A123
sup,A859,A16
sup,A859,A1277
sup,A859,A1146
sup,A859,A338
sup,A859,A291
sup,A859,A131
sup,A861,A87
sup,A861,A474
sup,A861,A15
sup,A861,A718
sup,A861,A68
sup,A861,A810
sup,A861,A112
sup,A861,A279
sup,A861,A1043
sup,A861,A216
sup,A861,A1017
sup,A861,A426
sup,A861,A651
sup,A861,A935
sup,A861,A251
sup,A861,A1152
sup,A861,A296
sup,A862,A908
sup,A862,A468
sup,A862,A1284
sup,A862,A593
sup,A862,A262
sup,A864,A90
sup,A864,A1129
sup,A864,A895
sup,A864,A484
sup,A864,A699
sup,A864,A464
sup,A864,A497
sup,A864,A1090
sup,A864,A111
sup,A864,A1279
sup,A864,A961
sup,A864,A132
sup,A864,A705
sup,A867,A882
sup,A867,A786
sup,A867,A514
sup,A867,A1064
sup,A867,A258
sup,A867,A506
sup,A867,A1104
sup,A868,A946
sup,A868,A1042
sup,A868,A970
sup,A868,A1117
sup,A868,A433
sup,A868,A629
sup,A868,A940
sup,A868,A851
sup,A868,A514
sup,A868,A674
sup,A868,A1140
sup,A868,A1291
sup,A868,A1106
sup,A868,A628
sup,A868,A740
sup,A870,A1253
sup,A873,A1071
sup,A873,A907
sup,A873,A880
sup,A873,A497
sup,A873,A86
sup,A877,A1037
sup,A877,A1227
sup,A877,A531
sup,A877,A105
sup,A877,A986
sup,A877,A491
sup,A877,A455
sup,A878,A422
sup,A878,A489
sup,A878,A560
sup,A878,A1091
sup,A878,A613
sup,A878,A1154
sup,A878,A1021
sup,A878,A706
sup,A878,A816
sup,A878,A910
sup,A878,A790
sup,A878,A1228
sup,A878,A1020
sup,A878,A889
sup,A878,A321
sup,A878,A813
sup,A878,A1247
sup,A878,A1041
sup,A878,A366
sup,A878,A975
sup,A878,A1055
sup,A878,A1075
sup,A880,A975
sup,A880,A799
sup,A880,A525
sup,A880,A95
sup,A880,A685
sup,A880,A497
sup,A880,A677
sup,A880,A366
sup,A880,A157
sup,A880,A250
sup,A880,A33
sup,A880,A185
sup,A880,A564
sup,A880,A828
sup,A880,A507
sup,A880,A1237
sup,A880,A1290
sup,A880,A833
sup,A880,A710
sup,A880,A407
sup,A880,A400
sup,A884,A289
sup,A884,A1061
sup,A885,A499
sup,A885,A209
sup,A885,A1001
sup,A886,A1077
sup,A886,A886
sup,A886,A547
sup,A890,A379
sup,A890,A1275
sup,A890,A195
sup,A890,A457
sup,A890,A1295
sup,A890,A1191
sup,A890,A455
sup,A890,A640
sup,A890,A787
sup,A890,A1211
sup,A890,A752
sup,A890,A22
sup,A890,A290
sup,A890,A1013
sup,A893,A854
sup,A893,A934
sup,A893,A208
sup,A893,A16
