Entailment,Arg1,Arg2
sup,A2025,A77
sup,A2025,A1474
sup,A2025,A1925
sup,A2025,A930
sup,A2025,A1934
sup,A2025,A1050
sup,A2025,A1839
sup,A2025,A1375
sup,A2025,A1416
sup,A2025,A1723
sup,A2025,A1903
sup,A2025,A1692
sup,A2025,A1780
sup,A2025,A1440
sup,A2025,A515
sup,A2025,A496
sup,A2025,A1638
sup,A2025,A479
sup,A2026,A596
sup,A2026,A1756
sup,A2026,A920
sup,A2026,A1814
sup,A2026,A1524
sup,A2026,A1089
sup,A2026,A1134
sup,A2026,A1864
sup,A2026,A247
sup,A2026,A1585
sup,A2026,A431
sup,A2026,A2090
sup,A2026,A1080
sup,A2026,A580
sup,A2026,A630
sup,A2026,A956
sup,A2026,A1505
sup,A2026,A1229
sup,A2026,A1093
sup,A2026,A2136
sup,A2026,A2040
sup,A2026,A423
sup,A2026,A1471
sup,A2026,A1459
sup,A2028,A1445
sup,A2028,A1207
sup,A2028,A1246
sup,A2028,A664
sup,A2028,A2071
sup,A2028,A19
sup,A2028,A639
sup,A2028,A1851
sup,A2028,A2160
sup,A2028,A1880
sup,A2028,A226
sup,A2028,A1400
sup,A2028,A117
sup,A2028,A1136
sup,A2029,A2029
sup,A2029,A1209
sup,A2029,A1070
sup,A2029,A980
sup,A2029,A780
sup,A2029,A115
sup,A2029,A1985
sup,A2029,A292
sup,A2029,A2006
sup,A2029,A571
sup,A2029,A2068
sup,A2029,A1983
sup,A2029,A642
sup,A2030,A1121
sup,A2030,A1033
sup,A2030,A2019
sup,A2030,A1508
sup,A2030,A1491
sup,A2030,A972
sup,A2030,A317
sup,A2031,A2173
sup,A2031,A1351
sup,A2031,A1798
sup,A2031,A941
sup,A2031,A214
sup,A2036,A1018
sup,A2036,A483
sup,A2036,A1380
sup,A2036,A163
sup,A2036,A1490
sup,A2036,A1253
sup,A2039,A305
sup,A2039,A953
sup,A2039,A52
sup,A2043,A51
sup,A2043,A1749
sup,A2043,A288
sup,A2043,A1305
sup,A2043,A1375
sup,A2043,A407
sup,A2043,A2000
sup,A2043,A1192
sup,A2043,A1003
sup,A2043,A1463
sup,A2043,A1771
sup,A2043,A2158
sup,A2043,A137
sup,A2044,A529
sup,A2044,A1762
sup,A2044,A1911
sup,A2044,A843
sup,A2044,A564
sup,A2044,A1358
sup,A2044,A375
sup,A2044,A1567
sup,A2044,A378
sup,A2044,A1986
sup,A2044,A447
sup,A2044,A758
sup,A2044,A673
sup,A2044,A1716
sup,A2044,A555
sup,A2044,A783
sup,A2044,A217
sup,A2047,A314
sup,A2047,A1382
sup,A2047,A1359
sup,A2047,A1107
sup,A2047,A969
sup,A2047,A297
sup,A2047,A524
sup,A2047,A1672
sup,A2047,A1213
sup,A2047,A2097
sup,A2051,A240
sup,A2051,A930
sup,A2051,A161
sup,A2051,A1154
sup,A2051,A484
sup,A2051,A1571
sup,A2051,A1296
sup,A2051,A432
sup,A2051,A6
sup,A2051,A1036
sup,A2051,A872
sup,A2051,A2175
sup,A2051,A2103
sup,A2051,A110
sup,A2051,A230
sup,A2052,A302
sup,A2052,A1280
sup,A2052,A2096
sup,A2052,A508
sup,A2052,A1941
sup,A2052,A2098
sup,A2052,A1179
sup,A2052,A1337
sup,A2052,A1282
sup,A2052,A306
sup,A2052,A1596
sup,A2052,A943
sup,A2052,A795
sup,A2052,A2167
sup,A2052,A383
sup,A2053,A1506
sup,A2053,A975
sup,A2053,A320
sup,A2053,A2090
sup,A2053,A310
sup,A2053,A774
sup,A2053,A268
sup,A2053,A602
sup,A2053,A394
sup,A2053,A2131
sup,A2053,A2063
sup,A2053,A922
sup,A2053,A2146
sup,A2053,A1509
sup,A2053,A2104
sup,A2053,A1691
sup,A2053,A1445
sup,A2053,A1100
sup,A2053,A58
sup,A2053,A413
sup,A2056,A2063
sup,A2056,A2006
sup,A2056,A640
sup,A2056,A1471
sup,A2056,A140
sup,A2056,A355
sup,A2056,A1235
sup,A2056,A990
sup,A2056,A1041
sup,A2056,A1850
sup,A2056,A2005
sup,A2056,A2103
sup,A2056,A919
sup,A2056,A359
sup,A2056,A85
sup,A2056,A702
sup,A2059,A610
sup,A2059,A1145
sup,A2059,A353
sup,A2059,A915
sup,A2059,A1415
sup,A2059,A843
sup,A2059,A71
sup,A2059,A788
sup,A2061,A1605
sup,A2061,A1869
sup,A2061,A1478
sup,A2061,A762
sup,A2061,A1664
sup,A2061,A2180
sup,A2061,A757
sup,A2061,A1733
sup,A2061,A1366
sup,A2061,A2048
sup,A2061,A1777
sup,A2062,A800
sup,A2062,A1513
sup,A2062,A1348
sup,A2062,A64
sup,A2062,A1841
sup,A2062,A1443
sup,A2062,A1165
sup,A2062,A2011
sup,A2062,A983
sup,A2062,A1469
sup,A2062,A662
sup,A2062,A1887
sup,A2062,A1372
sup,A2062,A1781
sup,A2062,A2189
sup,A2062,A498
sup,A2062,A121
sup,A2062,A1930
sup,A2062,A1636
sup,A2062,A273
sup,A2062,A1160
sup,A2062,A1519
sup,A2062,A960
sup,A2062,A634
sup,A2063,A2022
sup,A2063,A286
sup,A2063,A2052
sup,A2063,A1355
sup,A2063,A1945
sup,A2063,A2056
sup,A2063,A105
sup,A2063,A1745
sup,A2063,A2061
sup,A2063,A1402
sup,A2063,A1493
sup,A2068,A458
sup,A2068,A1503
sup,A2068,A1979
sup,A2068,A1029
sup,A2068,A1621
sup,A2068,A1709
sup,A2068,A1773
sup,A2068,A1937
sup,A2068,A1119
sup,A2068,A1328
sup,A2068,A1369
sup,A2068,A645
sup,A2068,A1212
sup,A2070,A534
sup,A2070,A473
sup,A2070,A1906
sup,A2070,A38
sup,A2070,A844
sup,A2070,A612
sup,A2070,A1666
sup,A2077,A2084
sup,A2077,A177
sup,A2077,A480
sup,A2077,A1509
sup,A2077,A1532
sup,A2077,A1418
sup,A2077,A1191
sup,A2078,A793
sup,A2078,A581
sup,A2078,A554
sup,A2078,A426
sup,A2078,A677
sup,A2078,A265
sup,A2078,A188
sup,A2078,A1194
sup,A2078,A2136
sup,A2078,A1580
sup,A2078,A1141
sup,A2078,A2082
sup,A2078,A1461
sup,A2078,A1470
sup,A2078,A2012
sup,A2078,A1056
sup,A2078,A2058
sup,A2078,A1488
sup,A2078,A1800
sup,A2079,A234
sup,A2079,A1680
sup,A2079,A125
sup,A2079,A684
sup,A2079,A1514
sup,A2079,A1654
sup,A2079,A1060
sup,A2079,A1530
sup,A2079,A1444
sup,A2079,A1552
sup,A2079,A1409
sup,A2079,A1064
sup,A2079,A1326
sup,A2079,A1739
sup,A2079,A1399
sup,A2079,A853
sup,A2079,A616
sup,A2082,A958
sup,A2082,A1823
sup,A2082,A316
sup,A2082,A1585
sup,A2082,A692
sup,A2082,A1083
sup,A2082,A1290
sup,A2082,A1263
sup,A2082,A976
sup,A2082,A1209
sup,A2082,A1702
sup,A2085,A267
sup,A2085,A1653
sup,A2085,A453
sup,A2085,A748
sup,A2085,A1060
sup,A2085,A1619
sup,A2085,A2023
sup,A2085,A1835
sup,A2085,A29
sup,A2085,A1775
sup,A2085,A1190
sup,A2085,A1962
sup,A2085,A1958
sup,A2085,A1744
sup,A2085,A1690
sup,A2085,A1850
sup,A2085,A82
sup,A2085,A1251
sup,A2085,A1413
sup,A2085,A1184
sup,A2085,A384
sup,A2087,A1178
sup,A2087,A1666
sup,A2087,A161
sup,A2087,A472
sup,A2087,A1570
sup,A2087,A1936
sup,A2087,A694
sup,A2087,A64
sup,A2087,A1150
sup,A2087,A375
sup,A2087,A1434
sup,A2087,A654
sup,A2087,A685
sup,A2087,A1884
sup,A2087,A1215
sup,A2087,A1914
sup,A2087,A1938
sup,A2087,A2118
sup,A2087,A1654
sup,A2089,A1459
sup,A2089,A1464
sup,A2089,A1357
sup,A2089,A439
sup,A2089,A1248
sup,A2089,A1409
sup,A2090,A2068
sup,A2090,A1334
sup,A2090,A993
sup,A2090,A1048
sup,A2090,A2081
sup,A2090,A256
sup,A2091,A1135
sup,A2091,A1234
sup,A2091,A337
sup,A2091,A2045
sup,A2091,A599
sup,A2091,A402
sup,A2091,A607
sup,A2091,A991
sup,A2091,A73
sup,A2091,A904
sup,A2091,A808
sup,A2091,A1530
sup,A2091,A10
sup,A2091,A602
sup,A2091,A1937
sup,A2091,A1085
sup,A2091,A1104
sup,A2092,A582
sup,A2092,A1947
sup,A2092,A959
sup,A2092,A580
sup,A2092,A1964
sup,A2092,A755
sup,A2092,A919
sup,A2092,A5
sup,A2092,A1797
sup,A2092,A377
sup,A2092,A750
sup,A2092,A2046
sup,A2097,A1993
sup,A2097,A234
sup,A2097,A1201
sup,A2097,A1239
sup,A2097,A699
sup,A2097,A901
sup,A2097,A1965
sup,A2097,A528
sup,A2097,A206
sup,A2097,A1857
sup,A2097,A1372
sup,A2097,A1165
sup,A2097,A1441
sup,A2097,A187
sup,A2097,A252
sup,A2097,A1377
sup,A2097,A1512
sup,A2098,A1829
sup,A2098,A632
sup,A2098,A1895
sup,A2098,A1634
sup,A2098,A1855
sup,A2098,A1739
sup,A2098,A833
sup,A2098,A802
sup,A2098,A1136
sup,A2098,A479
sup,A2098,A1272
sup,A2098,A350
sup,A2098,A890
sup,A2098,A718
sup,A2098,A706
sup,A2098,A723
sup,A2098,A1138
sup,A2100,A2165
sup,A2100,A618
sup,A2100,A1364
sup,A2100,A975
sup,A2100,A994
sup,A2100,A1613
sup,A2101,A2028
sup,A2105,A2179
sup,A2105,A290
sup,A2105,A1222
sup,A2105,A1570
sup,A2105,A129
sup,A2105,A193
sup,A2105,A127
sup,A2105,A1259
sup,A2105,A619
sup,A2106,A1318
sup,A2106,A1290
sup,A2106,A2165
sup,A2106,A1658
sup,A2106,A1150
sup,A2106,A2024
sup,A2106,A1802
sup,A2106,A1
sup,A2109,A510
sup,A2109,A2056
sup,A2109,A1245
sup,A2109,A1556
sup,A2109,A560
sup,A2109,A235
sup,A2109,A1928
sup,A2109,A1420
sup,A2109,A785
sup,A2109,A104
sup,A2109,A529
sup,A2109,A1494
sup,A2109,A1580
sup,A2109,A776
sup,A2109,A178
sup,A2109,A257
sup,A2109,A1157
sup,A2109,A565
sup,A2109,A1144
sup,A2109,A304
sup,A2109,A822
sup,A2109,A1178
sup,A2111,A1427
sup,A2111,A553
sup,A2111,A2108
sup,A2111,A1639
sup,A2111,A356
sup,A2111,A854
sup,A2111,A1488
sup,A2111,A1590
sup,A2111,A948
sup,A2111,A765
sup,A2111,A42
sup,A2111,A615
sup,A2111,A1097
sup,A2111,A295
sup,A2111,A1469
sup,A2111,A1890
sup,A2111,A1407
sup,A2111,A1585
sup,A2111,A2198
sup,A2111,A801
sup,A2111,A472
sup,A2111,A840
sup,A2111,A783
sup,A2111,A243
sup,A2111,A1410
sup,A2111,A2128
sup,A2111,A784
sup,A2111,A246
sup,A2111,A1375
sup,A2111,A1716
sup,A2114,A656
sup,A2114,A1657
sup,A2114,A2048
sup,A2114,A66
sup,A2114,A504
sup,A2114,A1973
sup,A2114,A1683
sup,A2114,A1181
sup,A2114,A147
sup,A2114,A872
sup,A2114,A494
sup,A2114,A686
sup,A2116,A1949
sup,A2116,A450
sup,A2116,A1160
sup,A2116,A1254
sup,A2116,A2150
sup,A2116,A1502
sup,A2116,A1458
sup,A2116,A1742
sup,A2116,A1240
sup,A2116,A835
sup,A2116,A1014
sup,A2116,A1653
sup,A2118,A376
sup,A2118,A2148
sup,A2118,A1032
sup,A2118,A361
sup,A2121,A380
sup,A2121,A831
sup,A2121,A1521
sup,A2121,A2040
sup,A2121,A585
sup,A2121,A1032
sup,A2121,A2136
sup,A2121,A1652
sup,A2121,A1978
sup,A2121,A1780
sup,A2121,A1086
sup,A2122,A1319
sup,A2122,A1539
sup,A2122,A548
sup,A2122,A602
sup,A2122,A1155
sup,A2122,A578
sup,A2122,A1131
sup,A2122,A408
sup,A2122,A263
sup,A2122,A1544
sup,A2122,A1712
sup,A2122,A189
sup,A2122,A949
sup,A2122,A620
sup,A2122,A614
sup,A2122,A162
sup,A2125,A1888
sup,A2125,A527
sup,A2125,A172
sup,A2125,A12
sup,A2125,A1231
sup,A2125,A473
sup,A2125,A94
sup,A2125,A1841
sup,A2125,A346
sup,A2125,A1945
sup,A2125,A1474
sup,A2125,A376
sup,A2125,A345
sup,A2125,A135
sup,A2125,A1968
sup,A2125,A1327
sup,A2125,A2047
sup,A2125,A1129
sup,A2125,A210
sup,A2125,A353
sup,A2125,A1508
sup,A2125,A2054
sup,A2125,A1528
sup,A2125,A1733
sup,A2125,A507
sup,A2125,A235
sup,A2126,A1631
sup,A2126,A1010
sup,A2126,A1040
sup,A2126,A2031
sup,A2126,A1475
sup,A2126,A42
sup,A2126,A1421
sup,A2126,A1558
sup,A2126,A1521
sup,A2126,A2069
sup,A2126,A482
sup,A2126,A3
sup,A2126,A1371
sup,A2126,A600
sup,A2126,A797
sup,A2126,A1063
sup,A2126,A1814
sup,A2126,A1363
sup,A2126,A388
sup,A2128,A1382
sup,A2128,A271
sup,A2128,A1353
sup,A2128,A2086
sup,A2128,A141
sup,A2128,A1460
sup,A2128,A920
sup,A2128,A2113
sup,A2128,A760
sup,A2128,A713
sup,A2128,A694
sup,A2129,A1211
sup,A2129,A2070
sup,A2129,A528
sup,A2129,A468
sup,A2129,A148
sup,A2129,A2072
sup,A2129,A377
sup,A2129,A477
sup,A2129,A564
sup,A2129,A744
sup,A2129,A1974
sup,A2129,A633
sup,A2129,A4
sup,A2129,A2042
sup,A2129,A986
sup,A2130,A641
sup,A2130,A1650
sup,A2130,A1231
sup,A2130,A1310
sup,A2130,A19
sup,A2130,A1923
sup,A2130,A1369
sup,A2130,A390
sup,A2130,A1773
sup,A2130,A334
sup,A2130,A1506
sup,A2130,A978
sup,A2130,A1038
sup,A2130,A1106
sup,A2130,A1891
sup,A2130,A1940
sup,A2131,A460
sup,A2131,A1849
sup,A2131,A1954
sup,A2131,A2151
sup,A2131,A979
sup,A2131,A1710
sup,A2131,A1461
sup,A2131,A2091
sup,A2131,A999
sup,A2131,A1326
sup,A2131,A886
sup,A2131,A2168
sup,A2131,A388
sup,A2132,A1082
sup,A2132,A155
sup,A2132,A129
sup,A2132,A1331
sup,A2132,A1166
sup,A2132,A1698
sup,A2132,A1542
sup,A2132,A1765
sup,A2132,A150
sup,A2132,A361
sup,A2132,A436
sup,A2132,A351
sup,A2132,A651
sup,A2132,A2085
sup,A2132,A1390
sup,A2132,A909
sup,A2132,A1666
sup,A2132,A806
sup,A2132,A2111
sup,A2132,A882
sup,A2132,A2005
sup,A2132,A1305
sup,A2132,A1222
sup,A2132,A1652
sup,A2132,A753
sup,A2133,A1069
sup,A2133,A1913
sup,A2133,A2163
sup,A2133,A690
sup,A2133,A2017
sup,A2133,A642
sup,A2133,A1492
sup,A2133,A1525
sup,A2133,A1126
sup,A2133,A3
sup,A2133,A1417
sup,A2133,A1045
sup,A2133,A2143
sup,A2133,A988
sup,A2133,A1759
sup,A2133,A717
sup,A2133,A1481
sup,A2133,A640
sup,A2133,A503
sup,A2134,A849
sup,A2134,A1835
sup,A2134,A513
sup,A2134,A1156
sup,A2134,A22
sup,A2134,A243
sup,A2134,A30
sup,A2134,A453
sup,A2134,A345
sup,A2135,A1407
sup,A2135,A109
sup,A2135,A561
sup,A2135,A201
sup,A2135,A1535
sup,A2135,A1492
sup,A2135,A940
sup,A2135,A1332
sup,A2135,A1628
sup,A2135,A218
sup,A2135,A1769
sup,A2135,A1475
sup,A2135,A220
sup,A2135,A805
sup,A2136,A1435
sup,A2136,A307
sup,A2136,A1937
sup,A2136,A698
sup,A2136,A1984
sup,A2136,A1246
sup,A2136,A1994
sup,A2136,A2032
sup,A2136,A1943
sup,A2136,A1340
sup,A2136,A394
sup,A2136,A361
sup,A2136,A1060
sup,A2136,A1500
sup,A2136,A1012
sup,A2137,A519
sup,A2137,A949
sup,A2137,A256
sup,A2137,A296
sup,A2137,A2112
sup,A2137,A1165
sup,A2137,A1883
sup,A2137,A543
sup,A2137,A334
sup,A2137,A1507
sup,A2137,A1741
sup,A2137,A1872
sup,A2137,A809
sup,A2137,A458
sup,A2137,A1105
sup,A2139,A613
sup,A2139,A909
sup,A2139,A1679
sup,A2139,A1793
sup,A2139,A2110
sup,A2139,A852
sup,A2139,A2136
sup,A2139,A51
sup,A2139,A1086
sup,A2139,A1623
sup,A2139,A288
sup,A2139,A612
sup,A2139,A1900
sup,A2139,A922
sup,A2139,A1806
sup,A2139,A1558
sup,A2139,A831
sup,A2139,A561
sup,A2139,A66
sup,A2139,A1177
sup,A2139,A1615
sup,A2139,A1105
sup,A2139,A221
sup,A2139,A2101
sup,A2139,A1027
sup,A2140,A1710
sup,A2140,A947
sup,A2140,A1948
sup,A2140,A594
sup,A2141,A2161
sup,A2141,A1474
sup,A2141,A374
sup,A2141,A1322
sup,A2141,A995
sup,A2141,A1394
sup,A2141,A443
sup,A2141,A752
sup,A2141,A1840
sup,A2141,A2089
sup,A2141,A108
sup,A2141,A199
sup,A2141,A907
sup,A2141,A1641
sup,A2141,A1273
sup,A2141,A2131
sup,A2143,A916
sup,A2143,A324
sup,A2143,A2046
sup,A2144,A681
sup,A2144,A1441
sup,A2144,A1487
sup,A2144,A1283
sup,A2144,A1783
sup,A2144,A1186
sup,A2146,A1513
sup,A2146,A379
sup,A2146,A1201
sup,A2146,A1341
sup,A2146,A889
sup,A2147,A1278
sup,A2147,A465
sup,A2147,A1840
sup,A2147,A522
sup,A2147,A716
sup,A2147,A594
sup,A2147,A34
sup,A2147,A607
sup,A2147,A1378
sup,A2147,A499
sup,A2147,A253
sup,A2147,A1807
sup,A2147,A816
sup,A2147,A1246
sup,A2147,A1983
sup,A2147,A608
sup,A2150,A1363
sup,A2150,A139
sup,A2150,A1847
sup,A2150,A343
sup,A2150,A599
sup,A2150,A547
sup,A2150,A628
sup,A2150,A592
sup,A2150,A2049
sup,A2151,A94
sup,A2151,A1403
sup,A2151,A68
sup,A2151,A1840
sup,A2151,A1488
sup,A2151,A634
sup,A2151,A1217
sup,A2151,A1777
sup,A2151,A1847
sup,A2151,A1371
sup,A2151,A1046
sup,A2151,A496
sup,A2151,A1837
sup,A2151,A1056
sup,A2151,A1321
sup,A2151,A1921
sup,A2151,A860
sup,A2151,A645
sup,A2151,A1439
sup,A2151,A1858
sup,A2157,A1589
sup,A2157,A227
sup,A2157,A731
sup,A2157,A1114
sup,A2157,A1920
sup,A2157,A1691
sup,A2157,A401
sup,A2157,A127
sup,A2157,A264
sup,A2157,A1206
sup,A2157,A355
sup,A2157,A312
sup,A2157,A1762
sup,A2157,A1829
sup,A2157,A1584
sup,A2157,A452
sup,A2157,A387
sup,A2157,A562
sup,A2157,A1205
sup,A2157,A1213
sup,A2157,A704
sup,A2157,A1892
sup,A2157,A1801
sup,A2157,A1792
sup,A2157,A46
sup,A2163,A896
sup,A2163,A1371
sup,A2163,A2031
sup,A2163,A1901
sup,A2163,A1274
sup,A2163,A2102
sup,A2163,A30
sup,A2163,A1065
sup,A2163,A2169
sup,A2163,A828
sup,A2163,A2162
sup,A2164,A17
sup,A2164,A47
sup,A2168,A720
sup,A2168,A1253
sup,A2168,A2059
sup,A2168,A174
sup,A2168,A1893
sup,A2168,A242
sup,A2168,A1307
sup,A2168,A603
sup,A2168,A243
sup,A2168,A1129
sup,A2168,A639
sup,A2168,A1688
sup,A2168,A851
sup,A2168,A38
sup,A2168,A1178
sup,A2168,A260
sup,A2170,A1706
sup,A2170,A2068
sup,A2170,A2057
sup,A2170,A2193
sup,A2170,A1524
sup,A2170,A1035
sup,A2170,A729
sup,A2170,A1511
sup,A2170,A287
sup,A2170,A1397
sup,A2170,A934
sup,A2170,A1429
sup,A2170,A1734
sup,A2170,A1415
sup,A2170,A724
sup,A2171,A305
sup,A2171,A1926
sup,A2171,A1441
sup,A2171,A831
sup,A2171,A1105
sup,A2172,A1347
sup,A2172,A534
sup,A2172,A264
sup,A2172,A2015
sup,A2172,A551
sup,A2172,A503
sup,A2172,A391
sup,A2172,A1579
sup,A2172,A2175
sup,A2173,A174
sup,A2173,A1087
sup,A2173,A1740
sup,A2173,A1624
sup,A2173,A686
sup,A2173,A701
sup,A2173,A608
sup,A2173,A1035
sup,A2173,A203
sup,A2173,A2099
sup,A2173,A1835
sup,A2173,A1524
sup,A2173,A73
sup,A2173,A85
sup,A2173,A1427
sup,A2173,A285
sup,A2173,A1660
sup,A2174,A379
sup,A2174,A522
sup,A2174,A393
sup,A2174,A1963
sup,A2174,A463
sup,A2174,A1062
sup,A2174,A1194
sup,A2174,A1629
sup,A2174,A1964
sup,A2174,A1801
sup,A2174,A1617
sup,A2178,A1362
sup,A2178,A1742
sup,A2178,A752
sup,A2178,A354
sup,A2178,A1751
sup,A2178,A816
sup,A2178,A1066
sup,A2178,A336
sup,A2178,A1298
sup,A2178,A570
sup,A2178,A1532
sup,A2178,A1780
sup,A2178,A1741
sup,A2178,A1426
sup,A2178,A316
sup,A2178,A544
sup,A2178,A71
sup,A2182,A2140
sup,A2182,A1564
sup,A2182,A1232
sup,A2182,A2148
sup,A2182,A717
sup,A2182,A295
sup,A2182,A1687
sup,A2182,A1689
sup,A2182,A278
sup,A2182,A1593
sup,A2182,A1669
sup,A2182,A1525
sup,A2182,A1215
sup,A2182,A509
sup,A2182,A1736
sup,A2182,A893
sup,A2182,A1598
sup,A2182,A1681
sup,A2185,A410
sup,A2185,A1767
sup,A2185,A1367
sup,A2185,A1028
sup,A2187,A1262
sup,A2187,A2040
sup,A2187,A788
sup,A2187,A1721
sup,A2187,A341
sup,A2187,A491
sup,A2187,A313
sup,A2187,A1322
sup,A2187,A741
sup,A2187,A904
sup,A2187,A121
sup,A2187,A1068
sup,A2187,A1063
sup,A2187,A213
sup,A2187,A99
sup,A2187,A1507
sup,A2188,A1315
sup,A2188,A885
sup,A2188,A777
sup,A2188,A240
sup,A2188,A1401
sup,A2188,A574
sup,A2188,A720
sup,A2188,A535
sup,A2188,A844
sup,A2188,A1572
sup,A2188,A1831
sup,A2188,A774
sup,A2188,A2028
sup,A2188,A1168
sup,A2188,A1027
sup,A2192,A585
sup,A2192,A2003
sup,A2192,A1928
sup,A2192,A632
sup,A2192,A578
sup,A2192,A476
sup,A2192,A172
sup,A2192,A761
sup,A2192,A1963
sup,A2192,A1220
sup,A2195,A124
sup,A2195,A398
sup,A2195,A132
sup,A2195,A1509
sup,A2195,A1957
sup,A2195,A1236
sup,A2195,A2151
sup,A2195,A1452
sup,A2195,A972
sup,A2195,A1677
sup,A2195,A2185
sup,A2195,A261
sup,A2195,A100
sup,A2195,A1117
sup,A2195,A1360
sup,A2195,A1554
sup,A2195,A333
sup,A2195,A2032
sup,A2195,A1565
sup,A2195,A113
sup,A2195,A993
sup,A2196,A326
sup,A2196,A2128
sup,A2196,A299
sup,A2196,A991
sup,A2196,A1564
sup,A2196,A579
sup,A2196,A386
sup,A2196,A801
sup,A2196,A2178
sup,A2196,A2170
sup,A2196,A804
sup,A2196,A1054
sup,A2196,A23
sup,A2196,A629
sup,A2196,A1799
sup,A2196,A1441
sup,A2196,A1891
sup,A2196,A1551
sup,A2196,A2055
sup,A2196,A2
sup,A2196,A1217
sup,A2196,A636
sup,A2196,A1515
sup,A2196,A768
sup,A2196,A421
sup,A2196,A1355
sup,A2197,A682
sup,A2197,A4
sup,A2197,A561
sup,A2198,A696
sup,A2198,A994
sup,A2198,A1495
sup,A2198,A794
sup,A2198,A342
sup,A2198,A1712
sup,A2198,A1421
sup,A2198,A1134
sup,A2198,A610
sup,A2198,A248
sup,A2198,A2082
sup,A2198,A1022
sup,A2198,A1221
sup,A2198,A291
sup,A2198,A1591
sup,A2198,A2163
sup,A2198,A330
sup,A2198,A1217
sup,A2198,A1050
sup,A2198,A68
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A25
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A81,A82
att,A83,A84
att,A84,A85
att,A88,A89
att,A89,A90
att,A90,A91
att,A92,A93
att,A93,A94
att,A94,A95
att,A96,A97
att,A97,A98
att,A100,A101
att,A102,A103
att,A103,A104
att,A110,A69
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A111
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A133
att,A162,A163
att,A163,A164
att,A166,A167
att,A168,A169
att,A170,A171
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A178,A179
att,A179,A180
att,A181,A182
att,A183,A184
att,A184,A185
att,A185,A186
att,A187,A161
att,A232,A233
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A241,A242
att,A242,A243
att,A244,A245
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A251,A252
att,A253,A254
att,A256,A231
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A257
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A301
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A332
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
