Entailment,Arg1,Arg2
att,A254,A104
att,A254,A513
att,A254,A446
att,A254,A553
att,A254,A409
att,A254,A392
att,A258,A443
att,A258,A284
att,A258,A248
att,A258,A314
att,A258,A188
att,A258,A236
att,A258,A317
att,A258,A503
att,A258,A237
att,A258,A156
att,A258,A159
att,A259,A332
att,A259,A372
att,A259,A426
att,A259,A596
att,A259,A11
att,A261,A590
att,A263,A237
att,A263,A308
att,A263,A128
att,A263,A370
att,A263,A484
att,A263,A92
att,A263,A90
att,A263,A316
att,A263,A155
att,A263,A590
att,A263,A534
att,A264,A47
att,A264,A377
att,A264,A264
att,A264,A450
att,A264,A34
att,A264,A461
att,A267,A553
att,A267,A253
att,A268,A404
att,A268,A597
att,A268,A32
att,A268,A95
att,A268,A389
att,A268,A44
att,A268,A159
att,A268,A282
att,A268,A209
att,A268,A429
att,A271,A297
att,A271,A214
att,A271,A448
att,A271,A388
att,A271,A102
att,A271,A536
att,A271,A493
att,A271,A365
att,A271,A471
att,A271,A213
att,A271,A14
att,A271,A458
att,A271,A541
att,A272,A377
att,A272,A524
att,A272,A39
att,A272,A170
att,A272,A530
att,A276,A445
att,A276,A431
att,A276,A104
att,A276,A34
att,A277,A78
att,A277,A50
att,A277,A434
att,A282,A390
att,A282,A143
att,A282,A323
att,A282,A7
att,A282,A199
att,A282,A63
att,A282,A406
att,A283,A15
att,A285,A549
att,A285,A469
att,A285,A200
att,A285,A65
att,A287,A105
att,A287,A88
att,A287,A350
att,A287,A12
att,A287,A309
att,A287,A498
att,A287,A140
att,A289,A11
att,A289,A56
att,A289,A379
att,A289,A369
att,A289,A205
att,A291,A471
att,A291,A449
att,A291,A485
att,A291,A108
att,A291,A174
att,A292,A307
att,A292,A104
att,A293,A411
att,A293,A74
att,A293,A364
att,A293,A106
att,A293,A495
att,A293,A373
att,A293,A446
att,A293,A587
att,A293,A488
att,A293,A395
att,A293,A58
att,A294,A60
att,A295,A586
att,A295,A590
att,A295,A199
att,A295,A224
att,A295,A223
att,A295,A213
att,A295,A390
att,A295,A426
att,A295,A218
att,A295,A414
att,A295,A294
att,A295,A493
att,A296,A218
att,A296,A364
att,A296,A141
att,A296,A145
att,A298,A209
att,A298,A493
att,A298,A193
att,A298,A464
att,A298,A304
att,A298,A385
att,A298,A105
att,A298,A537
att,A298,A229
att,A298,A223
att,A298,A516
att,A298,A142
att,A301,A257
att,A301,A425
att,A301,A493
att,A301,A90
att,A301,A352
att,A301,A348
att,A301,A56
att,A301,A193
att,A301,A61
att,A301,A54
att,A303,A17
att,A303,A453
att,A303,A293
att,A303,A222
att,A303,A548
att,A303,A108
att,A303,A10
att,A303,A434
att,A304,A414
att,A304,A148
att,A304,A278
att,A304,A479
att,A304,A492
att,A305,A556
att,A305,A339
att,A305,A467
att,A305,A423
att,A305,A78
att,A305,A593
att,A305,A131
att,A305,A203
att,A305,A214
att,A306,A82
att,A306,A298
att,A306,A365
att,A306,A302
att,A311,A334
att,A311,A30
att,A311,A125
att,A311,A548
att,A311,A225
att,A312,A111
att,A312,A399
att,A312,A50
att,A312,A564
att,A312,A449
att,A312,A48
att,A312,A146
att,A312,A345
att,A314,A454
att,A314,A362
att,A314,A273
att,A314,A480
att,A314,A377
att,A314,A44
att,A315,A70
att,A315,A190
att,A315,A586
att,A319,A312
att,A319,A461
att,A319,A216
att,A323,A11
att,A323,A576
att,A323,A497
att,A323,A125
att,A325,A476
att,A325,A231
att,A325,A537
att,A325,A518
att,A325,A119
att,A325,A489
att,A325,A222
att,A326,A71
att,A326,A447
att,A326,A92
att,A326,A343
att,A328,A572
att,A328,A283
att,A328,A80
att,A328,A43
att,A328,A397
att,A328,A443
att,A328,A69
att,A328,A239
att,A328,A414
att,A329,A382
att,A329,A499
att,A330,A379
att,A330,A357
att,A330,A147
att,A330,A424
att,A330,A68
att,A333,A558
att,A333,A71
att,A333,A533
att,A333,A104
att,A334,A587
att,A334,A306
att,A334,A489
att,A334,A386
att,A335,A342
att,A335,A256
att,A335,A309
att,A335,A451
att,A335,A244
att,A335,A434
att,A335,A462
att,A335,A268
att,A335,A96
att,A338,A548
att,A338,A540
att,A340,A448
att,A340,A94
att,A340,A496
att,A340,A541
att,A340,A24
att,A340,A31
att,A340,A200
att,A340,A465
att,A340,A280
att,A341,A26
att,A341,A479
att,A341,A67
att,A341,A333
att,A341,A110
att,A341,A589
att,A341,A575
att,A341,A162
att,A341,A50
att,A342,A595
att,A342,A44
att,A342,A189
att,A342,A237
att,A342,A125
att,A342,A351
att,A342,A134
att,A342,A194
att,A342,A423
att,A343,A311
att,A343,A231
att,A343,A222
att,A343,A297
att,A343,A117
att,A343,A446
att,A343,A83
att,A343,A529
att,A343,A293
att,A344,A409
att,A344,A499
att,A344,A302
att,A344,A101
att,A344,A549
att,A344,A396
att,A346,A512
att,A346,A119
att,A346,A259
att,A346,A337
att,A346,A134
att,A346,A81
att,A346,A586
att,A346,A509
att,A346,A520
att,A346,A266
att,A346,A327
att,A346,A20
att,A348,A590
att,A348,A73
att,A348,A127
att,A348,A329
att,A350,A392
att,A350,A328
att,A350,A285
att,A352,A147
att,A352,A246
att,A352,A374
att,A352,A216
att,A352,A172
att,A352,A384
att,A352,A54
att,A352,A269
att,A352,A435
att,A352,A99
att,A352,A443
att,A352,A127
att,A352,A249
att,A352,A0
att,A352,A473
att,A352,A496
att,A352,A380
att,A358,A230
att,A358,A252
att,A358,A171
att,A359,A530
att,A359,A298
att,A359,A157
att,A359,A178
att,A359,A551
att,A359,A127
att,A359,A519
att,A359,A209
att,A359,A422
att,A359,A126
att,A361,A208
att,A361,A316
att,A361,A496
att,A361,A201
att,A361,A312
att,A361,A251
att,A361,A94
att,A361,A320
att,A364,A223
att,A364,A422
att,A364,A446
att,A364,A594
att,A364,A550
att,A364,A143
att,A364,A270
att,A364,A329
att,A364,A570
att,A365,A13
att,A365,A236
att,A365,A422
att,A365,A109
att,A365,A317
att,A365,A587
att,A367,A156
att,A367,A15
att,A367,A238
att,A367,A173
att,A367,A371
att,A367,A163
att,A367,A588
att,A367,A201
att,A367,A119
att,A367,A404
att,A367,A88
att,A367,A542
att,A367,A535
att,A369,A180
att,A369,A165
att,A371,A377
att,A371,A333
att,A371,A426
att,A371,A62
att,A372,A271
att,A372,A104
att,A372,A492
att,A372,A181
att,A372,A222
att,A372,A317
att,A372,A200
att,A372,A343
att,A372,A134
att,A372,A597
att,A372,A584
att,A372,A23
att,A372,A275
att,A372,A522
att,A376,A365
att,A376,A99
att,A376,A493
att,A376,A287
att,A376,A202
att,A376,A392
att,A376,A426
att,A380,A181
att,A380,A190
att,A380,A588
att,A380,A338
att,A380,A267
att,A382,A495
att,A382,A354
att,A382,A136
att,A382,A322
att,A382,A17
att,A382,A473
att,A382,A167
att,A385,A519
att,A385,A335
att,A385,A454
att,A385,A372
att,A385,A89
att,A385,A116
att,A386,A362
att,A386,A212
att,A386,A179
att,A386,A29
att,A386,A291
att,A386,A194
att,A386,A323
att,A386,A567
att,A391,A71
att,A391,A529
att,A391,A359
att,A391,A582
att,A391,A466
att,A391,A139
att,A391,A262
att,A391,A491
att,A391,A467
att,A391,A302
att,A391,A564
att,A391,A255
att,A392,A360
att,A392,A560
att,A392,A391
att,A392,A448
att,A392,A359
att,A392,A239
att,A392,A146
att,A392,A342
att,A392,A257
att,A392,A456
att,A392,A62
att,A393,A66
att,A393,A323
att,A393,A557
att,A394,A309
att,A394,A158
att,A394,A360
att,A394,A65
att,A395,A206
att,A396,A51
att,A396,A289
att,A396,A27
att,A396,A532
att,A396,A599
att,A396,A325
att,A396,A279
att,A396,A428
att,A396,A566
att,A400,A513
att,A400,A260
att,A400,A446
att,A401,A576
att,A405,A528
att,A405,A305
att,A406,A121
att,A406,A367
att,A406,A114
att,A406,A244
att,A407,A207
att,A407,A412
att,A407,A3
att,A407,A176
att,A407,A417
att,A407,A138
att,A407,A462
att,A407,A85
att,A410,A242
att,A410,A181
att,A410,A560
att,A410,A270
att,A411,A363
att,A411,A301
att,A411,A340
att,A411,A552
att,A411,A157
att,A411,A12
att,A413,A88
att,A413,A198
att,A413,A402
att,A413,A562
att,A413,A465
att,A413,A318
att,A413,A254
att,A413,A226
att,A413,A108
att,A413,A547
att,A414,A345
att,A414,A394
att,A414,A475
att,A414,A29
att,A414,A580
att,A415,A373
att,A415,A571
att,A415,A342
att,A415,A203
att,A415,A432
att,A416,A158
att,A416,A430
att,A418,A109
att,A418,A288
att,A418,A441
att,A418,A48
att,A422,A225
att,A422,A232
att,A422,A411
att,A422,A41
att,A422,A569
att,A422,A441
att,A422,A132
att,A422,A102
att,A425,A479
att,A425,A35
att,A425,A422
att,A425,A565
att,A425,A309
att,A425,A57
att,A425,A148
att,A425,A383
att,A425,A231
att,A425,A0
att,A426,A501
att,A427,A472
att,A427,A87
att,A427,A326
att,A427,A391
att,A429,A262
att,A429,A456
att,A429,A30
att,A429,A45
att,A429,A150
att,A429,A562
att,A429,A507
att,A429,A80
att,A429,A243
att,A429,A214
att,A429,A434
att,A429,A542
att,A430,A322
att,A430,A575
att,A430,A19
att,A430,A290
att,A430,A392
att,A430,A434
att,A430,A592
att,A430,A393
att,A430,A469
att,A430,A218
att,A430,A23
att,A433,A356
att,A433,A393
att,A433,A342
att,A433,A427
att,A433,A192
att,A433,A439
att,A433,A188
att,A433,A294
att,A433,A92
att,A433,A598
att,A433,A367
att,A434,A577
att,A434,A319
att,A436,A379
att,A436,A411
att,A436,A109
att,A436,A154
att,A436,A423
att,A436,A590
att,A436,A128
att,A436,A99
att,A436,A564
att,A439,A311
att,A449,A234
att,A449,A541
att,A449,A536
att,A449,A398
att,A449,A28
att,A449,A8
att,A449,A86
att,A449,A45
att,A449,A13
att,A450,A319
att,A450,A264
att,A450,A145
att,A450,A212
att,A450,A12
att,A450,A248
att,A454,A184
att,A454,A175
att,A454,A395
att,A454,A416
att,A454,A460
att,A454,A575
att,A454,A222
att,A454,A268
att,A454,A350
att,A454,A527
att,A455,A303
att,A455,A293
att,A456,A33
att,A457,A180
att,A457,A364
att,A457,A501
att,A458,A32
att,A458,A0
att,A458,A549
att,A458,A500
att,A458,A224
att,A461,A158
att,A461,A495
att,A461,A419
att,A461,A40
att,A462,A70
att,A462,A535
att,A462,A216
att,A462,A502
att,A462,A509
att,A462,A508
att,A462,A353
att,A462,A183
att,A462,A140
att,A462,A574
att,A462,A296
att,A462,A493
att,A463,A29
att,A463,A69
att,A463,A228
att,A463,A38
att,A463,A584
att,A463,A569
att,A465,A273
att,A465,A77
att,A467,A592
att,A467,A281
att,A467,A158
att,A467,A345
att,A467,A238
att,A467,A18
att,A467,A99
att,A469,A590
att,A469,A320
att,A469,A581
att,A469,A68
att,A469,A15
att,A469,A220
att,A471,A322
att,A471,A165
att,A471,A292
att,A471,A141
att,A471,A129
att,A471,A547
att,A471,A79
att,A471,A514
att,A472,A279
att,A472,A179
att,A472,A484
att,A472,A464
att,A472,A81
att,A472,A77
att,A473,A16
att,A473,A589
att,A473,A359
att,A473,A308
att,A473,A439
att,A473,A523
att,A476,A478
att,A476,A112
att,A476,A342
att,A477,A594
att,A478,A162
att,A478,A254
att,A478,A161
att,A478,A236
att,A478,A406
att,A478,A92
att,A478,A286
att,A478,A472
att,A478,A362
att,A479,A27
att,A479,A70
att,A479,A444
att,A479,A569
att,A479,A429
att,A479,A327
att,A479,A318
att,A479,A343
att,A479,A307
att,A479,A521
att,A479,A563
att,A479,A78
att,A479,A261
att,A479,A158
att,A479,A435
att,A479,A11
att,A479,A340
att,A481,A340
att,A481,A137
att,A481,A314
att,A481,A483
att,A481,A269
att,A481,A86
att,A481,A417
att,A481,A436
att,A481,A235
att,A481,A190
att,A483,A208
att,A483,A280
att,A483,A230
att,A483,A92
att,A483,A561
att,A483,A499
att,A483,A270
att,A483,A260
att,A483,A57
att,A483,A326
att,A484,A520
att,A488,A366
att,A488,A219
att,A488,A444
att,A488,A293
att,A488,A101
att,A488,A155
att,A488,A79
att,A489,A153
att,A489,A68
att,A489,A329
att,A489,A182
att,A489,A154
att,A489,A35
att,A489,A243
att,A489,A377
att,A491,A463
att,A491,A255
att,A491,A183
att,A491,A167
att,A491,A181
att,A491,A66
att,A491,A368
att,A491,A577
att,A491,A98
att,A491,A205
att,A491,A185
att,A491,A216
att,A491,A86
att,A491,A277
att,A491,A299
att,A491,A385
att,A492,A526
att,A492,A386
att,A492,A33
att,A492,A426
att,A492,A208
att,A492,A292
att,A492,A156
att,A493,A367
att,A493,A519
att,A493,A295
att,A493,A14
att,A494,A92
att,A494,A215
att,A494,A73
att,A494,A445
att,A494,A409
att,A494,A288
att,A494,A443
att,A494,A282
att,A495,A430
att,A495,A578
att,A495,A591
att,A495,A374
att,A495,A353
att,A496,A76
att,A496,A222
att,A496,A255
att,A496,A213
att,A496,A283
att,A496,A216
att,A496,A169
att,A496,A102
att,A496,A275
att,A496,A449
att,A496,A224
att,A497,A46
att,A497,A441
att,A497,A217
att,A499,A100
att,A499,A153
att,A499,A30
att,A499,A201
att,A499,A461
att,A503,A26
att,A503,A181
att,A503,A284
att,A503,A272
att,A503,A316
att,A503,A404
att,A503,A32
att,A504,A257
att,A504,A272
att,A505,A406
att,A505,A326
att,A505,A363
att,A505,A80
att,A505,A444
att,A505,A570
att,A507,A90
att,A507,A477
att,A507,A114
att,A507,A263
att,A507,A241
att,A507,A364
att,A507,A585
att,A507,A279
att,A507,A439
att,A507,A223
att,A507,A195
att,A507,A470
att,A516,A160
att,A517,A466
att,A517,A287
att,A517,A199
att,A517,A570
att,A518,A76
att,A518,A103
att,A518,A405
att,A518,A293
att,A518,A342
att,A518,A122
att,A518,A41
att,A518,A17
att,A519,A521
att,A519,A262
att,A520,A144
att,A520,A564
att,A520,A371
att,A520,A85
att,A520,A250
att,A520,A377
att,A521,A333
att,A521,A142
att,A521,A130
att,A521,A208
att,A521,A400
att,A523,A51
att,A523,A292
att,A523,A49
att,A523,A274
att,A523,A80
att,A523,A543
att,A524,A155
att,A524,A46
att,A524,A392
att,A524,A230
att,A524,A72
att,A524,A39
att,A524,A574
att,A524,A421
att,A524,A402
att,A524,A79
att,A528,A594
att,A528,A180
att,A528,A120
att,A528,A126
att,A528,A177
att,A528,A219
att,A528,A452
att,A528,A336
att,A530,A340
att,A530,A270
att,A530,A219
att,A530,A311
att,A530,A392
att,A530,A93
att,A530,A512
att,A530,A565
att,A533,A203
att,A533,A18
att,A533,A508
att,A533,A172
att,A533,A38
att,A533,A226
att,A533,A433
att,A533,A496
att,A533,A548
att,A533,A470
att,A533,A542
att,A533,A240
att,A533,A400
att,A535,A367
att,A535,A126
att,A535,A172
att,A535,A280
att,A535,A235
att,A535,A544
att,A535,A149
att,A537,A400
att,A537,A568
att,A537,A55
att,A537,A149
att,A537,A366
att,A537,A114
att,A537,A358
att,A537,A92
att,A537,A236
att,A537,A407
att,A537,A394
att,A537,A286
att,A537,A240
att,A538,A297
att,A538,A325
att,A538,A423
att,A538,A49
att,A538,A36
att,A538,A44
att,A540,A285
att,A540,A7
att,A540,A143
att,A540,A497
att,A540,A349
att,A540,A152
att,A540,A34
att,A540,A259
att,A540,A221
att,A541,A468
att,A541,A338
att,A541,A339
att,A541,A32
att,A541,A455
att,A541,A402
att,A541,A279
att,A541,A30
att,A543,A475
att,A543,A467
att,A543,A485
att,A543,A527
att,A543,A38
att,A543,A492
att,A543,A152
att,A543,A360
att,A545,A213
att,A545,A456
att,A545,A186
att,A545,A469
att,A545,A562
att,A545,A53
att,A545,A204
att,A545,A466
att,A547,A16
att,A547,A478
att,A547,A210
att,A547,A135
att,A547,A255
att,A547,A476
att,A547,A537
att,A547,A294
att,A547,A68
att,A547,A86
att,A556,A304
att,A556,A249
att,A556,A225
att,A556,A519
att,A556,A358
att,A556,A388
att,A556,A68
att,A556,A75
att,A556,A42
att,A556,A292
att,A556,A483
att,A556,A205
att,A556,A501
att,A556,A137
att,A556,A472
att,A556,A242
att,A557,A398
att,A557,A330
att,A557,A202
att,A557,A599
att,A557,A531
att,A557,A424
att,A557,A266
att,A557,A87
att,A557,A174
att,A557,A391
att,A557,A90
att,A557,A25
att,A562,A517
att,A562,A494
att,A562,A40
att,A563,A225
att,A563,A141
att,A563,A421
att,A563,A157
att,A564,A530
att,A564,A523
att,A564,A138
att,A564,A364
att,A564,A536
att,A564,A283
att,A566,A210
att,A568,A213
att,A568,A203
att,A568,A335
att,A568,A436
att,A568,A123
att,A569,A504
att,A571,A518
att,A571,A405
att,A571,A262
att,A571,A459
att,A574,A471
att,A574,A510
att,A574,A81
att,A574,A167
att,A574,A204
att,A574,A52
att,A574,A342
att,A574,A33
att,A574,A200
att,A578,A497
att,A578,A12
att,A578,A139
att,A578,A289
att,A580,A291
att,A580,A428
att,A580,A365
att,A580,A384
att,A582,A118
att,A582,A538
att,A582,A394
att,A582,A98
att,A582,A424
att,A582,A269
att,A584,A355
att,A584,A313
att,A586,A382
att,A589,A104
att,A589,A4
att,A589,A101
att,A589,A577
att,A589,A111
att,A589,A259
att,A591,A340
att,A591,A597
att,A594,A531
att,A594,A575
att,A594,A172
att,A594,A106
att,A598,A239
att,A598,A40
att,A598,A336
att,A598,A555
att,A598,A15
att,A598,A91
att,A599,A413
att,A599,A115
att,A599,A341
att,A599,A562
att,A599,A33
att,A599,A179
att,A599,A134
att,A599,A71
