Entailment,Arg1,Arg2
att,A1302,A1352
att,A1302,A439
att,A1302,A108
att,A1302,A1978
att,A1305,A1169
att,A1305,A2444
att,A1305,A19
att,A1305,A1411
att,A1305,A1352
att,A1305,A34
att,A1305,A2441
att,A1305,A1929
att,A1305,A1696
att,A1305,A2490
att,A1305,A2359
att,A1305,A1878
att,A1305,A1431
att,A1305,A1871
att,A1305,A1064
att,A1305,A1265
att,A1305,A1584
att,A1305,A2135
att,A1305,A509
att,A1305,A831
att,A1305,A728
att,A1305,A366
att,A1305,A2330
att,A1305,A2530
att,A1307,A834
att,A1307,A2576
att,A1307,A1017
att,A1307,A1575
att,A1307,A1073
att,A1307,A1333
att,A1307,A1456
att,A1307,A86
att,A1307,A1173
att,A1307,A2324
att,A1307,A1094
att,A1307,A1903
att,A1307,A1669
att,A1308,A1472
att,A1308,A1560
att,A1308,A773
att,A1308,A321
att,A1308,A1017
att,A1308,A625
att,A1308,A162
att,A1308,A2450
att,A1308,A2143
att,A1308,A1378
att,A1308,A1313
att,A1308,A2229
att,A1308,A1716
att,A1310,A1252
att,A1310,A603
att,A1310,A1897
att,A1310,A1867
att,A1310,A2229
att,A1310,A880
att,A1310,A2524
att,A1310,A23
att,A1310,A1714
att,A1310,A1198
att,A1310,A1064
att,A1310,A755
att,A1312,A672
att,A1312,A26
att,A1312,A411
att,A1312,A2081
att,A1312,A2406
att,A1312,A2454
att,A1312,A758
att,A1312,A1840
att,A1312,A1270
att,A1312,A2216
att,A1312,A1914
att,A1312,A238
att,A1312,A1358
att,A1312,A885
att,A1312,A1377
att,A1312,A1856
att,A1312,A477
att,A1314,A928
att,A1316,A940
att,A1316,A127
att,A1316,A970
att,A1316,A1618
att,A1316,A1800
att,A1316,A629
att,A1316,A2242
att,A1316,A62
att,A1316,A694
att,A1316,A2409
att,A1316,A2458
att,A1316,A601
att,A1316,A2500
att,A1316,A773
att,A1316,A2019
att,A1316,A1051
att,A1316,A583
att,A1316,A1144
att,A1316,A1071
att,A1316,A443
att,A1320,A1086
att,A1320,A1096
att,A1320,A553
att,A1320,A2339
att,A1320,A564
att,A1320,A239
att,A1320,A2564
att,A1320,A585
att,A1320,A2421
att,A1320,A392
att,A1320,A2425
att,A1320,A2154
att,A1320,A917
att,A1320,A1070
att,A1320,A84
att,A1320,A1544
att,A1320,A184
att,A1320,A988
att,A1320,A2059
att,A1320,A515
att,A1321,A628
att,A1321,A422
att,A1321,A1638
att,A1321,A2544
att,A1321,A735
att,A1321,A794
att,A1322,A1479
att,A1322,A1548
att,A1322,A1280
att,A1322,A1591
att,A1322,A636
att,A1322,A1994
att,A1322,A797
att,A1322,A631
att,A1322,A214
att,A1322,A961
att,A1322,A796
att,A1322,A883
att,A1322,A2399
att,A1322,A337
att,A1322,A1091
att,A1322,A1830
att,A1322,A958
att,A1322,A326
att,A1322,A42
att,A1323,A195
att,A1323,A946
att,A1323,A2032
att,A1323,A2422
att,A1330,A966
att,A1330,A1359
att,A1330,A2392
att,A1330,A819
att,A1330,A1873
att,A1330,A1226
att,A1330,A2136
att,A1330,A2111
att,A1330,A1740
att,A1330,A1075
att,A1330,A461
att,A1330,A153
att,A1330,A1759
att,A1330,A1727
att,A1330,A308
att,A1333,A365
att,A1333,A337
att,A1333,A1323
att,A1333,A1393
att,A1333,A620
att,A1333,A813
att,A1333,A2490
att,A1333,A1036
att,A1333,A931
att,A1333,A779
att,A1334,A2588
att,A1334,A1734
att,A1335,A2152
att,A1335,A1175
att,A1335,A748
att,A1337,A143
att,A1337,A1671
att,A1337,A1899
att,A1337,A1764
att,A1337,A2541
att,A1337,A1890
att,A1337,A1582
att,A1337,A1031
att,A1337,A708
att,A1337,A2572
att,A1337,A892
att,A1337,A867
att,A1337,A416
att,A1337,A978
att,A1337,A872
att,A1337,A665
att,A1337,A2558
att,A1337,A555
att,A1337,A2403
att,A1337,A2219
att,A1337,A1388
att,A1337,A2577
att,A1337,A2129
att,A1337,A2425
att,A1338,A2461
att,A1341,A1142
att,A1341,A1923
att,A1342,A2124
att,A1342,A455
att,A1342,A1186
att,A1342,A1423
att,A1343,A153
att,A1343,A1432
att,A1343,A2212
att,A1346,A511
att,A1346,A2090
att,A1346,A1385
att,A1346,A2419
att,A1346,A375
att,A1346,A472
att,A1346,A9
att,A1346,A1976
att,A1346,A2112
att,A1346,A2306
att,A1346,A1886
att,A1346,A744
att,A1346,A1154
att,A1346,A296
att,A1346,A465
att,A1347,A1693
att,A1347,A1848
att,A1349,A2166
att,A1349,A810
att,A1349,A2198
att,A1349,A850
att,A1351,A1152
att,A1351,A2276
att,A1351,A1743
att,A1351,A1921
att,A1351,A1072
att,A1351,A678
att,A1351,A2527
att,A1351,A1932
att,A1351,A1997
att,A1351,A2148
att,A1351,A2436
att,A1351,A761
att,A1351,A2553
att,A1351,A1211
att,A1351,A1384
att,A1352,A339
att,A1352,A1316
att,A1352,A1127
att,A1352,A1348
att,A1352,A1339
att,A1352,A1163
att,A1352,A2514
att,A1352,A1604
att,A1352,A1426
att,A1352,A8
att,A1352,A2145
att,A1352,A1193
att,A1355,A775
att,A1355,A1007
att,A1355,A630
att,A1355,A1742
att,A1355,A708
att,A1355,A1056
att,A1355,A1459
att,A1355,A2494
att,A1355,A2575
att,A1355,A1147
att,A1355,A656
att,A1355,A702
att,A1356,A495
att,A1356,A76
att,A1356,A1656
att,A1356,A1730
att,A1356,A2581
att,A1356,A721
att,A1356,A1933
att,A1356,A932
att,A1356,A615
att,A1356,A1610
att,A1356,A2329
att,A1356,A1579
att,A1356,A1087
att,A1356,A483
att,A1356,A2562
att,A1356,A2456
att,A1356,A1430
att,A1356,A2169
att,A1356,A541
att,A1356,A1130
att,A1356,A914
att,A1356,A712
att,A1356,A34
att,A1356,A1604
att,A1356,A2521
att,A1356,A505
att,A1357,A225
att,A1357,A1220
att,A1358,A588
att,A1359,A43
att,A1359,A794
att,A1359,A227
att,A1359,A1763
att,A1359,A2393
att,A1359,A2538
att,A1359,A450
att,A1363,A2072
att,A1363,A876
att,A1363,A1736
att,A1363,A2183
att,A1363,A2327
att,A1363,A1679
att,A1363,A325
att,A1363,A1963
att,A1363,A2319
att,A1363,A1303
att,A1363,A2194
att,A1363,A2449
att,A1363,A2207
att,A1363,A2157
att,A1363,A131
att,A1363,A170
att,A1363,A2524
att,A1365,A1757
att,A1368,A1438
att,A1371,A886
att,A1371,A289
att,A1371,A2273
att,A1371,A1072
att,A1371,A939
att,A1372,A2482
att,A1372,A713
att,A1372,A1334
att,A1372,A1035
att,A1372,A504
att,A1372,A1131
att,A1372,A991
att,A1372,A2339
att,A1372,A2321
att,A1372,A659
att,A1372,A2005
att,A1372,A17
att,A1372,A2189
att,A1374,A344
att,A1374,A272
att,A1374,A1045
att,A1374,A2008
att,A1374,A2375
att,A1374,A1530
att,A1374,A1430
att,A1374,A1634
att,A1374,A178
att,A1374,A720
att,A1374,A1096
att,A1377,A738
att,A1377,A1640
att,A1377,A249
att,A1377,A1453
att,A1378,A684
att,A1378,A1548
att,A1378,A2278
att,A1378,A1370
att,A1378,A2478
att,A1378,A1420
att,A1378,A297
att,A1378,A1031
att,A1378,A772
att,A1378,A1739
att,A1378,A1673
att,A1380,A2028
att,A1380,A2043
att,A1380,A2280
att,A1380,A738
att,A1380,A2305
att,A1380,A841
att,A1380,A1096
att,A1380,A1298
att,A1380,A1993
att,A1380,A170
att,A1380,A1410
att,A1380,A1827
att,A1380,A1867
att,A1380,A1383
att,A1380,A2586
att,A1380,A1479
att,A1380,A453
att,A1380,A395
att,A1381,A2506
att,A1381,A101
att,A1381,A136
att,A1381,A1402
att,A1381,A586
att,A1381,A376
att,A1381,A825
att,A1381,A42
att,A1381,A2559
att,A1381,A53
att,A1381,A382
att,A1381,A95
att,A1382,A1773
att,A1382,A1710
att,A1382,A942
att,A1382,A2048
att,A1382,A2395
att,A1383,A459
att,A1383,A925
att,A1383,A350
att,A1383,A2035
att,A1383,A576
att,A1383,A1430
att,A1383,A1028
att,A1383,A842
att,A1383,A1409
att,A1383,A2086
att,A1383,A1025
att,A1383,A2360
att,A1383,A2189
att,A1383,A1279
att,A1383,A964
att,A1383,A2037
att,A1383,A456
att,A1385,A769
att,A1385,A705
att,A1385,A2364
att,A1385,A1628
att,A1385,A1422
att,A1385,A1212
att,A1385,A1283
att,A1385,A1558
att,A1385,A697
att,A1385,A555
att,A1385,A2465
att,A1385,A1524
att,A1385,A1606
att,A1386,A1040
att,A1386,A832
att,A1386,A2283
att,A1386,A626
att,A1387,A420
att,A1387,A2277
att,A1387,A618
att,A1387,A800
att,A1387,A1832
att,A1387,A1339
att,A1387,A586
att,A1387,A1024
att,A1387,A1834
att,A1387,A1005
att,A1387,A2290
att,A1387,A2420
att,A1387,A2001
att,A1387,A1974
att,A1387,A1620
att,A1387,A406
att,A1387,A1554
att,A1388,A2036
att,A1388,A2463
att,A1388,A944
att,A1388,A2057
att,A1388,A1291
att,A1388,A1679
att,A1388,A1343
att,A1388,A2387
att,A1388,A115
att,A1388,A1853
att,A1388,A1003
att,A1388,A936
att,A1388,A466
att,A1388,A2238
att,A1388,A722
att,A1388,A2277
att,A1388,A892
att,A1388,A1399
att,A1388,A822
att,A1388,A517
att,A1388,A1373
att,A1388,A2232
att,A1393,A67
att,A1393,A1693
att,A1393,A2115
att,A1393,A631
att,A1393,A1158
att,A1393,A1086
att,A1393,A969
att,A1393,A832
att,A1393,A1733
att,A1393,A2415
att,A1393,A2184
att,A1393,A1170
att,A1393,A1239
att,A1393,A1900
att,A1393,A1509
att,A1394,A1196
att,A1394,A1948
att,A1394,A2348
att,A1394,A1286
att,A1394,A1224
att,A1394,A2007
att,A1394,A145
att,A1394,A768
att,A1394,A903
att,A1394,A1706
att,A1394,A371
att,A1394,A1994
att,A1394,A1094
att,A1394,A351
att,A1394,A1942
att,A1394,A197
att,A1394,A1961
att,A1395,A1179
att,A1395,A2023
att,A1395,A1226
att,A1395,A911
att,A1395,A68
att,A1395,A960
att,A1395,A2402
att,A1395,A1462
att,A1395,A146
att,A1395,A1411
att,A1395,A2179
att,A1395,A1119
att,A1395,A1318
att,A1395,A693
att,A1395,A654
att,A1395,A1437
att,A1395,A1345
att,A1395,A258
att,A1395,A1880
att,A1395,A471
att,A1395,A1170
att,A1395,A1725
att,A1395,A135
att,A1396,A1663
att,A1396,A2525
att,A1396,A2554
att,A1396,A1316
att,A1396,A559
att,A1396,A1906
att,A1396,A210
att,A1396,A2546
att,A1396,A452
att,A1396,A804
att,A1396,A737
att,A1396,A1407
att,A1396,A1633
att,A1396,A1810
att,A1396,A149
att,A1396,A1902
att,A1396,A1054
att,A1396,A1857
att,A1406,A1410
att,A1406,A2062
att,A1406,A891
att,A1406,A1056
att,A1406,A2006
att,A1406,A2414
att,A1406,A126
att,A1406,A2393
att,A1406,A1365
att,A1408,A889
att,A1408,A1531
att,A1408,A1293
att,A1408,A1741
att,A1408,A1258
att,A1408,A2389
att,A1408,A855
att,A1408,A2381
att,A1408,A1069
att,A1408,A724
att,A1408,A1304
att,A1408,A1402
att,A1408,A2460
att,A1408,A388
att,A1408,A26
att,A1408,A2094
att,A1408,A1034
att,A1408,A1807
att,A1408,A208
att,A1409,A835
att,A1409,A265
att,A1409,A1542
att,A1409,A1539
att,A1409,A2514
att,A1409,A1295
att,A1409,A633
att,A1413,A40
att,A1413,A2051
att,A1413,A51
att,A1413,A1367
att,A1413,A1271
att,A1413,A925
att,A1413,A701
att,A1413,A2215
att,A1413,A1385
att,A1413,A1598
att,A1413,A1026
att,A1413,A2546
att,A1413,A2535
att,A1413,A2526
att,A1413,A2082
att,A1413,A1863
att,A1413,A42
att,A1413,A13
att,A1413,A1349
att,A1413,A1943
att,A1413,A154
att,A1413,A1513
att,A1413,A2016
att,A1415,A1237
att,A1415,A923
att,A1415,A1757
att,A1415,A1843
att,A1415,A1013
att,A1415,A917
att,A1415,A623
att,A1415,A2150
att,A1415,A1493
att,A1415,A359
att,A1415,A839
att,A1415,A659
att,A1415,A1024
att,A1415,A1537
att,A1415,A2517
att,A1418,A941
att,A1420,A258
att,A1420,A969
att,A1420,A303
att,A1420,A556
att,A1420,A987
att,A1420,A1963
att,A1420,A526
att,A1420,A594
att,A1421,A1830
att,A1421,A1879
att,A1421,A144
att,A1421,A76
att,A1421,A333
att,A1421,A749
att,A1421,A1562
att,A1421,A864
att,A1421,A843
att,A1421,A191
att,A1421,A1499
att,A1421,A1189
att,A1421,A2024
att,A1422,A1804
att,A1422,A1153
att,A1422,A1111
att,A1422,A2458
att,A1422,A1728
att,A1422,A2558
att,A1422,A1230
att,A1422,A1396
att,A1422,A841
att,A1422,A678
att,A1422,A534
att,A1422,A1851
att,A1422,A1668
att,A1422,A975
att,A1422,A586
att,A1422,A2111
att,A1422,A520
att,A1422,A1624
att,A1422,A1522
att,A1422,A748
att,A1422,A1611
att,A1422,A1965
att,A1422,A1824
att,A1422,A886
att,A1422,A752
att,A1423,A1800
att,A1423,A200
att,A1423,A848
att,A1423,A2209
att,A1423,A1170
att,A1423,A1736
att,A1423,A2120
att,A1423,A376
att,A1423,A1018
att,A1426,A1055
att,A1426,A97
att,A1426,A2038
att,A1426,A178
att,A1426,A2409
att,A1426,A817
att,A1426,A1007
att,A1426,A360
att,A1428,A1282
att,A1428,A203
att,A1428,A2130
att,A1428,A321
att,A1428,A1218
att,A1428,A1842
att,A1428,A1544
att,A1428,A1179
att,A1428,A1591
att,A1428,A1130
att,A1428,A894
att,A1428,A201
att,A1428,A1468
att,A1429,A723
att,A1429,A1843
att,A1429,A1698
att,A1429,A327
att,A1429,A1997
att,A1429,A2417
att,A1429,A1048
att,A1429,A615
att,A1429,A106
att,A1429,A2195
att,A1429,A1887
att,A1429,A760
att,A1429,A2290
att,A1429,A2528
att,A1429,A1784
att,A1429,A28
att,A1429,A1819
att,A1429,A2530
att,A1429,A923
att,A1429,A842
att,A1429,A1377
att,A1429,A1660
att,A1430,A368
att,A1430,A638
att,A1430,A1980
att,A1430,A1965
att,A1430,A1707
att,A1430,A1308
att,A1430,A1213
att,A1430,A2059
att,A1430,A164
att,A1430,A96
att,A1430,A408
att,A1430,A1229
att,A1430,A83
att,A1430,A957
att,A1430,A1233
att,A1430,A2074
att,A1430,A1423
att,A1430,A2526
att,A1431,A1561
att,A1431,A561
att,A1431,A749
att,A1431,A2434
att,A1431,A1051
att,A1431,A1400
att,A1431,A2020
att,A1431,A197
att,A1431,A417
att,A1431,A895
att,A1431,A2035
att,A1431,A681
att,A1432,A66
att,A1432,A1830
att,A1432,A1938
att,A1432,A1257
att,A1432,A59
att,A1432,A846
att,A1432,A1084
att,A1432,A999
att,A1432,A2151
att,A1432,A1253
att,A1432,A1966
att,A1433,A2017
att,A1433,A2
att,A1433,A2383
att,A1433,A1318
att,A1433,A967
att,A1433,A2405
att,A1433,A1735
att,A1433,A1856
att,A1437,A1563
att,A1437,A2259
att,A1437,A579
att,A1437,A1776
att,A1437,A843
att,A1437,A1831
att,A1437,A295
att,A1437,A1678
att,A1437,A2418
att,A1437,A1657
att,A1437,A2419
att,A1440,A2480
att,A1440,A711
att,A1440,A2398
att,A1440,A775
att,A1440,A670
att,A1440,A122
att,A1440,A555
att,A1440,A1527
att,A1440,A1520
att,A1440,A955
att,A1440,A544
att,A1440,A53
att,A1440,A1597
att,A1440,A936
att,A1440,A1639
att,A1440,A1848
att,A1440,A1876
att,A1440,A1974
att,A1440,A1337
att,A1440,A522
att,A1441,A1587
att,A1441,A2104
att,A1441,A1259
att,A1441,A500
att,A1441,A2081
att,A1441,A1086
att,A1441,A1789
att,A1441,A584
att,A1441,A953
att,A1441,A1439
att,A1441,A308
att,A1441,A1552
att,A1441,A531
att,A1441,A1998
att,A1441,A961
att,A1441,A601
att,A1441,A2290
att,A1441,A628
att,A1441,A2492
att,A1441,A2280
att,A1441,A2300
att,A1441,A492
att,A1441,A2106
att,A1442,A1566
att,A1442,A1810
att,A1442,A2373
att,A1442,A761
att,A1442,A833
att,A1442,A1688
att,A1442,A405
att,A1442,A874
att,A1442,A1982
att,A1442,A97
att,A1442,A1476
att,A1442,A230
att,A1442,A1139
att,A1442,A270
att,A1442,A2353
att,A1442,A1187
att,A1442,A1068
att,A1442,A763
att,A1442,A935
att,A1442,A1148
att,A1442,A471
att,A1442,A1521
att,A1442,A1489
att,A1442,A2579
att,A1443,A2115
att,A1443,A1062
att,A1443,A2042
att,A1443,A181
att,A1443,A1902
att,A1443,A2101
att,A1443,A2590
att,A1443,A710
att,A1443,A2107
att,A1443,A2572
att,A1443,A1485
att,A1443,A1622
att,A1443,A293
att,A1443,A292
att,A1443,A1056
att,A1443,A952
att,A1443,A85
att,A1443,A772
att,A1443,A2415
att,A1443,A182
att,A1443,A379
att,A1444,A2014
att,A1444,A583
att,A1444,A2524
att,A1444,A1733
att,A1444,A2423
att,A1444,A135
att,A1444,A1189
att,A1444,A1226
att,A1444,A1789
att,A1444,A192
att,A1444,A1155
att,A1444,A2070
att,A1444,A1201
att,A1444,A1436
att,A1444,A123
att,A1444,A279
att,A1444,A1961
att,A1444,A5
att,A1444,A931
att,A1445,A773
att,A1445,A1050
att,A1445,A967
att,A1445,A703
att,A1445,A1208
att,A1445,A471
att,A1445,A2321
att,A1445,A1472
att,A1445,A2408
att,A1445,A1231
att,A1445,A1676
att,A1445,A228
att,A1445,A1917
att,A1445,A1759
att,A1445,A1029
att,A1445,A250
att,A1445,A2141
att,A1445,A900
att,A1445,A571
att,A1445,A397
att,A1445,A1879
att,A1445,A2005
att,A1445,A1518
att,A1445,A1587
att,A1447,A143
att,A1447,A2489
att,A1448,A586
att,A1448,A1762
att,A1449,A1625
att,A1449,A1493
att,A1449,A1816
att,A1453,A1742
att,A1453,A2148
att,A1453,A1200
att,A1453,A1626
att,A1453,A1809
att,A1453,A414
att,A1453,A2512
att,A1453,A30
att,A1453,A2219
att,A1453,A252
att,A1453,A826
att,A1453,A2583
att,A1453,A1033
att,A1453,A1558
att,A1453,A2111
att,A1453,A409
att,A1453,A726
att,A1453,A20
att,A1453,A707
att,A1453,A2552
att,A1455,A2487
att,A1455,A1120
att,A1455,A930
att,A1455,A583
att,A1455,A465
att,A1455,A443
att,A1455,A2139
att,A1455,A2111
att,A1455,A666
att,A1455,A2429
att,A1455,A460
att,A1455,A1476
att,A1455,A2238
att,A1455,A476
att,A1455,A56
att,A1455,A1197
att,A1455,A1744
att,A1455,A2027
att,A1455,A1891
att,A1455,A1378
att,A1455,A786
att,A1455,A2460
att,A1455,A1081
att,A1455,A635
att,A1456,A841
att,A1456,A1286
att,A1456,A2421
att,A1456,A957
att,A1456,A1143
att,A1456,A570
att,A1456,A1599
att,A1456,A2549
att,A1456,A2148
att,A1456,A1669
att,A1456,A795
att,A1456,A18
att,A1456,A1689
att,A1456,A819
att,A1456,A121
att,A1456,A1465
att,A1456,A851
att,A1456,A2373
att,A1456,A762
att,A1456,A1894
att,A1457,A2260
att,A1457,A806
att,A1457,A1769
att,A1457,A2368
att,A1457,A1251
att,A1457,A1237
att,A1457,A262
att,A1457,A2495
att,A1457,A1232
att,A1457,A610
att,A1457,A2384
att,A1457,A745
att,A1457,A713
att,A1457,A1862
att,A1457,A1201
att,A1457,A1834
att,A1457,A1319
att,A1459,A1498
att,A1459,A803
att,A1459,A724
att,A1459,A773
att,A1459,A401
att,A1459,A1024
att,A1459,A793
att,A1459,A1313
att,A1459,A1990
att,A1459,A556
att,A1459,A382
att,A1459,A1675
att,A1459,A240
att,A1459,A938
att,A1459,A2550
att,A1460,A1471
att,A1460,A1377
att,A1460,A1443
att,A1460,A559
att,A1460,A549
att,A1460,A1769
att,A1460,A989
att,A1460,A566
att,A1460,A182
att,A1460,A120
att,A1460,A1429
att,A1460,A903
att,A1460,A1249
att,A1461,A45
att,A1461,A539
att,A1461,A1520
att,A1461,A314
att,A1461,A463
att,A1461,A997
att,A1461,A18
att,A1461,A1557
att,A1461,A1299
att,A1461,A1902
att,A1461,A2183
att,A1461,A94
att,A1461,A1895
att,A1461,A949
att,A1461,A1526
att,A1461,A1132
att,A1461,A50
att,A1461,A848
att,A1462,A162
att,A1462,A305
att,A1462,A1363
att,A1462,A936
att,A1467,A142
att,A1467,A47
att,A1467,A66
att,A1467,A1588
att,A1467,A2382
att,A1468,A607
att,A1468,A575
att,A1468,A927
att,A1468,A1064
att,A1468,A2062
att,A1468,A858
att,A1468,A2496
att,A1468,A1971
att,A1468,A1211
att,A1469,A1811
att,A1469,A1390
att,A1469,A952
att,A1469,A2426
att,A1469,A727
att,A1469,A963
att,A1469,A1220
att,A1469,A2136
att,A1469,A2548
att,A1469,A1228
att,A1469,A1601
att,A1469,A1716
att,A1469,A1708
att,A1471,A1125
att,A1471,A924
att,A1472,A443
att,A1472,A2319
att,A1472,A1057
att,A1472,A2190
att,A1472,A714
att,A1472,A2240
att,A1472,A2293
att,A1472,A1930
att,A1472,A1524
att,A1472,A1547
att,A1472,A73
att,A1472,A1767
att,A1472,A2428
att,A1472,A2353
att,A1472,A1173
att,A1472,A2393
att,A1472,A902
att,A1472,A2246
att,A1474,A1877
att,A1474,A223
att,A1474,A1573
att,A1474,A2371
att,A1474,A582
att,A1474,A424
att,A1474,A1887
att,A1474,A1492
att,A1474,A169
att,A1474,A593
att,A1474,A1554
att,A1474,A781
att,A1474,A1454
att,A1474,A1122
att,A1474,A1788
att,A1474,A520
att,A1474,A182
att,A1474,A613
att,A1474,A124
att,A1474,A188
att,A1474,A638
att,A1474,A610
att,A1474,A2526
att,A1474,A499
att,A1474,A2483
att,A1474,A1808
att,A1476,A675
att,A1476,A2471
att,A1476,A692
att,A1476,A1422
att,A1476,A955
att,A1478,A2025
att,A1478,A1175
att,A1478,A1510
att,A1478,A115
att,A1478,A1929
att,A1478,A1507
att,A1478,A1164
att,A1478,A2380
att,A1478,A1780
att,A1478,A2219
att,A1479,A778
att,A1479,A380
att,A1479,A2593
att,A1479,A1113
att,A1479,A271
att,A1479,A1846
att,A1479,A1326
att,A1479,A89
att,A1479,A1172
att,A1479,A797
att,A1479,A790
att,A1479,A652
att,A1479,A1916
att,A1479,A627
att,A1479,A1801
att,A1482,A2457
att,A1482,A1160
att,A1482,A320
att,A1482,A1194
att,A1482,A2428
att,A1482,A2086
att,A1482,A1714
att,A1482,A261
att,A1484,A1345
att,A1484,A1374
att,A1484,A1888
att,A1484,A1311
att,A1484,A2198
att,A1484,A1960
att,A1484,A1976
att,A1484,A1590
att,A1484,A1878
att,A1484,A321
att,A1484,A1834
att,A1484,A724
att,A1484,A1949
att,A1485,A143
att,A1485,A2451
att,A1485,A730
att,A1485,A1242
att,A1485,A1451
att,A1485,A2533
att,A1485,A1524
att,A1485,A1116
att,A1485,A262
att,A1485,A863
att,A1485,A1123
att,A1485,A2551
att,A1485,A2114
att,A1486,A2481
att,A1488,A77
att,A1488,A2267
att,A1488,A2508
att,A1488,A1396
att,A1489,A601
att,A1489,A1327
att,A1489,A1818
att,A1489,A577
att,A1489,A291
att,A1489,A664
att,A1489,A442
att,A1489,A693
att,A1489,A819
att,A1489,A924
att,A1489,A1655
att,A1489,A2376
att,A1489,A2362
att,A1489,A1183
att,A1489,A1705
att,A1489,A1466
att,A1490,A423
att,A1490,A2415
att,A1490,A100
att,A1490,A1009
att,A1490,A1338
att,A1490,A1362
att,A1490,A220
att,A1490,A2279
att,A1490,A2185
att,A1490,A1450
att,A1490,A92
att,A1490,A1276
att,A1490,A1285
att,A1494,A517
att,A1494,A65
att,A1495,A1752
att,A1495,A1202
att,A1497,A578
att,A1497,A2085
att,A1497,A2107
att,A1497,A1612
att,A1497,A2144
att,A1497,A2212
att,A1497,A1459
att,A1497,A2457
att,A1498,A1402
att,A1498,A886
att,A1498,A1730
att,A1498,A211
att,A1498,A287
att,A1498,A2365
att,A1500,A2543
att,A1500,A2071
att,A1500,A750
att,A1500,A1070
att,A1500,A108
att,A1500,A99
att,A1500,A2076
att,A1500,A1577
att,A1500,A641
att,A1500,A1037
att,A1500,A1257
att,A1500,A663
att,A1500,A1776
att,A1500,A1146
att,A1500,A260
att,A1500,A1986
att,A1500,A2136
att,A1500,A530
att,A1500,A564
att,A1500,A1085
att,A1500,A266
att,A1500,A2430
att,A1500,A868
att,A1500,A1321
att,A1500,A1411
att,A1500,A1176
att,A1502,A25
att,A1502,A2578
att,A1502,A2414
att,A1502,A370
att,A1502,A335
att,A1502,A2356
att,A1502,A1715
att,A1502,A908
att,A1502,A2567
att,A1502,A697
att,A1502,A2430
att,A1502,A382
att,A1502,A142
att,A1502,A1500
att,A1502,A693
att,A1502,A76
att,A1502,A71
att,A1503,A706
att,A1503,A936
att,A1503,A1475
att,A1503,A381
att,A1503,A1914
att,A1504,A1330
att,A1504,A161
att,A1504,A817
att,A1504,A1209
att,A1504,A1495
att,A1504,A192
att,A1504,A1603
att,A1504,A1157
att,A1504,A1377
att,A1504,A531
att,A1504,A1694
att,A1504,A819
att,A1504,A1916
att,A1504,A872
att,A1504,A1479
att,A1504,A2557
att,A1504,A2248
att,A1504,A30
att,A1504,A1794
att,A1504,A1990
att,A1504,A1922
att,A1504,A1590
att,A1504,A1107
att,A1504,A940
att,A1504,A6
att,A1504,A1189
att,A1504,A895
att,A1504,A566
att,A1505,A1289
att,A1505,A649
att,A1505,A1032
att,A1505,A1938
att,A1505,A429
att,A1505,A1630
att,A1506,A2311
att,A1506,A857
att,A1506,A2412
att,A1506,A1739
att,A1506,A1677
att,A1511,A2022
att,A1511,A1863
att,A1511,A493
att,A1511,A2324
att,A1511,A1051
att,A1511,A224
att,A1511,A1936
att,A1511,A591
att,A1511,A1513
att,A1511,A855
att,A1511,A1005
att,A1511,A897
att,A1511,A118
att,A1511,A769
att,A1511,A2250
att,A1511,A129
att,A1511,A2035
att,A1511,A1330
att,A1512,A64
att,A1512,A854
att,A1513,A1594
att,A1513,A1062
att,A1513,A679
att,A1513,A2345
att,A1513,A287
att,A1513,A2177
att,A1513,A1760
att,A1513,A1959
att,A1513,A1486
att,A1515,A74
att,A1515,A1122
att,A1515,A1586
att,A1515,A1575
att,A1515,A311
att,A1515,A2484
att,A1515,A2157
att,A1515,A1509
att,A1515,A2001
att,A1515,A1706
att,A1515,A579
att,A1515,A2489
att,A1515,A644
att,A1515,A354
att,A1515,A1565
att,A1515,A219
att,A1515,A830
att,A1515,A866
att,A1515,A127
att,A1515,A1123
att,A1515,A1857
att,A1515,A1846
att,A1515,A1011
att,A1515,A1821
att,A1515,A1825
att,A1515,A2
att,A1515,A2135
att,A1515,A737
att,A1519,A332
att,A1519,A2191
att,A1519,A1927
att,A1519,A1233
att,A1519,A2465
att,A1519,A2351
att,A1519,A2370
att,A1519,A1543
att,A1519,A1909
att,A1519,A539
att,A1519,A983
att,A1519,A2246
att,A1519,A1734
att,A1519,A799
att,A1519,A2546
att,A1519,A1246
att,A1519,A664
att,A1519,A2055
att,A1519,A1602
att,A1519,A1749
att,A1520,A246
att,A1520,A2049
att,A1520,A891
att,A1520,A312
att,A1520,A1548
att,A1520,A1211
att,A1520,A1210
att,A1520,A2070
att,A1520,A1852
att,A1520,A1090
att,A1520,A721
att,A1520,A652
att,A1520,A943
att,A1521,A1569
att,A1521,A1038
att,A1521,A963
att,A1521,A1248
att,A1521,A719
att,A1521,A595
att,A1521,A2537
att,A1521,A1801
att,A1521,A1291
att,A1521,A2158
att,A1522,A1812
att,A1522,A1390
att,A1522,A283
att,A1522,A2169
att,A1522,A1986
att,A1526,A2217
att,A1526,A2062
att,A1526,A932
att,A1526,A1462
att,A1526,A1016
att,A1526,A394
att,A1526,A1812
att,A1526,A1753
att,A1526,A113
att,A1526,A2235
att,A1526,A607
att,A1526,A1971
att,A1526,A2519
att,A1526,A1815
att,A1526,A1398
