Entailment,Arg1,Arg2
sup,A1897,A961
sup,A1897,A300
sup,A1897,A1262
sup,A1897,A1918
sup,A1897,A248
sup,A1897,A1088
sup,A1897,A1732
sup,A1898,A1469
sup,A1898,A338
sup,A1898,A157
sup,A1898,A974
sup,A1898,A559
sup,A1898,A378
sup,A1898,A345
sup,A1898,A1555
sup,A1898,A180
sup,A1898,A840
sup,A1898,A651
sup,A1898,A1478
sup,A1898,A1120
sup,A1898,A899
sup,A1898,A1027
sup,A1898,A1158
sup,A1902,A88
sup,A1902,A938
sup,A1902,A1887
sup,A1902,A1665
sup,A1902,A777
sup,A1902,A1156
sup,A1903,A1289
sup,A1903,A1137
sup,A1904,A987
sup,A1904,A1555
sup,A1904,A1582
sup,A1904,A772
sup,A1904,A1054
sup,A1904,A1141
sup,A1904,A1862
sup,A1904,A724
sup,A1904,A311
sup,A1904,A105
sup,A1904,A985
sup,A1904,A140
sup,A1904,A1103
sup,A1904,A1303
sup,A1904,A460
sup,A1904,A1067
sup,A1904,A1311
sup,A1905,A727
sup,A1905,A922
sup,A1905,A816
sup,A1905,A1090
sup,A1905,A1388
sup,A1905,A1000
sup,A1905,A2057
sup,A1905,A1072
sup,A1905,A469
sup,A1905,A378
sup,A1905,A213
sup,A1905,A1612
sup,A1905,A1962
sup,A1905,A1071
sup,A1905,A517
sup,A1905,A580
sup,A1906,A1110
sup,A1906,A515
sup,A1906,A973
sup,A1906,A536
sup,A1906,A1309
sup,A1906,A2036
sup,A1906,A1111
sup,A1906,A979
sup,A1906,A1532
sup,A1906,A1042
sup,A1906,A147
sup,A1906,A664
sup,A1906,A674
sup,A1906,A645
sup,A1906,A705
sup,A1906,A1157
sup,A1908,A1123
sup,A1908,A1058
sup,A1909,A455
sup,A1909,A869
sup,A1909,A122
sup,A1909,A1558
sup,A1909,A1972
sup,A1909,A531
sup,A1909,A1839
sup,A1909,A681
sup,A1909,A959
sup,A1909,A1120
sup,A1909,A197
sup,A1909,A1336
sup,A1909,A2034
sup,A1909,A2032
sup,A1909,A803
sup,A1909,A1919
sup,A1909,A1143
sup,A1909,A569
sup,A1909,A168
sup,A1909,A706
sup,A1909,A1616
sup,A1912,A609
sup,A1912,A1578
sup,A1912,A1042
sup,A1912,A1318
sup,A1912,A1161
sup,A1913,A749
sup,A1913,A1416
sup,A1913,A86
sup,A1913,A331
sup,A1913,A1837
sup,A1913,A258
sup,A1913,A415
sup,A1913,A1737
sup,A1913,A528
sup,A1913,A1283
sup,A1913,A1812
sup,A1913,A581
sup,A1913,A985
sup,A1913,A778
sup,A1913,A825
sup,A1913,A1727
sup,A1913,A339
sup,A1913,A1320
sup,A1913,A1746
sup,A1915,A184
sup,A1915,A2060
sup,A1915,A1851
sup,A1915,A265
sup,A1915,A1505
sup,A1915,A364
sup,A1915,A70
sup,A1915,A337
sup,A1915,A590
sup,A1915,A296
sup,A1915,A267
sup,A1915,A1846
sup,A1915,A683
sup,A1915,A123
sup,A1918,A1317
sup,A1918,A528
sup,A1918,A1498
sup,A1918,A741
sup,A1918,A1817
sup,A1919,A1529
sup,A1919,A845
sup,A1919,A1936
sup,A1919,A1352
sup,A1919,A0
sup,A1920,A1828
sup,A1922,A1889
sup,A1922,A1440
sup,A1922,A303
sup,A1922,A1865
sup,A1922,A1817
sup,A1922,A801
sup,A1922,A1970
sup,A1922,A992
sup,A1924,A516
sup,A1924,A943
sup,A1924,A1697
sup,A1924,A1847
sup,A1924,A240
sup,A1924,A1561
sup,A1924,A290
sup,A1924,A741
sup,A1924,A221
sup,A1924,A963
sup,A1924,A1218
sup,A1924,A704
sup,A1928,A956
sup,A1928,A762
sup,A1928,A1460
sup,A1928,A870
sup,A1928,A154
sup,A1928,A2085
sup,A1928,A230
sup,A1928,A1991
sup,A1928,A18
sup,A1928,A1025
sup,A1928,A976
sup,A1928,A633
sup,A1928,A1103
sup,A1928,A1258
sup,A1928,A494
sup,A1928,A1095
sup,A1928,A575
sup,A1928,A585
sup,A1928,A501
sup,A1928,A1074
sup,A1928,A405
sup,A1928,A583
sup,A1929,A148
sup,A1929,A469
sup,A1929,A1020
sup,A1929,A609
sup,A1929,A2095
sup,A1929,A1325
sup,A1929,A1058
sup,A1929,A818
sup,A1929,A1450
sup,A1929,A1230
sup,A1929,A2088
sup,A1929,A526
sup,A1929,A831
sup,A1929,A1358
sup,A1929,A1403
sup,A1929,A1954
sup,A1929,A428
sup,A1929,A1057
sup,A1929,A935
sup,A1932,A1213
sup,A1932,A1056
sup,A1932,A1215
sup,A1932,A502
sup,A1932,A347
sup,A1932,A174
sup,A1932,A139
sup,A1932,A278
sup,A1932,A606
sup,A1932,A1826
sup,A1932,A315
sup,A1932,A777
sup,A1932,A386
sup,A1932,A763
sup,A1932,A459
sup,A1932,A416
sup,A1932,A1275
sup,A1932,A1498
sup,A1932,A1153
sup,A1932,A635
sup,A1932,A730
sup,A1932,A1681
sup,A1935,A1197
sup,A1935,A206
sup,A1935,A1793
sup,A1935,A865
sup,A1935,A1329
sup,A1935,A878
sup,A1935,A106
sup,A1935,A1800
sup,A1935,A752
sup,A1935,A1056
sup,A1935,A1272
sup,A1935,A1454
sup,A1935,A1026
sup,A1935,A1839
sup,A1935,A1275
sup,A1935,A93
sup,A1935,A1259
sup,A1935,A193
sup,A1935,A1371
sup,A1935,A554
sup,A1936,A1756
sup,A1936,A543
sup,A1936,A1822
sup,A1936,A177
sup,A1936,A213
sup,A1936,A2042
sup,A1936,A1249
sup,A1936,A909
sup,A1936,A383
sup,A1936,A433
sup,A1936,A532
sup,A1936,A1025
sup,A1936,A1250
sup,A1936,A1200
sup,A1936,A1597
sup,A1938,A1884
sup,A1938,A342
sup,A1938,A591
sup,A1938,A1638
sup,A1938,A891
sup,A1938,A780
sup,A1938,A1345
sup,A1938,A1813
sup,A1938,A1369
sup,A1938,A1522
sup,A1938,A46
sup,A1938,A456
sup,A1938,A700
sup,A1938,A306
sup,A1938,A1270
sup,A1938,A1391
sup,A1938,A1040
sup,A1938,A1266
sup,A1942,A1471
sup,A1942,A1456
sup,A1942,A1964
sup,A1942,A1932
sup,A1942,A1713
sup,A1942,A1999
sup,A1942,A1431
sup,A1942,A1906
sup,A1943,A619
sup,A1943,A1032
sup,A1948,A1386
sup,A1948,A1307
sup,A1948,A698
sup,A1948,A1950
sup,A1948,A74
sup,A1948,A1095
sup,A1948,A632
sup,A1948,A434
sup,A1948,A1546
sup,A1948,A1210
sup,A1948,A1459
sup,A1948,A480
sup,A1948,A521
sup,A1948,A500
sup,A1948,A1207
sup,A1948,A996
sup,A1948,A1308
sup,A1948,A852
sup,A1948,A103
sup,A1948,A303
sup,A1948,A1526
sup,A1948,A873
sup,A1948,A1604
sup,A1948,A730
sup,A1948,A1172
sup,A1948,A390
sup,A1950,A1992
sup,A1950,A871
sup,A1950,A109
sup,A1950,A288
sup,A1950,A524
sup,A1950,A1563
sup,A1950,A380
sup,A1950,A1501
sup,A1950,A1236
sup,A1950,A1044
sup,A1950,A1460
sup,A1950,A1164
sup,A1950,A737
sup,A1951,A1403
sup,A1952,A527
sup,A1952,A1909
sup,A1952,A772
sup,A1952,A1888
sup,A1952,A978
sup,A1952,A1027
sup,A1952,A1715
sup,A1952,A308
sup,A1958,A1291
sup,A1958,A765
sup,A1958,A1689
sup,A1958,A1222
sup,A1958,A721
sup,A1958,A313
sup,A1958,A1073
sup,A1958,A256
sup,A1958,A795
sup,A1958,A227
sup,A1958,A1893
sup,A1958,A197
sup,A1958,A1489
sup,A1959,A644
sup,A1960,A240
sup,A1960,A555
sup,A1960,A1365
sup,A1960,A1956
sup,A1960,A1962
sup,A1960,A758
sup,A1960,A703
sup,A1960,A1820
sup,A1960,A75
sup,A1960,A1093
sup,A1960,A1079
sup,A1960,A1706
sup,A1960,A579
sup,A1960,A1881
sup,A1960,A1455
sup,A1960,A204
sup,A1960,A433
sup,A1960,A1618
sup,A1960,A1398
sup,A1963,A556
sup,A1963,A1100
sup,A1963,A1612
sup,A1963,A236
sup,A1963,A8
sup,A1963,A1169
sup,A1963,A1374
sup,A1963,A1870
sup,A1963,A417
sup,A1963,A690
sup,A1963,A718
sup,A1963,A1570
sup,A1963,A1061
sup,A1963,A1588
sup,A1963,A118
sup,A1963,A163
sup,A1963,A1066
sup,A1964,A818
sup,A1964,A141
sup,A1964,A115
sup,A1964,A616
sup,A1964,A1897
sup,A1964,A1899
sup,A1964,A1421
sup,A1964,A1739
sup,A1964,A1428
sup,A1964,A209
sup,A1964,A790
sup,A1964,A1521
sup,A1964,A364
sup,A1967,A1430
sup,A1967,A1761
sup,A1967,A879
sup,A1967,A1576
sup,A1967,A693
sup,A1967,A1426
sup,A1967,A271
sup,A1967,A1522
sup,A1968,A502
sup,A1968,A1909
sup,A1968,A498
sup,A1968,A1063
sup,A1968,A1385
sup,A1968,A1303
sup,A1968,A1191
sup,A1968,A409
sup,A1968,A27
sup,A1968,A583
sup,A1968,A892
sup,A1968,A57
sup,A1968,A1055
sup,A1968,A234
sup,A1972,A2062
sup,A1972,A194
sup,A1972,A705
sup,A1972,A1907
sup,A1972,A639
sup,A1972,A1378
sup,A1972,A1987
sup,A1972,A177
sup,A1973,A652
sup,A1973,A999
sup,A1973,A1548
sup,A1973,A448
sup,A1973,A1398
sup,A1973,A876
sup,A1973,A1877
sup,A1973,A1044
sup,A1973,A649
sup,A1974,A1890
sup,A1974,A654
sup,A1974,A1608
sup,A1974,A1178
sup,A1974,A324
sup,A1974,A413
sup,A1974,A119
sup,A1974,A574
sup,A1974,A421
sup,A1974,A2032
sup,A1974,A1323
sup,A1974,A1987
sup,A1974,A1893
sup,A1974,A1073
sup,A1974,A230
sup,A1974,A254
sup,A1974,A202
sup,A1975,A634
sup,A1975,A622
sup,A1975,A503
sup,A1975,A1157
sup,A1975,A1715
sup,A1975,A1056
sup,A1975,A280
sup,A1975,A1040
sup,A1975,A746
sup,A1975,A881
sup,A1975,A794
sup,A1975,A1860
sup,A1975,A146
sup,A1976,A363
sup,A1976,A946
sup,A1976,A1972
sup,A1976,A680
sup,A1976,A836
sup,A1976,A1376
sup,A1976,A1581
sup,A1976,A1369
sup,A1979,A1567
sup,A1979,A98
sup,A1979,A996
sup,A1979,A955
sup,A1979,A473
sup,A1979,A624
sup,A1979,A267
sup,A1979,A1156
sup,A1979,A1871
sup,A1979,A50
sup,A1980,A793
sup,A1980,A1965
sup,A1980,A1481
sup,A1980,A1361
sup,A1980,A1128
sup,A1980,A2041
sup,A1980,A1539
sup,A1980,A727
sup,A1980,A537
sup,A1980,A1766
sup,A1980,A799
sup,A1980,A680
sup,A1980,A82
sup,A1980,A2059
sup,A1980,A1497
sup,A1980,A1272
sup,A1981,A726
sup,A1981,A827
sup,A1981,A544
sup,A1981,A879
sup,A1981,A820
sup,A1981,A1081
sup,A1981,A243
sup,A1981,A1661
sup,A1983,A1902
sup,A1983,A668
sup,A1983,A675
sup,A1983,A1601
sup,A1983,A1077
sup,A1983,A994
sup,A1983,A291
sup,A1983,A983
sup,A1983,A1017
sup,A1983,A1674
sup,A1984,A698
sup,A1984,A396
sup,A1984,A1743
sup,A1984,A789
sup,A1984,A10
sup,A1984,A1266
sup,A1984,A1489
sup,A1984,A304
sup,A1984,A1852
sup,A1987,A1869
sup,A1987,A540
sup,A1987,A1937
sup,A1987,A381
sup,A1987,A1525
sup,A1987,A355
sup,A1987,A331
sup,A1987,A305
sup,A1987,A370
sup,A1987,A1606
sup,A1987,A250
sup,A1987,A1353
sup,A1987,A1526
sup,A1987,A419
sup,A1987,A1298
sup,A1987,A289
sup,A1988,A664
sup,A1988,A695
sup,A1988,A636
sup,A1988,A1808
sup,A1988,A480
sup,A1988,A1182
sup,A1988,A955
sup,A1988,A1755
sup,A1988,A80
sup,A1988,A1292
sup,A1988,A1017
sup,A1988,A1272
sup,A1988,A1276
sup,A1988,A1618
sup,A1988,A1698
sup,A1988,A1777
sup,A1988,A898
sup,A1988,A1997
sup,A1988,A1660
sup,A1988,A1552
sup,A1988,A1310
sup,A1988,A1654
sup,A1988,A2016
sup,A1990,A824
sup,A1990,A92
sup,A1990,A544
sup,A1990,A1732
sup,A1990,A1711
sup,A1990,A1622
sup,A1990,A1849
sup,A1990,A1432
sup,A1990,A1573
sup,A1990,A0
sup,A1990,A818
sup,A1990,A255
sup,A1990,A284
sup,A1990,A95
sup,A1990,A1072
sup,A1990,A1482
sup,A1990,A832
sup,A1990,A586
sup,A1990,A1959
sup,A1990,A710
sup,A1990,A1387
sup,A1990,A1329
sup,A1990,A1107
sup,A1990,A966
sup,A1990,A1204
sup,A1990,A1673
sup,A1990,A678
sup,A1990,A1522
sup,A1990,A582
sup,A1990,A526
sup,A1995,A578
sup,A1995,A1221
sup,A1995,A77
sup,A1997,A428
sup,A2000,A619
sup,A2000,A1752
sup,A2000,A767
sup,A2000,A36
sup,A2000,A1473
sup,A2000,A633
sup,A2000,A2071
sup,A2000,A659
sup,A2000,A317
sup,A2000,A1899
sup,A2000,A1544
sup,A2000,A657
sup,A2000,A1769
sup,A2000,A295
sup,A2000,A1759
sup,A2000,A981
sup,A2004,A728
sup,A2004,A730
sup,A2004,A121
sup,A2004,A1298
sup,A2004,A716
sup,A2004,A1360
sup,A2004,A1627
sup,A2004,A1494
sup,A2004,A1453
sup,A2004,A343
sup,A2004,A1009
sup,A2004,A1534
sup,A2004,A365
sup,A2004,A164
sup,A2004,A1696
sup,A2004,A1904
sup,A2004,A1817
sup,A2004,A525
sup,A2004,A922
sup,A2004,A1455
sup,A2008,A1718
sup,A2008,A435
sup,A2008,A153
sup,A2008,A482
sup,A2008,A1337
sup,A2008,A584
sup,A2008,A741
sup,A2008,A1724
sup,A2008,A991
sup,A2010,A1896
sup,A2010,A1848
sup,A2010,A1672
sup,A2010,A31
sup,A2010,A1098
sup,A2010,A924
sup,A2010,A1619
sup,A2010,A846
sup,A2010,A55
sup,A2010,A655
sup,A2010,A1841
sup,A2010,A1245
sup,A2010,A28
sup,A2010,A2052
sup,A2010,A1356
sup,A2010,A102
sup,A2010,A1961
sup,A2010,A1341
sup,A2010,A661
sup,A2010,A213
sup,A2010,A1659
sup,A2010,A936
sup,A2010,A161
sup,A2010,A918
sup,A2010,A332
sup,A2012,A1770
sup,A2012,A301
sup,A2012,A1994
sup,A2012,A1657
sup,A2012,A1711
sup,A2012,A852
sup,A2012,A1003
sup,A2012,A1739
sup,A2012,A328
sup,A2012,A1139
sup,A2012,A1346
sup,A2013,A275
sup,A2013,A1756
sup,A2013,A1273
sup,A2013,A30
sup,A2013,A1578
sup,A2013,A1118
sup,A2013,A1267
sup,A2013,A1175
sup,A2013,A1500
sup,A2013,A9
sup,A2013,A725
sup,A2013,A1528
sup,A2013,A1717
sup,A2013,A910
sup,A2013,A351
sup,A2013,A1204
sup,A2013,A2001
sup,A2013,A996
sup,A2013,A887
sup,A2013,A435
sup,A2013,A133
sup,A2013,A190
sup,A2013,A112
sup,A2013,A1566
sup,A2013,A1955
sup,A2013,A160
sup,A2013,A1973
sup,A2013,A895
sup,A2014,A1706
sup,A2014,A1958
sup,A2014,A2006
sup,A2014,A971
sup,A2017,A409
sup,A2017,A1902
sup,A2017,A1951
sup,A2017,A1479
sup,A2017,A75
sup,A2017,A821
sup,A2017,A631
sup,A2018,A1652
sup,A2018,A1683
sup,A2018,A932
sup,A2018,A1679
sup,A2018,A339
sup,A2018,A664
sup,A2018,A499
sup,A2018,A1050
sup,A2018,A795
sup,A2018,A1026
sup,A2018,A1845
sup,A2018,A738
sup,A2018,A1412
sup,A2018,A1697
sup,A2018,A1181
sup,A2020,A1464
sup,A2020,A1140
sup,A2020,A1601
sup,A2020,A1213
sup,A2020,A1178
sup,A2020,A2060
sup,A2020,A1309
sup,A2020,A1954
sup,A2020,A540
sup,A2020,A456
sup,A2020,A1923
sup,A2020,A382
sup,A2020,A1299
sup,A2020,A590
sup,A2020,A1817
sup,A2020,A928
sup,A2020,A1932
sup,A2020,A1062
sup,A2020,A1865
sup,A2020,A1725
sup,A2020,A163
sup,A2020,A1953
sup,A2021,A1131
sup,A2021,A930
sup,A2021,A1023
sup,A2021,A1060
sup,A2021,A500
sup,A2021,A151
sup,A2021,A586
sup,A2021,A198
sup,A2021,A1204
sup,A2021,A525
sup,A2021,A1834
sup,A2022,A1791
sup,A2022,A1288
sup,A2026,A25
sup,A2026,A1426
sup,A2026,A695
sup,A2026,A1537
sup,A2026,A550
sup,A2026,A875
sup,A2026,A1239
sup,A2026,A589
sup,A2026,A1
sup,A2026,A828
sup,A2026,A994
sup,A2026,A405
sup,A2026,A1923
sup,A2026,A691
sup,A2026,A1174
sup,A2026,A1245
sup,A2026,A1891
sup,A2026,A949
sup,A2026,A1558
sup,A2027,A2027
sup,A2027,A839
sup,A2027,A870
sup,A2027,A1284
sup,A2027,A660
sup,A2027,A1770
sup,A2027,A2040
sup,A2027,A160
sup,A2027,A1831
sup,A2027,A339
sup,A2027,A1653
sup,A2027,A623
sup,A2028,A1179
sup,A2028,A1967
sup,A2028,A1247
sup,A2028,A1585
sup,A2028,A1998
sup,A2028,A360
sup,A2028,A1255
sup,A2028,A666
sup,A2028,A556
sup,A2028,A522
sup,A2028,A1
sup,A2031,A681
sup,A2031,A1756
sup,A2031,A73
sup,A2031,A1913
sup,A2031,A1292
sup,A2031,A1928
sup,A2033,A852
sup,A2033,A334
sup,A2033,A815
sup,A2033,A1704
sup,A2033,A241
sup,A2033,A1737
sup,A2036,A1127
sup,A2036,A1470
sup,A2036,A1849
sup,A2036,A705
sup,A2036,A1461
sup,A2036,A543
sup,A2036,A789
sup,A2037,A1747
sup,A2037,A479
sup,A2037,A1909
sup,A2037,A1036
sup,A2037,A1552
sup,A2037,A191
sup,A2037,A2045
sup,A2037,A1070
sup,A2037,A520
sup,A2037,A1074
sup,A2037,A1194
sup,A2037,A1733
sup,A2037,A326
sup,A2037,A1543
sup,A2037,A765
sup,A2037,A117
sup,A2037,A916
sup,A2037,A893
sup,A2037,A1866
sup,A2038,A1984
sup,A2038,A976
sup,A2038,A570
sup,A2038,A1453
sup,A2038,A1641
sup,A2038,A1071
sup,A2038,A1796
sup,A2038,A1527
sup,A2038,A1958
sup,A2038,A1799
sup,A2038,A757
sup,A2038,A1021
sup,A2038,A60
sup,A2038,A1642
sup,A2038,A1452
sup,A2038,A381
sup,A2038,A680
sup,A2038,A1824
sup,A2039,A790
sup,A2039,A1640
sup,A2039,A1665
sup,A2039,A982
sup,A2039,A862
sup,A2039,A760
sup,A2039,A55
sup,A2040,A183
sup,A2040,A1758
sup,A2040,A1487
sup,A2040,A268
sup,A2040,A2087
sup,A2040,A1787
sup,A2040,A1896
sup,A2041,A1478
sup,A2041,A436
sup,A2041,A57
sup,A2041,A1702
sup,A2041,A771
sup,A2041,A1748
sup,A2041,A481
sup,A2041,A350
sup,A2042,A928
sup,A2042,A589
sup,A2048,A1443
sup,A2048,A1213
sup,A2048,A667
sup,A2048,A716
sup,A2048,A63
sup,A2048,A808
sup,A2048,A1511
sup,A2048,A1614
sup,A2048,A1704
sup,A2048,A1461
sup,A2048,A867
sup,A2048,A85
sup,A2048,A448
sup,A2051,A527
sup,A2051,A1239
sup,A2051,A1592
sup,A2051,A1940
sup,A2051,A1877
sup,A2051,A817
sup,A2051,A250
sup,A2051,A961
sup,A2051,A1974
sup,A2051,A629
sup,A2051,A2050
sup,A2051,A536
sup,A2051,A166
sup,A2052,A1776
sup,A2052,A852
sup,A2052,A1924
sup,A2053,A472
sup,A2053,A1137
sup,A2053,A1139
sup,A2053,A1253
sup,A2053,A734
sup,A2053,A249
sup,A2053,A1091
sup,A2053,A1782
sup,A2053,A1256
sup,A2053,A245
sup,A2053,A809
sup,A2053,A144
sup,A2053,A704
sup,A2053,A1206
sup,A2053,A193
sup,A2055,A177
sup,A2055,A1591
sup,A2055,A1833
sup,A2055,A1578
sup,A2055,A1642
sup,A2058,A734
sup,A2058,A555
sup,A2058,A1356
sup,A2058,A708
sup,A2058,A1696
sup,A2058,A1899
sup,A2058,A1662
sup,A2058,A1220
sup,A2059,A1596
sup,A2059,A109
sup,A2059,A41
sup,A2059,A685
sup,A2059,A1118
sup,A2059,A374
sup,A2059,A1135
sup,A2059,A1676
sup,A2059,A2034
sup,A2059,A1635
sup,A2059,A187
sup,A2059,A481
sup,A2059,A1791
sup,A2060,A1016
sup,A2060,A2008
sup,A2060,A1262
sup,A2060,A1289
sup,A2060,A1716
sup,A2060,A1369
sup,A2060,A1706
sup,A2060,A1613
sup,A2060,A1259
sup,A2060,A112
sup,A2060,A501
sup,A2060,A1500
sup,A2062,A1909
sup,A2062,A1386
sup,A2062,A1355
sup,A2062,A935
sup,A2062,A1038
sup,A2062,A702
sup,A2062,A1962
sup,A2062,A1333
sup,A2062,A660
sup,A2062,A785
sup,A2062,A904
sup,A2062,A1065
sup,A2062,A642
sup,A2062,A1340
sup,A2062,A1521
sup,A2063,A1943
sup,A2063,A1976
sup,A2063,A242
sup,A2064,A1239
sup,A2064,A1029
sup,A2064,A1954
sup,A2064,A1729
sup,A2064,A367
sup,A2064,A230
sup,A2068,A1621
sup,A2068,A1996
sup,A2068,A1618
sup,A2068,A1983
sup,A2068,A1653
sup,A2068,A814
sup,A2068,A907
sup,A2068,A1731
sup,A2068,A199
sup,A2068,A192
sup,A2068,A1919
sup,A2068,A1464
sup,A2068,A1239
sup,A2068,A1881
sup,A2068,A1472
sup,A2068,A480
sup,A2068,A1712
sup,A2069,A270
sup,A2069,A2037
sup,A2069,A1497
sup,A2069,A449
sup,A2069,A1344
sup,A2069,A18
sup,A2069,A1225
sup,A2069,A1228
sup,A2069,A1598
sup,A2069,A665
sup,A2069,A161
sup,A2069,A1463
sup,A2069,A1947
sup,A2069,A1142
sup,A2069,A1346
sup,A2069,A1441
sup,A2069,A336
sup,A2069,A367
sup,A2069,A907
sup,A2069,A499
sup,A2069,A1597
sup,A2069,A434
sup,A2069,A817
sup,A2069,A295
sup,A2070,A1435
sup,A2070,A715
sup,A2070,A311
sup,A2070,A1834
sup,A2070,A1808
sup,A2070,A448
sup,A2070,A1068
sup,A2070,A675
sup,A2071,A334
sup,A2071,A1764
sup,A2071,A1134
sup,A2071,A754
sup,A2071,A1920
sup,A2071,A361
sup,A2071,A919
sup,A2071,A1556
sup,A2071,A1554
sup,A2071,A2025
sup,A2071,A857
sup,A2071,A1651
sup,A2071,A1784
sup,A2072,A211
sup,A2072,A1556
sup,A2072,A445
sup,A2072,A1232
sup,A2072,A1286
sup,A2072,A403
sup,A2072,A929
sup,A2072,A1665
sup,A2072,A2032
sup,A2072,A1139
sup,A2072,A237
sup,A2072,A1622
sup,A2072,A191
sup,A2072,A2087
sup,A2072,A287
sup,A2072,A531
sup,A2073,A1380
sup,A2073,A936
sup,A2073,A1620
sup,A2073,A159
sup,A2073,A1268
sup,A2073,A391
sup,A2073,A117
sup,A2073,A1215
sup,A2073,A884
sup,A2073,A1017
sup,A2073,A1088
sup,A2073,A1741
sup,A2073,A443
sup,A2075,A1216
sup,A2075,A99
sup,A2075,A1002
sup,A2075,A758
sup,A2075,A561
sup,A2075,A1958
sup,A2075,A827
sup,A2075,A224
sup,A2075,A1545
sup,A2075,A26
sup,A2075,A278
sup,A2075,A1129
sup,A2075,A972
sup,A2075,A1833
sup,A2075,A362
sup,A2075,A1190
sup,A2075,A1612
sup,A2076,A133
sup,A2076,A1222
sup,A2076,A141
sup,A2076,A132
sup,A2076,A1591
sup,A2076,A877
sup,A2076,A849
sup,A2076,A1390
sup,A2076,A1186
sup,A2076,A57
sup,A2076,A1103
sup,A2076,A1720
sup,A2076,A304
sup,A2076,A1253
sup,A2076,A203
sup,A2076,A1391
sup,A2079,A1426
sup,A2079,A279
sup,A2079,A827
sup,A2079,A534
sup,A2079,A1221
sup,A2079,A1917
sup,A2079,A2079
sup,A2079,A404
sup,A2079,A557
sup,A2079,A1116
sup,A2081,A971
sup,A2081,A1573
sup,A2081,A1276
sup,A2081,A855
sup,A2081,A537
sup,A2081,A433
sup,A2081,A2096
sup,A2081,A323
sup,A2081,A258
sup,A2081,A769
sup,A2081,A524
sup,A2081,A1224
sup,A2081,A1399
sup,A2081,A1375
sup,A2081,A1628
sup,A2081,A2079
sup,A2081,A598
sup,A2081,A770
sup,A2081,A1861
sup,A2081,A2087
sup,A2081,A241
sup,A2081,A1267
sup,A2081,A585
sup,A2081,A507
sup,A2081,A1886
sup,A2091,A1707
sup,A2091,A969
sup,A2091,A1838
sup,A2091,A1340
sup,A2091,A1194
sup,A2091,A925
sup,A2091,A793
sup,A2091,A776
sup,A2091,A1271
sup,A2091,A2042
sup,A2091,A1757
sup,A2091,A190
sup,A2091,A586
sup,A2091,A1502
sup,A2091,A327
sup,A2091,A782
sup,A2091,A172
sup,A2091,A183
sup,A2091,A927
sup,A2091,A576
sup,A2091,A84
sup,A2093,A425
sup,A2093,A607
sup,A2093,A926
sup,A2093,A1062
sup,A2093,A472
sup,A2093,A2
sup,A2093,A114
sup,A2093,A605
sup,A2093,A877
sup,A2093,A939
sup,A2093,A1576
sup,A2093,A1348
sup,A2094,A937
sup,A2094,A1397
sup,A2094,A1981
sup,A2094,A297
sup,A2094,A1047
sup,A2094,A1183
sup,A2094,A628
sup,A2094,A1937
sup,A2094,A1674
sup,A2095,A742
sup,A2095,A971
sup,A2095,A1288
sup,A2095,A792
sup,A2095,A1545
sup,A2095,A348
sup,A2095,A439
sup,A2095,A1220
sup,A2095,A1560
sup,A2095,A1419
sup,A2095,A57
sup,A2095,A189
sup,A2095,A1036
sup,A2095,A260
sup,A2095,A1925
sup,A2095,A999
sup,A2095,A914
sup,A2095,A1131
sup,A2095,A1249
sup,A2095,A1555
sup,A2095,A2046
sup,A2095,A1828
sup,A2095,A1640
sup,A2096,A1859
sup,A2096,A1276
sup,A2096,A1559
sup,A2096,A293
sup,A2096,A1741
sup,A2096,A1005
sup,A2096,A1067
sup,A2098,A167
sup,A2098,A1862
sup,A2098,A484
sup,A2098,A1512
sup,A2098,A1402
sup,A2098,A968
sup,A2098,A477
sup,A2098,A1009
sup,A2098,A1772
sup,A2098,A816
sup,A2098,A544
sup,A2098,A868
sup,A2098,A1644
sup,A2098,A1919
sup,A2098,A687
sup,A2098,A1912
sup,A2098,A1021
sup,A2098,A57
sup,A2098,A412
sup,A2098,A480
sup,A2098,A174
sup,A2098,A1312
att,A0,A1
att,A1,A2
att,A2,A3
att,A4,A0
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A5
att,A72,A73
att,A73,A74
att,A74,A72
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A81,A82
att,A82,A83
att,A84,A85
att,A85,A86
att,A93,A94
att,A95,A96
att,A97,A98
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A106,A107
att,A107,A108
att,A109,A110
att,A111,A112
att,A112,A113
att,A113,A114
att,A116,A117
att,A117,A75
att,A118,A119
att,A120,A121
att,A121,A122
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A131,A132
att,A135,A136
att,A136,A137
