Entailment,Arg1,Arg2
sup,A673,A873
sup,A675,A511
sup,A675,A333
sup,A681,A261
sup,A681,A556
sup,A681,A235
sup,A681,A391
sup,A681,A764
sup,A681,A902
sup,A681,A211
sup,A681,A549
sup,A681,A280
sup,A681,A232
sup,A681,A488
sup,A681,A755
sup,A683,A84
sup,A683,A191
sup,A683,A336
sup,A683,A771
sup,A683,A975
sup,A683,A865
sup,A684,A748
sup,A684,A479
sup,A684,A262
sup,A684,A316
sup,A684,A350
sup,A684,A91
sup,A685,A744
sup,A685,A991
sup,A685,A838
sup,A685,A627
sup,A685,A343
sup,A685,A226
sup,A685,A505
sup,A686,A959
sup,A686,A834
sup,A686,A992
sup,A686,A942
sup,A686,A88
sup,A686,A503
sup,A688,A959
sup,A688,A433
sup,A688,A985
sup,A688,A535
sup,A688,A587
sup,A688,A741
sup,A688,A838
sup,A688,A307
sup,A688,A342
sup,A688,A279
sup,A688,A391
sup,A688,A326
sup,A688,A888
sup,A688,A9
sup,A688,A60
sup,A688,A739
sup,A689,A324
sup,A689,A750
sup,A689,A943
sup,A689,A20
sup,A689,A792
sup,A689,A406
sup,A689,A942
sup,A689,A532
sup,A689,A214
sup,A689,A222
sup,A689,A673
sup,A689,A643
sup,A689,A741
sup,A689,A882
sup,A690,A159
sup,A690,A565
sup,A690,A560
sup,A690,A495
sup,A690,A741
sup,A691,A241
sup,A692,A244
sup,A692,A105
sup,A692,A645
sup,A692,A753
sup,A692,A437
sup,A692,A92
sup,A692,A611
sup,A692,A927
sup,A692,A717
sup,A692,A561
sup,A692,A17
sup,A692,A723
sup,A692,A757
sup,A692,A483
sup,A692,A453
sup,A692,A610
sup,A694,A777
sup,A694,A466
sup,A694,A314
sup,A694,A970
sup,A694,A271
sup,A694,A121
sup,A694,A102
sup,A694,A299
sup,A694,A482
sup,A694,A296
sup,A694,A222
sup,A694,A277
sup,A694,A417
sup,A694,A140
sup,A694,A84
sup,A694,A478
sup,A694,A583
sup,A694,A559
sup,A694,A214
sup,A695,A33
sup,A695,A567
sup,A695,A725
sup,A695,A663
sup,A695,A690
sup,A695,A2
sup,A695,A765
sup,A695,A180
sup,A695,A770
sup,A696,A265
sup,A696,A292
sup,A701,A582
sup,A701,A539
sup,A701,A920
sup,A701,A483
sup,A701,A701
sup,A701,A737
sup,A701,A112
sup,A703,A783
sup,A703,A627
sup,A703,A984
sup,A703,A539
sup,A703,A578
sup,A703,A330
sup,A703,A575
sup,A703,A745
sup,A703,A531
sup,A703,A186
sup,A703,A171
sup,A703,A833
sup,A704,A237
sup,A704,A727
sup,A704,A394
sup,A704,A15
sup,A704,A710
sup,A704,A791
sup,A704,A850
sup,A704,A898
sup,A704,A608
sup,A704,A601
sup,A704,A554
sup,A705,A39
sup,A705,A600
sup,A705,A445
sup,A705,A197
sup,A705,A108
sup,A705,A950
sup,A705,A283
sup,A705,A755
sup,A705,A747
sup,A705,A73
sup,A705,A35
sup,A705,A76
sup,A705,A247
sup,A705,A956
sup,A710,A149
sup,A710,A479
sup,A710,A468
sup,A710,A315
sup,A710,A881
sup,A710,A561
sup,A710,A105
sup,A712,A715
sup,A712,A735
sup,A712,A871
sup,A712,A751
sup,A712,A636
sup,A712,A133
sup,A712,A353
sup,A712,A913
sup,A712,A433
sup,A712,A641
sup,A713,A167
sup,A713,A580
sup,A713,A452
sup,A713,A518
sup,A716,A384
sup,A716,A43
sup,A716,A928
sup,A716,A83
sup,A716,A146
sup,A716,A105
sup,A716,A586
sup,A716,A303
sup,A716,A895
sup,A716,A345
sup,A716,A726
sup,A716,A40
sup,A716,A981
sup,A716,A219
sup,A716,A491
sup,A717,A973
sup,A717,A120
sup,A717,A988
sup,A717,A479
sup,A717,A465
sup,A717,A387
sup,A717,A234
sup,A717,A106
sup,A718,A76
sup,A718,A784
sup,A718,A53
sup,A718,A639
sup,A718,A903
sup,A718,A440
sup,A718,A722
sup,A718,A27
sup,A718,A612
sup,A718,A473
sup,A718,A921
sup,A719,A383
sup,A719,A934
sup,A719,A170
sup,A721,A307
sup,A721,A178
sup,A721,A853
sup,A721,A499
sup,A721,A698
sup,A721,A523
sup,A721,A128
sup,A721,A725
sup,A721,A876
sup,A721,A781
sup,A721,A39
sup,A721,A365
sup,A721,A374
sup,A721,A802
sup,A721,A800
sup,A723,A508
sup,A723,A522
sup,A723,A386
sup,A723,A345
sup,A723,A516
sup,A723,A467
sup,A723,A910
sup,A723,A983
sup,A723,A210
sup,A723,A305
sup,A723,A166
sup,A723,A156
sup,A723,A26
sup,A723,A603
sup,A723,A680
sup,A723,A967
sup,A723,A978
sup,A724,A558
sup,A724,A88
sup,A724,A125
sup,A724,A334
sup,A724,A321
sup,A724,A407
sup,A724,A105
sup,A724,A638
sup,A724,A429
sup,A724,A793
sup,A724,A55
sup,A725,A827
sup,A725,A628
sup,A725,A100
sup,A727,A685
sup,A727,A280
sup,A727,A182
sup,A728,A782
sup,A728,A442
sup,A730,A44
sup,A730,A288
sup,A730,A814
sup,A730,A970
sup,A732,A363
sup,A732,A743
sup,A733,A158
sup,A733,A278
sup,A733,A114
sup,A733,A97
sup,A733,A663
sup,A733,A571
sup,A733,A5
sup,A733,A172
sup,A733,A681
sup,A733,A3
sup,A733,A979
sup,A733,A14
sup,A733,A738
sup,A733,A16
sup,A733,A721
sup,A733,A804
sup,A733,A0
sup,A733,A759
sup,A735,A787
sup,A735,A808
sup,A735,A950
sup,A735,A175
sup,A735,A813
sup,A735,A382
sup,A735,A490
sup,A735,A89
sup,A735,A725
sup,A735,A630
sup,A735,A76
sup,A735,A849
sup,A735,A789
sup,A735,A339
sup,A736,A893
sup,A738,A107
sup,A738,A164
sup,A738,A712
sup,A738,A261
sup,A738,A334
sup,A738,A928
sup,A738,A573
sup,A738,A876
sup,A738,A195
sup,A738,A988
sup,A738,A559
sup,A738,A188
sup,A738,A243
sup,A738,A69
sup,A738,A745
sup,A738,A628
sup,A738,A490
sup,A742,A493
sup,A742,A842
sup,A742,A35
sup,A742,A448
sup,A742,A550
sup,A742,A311
sup,A742,A262
sup,A743,A225
sup,A743,A132
sup,A743,A681
sup,A743,A800
sup,A743,A143
sup,A743,A449
sup,A746,A582
sup,A748,A868
sup,A748,A746
sup,A748,A574
sup,A748,A567
sup,A748,A552
sup,A749,A269
sup,A749,A847
sup,A749,A491
sup,A749,A677
sup,A749,A80
sup,A749,A373
sup,A749,A784
sup,A749,A457
sup,A749,A415
sup,A749,A424
sup,A749,A343
sup,A750,A230
sup,A750,A646
sup,A750,A522
sup,A750,A73
sup,A750,A864
sup,A751,A671
sup,A754,A122
sup,A756,A77
sup,A756,A589
sup,A756,A913
sup,A756,A986
sup,A756,A984
sup,A756,A64
sup,A756,A435
sup,A756,A379
sup,A756,A334
sup,A758,A294
sup,A758,A238
sup,A758,A657
sup,A758,A30
sup,A758,A276
sup,A758,A212
sup,A758,A552
sup,A758,A204
sup,A758,A162
sup,A759,A452
sup,A759,A131
sup,A759,A791
sup,A759,A510
sup,A759,A221
sup,A759,A938
sup,A759,A647
sup,A759,A633
sup,A760,A619
sup,A760,A706
sup,A760,A616
sup,A760,A327
sup,A760,A324
sup,A760,A300
sup,A760,A387
sup,A760,A182
sup,A760,A944
sup,A762,A373
sup,A762,A34
sup,A762,A217
sup,A762,A926
sup,A762,A461
sup,A762,A167
sup,A762,A117
sup,A762,A423
sup,A762,A27
sup,A762,A113
sup,A762,A591
sup,A762,A120
sup,A762,A102
sup,A762,A595
sup,A762,A889
sup,A765,A504
sup,A765,A794
sup,A765,A743
sup,A765,A364
sup,A765,A187
sup,A765,A677
sup,A765,A331
sup,A765,A957
sup,A765,A227
sup,A765,A215
sup,A765,A501
sup,A765,A130
sup,A770,A687
sup,A770,A613
sup,A770,A623
sup,A770,A89
sup,A775,A489
sup,A775,A264
sup,A775,A110
sup,A777,A561
sup,A777,A305
sup,A777,A857
sup,A777,A70
sup,A777,A137
sup,A777,A360
sup,A777,A272
sup,A777,A145
sup,A781,A949
sup,A781,A437
sup,A781,A447
sup,A781,A582
sup,A781,A677
sup,A781,A435
sup,A781,A393
sup,A781,A347
sup,A781,A840
sup,A781,A825
sup,A786,A973
sup,A786,A370
sup,A786,A986
sup,A786,A27
sup,A786,A113
sup,A786,A701
sup,A786,A574
sup,A786,A857
sup,A786,A252
sup,A786,A168
sup,A786,A114
sup,A786,A338
sup,A786,A630
sup,A786,A690
sup,A786,A358
sup,A786,A798
sup,A786,A155
sup,A790,A471
sup,A795,A532
sup,A795,A509
sup,A795,A906
sup,A795,A739
sup,A795,A750
sup,A795,A603
sup,A795,A155
sup,A795,A403
sup,A795,A88
sup,A795,A643
sup,A795,A490
sup,A795,A566
sup,A799,A369
sup,A799,A901
sup,A799,A919
sup,A799,A174
sup,A799,A904
sup,A799,A127
sup,A799,A38
sup,A799,A759
sup,A799,A661
sup,A799,A477
sup,A799,A763
sup,A800,A888
sup,A800,A633
sup,A800,A758
sup,A800,A77
sup,A800,A142
sup,A800,A235
sup,A800,A924
sup,A800,A903
sup,A800,A75
sup,A801,A967
sup,A801,A215
sup,A801,A755
sup,A801,A410
sup,A801,A670
sup,A801,A950
sup,A801,A129
sup,A801,A835
sup,A801,A532
sup,A801,A391
sup,A801,A751
sup,A801,A302
sup,A801,A157
sup,A801,A360
sup,A801,A756
sup,A801,A12
sup,A801,A480
sup,A801,A273
sup,A801,A59
sup,A801,A178
sup,A802,A68
sup,A802,A831
sup,A802,A304
sup,A806,A831
sup,A807,A423
sup,A808,A741
sup,A808,A501
sup,A808,A505
sup,A808,A571
sup,A808,A289
sup,A808,A650
sup,A808,A694
sup,A808,A889
sup,A808,A788
sup,A808,A878
sup,A809,A957
sup,A814,A895
sup,A814,A988
sup,A814,A209
sup,A814,A829
sup,A814,A330
sup,A814,A959
sup,A814,A500
sup,A814,A332
sup,A814,A626
sup,A814,A317
sup,A814,A463
sup,A816,A724
sup,A816,A749
sup,A816,A343
sup,A816,A419
sup,A816,A250
sup,A816,A919
sup,A816,A736
sup,A816,A37
sup,A816,A490
sup,A816,A655
sup,A817,A642
sup,A817,A471
sup,A817,A952
sup,A817,A808
sup,A817,A583
sup,A817,A525
sup,A817,A909
sup,A817,A933
sup,A817,A278
sup,A817,A306
sup,A817,A835
sup,A819,A711
sup,A819,A69
sup,A819,A528
sup,A819,A814
sup,A819,A212
sup,A819,A487
sup,A819,A740
sup,A819,A499
sup,A819,A236
sup,A819,A409
sup,A819,A713
sup,A821,A373
sup,A821,A336
sup,A821,A666
sup,A822,A874
sup,A822,A15
sup,A822,A110
sup,A822,A77
sup,A822,A521
sup,A822,A485
sup,A822,A858
sup,A822,A540
sup,A822,A863
sup,A822,A958
sup,A822,A285
sup,A824,A279
sup,A824,A307
sup,A824,A755
sup,A824,A437
sup,A824,A621
sup,A824,A698
sup,A824,A701
sup,A824,A391
sup,A824,A775
sup,A824,A501
sup,A825,A163
sup,A825,A628
sup,A825,A347
sup,A825,A295
sup,A825,A871
sup,A825,A535
sup,A825,A301
sup,A825,A43
sup,A825,A137
sup,A825,A620
sup,A832,A436
sup,A832,A117
sup,A832,A642
sup,A832,A204
sup,A832,A623
sup,A832,A808
sup,A832,A537
sup,A832,A381
sup,A832,A839
sup,A833,A346
sup,A833,A169
sup,A834,A770
sup,A834,A744
sup,A834,A242
sup,A834,A670
sup,A834,A774
sup,A834,A505
sup,A834,A711
sup,A835,A888
sup,A835,A436
sup,A835,A905
sup,A835,A629
sup,A835,A955
sup,A835,A1
sup,A835,A222
sup,A835,A665
sup,A835,A516
sup,A835,A197
sup,A835,A119
sup,A835,A60
sup,A836,A12
sup,A836,A660
sup,A836,A22
sup,A836,A276
sup,A836,A694
sup,A836,A319
sup,A836,A152
sup,A836,A361
sup,A836,A894
sup,A836,A40
sup,A836,A841
sup,A836,A690
sup,A836,A77
sup,A836,A182
sup,A838,A561
sup,A838,A532
sup,A838,A154
sup,A838,A487
sup,A838,A61
sup,A838,A110
sup,A838,A250
sup,A838,A229
sup,A838,A341
sup,A838,A70
sup,A838,A404
sup,A838,A840
sup,A838,A370
sup,A838,A399
sup,A838,A911
sup,A839,A673
sup,A839,A681
sup,A839,A79
sup,A839,A53
sup,A839,A149
sup,A839,A964
sup,A839,A619
sup,A840,A83
sup,A840,A808
sup,A840,A957
sup,A840,A438
sup,A840,A379
sup,A840,A858
sup,A840,A639
sup,A840,A155
sup,A841,A527
sup,A841,A53
sup,A841,A482
sup,A841,A243
sup,A841,A382
sup,A841,A770
sup,A841,A406
sup,A841,A918
sup,A842,A390
sup,A842,A674
sup,A842,A820
sup,A842,A717
sup,A842,A483
sup,A842,A12
sup,A844,A624
sup,A844,A501
sup,A844,A546
sup,A844,A326
sup,A844,A59
sup,A847,A592
sup,A847,A753
sup,A847,A369
sup,A847,A951
sup,A847,A59
sup,A847,A129
sup,A847,A746
sup,A847,A763
sup,A847,A954
sup,A847,A580
sup,A848,A262
sup,A848,A422
sup,A848,A523
sup,A848,A346
sup,A848,A677
sup,A848,A3
sup,A848,A494
sup,A848,A587
sup,A848,A802
sup,A848,A533
sup,A848,A564
sup,A849,A930
sup,A849,A360
sup,A849,A919
sup,A851,A51
sup,A851,A179
sup,A851,A208
sup,A851,A167
sup,A851,A40
sup,A851,A193
sup,A851,A816
sup,A852,A897
sup,A852,A906
sup,A852,A958
sup,A852,A700
sup,A852,A437
sup,A852,A839
sup,A852,A469
sup,A852,A567
sup,A852,A399
sup,A852,A969
sup,A853,A363
sup,A853,A883
sup,A853,A429
sup,A853,A580
sup,A853,A813
sup,A853,A490
sup,A853,A7
sup,A853,A432
sup,A853,A823
sup,A853,A296
sup,A853,A280
sup,A853,A269
sup,A859,A904
sup,A859,A461
sup,A859,A155
sup,A859,A141
sup,A859,A153
sup,A860,A157
sup,A860,A931
sup,A860,A787
sup,A860,A212
sup,A864,A981
sup,A864,A430
sup,A864,A978
sup,A864,A862
sup,A864,A624
sup,A864,A738
sup,A866,A612
sup,A866,A991
sup,A867,A975
sup,A867,A881
sup,A867,A160
sup,A867,A530
sup,A869,A270
sup,A869,A233
sup,A869,A523
sup,A869,A911
sup,A869,A299
sup,A869,A984
sup,A869,A11
sup,A869,A995
sup,A869,A348
sup,A869,A954
sup,A869,A433
sup,A869,A646
sup,A869,A226
sup,A869,A906
sup,A869,A29
sup,A871,A50
sup,A871,A485
sup,A871,A891
sup,A871,A883
sup,A871,A942
sup,A871,A456
sup,A871,A365
sup,A871,A56
sup,A871,A444
sup,A871,A771
sup,A872,A964
sup,A872,A425
sup,A872,A622
sup,A872,A746
sup,A872,A182
sup,A872,A505
sup,A872,A791
sup,A876,A117
sup,A876,A144
sup,A876,A136
sup,A876,A401
sup,A876,A72
sup,A876,A757
sup,A876,A681
sup,A879,A73
sup,A879,A420
sup,A879,A234
sup,A879,A46
sup,A879,A862
sup,A879,A129
sup,A879,A773
sup,A879,A759
sup,A879,A273
sup,A879,A438
sup,A879,A602
sup,A879,A840
sup,A879,A422
sup,A879,A765
sup,A880,A49
sup,A880,A636
sup,A880,A524
sup,A880,A746
sup,A880,A75
sup,A880,A898
sup,A880,A742
sup,A880,A23
sup,A880,A154
sup,A880,A659
sup,A880,A14
sup,A880,A55
sup,A886,A92
sup,A886,A923
sup,A886,A1
sup,A887,A329
sup,A887,A393
sup,A887,A106
sup,A887,A999
sup,A887,A947
sup,A887,A333
sup,A887,A401
sup,A887,A515
sup,A887,A222
sup,A888,A789
sup,A889,A94
sup,A889,A105
sup,A889,A310
sup,A889,A831
sup,A889,A439
sup,A889,A759
sup,A889,A322
sup,A889,A351
sup,A889,A633
sup,A889,A382
sup,A889,A169
sup,A889,A531
sup,A893,A332
sup,A893,A199
sup,A893,A292
sup,A893,A564
sup,A894,A329
sup,A894,A241
sup,A894,A292
sup,A894,A849
sup,A894,A559
sup,A894,A909
sup,A894,A850
sup,A894,A148
sup,A895,A69
sup,A895,A860
sup,A896,A826
sup,A896,A52
sup,A896,A387
sup,A896,A299
sup,A896,A361
sup,A896,A652
sup,A896,A91
sup,A896,A745
sup,A896,A263
sup,A896,A377
sup,A896,A978
sup,A896,A922
sup,A896,A830
sup,A896,A50
sup,A897,A367
sup,A897,A544
sup,A897,A228
sup,A897,A951
sup,A897,A962
sup,A901,A327
sup,A901,A929
sup,A901,A264
sup,A901,A552
sup,A902,A320
sup,A902,A688
sup,A902,A472
sup,A902,A767
sup,A902,A659
sup,A902,A486
sup,A902,A168
sup,A902,A262
sup,A907,A956
sup,A907,A451
sup,A907,A722
sup,A907,A883
sup,A907,A194
sup,A907,A209
sup,A907,A287
sup,A907,A487
sup,A907,A380
sup,A907,A447
sup,A907,A66
sup,A910,A129
sup,A910,A821
sup,A910,A672
sup,A910,A868
sup,A910,A922
sup,A910,A357
sup,A910,A254
sup,A910,A46
sup,A910,A175
sup,A910,A284
sup,A910,A461
sup,A910,A943
sup,A910,A492
sup,A910,A324
sup,A910,A20
sup,A912,A798
sup,A912,A84
sup,A913,A838
sup,A913,A560
sup,A913,A254
sup,A913,A706
sup,A913,A121
sup,A913,A177
sup,A913,A519
sup,A913,A248
sup,A913,A608
sup,A913,A692
sup,A913,A849
sup,A913,A569
sup,A913,A492
sup,A913,A317
sup,A913,A551
sup,A913,A965
sup,A915,A549
sup,A915,A974
sup,A915,A491
sup,A915,A776
sup,A915,A603
sup,A915,A318
sup,A915,A880
sup,A915,A942
sup,A917,A421
sup,A917,A586
sup,A917,A581
sup,A918,A812
sup,A918,A984
sup,A918,A801
sup,A918,A348
sup,A919,A859
sup,A919,A271
sup,A919,A495
sup,A919,A812
sup,A919,A738
sup,A919,A354
sup,A921,A933
sup,A921,A48
sup,A921,A131
sup,A921,A160
sup,A921,A103
sup,A921,A387
sup,A921,A625
sup,A921,A582
sup,A921,A556
sup,A921,A548
sup,A921,A290
sup,A921,A7
sup,A921,A838
sup,A921,A338
sup,A921,A554
sup,A921,A396
sup,A921,A753
sup,A922,A255
sup,A922,A846
sup,A922,A98
sup,A922,A314
sup,A922,A678
sup,A924,A605
sup,A924,A753
sup,A924,A703
sup,A924,A304
sup,A924,A477
sup,A925,A897
sup,A925,A276
sup,A925,A298
sup,A925,A947
sup,A925,A450
sup,A925,A445
sup,A925,A775
sup,A925,A301
sup,A925,A740
sup,A926,A88
sup,A926,A692
sup,A926,A841
sup,A926,A293
sup,A926,A146
sup,A926,A709
sup,A926,A71
sup,A926,A163
sup,A926,A334
sup,A926,A770
sup,A926,A792
sup,A929,A20
sup,A929,A400
sup,A929,A476
sup,A929,A845
sup,A929,A789
sup,A929,A879
sup,A929,A705
sup,A935,A83
sup,A935,A245
sup,A935,A889
sup,A935,A597
sup,A935,A983
sup,A935,A404
sup,A935,A785
sup,A935,A494
sup,A935,A452
sup,A935,A814
sup,A937,A988
sup,A937,A369
sup,A937,A50
sup,A937,A37
sup,A937,A213
sup,A937,A309
sup,A937,A377
sup,A937,A843
sup,A937,A719
sup,A937,A360
sup,A937,A46
sup,A937,A887
sup,A937,A340
sup,A938,A191
sup,A938,A941
sup,A938,A306
sup,A938,A171
sup,A938,A910
sup,A938,A312
sup,A938,A387
sup,A938,A58
sup,A938,A237
sup,A938,A230
sup,A942,A686
sup,A942,A518
sup,A942,A493
sup,A942,A607
sup,A943,A976
sup,A943,A94
sup,A943,A218
sup,A943,A784
sup,A943,A238
sup,A943,A400
sup,A943,A393
sup,A943,A95
sup,A943,A139
sup,A943,A284
sup,A943,A18
sup,A943,A848
sup,A943,A171
sup,A943,A586
sup,A943,A603
sup,A943,A961
sup,A943,A321
sup,A944,A127
sup,A944,A146
sup,A944,A118
sup,A944,A485
sup,A944,A703
sup,A944,A92
sup,A944,A680
sup,A947,A670
sup,A947,A818
sup,A947,A84
sup,A947,A795
sup,A947,A931
sup,A947,A90
sup,A947,A288
sup,A947,A405
sup,A947,A281
sup,A947,A721
sup,A947,A145
sup,A949,A274
sup,A949,A729
sup,A949,A344
sup,A949,A252
sup,A949,A842
sup,A949,A291
sup,A949,A185
sup,A949,A150
sup,A949,A41
sup,A949,A638
sup,A949,A660
sup,A949,A128
sup,A949,A721
sup,A949,A96
sup,A949,A932
sup,A949,A496
sup,A949,A740
sup,A949,A798
sup,A949,A490
sup,A949,A919
sup,A949,A799
sup,A950,A977
sup,A950,A29
sup,A950,A377
sup,A950,A113
sup,A950,A343
sup,A950,A205
sup,A950,A849
sup,A950,A454
sup,A950,A905
sup,A950,A870
sup,A950,A178
sup,A950,A797
sup,A950,A327
sup,A950,A893
sup,A950,A309
sup,A950,A54
sup,A951,A838
sup,A951,A24
sup,A951,A727
sup,A951,A785
sup,A951,A997
sup,A951,A167
sup,A951,A548
sup,A951,A555
sup,A951,A660
sup,A951,A129
sup,A951,A202
sup,A951,A882
sup,A951,A232
sup,A951,A900
sup,A951,A677
sup,A951,A60
sup,A952,A215
sup,A952,A200
sup,A952,A220
sup,A952,A875
sup,A952,A212
sup,A952,A564
sup,A952,A445
sup,A952,A233
sup,A952,A54
sup,A952,A510
sup,A952,A756
sup,A952,A42
sup,A952,A782
sup,A952,A460
sup,A955,A358
sup,A955,A75
sup,A955,A740
sup,A955,A458
sup,A955,A242
sup,A955,A741
sup,A955,A350
sup,A955,A677
sup,A955,A138
sup,A955,A560
sup,A955,A949
sup,A955,A700
sup,A955,A27
sup,A955,A873
sup,A955,A80
sup,A956,A905
sup,A956,A545
sup,A956,A389
sup,A956,A5
sup,A956,A668
sup,A956,A529
sup,A956,A674
sup,A956,A344
sup,A956,A122
sup,A956,A121
sup,A956,A319
sup,A956,A634
sup,A956,A520
sup,A957,A92
sup,A957,A3
sup,A957,A795
sup,A957,A327
sup,A957,A256
sup,A957,A231
sup,A957,A657
sup,A957,A350
sup,A957,A23
sup,A957,A643
sup,A957,A810
sup,A957,A854
sup,A957,A219
sup,A961,A365
sup,A961,A177
sup,A961,A801
sup,A961,A292
sup,A961,A750
sup,A961,A19
sup,A963,A761
sup,A963,A783
sup,A966,A380
sup,A966,A384
sup,A969,A660
sup,A969,A316
sup,A969,A468
sup,A969,A938
sup,A969,A416
sup,A969,A985
sup,A969,A748
sup,A969,A29
sup,A970,A817
sup,A970,A909
sup,A972,A279
sup,A972,A470
sup,A972,A294
sup,A972,A709
sup,A977,A121
sup,A977,A252
sup,A977,A5
sup,A977,A118
sup,A977,A898
sup,A977,A132
sup,A980,A446
sup,A981,A136
sup,A981,A390
sup,A981,A72
sup,A981,A958
sup,A981,A809
sup,A981,A800
sup,A981,A661
sup,A981,A621
sup,A981,A951
sup,A981,A313
sup,A981,A869
sup,A987,A788
sup,A988,A711
sup,A988,A936
sup,A988,A197
sup,A988,A125
sup,A993,A945
sup,A993,A928
sup,A993,A452
sup,A993,A331
sup,A993,A711
sup,A993,A857
sup,A997,A662
sup,A997,A809
sup,A997,A848
sup,A997,A438
sup,A997,A336
sup,A997,A978
sup,A997,A190
sup,A997,A948
sup,A997,A701
sup,A997,A314
sup,A997,A840
sup,A997,A498
sup,A997,A794
sup,A997,A842
sup,A997,A297
sup,A997,A681
att,A0,A1
att,A1,A2
att,A5,A6
att,A6,A7
att,A7,A8
att,A15,A16
att,A16,A17
att,A21,A22
att,A23,A24
att,A24,A25
att,A55,A56
att,A58,A59
att,A61,A62
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A63
att,A90,A91
att,A94,A95
att,A95,A96
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A112
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A143
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A158
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A206
att,A216,A217
att,A217,A218
att,A219,A220
att,A220,A221
att,A223,A224
att,A225,A226
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A234,A235
att,A235,A236
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A237
att,A253,A254
att,A254,A255
att,A255,A256
att,A261,A262
att,A263,A264
att,A264,A265
att,A265,A266
att,A267,A268
att,A270,A271
att,A271,A272
att,A274,A275
att,A275,A276
att,A277,A278
att,A279,A280
att,A280,A281
att,A281,A253
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A292,A293
att,A293,A294
att,A295,A296
att,A296,A297
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A306,A307
att,A308,A309
att,A309,A310
att,A311,A312
att,A314,A300
att,A331,A332
att,A332,A333
att,A334,A335
att,A336,A330
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A344
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A367,A368
att,A368,A359
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A405
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A424
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A475
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A520
att,A538,A539
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A545
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
