Entailment,Arg1,Arg2
att,A223,A453
att,A223,A469
att,A223,A216
att,A224,A358
att,A224,A135
att,A226,A209
att,A226,A493
att,A226,A164
att,A226,A236
att,A226,A578
att,A235,A173
att,A235,A539
att,A235,A12
att,A237,A291
att,A237,A248
att,A237,A80
att,A237,A593
att,A237,A599
att,A237,A310
att,A237,A359
att,A239,A0
att,A239,A230
att,A241,A566
att,A241,A282
att,A241,A117
att,A241,A66
att,A241,A235
att,A242,A404
att,A242,A91
att,A242,A479
att,A242,A238
att,A242,A320
att,A242,A128
att,A242,A8
att,A245,A145
att,A245,A57
att,A245,A74
att,A245,A543
att,A245,A361
att,A245,A593
att,A245,A218
att,A246,A536
att,A246,A334
att,A246,A310
att,A246,A226
att,A246,A222
att,A246,A272
att,A246,A574
att,A246,A451
att,A246,A403
att,A246,A343
att,A246,A471
att,A247,A279
att,A247,A364
att,A247,A348
att,A247,A86
att,A250,A378
att,A251,A17
att,A251,A595
att,A251,A566
att,A251,A406
att,A252,A374
att,A252,A367
att,A252,A139
att,A252,A134
att,A252,A122
att,A252,A311
att,A252,A480
att,A252,A285
att,A254,A579
att,A254,A419
att,A254,A180
att,A254,A201
att,A256,A555
att,A256,A365
att,A256,A355
att,A256,A379
att,A256,A44
att,A257,A164
att,A257,A419
att,A257,A442
att,A257,A54
att,A258,A368
att,A262,A216
att,A262,A115
att,A262,A70
att,A262,A315
att,A262,A71
att,A262,A436
att,A262,A290
att,A262,A460
att,A262,A433
att,A262,A330
att,A263,A591
att,A263,A222
att,A263,A77
att,A263,A552
att,A263,A7
att,A263,A260
att,A263,A345
att,A263,A83
att,A269,A445
att,A269,A162
att,A269,A32
att,A269,A429
att,A269,A537
att,A269,A407
att,A269,A269
att,A270,A410
att,A270,A186
att,A270,A550
att,A270,A274
att,A270,A586
att,A270,A254
att,A270,A213
att,A270,A267
att,A270,A430
att,A270,A131
att,A270,A384
att,A270,A340
att,A270,A461
att,A272,A34
att,A272,A296
att,A272,A179
att,A272,A266
att,A272,A104
att,A272,A167
att,A272,A268
att,A272,A305
att,A272,A23
att,A272,A519
att,A272,A27
att,A272,A582
att,A272,A339
att,A272,A327
att,A273,A219
att,A273,A354
att,A273,A430
att,A273,A111
att,A273,A206
att,A273,A386
att,A273,A224
att,A273,A170
att,A273,A125
att,A273,A155
att,A273,A229
att,A273,A78
att,A273,A494
att,A273,A252
att,A276,A160
att,A276,A584
att,A276,A446
att,A276,A304
att,A276,A412
att,A276,A263
att,A278,A464
att,A278,A186
att,A278,A162
att,A278,A153
att,A278,A466
att,A278,A461
att,A279,A244
att,A279,A10
att,A279,A31
att,A279,A206
att,A281,A71
att,A281,A236
att,A281,A216
att,A281,A84
att,A281,A386
att,A281,A315
att,A281,A517
att,A281,A38
att,A281,A395
att,A283,A556
att,A283,A163
att,A283,A205
att,A283,A272
att,A283,A140
att,A283,A78
att,A283,A580
att,A284,A104
att,A284,A150
att,A284,A418
att,A284,A466
att,A284,A297
att,A284,A160
att,A284,A534
att,A284,A460
att,A284,A316
att,A288,A534
att,A288,A566
att,A288,A29
att,A288,A334
att,A288,A333
att,A288,A332
att,A288,A188
att,A288,A521
att,A288,A303
att,A288,A2
att,A288,A85
att,A289,A15
att,A289,A190
att,A289,A403
att,A289,A222
att,A289,A16
att,A291,A593
att,A291,A411
att,A291,A558
att,A291,A206
att,A291,A235
att,A292,A327
att,A292,A591
att,A292,A325
att,A292,A259
att,A292,A50
att,A294,A118
att,A294,A328
att,A294,A103
att,A295,A82
att,A295,A420
att,A295,A452
att,A295,A404
att,A295,A425
att,A295,A39
att,A299,A469
att,A299,A91
att,A299,A156
att,A299,A72
att,A299,A503
att,A299,A252
att,A299,A50
att,A299,A102
att,A302,A243
att,A302,A528
att,A302,A461
att,A302,A95
att,A303,A459
att,A303,A170
att,A303,A64
att,A303,A180
att,A305,A373
att,A305,A423
att,A305,A434
att,A305,A400
att,A305,A384
att,A306,A338
att,A306,A354
att,A306,A411
att,A306,A11
att,A306,A42
att,A306,A312
att,A306,A171
att,A306,A346
att,A306,A365
att,A309,A571
att,A310,A191
att,A310,A460
att,A310,A15
att,A310,A212
att,A312,A83
att,A312,A121
att,A312,A448
att,A312,A430
att,A312,A162
att,A312,A184
att,A312,A147
att,A312,A60
att,A312,A334
att,A312,A232
att,A317,A84
att,A317,A412
att,A317,A403
att,A319,A457
att,A319,A442
att,A319,A73
att,A319,A491
att,A319,A370
att,A319,A492
att,A319,A127
att,A319,A365
att,A319,A547
att,A319,A103
att,A324,A485
att,A324,A189
att,A324,A487
att,A324,A455
att,A324,A44
att,A324,A342
att,A324,A486
att,A324,A461
att,A324,A124
att,A324,A579
att,A325,A195
att,A326,A189
att,A326,A467
att,A326,A536
att,A326,A591
att,A326,A498
att,A326,A421
att,A326,A38
att,A326,A116
att,A326,A411
att,A326,A322
att,A328,A348
att,A328,A139
att,A328,A206
att,A328,A104
att,A328,A388
att,A328,A400
att,A329,A508
att,A329,A361
att,A329,A348
att,A329,A343
att,A329,A503
att,A329,A385
att,A329,A529
att,A329,A597
att,A329,A403
att,A329,A310
att,A331,A91
att,A331,A60
att,A331,A540
att,A331,A206
att,A331,A127
att,A331,A77
att,A331,A290
att,A331,A454
att,A335,A364
att,A335,A457
att,A335,A146
att,A335,A259
att,A335,A354
att,A335,A254
att,A335,A227
att,A335,A523
att,A336,A167
att,A341,A30
att,A341,A310
att,A341,A571
att,A341,A173
att,A341,A507
att,A341,A512
att,A341,A377
att,A341,A292
att,A341,A320
att,A343,A504
att,A343,A142
att,A343,A436
att,A343,A422
att,A343,A115
att,A343,A116
att,A343,A27
att,A343,A144
att,A347,A357
att,A347,A104
att,A348,A97
att,A348,A330
att,A348,A227
att,A348,A514
att,A348,A324
att,A348,A345
att,A348,A528
att,A348,A502
att,A349,A255
att,A349,A288
att,A349,A294
att,A349,A480
att,A349,A173
att,A349,A577
att,A349,A106
att,A349,A270
att,A350,A100
att,A350,A437
att,A350,A454
att,A350,A569
att,A350,A534
att,A350,A293
att,A350,A480
att,A350,A347
att,A350,A84
att,A352,A108
att,A352,A46
att,A354,A311
att,A354,A390
att,A354,A298
att,A354,A507
att,A354,A455
att,A358,A138
att,A358,A560
att,A358,A329
att,A360,A186
att,A363,A356
att,A363,A560
att,A363,A125
att,A363,A487
att,A363,A407
att,A363,A208
att,A363,A310
att,A363,A366
att,A363,A337
att,A363,A496
att,A363,A538
att,A363,A224
att,A363,A165
att,A363,A188
att,A367,A223
att,A367,A116
att,A367,A265
att,A367,A219
att,A367,A143
att,A367,A196
att,A367,A267
att,A367,A202
att,A369,A224
att,A369,A568
att,A370,A335
att,A370,A74
att,A370,A381
att,A370,A370
att,A370,A334
att,A370,A288
att,A370,A466
att,A371,A589
att,A371,A316
att,A371,A567
att,A371,A49
att,A371,A453
att,A371,A536
att,A371,A471
att,A371,A248
att,A371,A582
att,A371,A241
att,A371,A368
att,A373,A181
att,A373,A475
att,A373,A494
att,A373,A192
att,A373,A157
att,A373,A362
att,A373,A55
att,A373,A323
att,A375,A422
att,A375,A358
att,A375,A409
att,A375,A180
att,A375,A323
att,A375,A407
att,A375,A70
att,A375,A93
att,A375,A201
att,A375,A299
att,A375,A545
att,A376,A444
att,A376,A414
att,A376,A214
att,A382,A394
att,A385,A116
att,A385,A87
att,A385,A230
att,A385,A384
att,A385,A395
att,A387,A137
att,A387,A422
att,A387,A518
att,A387,A432
att,A389,A326
att,A389,A105
att,A389,A152
att,A389,A21
att,A390,A180
att,A390,A281
att,A390,A116
att,A390,A156
att,A390,A394
att,A393,A512
att,A393,A190
att,A393,A546
att,A393,A444
att,A393,A52
att,A394,A555
att,A395,A2
att,A395,A203
att,A395,A361
att,A395,A224
att,A395,A44
att,A395,A161
att,A395,A394
att,A395,A78
att,A395,A28
att,A395,A401
att,A395,A492
att,A396,A97
att,A396,A594
att,A396,A398
att,A396,A51
att,A400,A300
att,A400,A171
att,A400,A191
att,A400,A443
att,A400,A54
att,A400,A483
att,A400,A598
att,A400,A167
att,A400,A359
att,A400,A42
att,A400,A338
att,A401,A455
att,A401,A109
att,A401,A144
att,A401,A63
att,A401,A101
att,A402,A90
att,A402,A383
att,A402,A242
att,A403,A158
att,A403,A599
att,A403,A224
att,A403,A148
att,A403,A594
att,A404,A274
att,A404,A486
att,A404,A39
att,A404,A318
att,A404,A361
att,A404,A53
att,A404,A46
att,A405,A452
att,A405,A28
att,A405,A498
att,A405,A201
att,A405,A181
att,A405,A95
att,A409,A484
att,A409,A505
att,A409,A79
att,A409,A417
att,A409,A458
att,A409,A189
att,A409,A595
att,A409,A208
att,A411,A116
att,A411,A282
att,A411,A129
att,A411,A84
att,A411,A327
att,A411,A297
att,A411,A165
att,A411,A587
att,A413,A189
att,A413,A185
att,A413,A246
att,A413,A99
att,A413,A158
att,A413,A535
att,A413,A328
att,A413,A93
att,A413,A346
att,A414,A479
att,A414,A9
att,A414,A221
att,A414,A188
att,A414,A66
att,A415,A454
att,A415,A532
att,A415,A144
att,A415,A227
att,A416,A332
att,A416,A163
att,A416,A92
att,A416,A316
att,A416,A320
att,A416,A580
att,A416,A168
att,A416,A279
att,A416,A154
att,A416,A572
att,A416,A84
att,A416,A446
att,A419,A151
att,A419,A24
att,A419,A489
att,A419,A297
att,A419,A298
att,A419,A162
att,A419,A111
att,A419,A387
att,A421,A514
att,A421,A61
att,A421,A82
att,A421,A232
att,A421,A413
att,A421,A500
att,A421,A464
att,A423,A452
att,A423,A84
att,A423,A361
att,A423,A197
att,A423,A67
att,A425,A312
att,A425,A465
att,A425,A432
att,A425,A77
att,A425,A106
att,A425,A46
att,A425,A315
att,A425,A556
att,A425,A425
att,A425,A152
att,A426,A156
att,A426,A7
att,A426,A64
att,A426,A150
att,A426,A277
att,A426,A467
att,A426,A70
att,A426,A437
att,A426,A276
att,A427,A0
att,A427,A120
att,A427,A133
att,A427,A554
att,A427,A219
att,A427,A136
att,A427,A461
att,A427,A77
att,A427,A97
att,A433,A57
att,A433,A582
att,A433,A215
att,A433,A150
att,A433,A341
att,A433,A482
att,A433,A212
att,A435,A139
att,A435,A224
att,A435,A268
att,A435,A528
att,A435,A351
att,A435,A587
att,A435,A336
att,A435,A458
att,A436,A330
att,A436,A303
att,A436,A252
att,A436,A425
att,A436,A482
att,A436,A548
att,A436,A592
att,A436,A551
att,A436,A348
att,A436,A0
att,A440,A483
att,A443,A386
att,A443,A174
att,A443,A363
att,A443,A52
att,A443,A284
att,A443,A56
att,A443,A19
att,A443,A494
att,A443,A61
att,A443,A462
att,A443,A69
att,A443,A253
att,A443,A354
att,A443,A501
att,A443,A104
att,A444,A575
att,A444,A429
att,A444,A53
att,A444,A108
att,A444,A480
att,A444,A176
att,A444,A540
att,A444,A316
att,A444,A395
att,A451,A573
att,A451,A315
att,A451,A572
att,A451,A362
att,A451,A174
att,A451,A472
att,A451,A278
att,A451,A173
att,A451,A532
att,A457,A99
att,A457,A30
att,A457,A242
att,A457,A291
att,A457,A184
att,A457,A457
att,A457,A74
att,A457,A283
att,A457,A533
att,A457,A384
att,A457,A560
att,A457,A280
att,A457,A212
att,A457,A282
att,A460,A498
att,A460,A123
att,A460,A426
att,A460,A251
att,A460,A154
att,A460,A257
att,A462,A485
att,A462,A65
att,A462,A26
att,A462,A398
att,A465,A61
att,A465,A532
att,A465,A266
att,A465,A108
att,A465,A411
att,A465,A275
att,A465,A34
att,A465,A230
att,A465,A143
att,A466,A321
att,A466,A145
att,A466,A551
att,A466,A234
att,A466,A163
att,A468,A231
att,A468,A486
att,A468,A331
att,A468,A73
att,A468,A318
att,A468,A308
att,A470,A441
att,A470,A62
att,A470,A45
att,A472,A517
att,A472,A476
att,A472,A378
att,A473,A269
att,A473,A212
att,A473,A265
att,A473,A476
att,A473,A334
att,A473,A245
att,A473,A34
att,A473,A354
att,A473,A216
att,A474,A449
att,A474,A498
att,A474,A269
att,A474,A49
att,A474,A450
att,A474,A63
att,A474,A156
att,A474,A366
att,A474,A546
att,A474,A513
att,A474,A296
att,A475,A217
att,A475,A537
att,A475,A585
att,A475,A326
att,A475,A118
att,A475,A442
att,A475,A426
att,A475,A154
att,A475,A503
att,A475,A515
att,A475,A542
att,A475,A587
att,A475,A3
att,A476,A110
att,A476,A495
att,A476,A253
att,A476,A166
att,A476,A473
att,A476,A574
att,A476,A556
att,A476,A322
att,A477,A597
att,A478,A369
att,A478,A95
att,A478,A313
att,A478,A433
att,A478,A29
att,A478,A84
att,A478,A281
att,A478,A139
att,A478,A267
att,A478,A204
att,A478,A316
att,A479,A245
att,A479,A261
att,A479,A324
att,A479,A56
att,A479,A180
att,A479,A26
att,A479,A453
att,A480,A357
att,A480,A375
att,A480,A165
att,A480,A217
att,A480,A339
att,A480,A26
att,A480,A469
att,A480,A574
att,A480,A342
att,A480,A441
att,A480,A514
att,A482,A182
att,A482,A239
att,A482,A206
att,A485,A377
att,A485,A288
att,A485,A535
att,A486,A12
att,A486,A366
att,A486,A369
att,A486,A219
att,A486,A274
att,A487,A570
att,A487,A371
att,A487,A105
att,A487,A109
att,A487,A196
att,A487,A578
att,A487,A461
att,A487,A230
att,A487,A197
att,A487,A223
att,A487,A409
att,A487,A363
att,A488,A56
att,A488,A146
att,A488,A335
att,A488,A450
att,A488,A67
att,A488,A443
att,A488,A81
att,A488,A499
att,A488,A393
att,A488,A28
att,A488,A591
att,A488,A349
att,A488,A552
att,A490,A468
att,A490,A430
att,A490,A7
att,A490,A277
att,A490,A241
att,A490,A100
att,A490,A34
att,A490,A175
att,A490,A445
att,A490,A61
att,A491,A491
att,A491,A480
att,A491,A203
att,A491,A516
att,A491,A474
att,A491,A178
att,A491,A287
att,A491,A508
att,A491,A405
att,A491,A303
att,A494,A4
att,A494,A279
att,A494,A283
att,A494,A84
att,A494,A391
att,A494,A463
att,A494,A563
att,A494,A182
att,A495,A488
att,A495,A370
att,A495,A0
att,A495,A415
att,A501,A323
att,A501,A597
att,A501,A322
att,A501,A51
att,A501,A344
att,A502,A588
att,A503,A347
att,A503,A129
att,A503,A444
att,A503,A261
att,A503,A406
att,A503,A181
att,A503,A182
att,A503,A365
att,A505,A463
att,A505,A586
att,A505,A423
att,A505,A317
att,A509,A53
att,A509,A310
att,A509,A415
att,A509,A110
att,A509,A388
att,A509,A313
att,A510,A169
att,A510,A423
att,A510,A303
att,A510,A265
att,A510,A468
att,A510,A339
att,A510,A27
att,A512,A274
att,A512,A522
att,A512,A55
att,A512,A454
att,A512,A207
att,A512,A59
att,A512,A56
att,A512,A575
att,A512,A472
att,A512,A206
att,A512,A315
att,A512,A106
att,A512,A444
att,A512,A169
att,A513,A38
att,A513,A538
att,A513,A397
att,A513,A29
att,A513,A78
att,A513,A192
att,A513,A269
att,A513,A327
att,A513,A99
att,A513,A306
att,A515,A310
att,A515,A366
att,A515,A278
att,A515,A354
att,A515,A319
att,A515,A230
att,A515,A480
att,A516,A369
att,A516,A387
att,A516,A233
att,A516,A249
att,A516,A71
att,A516,A422
att,A516,A553
att,A516,A157
att,A516,A551
att,A516,A401
att,A516,A154
att,A516,A234
att,A516,A67
att,A516,A203
att,A516,A478
att,A518,A308
att,A518,A0
att,A518,A497
att,A518,A39
att,A519,A30
att,A519,A124
att,A519,A595
att,A520,A141
att,A520,A345
att,A520,A423
att,A521,A187
att,A521,A590
att,A521,A386
att,A521,A487
att,A521,A47
att,A521,A278
att,A521,A312
att,A523,A387
att,A523,A210
att,A523,A0
att,A523,A338
att,A523,A466
att,A523,A197
att,A523,A569
att,A530,A19
att,A530,A74
att,A532,A94
att,A532,A436
att,A532,A425
att,A532,A423
att,A532,A228
att,A532,A5
att,A532,A271
att,A532,A93
att,A532,A258
att,A532,A201
att,A532,A454
att,A532,A196
att,A532,A365
att,A533,A473
att,A533,A248
att,A533,A166
att,A533,A410
att,A533,A311
att,A533,A122
att,A533,A455
att,A533,A204
att,A533,A487
att,A533,A348
att,A533,A157
att,A533,A230
att,A533,A162
att,A538,A172
att,A540,A355
att,A541,A446
att,A541,A465
att,A541,A493
att,A541,A5
att,A541,A304
att,A543,A562
att,A543,A21
att,A543,A369
att,A543,A485
att,A543,A93
att,A543,A165
att,A543,A299
att,A543,A519
att,A545,A490
att,A545,A243
att,A545,A264
att,A545,A263
att,A545,A442
att,A545,A13
att,A545,A163
att,A545,A138
att,A545,A341
att,A548,A398
att,A548,A262
att,A548,A278
att,A548,A293
att,A548,A162
att,A548,A316
att,A550,A534
att,A550,A33
att,A550,A432
att,A550,A67
att,A550,A116
att,A550,A521
att,A550,A35
att,A550,A533
att,A550,A267
att,A550,A47
att,A553,A432
att,A557,A181
att,A557,A64
att,A557,A248
att,A557,A546
att,A563,A413
att,A563,A485
att,A563,A364
att,A563,A451
att,A563,A378
att,A563,A543
att,A564,A239
att,A564,A7
att,A564,A480
att,A564,A464
att,A564,A598
att,A564,A330
att,A565,A15
att,A565,A229
att,A567,A448
att,A567,A294
att,A567,A203
att,A567,A136
att,A567,A229
att,A567,A444
att,A567,A77
att,A568,A294
att,A568,A390
att,A568,A349
att,A568,A404
att,A568,A34
att,A569,A515
att,A569,A353
att,A569,A289
att,A569,A57
att,A569,A3
att,A572,A401
att,A572,A81
att,A572,A432
att,A572,A55
att,A572,A273
att,A572,A327
att,A572,A304
att,A572,A145
att,A572,A551
att,A572,A142
att,A572,A499
att,A572,A520
att,A573,A538
att,A573,A346
att,A573,A298
att,A573,A573
att,A573,A97
att,A573,A582
att,A573,A430
att,A574,A480
att,A574,A328
att,A574,A566
att,A574,A201
att,A574,A553
att,A574,A301
att,A574,A580
att,A576,A362
att,A576,A378
att,A576,A417
att,A576,A583
att,A576,A208
att,A580,A162
att,A580,A8
att,A580,A127
att,A580,A239
att,A580,A365
att,A580,A148
att,A580,A464
att,A581,A547
att,A581,A433
att,A581,A222
att,A583,A21
att,A583,A305
att,A583,A124
att,A583,A163
att,A583,A30
att,A583,A407
att,A583,A229
att,A584,A336
att,A584,A488
att,A584,A327
att,A584,A259
att,A584,A292
att,A584,A248
att,A584,A520
att,A584,A333
att,A584,A258
att,A584,A177
att,A584,A159
att,A584,A415
att,A584,A468
att,A584,A535
att,A586,A406
att,A586,A403
att,A586,A518
att,A587,A87
att,A587,A143
att,A587,A336
att,A587,A147
att,A587,A525
att,A587,A217
att,A587,A84
att,A587,A517
att,A587,A533
att,A587,A546
att,A591,A483
att,A591,A466
att,A591,A202
att,A591,A368
att,A591,A476
att,A591,A359
att,A591,A126
att,A595,A276
att,A595,A589
att,A595,A412
att,A596,A84
att,A596,A327
att,A596,A551
att,A596,A362
att,A596,A453
att,A596,A304
att,A596,A438
att,A599,A176
att,A599,A416
att,A599,A76
att,A599,A592
att,A599,A458
att,A599,A70
att,A599,A95
