Entailment,Arg1,Arg2
att,A129,A1782
att,A129,A1831
att,A129,A479
att,A129,A830
att,A129,A1223
att,A129,A1456
att,A129,A1180
att,A129,A766
att,A129,A1806
att,A129,A1358
att,A129,A1494
att,A129,A469
att,A129,A1030
att,A130,A272
att,A130,A1121
att,A132,A1174
att,A132,A1871
att,A132,A1081
att,A132,A73
att,A132,A1594
att,A132,A557
att,A133,A398
att,A133,A1191
att,A133,A2095
att,A133,A1685
att,A133,A1748
att,A133,A1615
att,A133,A1713
att,A133,A1054
att,A133,A433
att,A133,A723
att,A133,A2022
att,A133,A260
att,A133,A1444
att,A133,A247
att,A133,A2092
att,A133,A1128
att,A133,A1586
att,A133,A1341
att,A134,A1118
att,A134,A1812
att,A134,A77
att,A134,A598
att,A134,A710
att,A134,A128
att,A134,A1813
att,A134,A1447
att,A136,A1915
att,A136,A1701
att,A140,A406
att,A140,A2140
att,A140,A361
att,A140,A692
att,A140,A42
att,A140,A2103
att,A140,A992
att,A140,A2109
att,A140,A1945
att,A140,A383
att,A140,A1991
att,A140,A979
att,A140,A988
att,A140,A1935
att,A140,A444
att,A140,A978
att,A140,A1603
att,A141,A1532
att,A141,A1120
att,A141,A355
att,A141,A869
att,A141,A247
att,A141,A77
att,A141,A1972
att,A141,A1372
att,A141,A104
att,A141,A1153
att,A141,A1864
att,A141,A473
att,A141,A2136
att,A141,A880
att,A141,A1794
att,A142,A461
att,A142,A1030
att,A142,A1875
att,A142,A859
att,A142,A229
att,A142,A1831
att,A142,A1204
att,A142,A202
att,A142,A1884
att,A142,A942
att,A142,A1046
att,A142,A352
att,A142,A919
att,A142,A867
att,A144,A904
att,A144,A1164
att,A144,A49
att,A144,A1369
att,A144,A133
att,A144,A950
att,A144,A1664
att,A144,A37
att,A144,A913
att,A144,A1038
att,A144,A1529
att,A144,A462
att,A144,A1526
att,A144,A1199
att,A144,A775
att,A144,A586
att,A144,A1774
att,A144,A60
att,A144,A275
att,A145,A2009
att,A145,A1363
att,A145,A46
att,A145,A731
att,A145,A1263
att,A145,A1580
att,A145,A1744
att,A150,A742
att,A150,A657
att,A150,A1175
att,A150,A1859
att,A150,A731
att,A150,A917
att,A151,A1582
att,A151,A1412
att,A151,A1940
att,A151,A1171
att,A151,A1596
att,A151,A511
att,A151,A71
att,A151,A1033
att,A151,A1676
att,A151,A958
att,A151,A237
att,A151,A711
att,A151,A1143
att,A151,A1205
att,A151,A825
att,A153,A2183
att,A153,A1321
att,A153,A333
att,A153,A1042
att,A153,A2029
att,A153,A77
att,A153,A1662
att,A153,A299
att,A153,A1817
att,A153,A1214
att,A153,A1177
att,A153,A1751
att,A155,A648
att,A155,A548
att,A155,A1036
att,A155,A239
att,A155,A1422
att,A155,A854
att,A155,A1799
att,A155,A961
att,A155,A1001
att,A155,A2089
att,A155,A1620
att,A155,A2034
att,A156,A1615
att,A156,A1218
att,A156,A15
att,A156,A1483
att,A156,A420
att,A156,A1154
att,A156,A2193
att,A156,A68
att,A156,A265
att,A156,A796
att,A156,A1727
att,A156,A40
att,A156,A169
att,A156,A1076
att,A156,A1073
att,A156,A1770
att,A156,A1232
att,A156,A2133
att,A156,A1366
att,A157,A822
att,A157,A1202
att,A157,A290
att,A157,A1488
att,A157,A2081
att,A157,A1411
att,A157,A1614
att,A157,A1747
att,A157,A2193
att,A157,A1191
att,A157,A1228
att,A157,A1606
att,A157,A985
att,A157,A407
att,A157,A425
att,A157,A1119
att,A157,A346
att,A157,A404
att,A158,A1876
att,A158,A1159
att,A158,A1605
att,A158,A616
att,A158,A2118
att,A158,A495
att,A158,A1130
att,A158,A1024
att,A158,A1541
att,A158,A142
att,A159,A2156
att,A159,A2112
att,A159,A1237
att,A159,A35
att,A159,A1938
att,A159,A426
att,A159,A1640
att,A159,A135
att,A159,A1265
att,A160,A1968
att,A160,A73
att,A160,A348
att,A160,A443
att,A160,A1607
att,A160,A1081
att,A160,A1070
att,A160,A2001
att,A160,A1110
att,A160,A1549
att,A160,A394
att,A160,A638
att,A160,A1435
att,A160,A2171
att,A160,A1162
att,A160,A1963
att,A160,A1874
att,A160,A1602
att,A160,A55
att,A160,A344
att,A160,A1519
att,A160,A1812
att,A161,A1330
att,A161,A1327
att,A161,A148
att,A161,A1197
att,A161,A495
att,A161,A1772
att,A161,A695
att,A161,A1276
att,A161,A1670
att,A161,A1583
att,A161,A315
att,A161,A269
att,A161,A1887
att,A161,A48
att,A161,A1695
att,A161,A1687
att,A161,A270
att,A161,A40
att,A161,A1658
att,A161,A1846
att,A161,A1000
att,A161,A1088
att,A161,A557
att,A162,A895
att,A162,A1787
att,A162,A1863
att,A162,A748
att,A162,A994
att,A162,A1264
att,A162,A2192
att,A162,A1163
att,A162,A2117
att,A162,A496
att,A162,A1437
att,A162,A642
att,A162,A822
att,A162,A1793
att,A162,A1910
att,A162,A544
att,A162,A1895
att,A162,A1701
att,A165,A1451
att,A165,A1802
att,A165,A319
att,A165,A709
att,A165,A1605
att,A165,A1357
att,A165,A1764
att,A165,A689
att,A165,A1373
att,A165,A1999
att,A167,A1409
att,A167,A1626
att,A167,A1035
att,A167,A890
att,A167,A536
att,A167,A2144
att,A167,A6
att,A167,A658
att,A167,A1560
att,A167,A1100
att,A167,A288
att,A167,A870
att,A167,A1637
att,A167,A731
att,A167,A199
att,A167,A1833
att,A167,A275
att,A167,A320
att,A169,A403
att,A169,A133
att,A169,A1764
att,A169,A2028
att,A169,A925
att,A169,A389
att,A169,A1222
att,A170,A317
att,A170,A1773
att,A170,A366
att,A170,A2122
att,A170,A1066
att,A170,A1055
att,A170,A420
att,A170,A961
att,A170,A1777
att,A170,A1109
att,A171,A547
att,A171,A1030
att,A171,A1629
att,A171,A435
att,A171,A457
att,A171,A1525
att,A171,A65
att,A171,A696
att,A171,A671
att,A171,A886
att,A171,A2102
att,A171,A770
att,A171,A941
att,A173,A1762
att,A175,A1485
att,A175,A678
att,A175,A376
att,A175,A1429
att,A176,A2037
att,A176,A2068
att,A176,A305
att,A176,A545
att,A176,A869
att,A176,A1139
att,A176,A1700
att,A176,A757
att,A176,A40
att,A176,A561
att,A176,A1281
att,A176,A1365
att,A176,A1242
att,A176,A1582
att,A176,A392
att,A176,A1576
att,A176,A1127
att,A176,A327
att,A176,A1891
att,A176,A1411
att,A176,A1000
att,A176,A1250
att,A177,A736
att,A177,A1905
att,A177,A1194
att,A177,A620
att,A177,A1812
att,A177,A909
att,A177,A2068
att,A177,A1178
att,A177,A983
att,A177,A508
att,A177,A592
att,A177,A1838
att,A177,A1583
att,A177,A1089
att,A177,A133
att,A179,A1175
att,A179,A1572
att,A179,A2173
att,A179,A842
att,A179,A1201
att,A179,A1734
att,A179,A608
att,A179,A117
att,A179,A1183
att,A179,A1422
att,A179,A738
att,A179,A517
att,A179,A1838
att,A179,A904
att,A179,A1138
att,A182,A1912
att,A182,A1190
att,A182,A1147
att,A182,A801
att,A182,A265
att,A182,A440
att,A182,A536
att,A182,A1074
att,A185,A1522
att,A185,A1536
att,A185,A159
att,A185,A2042
att,A185,A145
att,A185,A1204
att,A185,A68
att,A185,A1559
att,A185,A1630
att,A185,A209
att,A185,A103
att,A185,A623
att,A185,A254
att,A185,A2065
att,A185,A1842
att,A185,A1126
att,A188,A1754
att,A188,A813
att,A188,A209
att,A188,A1519
att,A188,A954
att,A188,A2059
att,A188,A1737
att,A188,A1721
att,A188,A580
att,A188,A2163
att,A188,A1782
att,A188,A72
att,A188,A286
att,A188,A895
att,A190,A328
att,A190,A1175
att,A190,A141
att,A190,A834
att,A190,A387
att,A190,A146
att,A190,A810
att,A191,A619
att,A191,A1374
att,A191,A1789
att,A191,A1960
att,A191,A1402
att,A191,A1127
att,A191,A1866
att,A191,A218
att,A191,A856
att,A191,A294
att,A191,A1707
att,A191,A874
att,A191,A340
att,A191,A1331
att,A191,A1221
att,A191,A1104
att,A191,A346
att,A196,A108
att,A196,A2175
att,A196,A977
att,A196,A717
att,A196,A291
att,A196,A1790
att,A196,A593
att,A196,A180
att,A196,A962
att,A196,A23
att,A196,A1369
att,A196,A1176
att,A196,A633
att,A196,A248
att,A196,A1001
att,A196,A1610
att,A196,A1701
att,A196,A1708
att,A196,A1779
att,A196,A1286
att,A196,A1952
att,A196,A1732
att,A197,A1606
att,A197,A982
att,A197,A1069
att,A197,A1610
att,A198,A1223
att,A198,A130
att,A198,A596
att,A198,A610
att,A198,A307
att,A198,A25
att,A198,A1486
att,A198,A688
att,A199,A1826
att,A199,A1847
att,A199,A2012
att,A199,A1529
att,A199,A1732
att,A199,A1264
att,A199,A780
att,A199,A1834
att,A199,A1714
att,A199,A975
att,A199,A1402
att,A199,A1232
att,A199,A1853
att,A199,A369
att,A199,A734
att,A199,A832
att,A201,A448
att,A201,A203
att,A201,A311
att,A201,A2121
att,A201,A266
att,A201,A195
att,A204,A1022
att,A205,A1328
att,A207,A71
att,A207,A317
att,A207,A1811
att,A207,A438
att,A207,A1642
att,A207,A97
att,A207,A412
att,A207,A1304
att,A207,A157
att,A207,A2116
att,A207,A1249
att,A207,A969
att,A207,A2194
att,A207,A2042
att,A207,A1951
att,A207,A1133
att,A207,A1270
att,A207,A1491
att,A207,A1105
att,A207,A1412
att,A209,A1910
att,A209,A300
att,A209,A717
att,A209,A1788
att,A209,A1189
att,A209,A1585
att,A209,A427
att,A209,A961
att,A209,A1564
att,A209,A1645
att,A209,A1750
att,A209,A1757
att,A209,A1987
att,A209,A853
att,A209,A1819
att,A209,A498
att,A209,A1592
att,A211,A1787
att,A211,A445
att,A211,A304
att,A211,A733
att,A211,A743
att,A211,A2163
att,A211,A1434
att,A211,A2131
att,A211,A1613
att,A211,A1933
att,A211,A1628
att,A211,A1077
att,A211,A1596
att,A211,A1733
att,A211,A717
att,A211,A420
att,A211,A994
att,A211,A2096
att,A214,A695
att,A214,A1090
att,A214,A2034
att,A214,A1081
att,A214,A1094
att,A214,A1279
att,A216,A330
att,A216,A1726
att,A216,A294
att,A216,A77
att,A216,A498
att,A216,A1640
att,A216,A740
att,A216,A1781
att,A216,A1658
att,A216,A1773
att,A216,A883
att,A216,A426
att,A218,A604
att,A218,A1048
att,A218,A1922
att,A218,A1926
att,A218,A126
att,A218,A2028
att,A218,A351
att,A218,A2059
att,A218,A619
att,A218,A84
att,A218,A1450
att,A218,A464
att,A218,A1587
att,A218,A828
att,A218,A136
att,A218,A587
att,A218,A1392
att,A220,A1574
att,A220,A1172
att,A220,A970
att,A220,A1009
att,A220,A1486
att,A220,A1733
att,A220,A1313
att,A220,A1757
att,A220,A266
att,A220,A2105
att,A220,A1402
att,A220,A193
att,A220,A1352
att,A220,A821
att,A220,A1775
att,A220,A1203
att,A220,A1247
att,A220,A127
att,A220,A1896
att,A224,A717
att,A224,A1249
att,A224,A1865
att,A224,A1889
att,A224,A1942
att,A224,A1491
att,A224,A173
att,A226,A559
att,A226,A1485
att,A227,A1192
att,A227,A513
att,A227,A1713
att,A227,A351
att,A227,A1917
att,A227,A1000
att,A227,A277
att,A227,A1970
att,A227,A621
att,A227,A386
att,A227,A315
att,A227,A2188
att,A227,A2158
att,A227,A517
att,A227,A55
att,A227,A432
att,A227,A1221
att,A227,A1125
att,A227,A779
att,A232,A609
att,A232,A1745
att,A232,A1063
att,A233,A1441
att,A233,A1378
att,A233,A1520
att,A233,A1205
att,A233,A240
att,A233,A1251
att,A233,A203
att,A233,A1671
att,A234,A651
att,A234,A1038
att,A234,A1685
att,A234,A932
att,A234,A1502
att,A235,A709
att,A235,A1428
att,A235,A1811
att,A235,A513
att,A235,A1566
att,A235,A1974
att,A235,A207
att,A235,A557
att,A235,A337
att,A235,A1990
att,A235,A549
att,A235,A1683
att,A235,A1590
att,A235,A802
att,A235,A713
att,A235,A1976
att,A235,A318
att,A238,A15
att,A238,A1529
att,A238,A777
att,A238,A1618
att,A238,A986
att,A238,A1679
att,A238,A1316
att,A238,A1743
att,A238,A987
att,A238,A472
att,A238,A650
att,A238,A2089
att,A238,A1760
att,A238,A212
att,A238,A1163
att,A238,A262
att,A238,A677
att,A238,A471
att,A238,A712
att,A238,A602
att,A239,A1322
att,A239,A1708
att,A239,A62
att,A239,A372
att,A239,A598
att,A239,A529
att,A243,A1505
att,A245,A384
att,A245,A29
att,A245,A1777
att,A245,A1438
att,A245,A229
att,A245,A1755
att,A245,A491
att,A245,A38
att,A245,A825
att,A245,A483
att,A245,A1126
att,A245,A1758
att,A245,A557
att,A245,A2173
att,A249,A2144
att,A249,A31
att,A249,A446
att,A249,A1296
att,A249,A722
att,A249,A561
att,A249,A1638
att,A249,A1278
att,A249,A592
att,A249,A2179
att,A249,A1778
att,A249,A405
att,A249,A563
att,A249,A738
att,A249,A1416
att,A249,A2091
att,A249,A614
att,A249,A1811
att,A249,A407
att,A249,A1326
att,A249,A969
att,A249,A1070
att,A249,A976
att,A249,A1301
att,A250,A361
att,A250,A1947
att,A250,A1433
att,A250,A1612
att,A250,A719
att,A250,A764
att,A250,A2120
att,A250,A477
att,A250,A1009
att,A250,A2029
att,A250,A173
att,A250,A1202
att,A250,A798
att,A250,A744
att,A250,A782
att,A250,A1269
att,A252,A530
att,A252,A777
att,A252,A1974
att,A252,A793
att,A252,A1673
att,A252,A674
att,A256,A1397
att,A256,A338
att,A256,A2148
att,A256,A1070
att,A256,A1419
att,A256,A1001
att,A256,A1568
att,A256,A1043
att,A256,A999
att,A256,A277
att,A256,A894
att,A256,A925
att,A256,A466
att,A257,A745
att,A257,A458
att,A257,A991
att,A260,A18
att,A260,A1614
att,A263,A677
att,A263,A936
att,A263,A1214
att,A263,A1456
att,A263,A136
att,A263,A1987
att,A263,A214
att,A263,A283
att,A263,A370
att,A263,A627
att,A263,A1404
att,A263,A1049
att,A263,A1100
att,A263,A1551
att,A264,A1986
att,A264,A2198
att,A264,A905
att,A264,A1242
att,A264,A2082
att,A264,A1271
att,A264,A939
att,A264,A781
att,A264,A1852
att,A264,A1776
att,A264,A2183
att,A264,A1328
att,A264,A112
att,A264,A717
att,A264,A419
att,A264,A2197
att,A264,A1781
att,A264,A1055
att,A264,A1694
att,A264,A1086
att,A264,A1118
att,A264,A882
att,A266,A558
att,A266,A1724
att,A266,A1946
att,A266,A1954
att,A266,A626
att,A266,A2122
att,A266,A1977
att,A266,A1855
att,A266,A958
att,A266,A981
att,A266,A115
att,A266,A887
att,A266,A104
att,A266,A1297
att,A266,A630
att,A266,A1182
att,A266,A462
att,A266,A1436
att,A266,A1172
att,A266,A568
att,A266,A282
att,A266,A598
att,A267,A1470
att,A267,A1105
att,A267,A1334
att,A267,A1971
att,A267,A2013
att,A267,A228
att,A267,A99
att,A267,A1297
att,A267,A744
att,A267,A1210
att,A267,A2147
att,A273,A411
att,A273,A425
att,A273,A15
att,A273,A1066
att,A273,A1720
att,A273,A227
att,A273,A728
att,A273,A1949
att,A273,A401
att,A273,A1076
att,A273,A1367
att,A273,A1211
att,A273,A1469
att,A273,A187
att,A273,A1997
att,A274,A1793
att,A274,A2076
att,A274,A1588
att,A274,A2181
att,A274,A1489
att,A274,A105
att,A274,A1836
att,A274,A1475
att,A274,A1610
att,A274,A138
att,A274,A1321
att,A274,A1881
att,A274,A1056
att,A274,A1355
att,A274,A1892
att,A274,A131
att,A274,A289
att,A274,A152
att,A274,A1672
att,A274,A597
att,A274,A1693
att,A274,A1205
att,A274,A89
att,A274,A1452
att,A277,A895
att,A277,A806
att,A277,A149
att,A277,A347
att,A277,A2013
att,A278,A1640
att,A278,A2121
att,A278,A2156
att,A278,A2052
att,A278,A1750
att,A278,A358
att,A278,A1138
att,A278,A66
att,A278,A2123
att,A278,A1373
att,A278,A1325
att,A278,A1242
att,A278,A2062
att,A278,A41
att,A278,A1736
att,A278,A256
att,A279,A1618
att,A279,A1070
att,A279,A266
att,A279,A666
att,A279,A1249
att,A279,A410
att,A279,A1370
att,A279,A123
att,A282,A851
att,A282,A1766
att,A282,A783
att,A282,A210
att,A282,A1197
att,A282,A1522
att,A282,A1817
att,A282,A1553
att,A283,A1303
att,A283,A371
att,A283,A1543
att,A283,A1941
att,A283,A1054
att,A283,A1369
att,A283,A132
att,A283,A1133
att,A283,A2157
att,A283,A1797
att,A283,A1439
att,A283,A1197
att,A283,A358
att,A283,A794
att,A283,A1142
att,A283,A537
att,A283,A1805
att,A283,A66
att,A283,A1430
att,A283,A178
att,A283,A1608
att,A283,A61
att,A283,A1363
att,A283,A2025
att,A284,A1668
att,A284,A1678
att,A284,A363
att,A284,A1955
att,A284,A491
att,A284,A316
att,A284,A1544
att,A284,A765
att,A284,A1102
att,A284,A1327
att,A284,A2079
att,A284,A1675
att,A284,A1749
att,A284,A211
att,A284,A1053
att,A284,A1935
att,A285,A695
att,A285,A2182
att,A285,A1378
att,A285,A939
att,A286,A1662
att,A286,A1111
att,A286,A1449
att,A286,A75
att,A286,A1693
att,A286,A1568
att,A286,A177
att,A286,A1430
att,A286,A2053
att,A286,A2023
att,A286,A1684
att,A286,A2160
att,A286,A1238
att,A286,A1316
att,A286,A116
att,A286,A1858
att,A286,A2165
att,A287,A937
att,A287,A828
att,A287,A45
att,A287,A1753
att,A287,A1972
att,A287,A241
att,A289,A833
att,A289,A2033
att,A289,A246
att,A289,A1875
att,A289,A1623
att,A289,A1739
att,A289,A1566
att,A290,A1240
att,A290,A413
att,A290,A1055
att,A290,A1840
att,A290,A2073
att,A290,A701
att,A290,A683
att,A290,A1596
att,A290,A984
att,A290,A766
att,A290,A1346
att,A290,A1216
att,A290,A2012
att,A290,A610
att,A290,A767
att,A290,A860
att,A291,A1193
att,A291,A711
att,A291,A1429
att,A291,A2178
att,A291,A361
att,A291,A1758
att,A292,A252
att,A292,A1864
att,A292,A1703
att,A292,A853
att,A292,A93
att,A292,A253
att,A292,A1974
att,A292,A688
att,A292,A649
att,A292,A951
att,A292,A712
att,A292,A205
att,A292,A448
att,A292,A1422
att,A292,A857
att,A292,A1087
att,A292,A402
att,A292,A1240
att,A293,A689
att,A293,A800
att,A293,A1859
att,A293,A1419
att,A293,A1932
att,A293,A1211
att,A293,A1112
att,A293,A863
att,A293,A1437
att,A293,A50
att,A293,A613
att,A293,A769
att,A293,A485
att,A293,A148
att,A293,A517
att,A293,A953
att,A293,A1378
att,A293,A2012
att,A293,A926
att,A296,A2054
att,A296,A1499
att,A296,A171
att,A296,A1266
att,A296,A1821
att,A296,A1991
att,A296,A58
att,A296,A901
att,A296,A976
att,A296,A2112
att,A296,A1818
att,A296,A353
att,A296,A1615
att,A296,A502
att,A296,A355
att,A296,A491
att,A296,A2158
att,A296,A1972
att,A296,A1192
att,A296,A1163
att,A296,A311
att,A298,A2028
att,A298,A652
att,A298,A597
att,A298,A49
att,A298,A1491
att,A300,A1127
att,A300,A656
att,A300,A2127
att,A300,A253
att,A300,A2198
att,A300,A441
att,A300,A1553
att,A300,A1338
att,A300,A1112
att,A300,A2067
att,A300,A1301
att,A300,A284
att,A300,A140
att,A300,A157
att,A300,A870
att,A302,A1804
att,A302,A2052
att,A304,A251
att,A304,A1807
att,A304,A791
att,A304,A340
att,A304,A1238
att,A304,A1865
att,A304,A1349
att,A304,A1040
att,A304,A800
att,A304,A823
att,A304,A624
att,A304,A2166
att,A304,A933
att,A304,A1424
att,A304,A494
att,A306,A1346
att,A306,A153
att,A306,A1212
att,A306,A502
att,A306,A449
att,A306,A11
att,A306,A827
att,A306,A404
att,A306,A151
att,A306,A52
att,A306,A794
att,A306,A1716
att,A306,A1481
att,A306,A1366
att,A308,A971
att,A308,A316
att,A308,A944
att,A308,A7
att,A308,A1868
att,A308,A635
att,A308,A826
att,A308,A267
att,A308,A1017
att,A308,A272
att,A308,A1573
att,A308,A1856
att,A308,A1815
att,A308,A1493
att,A308,A1926
att,A308,A1642
att,A308,A639
att,A308,A418
att,A308,A220
att,A308,A813
att,A308,A1242
att,A308,A2000
att,A309,A1297
att,A309,A439
att,A309,A1732
att,A309,A1012
att,A309,A884
att,A309,A1492
att,A309,A1512
att,A309,A1159
att,A309,A836
att,A309,A14
att,A309,A1676
att,A311,A147
att,A311,A1619
att,A311,A1783
att,A311,A319
att,A311,A231
att,A311,A56
att,A311,A6
att,A311,A1069
att,A311,A1007
att,A311,A577
att,A311,A1836
att,A311,A573
att,A311,A1796
att,A312,A1826
att,A312,A2059
att,A312,A436
att,A312,A97
att,A312,A2107
att,A312,A530
att,A312,A1229
att,A312,A88
att,A312,A364
att,A312,A961
att,A312,A1316
att,A312,A19
att,A312,A1554
att,A312,A386
att,A312,A545
att,A312,A1477
att,A312,A1147
att,A312,A796
att,A313,A99
att,A314,A1655
att,A314,A1730
att,A314,A669
att,A314,A1431
att,A314,A2191
att,A314,A1792
att,A314,A1600
att,A314,A44
att,A314,A537
att,A314,A2110
att,A314,A742
att,A314,A2129
att,A314,A1490
att,A314,A720
att,A314,A1592
att,A314,A2004
att,A314,A1776
att,A314,A278
att,A314,A1088
att,A314,A2179
att,A314,A518
att,A314,A1633
att,A315,A1303
att,A315,A313
att,A315,A2015
att,A315,A176
att,A315,A1359
att,A319,A855
att,A319,A1596
att,A319,A2144
att,A319,A939
att,A319,A806
att,A319,A1297
att,A319,A658
att,A319,A1284
att,A319,A608
att,A319,A1787
att,A319,A678
att,A319,A1796
att,A319,A1789
att,A319,A764
att,A319,A950
att,A319,A181
att,A319,A734
att,A319,A1103
att,A319,A1069
att,A319,A1311
att,A319,A2107
att,A319,A666
att,A319,A2038
att,A319,A1911
att,A325,A119
att,A325,A1635
att,A325,A353
att,A325,A1876
att,A325,A1840
att,A325,A51
att,A325,A1470
att,A325,A1329
att,A325,A2091
att,A325,A127
att,A325,A417
att,A325,A1643
att,A325,A854
att,A325,A366
att,A325,A60
att,A325,A738
att,A325,A1558
att,A326,A2169
att,A326,A1624
att,A326,A1332
att,A326,A410
att,A326,A1124
att,A326,A131
att,A326,A793
att,A326,A1769
att,A326,A1847
att,A326,A979
att,A326,A373
att,A326,A1564
att,A326,A1507
att,A326,A855
att,A326,A633
att,A328,A406
att,A328,A510
att,A328,A579
att,A328,A855
att,A328,A1962
att,A328,A1522
att,A328,A2007
att,A328,A251
att,A328,A846
att,A328,A648
att,A328,A1397
att,A328,A1110
att,A329,A175
att,A329,A1024
att,A329,A39
att,A329,A625
att,A336,A1056
att,A336,A742
att,A336,A1227
att,A336,A187
att,A336,A508
att,A336,A1345
att,A336,A1580
att,A336,A825
att,A336,A566
att,A336,A1406
att,A336,A1667
att,A336,A564
att,A336,A51
att,A336,A131
att,A336,A443
att,A336,A645
att,A336,A1155
att,A336,A1021
att,A336,A774
att,A336,A477
att,A337,A1098
att,A337,A1829
att,A337,A841
att,A337,A635
att,A337,A1774
att,A337,A755
att,A337,A593
att,A337,A219
att,A337,A1323
att,A337,A481
att,A337,A1472
att,A337,A107
att,A337,A133
att,A338,A933
att,A338,A566
att,A338,A1546
att,A338,A332
att,A338,A285
att,A338,A1309
att,A338,A1771
att,A338,A2135
att,A338,A762
att,A338,A417
att,A338,A952
att,A338,A60
att,A338,A644
att,A338,A2197
att,A338,A2140
att,A338,A426
att,A338,A1579
att,A338,A2141
att,A338,A2125
att,A338,A1891
att,A338,A2088
att,A338,A1965
att,A342,A449
att,A342,A1920
att,A349,A801
att,A350,A1636
att,A350,A670
att,A350,A1251
att,A350,A1703
att,A350,A69
att,A350,A467
att,A350,A1840
att,A350,A2079
att,A350,A1510
att,A350,A459
att,A354,A2000
att,A354,A513
att,A354,A2085
att,A354,A1603
att,A358,A1712
att,A358,A1070
att,A359,A783
att,A359,A831
att,A359,A427
att,A359,A117
att,A359,A812
att,A359,A1128
att,A359,A44
att,A359,A1247
att,A359,A815
att,A360,A111
att,A360,A2137
att,A360,A851
att,A360,A428
att,A360,A192
att,A360,A1580
att,A360,A1967
att,A360,A1443
att,A360,A1110
att,A360,A1954
att,A360,A875
att,A360,A979
att,A360,A1554
att,A361,A1457
att,A361,A1104
att,A361,A1340
att,A361,A1006
att,A361,A1229
att,A361,A1094
att,A361,A2120
att,A361,A1933
att,A361,A955
att,A361,A737
att,A361,A559
att,A361,A708
att,A361,A196
att,A361,A57
att,A362,A2054
att,A362,A1280
att,A362,A1018
att,A362,A412
att,A362,A11
att,A362,A1438
att,A363,A1054
att,A363,A218
att,A363,A248
att,A363,A1082
att,A363,A681
att,A363,A2110
att,A363,A1552
att,A363,A858
att,A363,A662
att,A363,A17
att,A363,A1035
att,A363,A1596
att,A363,A1480
att,A363,A689
att,A363,A631
att,A363,A1022
att,A363,A308
att,A363,A1090
att,A363,A279
att,A363,A673
att,A371,A1058
att,A371,A672
att,A371,A1329
att,A371,A1996
att,A371,A646
att,A371,A290
att,A371,A264
att,A373,A69
att,A373,A507
att,A373,A1571
att,A373,A218
att,A374,A554
att,A374,A1329
att,A374,A229
att,A374,A1389
att,A374,A1448
att,A374,A948
att,A374,A893
att,A374,A267
att,A374,A1911
att,A374,A744
att,A374,A268
att,A374,A1017
att,A374,A1084
att,A374,A1851
att,A374,A1385
att,A374,A761
att,A374,A1112
att,A374,A738
att,A374,A5
att,A374,A1644
att,A375,A1470
att,A376,A49
att,A376,A1695
att,A376,A280
att,A376,A41
att,A376,A1816
att,A376,A1036
att,A376,A277
att,A376,A1766
att,A376,A900
att,A376,A355
att,A376,A267
att,A376,A360
att,A376,A1616
att,A379,A87
att,A379,A2018
att,A379,A795
att,A379,A360
att,A379,A1068
att,A379,A226
att,A382,A1777
att,A382,A645
att,A382,A337
att,A382,A1692
att,A382,A1510
att,A382,A593
att,A382,A1582
att,A382,A740
att,A382,A238
att,A382,A2043
att,A382,A1471
att,A382,A577
att,A382,A1039
att,A382,A679
att,A382,A1474
att,A382,A801
att,A382,A205
att,A382,A1386
att,A382,A1897
att,A382,A1602
att,A382,A817
att,A382,A85
att,A382,A850
att,A383,A1067
att,A383,A659
att,A383,A1572
att,A383,A975
att,A383,A1945
att,A383,A222
att,A383,A227
att,A383,A1272
att,A383,A469
att,A383,A859
att,A383,A1886
att,A383,A183
att,A383,A1543
att,A383,A129
att,A384,A1037
att,A384,A1800
att,A384,A1889
att,A384,A819
att,A384,A1059
att,A384,A1328
att,A384,A212
att,A384,A1170
att,A384,A1001
att,A384,A328
att,A384,A1206
att,A384,A1167
att,A384,A404
att,A384,A441
att,A384,A1048
att,A384,A1049
att,A384,A480
att,A384,A1944
att,A388,A1212
att,A388,A1096
att,A388,A475
att,A388,A319
att,A389,A769
att,A389,A135
att,A389,A2122
att,A389,A1829
att,A389,A20
att,A389,A1521
att,A389,A1057
att,A389,A694
att,A389,A1512
att,A389,A1683
att,A389,A1262
att,A389,A825
att,A389,A522
att,A389,A712
att,A389,A1598
att,A389,A1358
att,A389,A1819
att,A390,A2073
att,A390,A1390
att,A390,A1114
att,A390,A1640
att,A390,A1012
att,A390,A356
att,A390,A459
att,A390,A413
att,A390,A512
att,A390,A323
att,A390,A774
att,A390,A1433
att,A390,A1014
att,A394,A114
att,A394,A1201
att,A394,A378
att,A394,A1889
att,A394,A1367
att,A394,A488
att,A394,A1273
att,A394,A2159
att,A394,A1677
att,A394,A1709
att,A394,A1689
att,A394,A1191
att,A394,A1074
att,A394,A1083
att,A394,A1797
att,A394,A696
att,A394,A1316
att,A395,A968
att,A395,A1085
att,A395,A167
att,A395,A2042
att,A395,A1836
att,A395,A1381
att,A395,A27
att,A395,A533
att,A395,A2064
att,A395,A887
att,A395,A604
att,A395,A1084
att,A395,A320
att,A395,A1800
att,A396,A178
att,A396,A677
att,A396,A1776
att,A396,A693
att,A396,A779
att,A396,A1260
att,A396,A515
att,A396,A1737
att,A396,A962
att,A396,A1447
att,A396,A869
att,A396,A1321
att,A396,A372
att,A396,A658
att,A396,A1421
att,A396,A781
att,A396,A54
att,A396,A255
att,A400,A79
att,A400,A973
att,A400,A2114
