Entailment,Arg1,Arg2
sup,A1940,A1349
sup,A1940,A55
sup,A1940,A1106
sup,A1940,A2118
sup,A1940,A1502
sup,A1941,A1872
sup,A1942,A1445
sup,A1942,A1834
sup,A1942,A1494
sup,A1942,A1716
sup,A1942,A1345
sup,A1942,A1590
sup,A1942,A1140
sup,A1942,A67
sup,A1942,A178
sup,A1942,A1506
sup,A1942,A2123
sup,A1942,A1473
sup,A1942,A1195
sup,A1942,A670
sup,A1942,A1703
sup,A1942,A10
sup,A1942,A774
sup,A1942,A653
sup,A1942,A158
sup,A1943,A398
sup,A1943,A874
sup,A1943,A1973
sup,A1943,A1084
sup,A1943,A219
sup,A1943,A1459
sup,A1943,A343
sup,A1943,A1387
sup,A1943,A1301
sup,A1943,A385
sup,A1943,A2278
sup,A1943,A1295
sup,A1943,A1911
sup,A1943,A255
sup,A1943,A1096
sup,A1943,A1419
sup,A1943,A1367
sup,A1943,A1494
sup,A1943,A1114
sup,A1944,A423
sup,A1944,A1412
sup,A1944,A1375
sup,A1947,A1124
sup,A1947,A2006
sup,A1947,A640
sup,A1947,A2218
sup,A1947,A2217
sup,A1947,A692
sup,A1947,A607
sup,A1947,A2145
sup,A1947,A216
sup,A1947,A86
sup,A1947,A947
sup,A1947,A2022
sup,A1947,A1508
sup,A1947,A501
sup,A1947,A1808
sup,A1947,A1482
sup,A1947,A368
sup,A1947,A76
sup,A1947,A2005
sup,A1947,A1420
sup,A1947,A1529
sup,A1947,A367
sup,A1947,A2261
sup,A1947,A547
sup,A1947,A892
sup,A1947,A725
sup,A1947,A1144
sup,A1947,A1308
sup,A1947,A1034
sup,A1947,A1746
sup,A1949,A1662
sup,A1949,A527
sup,A1949,A1009
sup,A1950,A675
sup,A1950,A2006
sup,A1950,A1103
sup,A1950,A1206
sup,A1950,A1826
sup,A1950,A2054
sup,A1950,A1961
sup,A1950,A133
sup,A1950,A422
sup,A1950,A1854
sup,A1950,A2193
sup,A1950,A890
sup,A1950,A1095
sup,A1950,A1283
sup,A1950,A1119
sup,A1950,A1488
sup,A1950,A1521
sup,A1950,A1193
sup,A1950,A808
sup,A1950,A649
sup,A1950,A1138
sup,A1950,A772
sup,A1951,A1594
sup,A1951,A1018
sup,A1951,A1889
sup,A1951,A999
sup,A1951,A1104
sup,A1951,A118
sup,A1951,A2234
sup,A1951,A1950
sup,A1951,A2221
sup,A1951,A933
sup,A1951,A465
sup,A1951,A325
sup,A1951,A1598
sup,A1952,A424
sup,A1952,A1117
sup,A1952,A956
sup,A1952,A904
sup,A1952,A148
sup,A1952,A1106
sup,A1952,A1077
sup,A1954,A1146
sup,A1954,A97
sup,A1954,A2012
sup,A1954,A533
sup,A1954,A1984
sup,A1954,A1748
sup,A1954,A555
sup,A1957,A1553
sup,A1957,A1340
sup,A1957,A1971
sup,A1957,A808
sup,A1957,A1190
sup,A1957,A1695
sup,A1959,A771
sup,A1959,A1289
sup,A1959,A1541
sup,A1959,A1752
sup,A1959,A533
sup,A1959,A226
sup,A1959,A238
sup,A1959,A1285
sup,A1959,A2286
sup,A1959,A636
sup,A1959,A2135
sup,A1959,A812
sup,A1959,A965
sup,A1959,A1605
sup,A1959,A256
sup,A1959,A1908
sup,A1960,A409
sup,A1960,A2184
sup,A1960,A621
sup,A1960,A252
sup,A1960,A1492
sup,A1960,A888
sup,A1960,A811
sup,A1960,A2177
sup,A1960,A1869
sup,A1960,A473
sup,A1960,A531
sup,A1960,A1608
sup,A1960,A272
sup,A1960,A1923
sup,A1960,A92
sup,A1960,A664
sup,A1960,A463
sup,A1960,A1779
sup,A1960,A1941
sup,A1960,A586
sup,A1964,A1339
sup,A1964,A1832
sup,A1964,A1291
sup,A1964,A62
sup,A1964,A2242
sup,A1964,A1277
sup,A1964,A1493
sup,A1964,A670
sup,A1964,A672
sup,A1964,A595
sup,A1964,A1824
sup,A1964,A91
sup,A1964,A958
sup,A1964,A854
sup,A1964,A1509
sup,A1964,A1495
sup,A1964,A141
sup,A1964,A446
sup,A1965,A255
sup,A1965,A582
sup,A1965,A1572
sup,A1965,A1265
sup,A1965,A1041
sup,A1965,A1327
sup,A1965,A1678
sup,A1965,A348
sup,A1965,A1663
sup,A1965,A1583
sup,A1965,A1916
sup,A1965,A504
sup,A1965,A849
sup,A1965,A1839
sup,A1965,A1807
sup,A1965,A219
sup,A1965,A1019
sup,A1965,A1778
sup,A1965,A1800
sup,A1965,A285
sup,A1965,A1456
sup,A1965,A2287
sup,A1965,A859
sup,A1965,A1455
sup,A1965,A1221
sup,A1965,A1121
sup,A1966,A1477
sup,A1966,A602
sup,A1966,A958
sup,A1966,A1626
sup,A1966,A1276
sup,A1966,A158
sup,A1966,A1511
sup,A1966,A245
sup,A1966,A862
sup,A1966,A1757
sup,A1966,A515
sup,A1966,A1550
sup,A1966,A2189
sup,A1966,A1129
sup,A1966,A1440
sup,A1966,A1021
sup,A1966,A80
sup,A1969,A1731
sup,A1969,A992
sup,A1969,A769
sup,A1969,A1431
sup,A1969,A307
sup,A1969,A1598
sup,A1969,A731
sup,A1972,A437
sup,A1972,A105
sup,A1972,A556
sup,A1972,A1570
sup,A1972,A616
sup,A1972,A601
sup,A1972,A912
sup,A1972,A2116
sup,A1975,A2124
sup,A1975,A1956
sup,A1975,A1126
sup,A1975,A212
sup,A1975,A353
sup,A1975,A2272
sup,A1975,A608
sup,A1975,A426
sup,A1975,A340
sup,A1975,A1559
sup,A1975,A1183
sup,A1975,A1685
sup,A1975,A68
sup,A1975,A737
sup,A1975,A320
sup,A1975,A435
sup,A1975,A562
sup,A1975,A194
sup,A1975,A956
sup,A1975,A1683
sup,A1975,A2133
sup,A1975,A1197
sup,A1975,A1840
sup,A1975,A1764
sup,A1976,A1958
sup,A1976,A1490
sup,A1976,A1612
sup,A1976,A46
sup,A1976,A1656
sup,A1976,A428
sup,A1976,A1603
sup,A1976,A129
sup,A1977,A2090
sup,A1977,A299
sup,A1977,A2224
sup,A1977,A430
sup,A1977,A247
sup,A1977,A1034
sup,A1978,A519
sup,A1978,A1698
sup,A1978,A713
sup,A1978,A1332
sup,A1978,A834
sup,A1978,A1604
sup,A1978,A19
sup,A1978,A742
sup,A1978,A854
sup,A1978,A127
sup,A1978,A2114
sup,A1978,A343
sup,A1978,A1352
sup,A1978,A461
sup,A1978,A1423
sup,A1978,A171
sup,A1978,A916
sup,A1978,A685
sup,A1978,A1849
sup,A1978,A1009
sup,A1978,A2219
sup,A1980,A1234
sup,A1980,A2021
sup,A1980,A760
sup,A1980,A232
sup,A1980,A1047
sup,A1980,A854
sup,A1980,A1387
sup,A1980,A193
sup,A1980,A1798
sup,A1980,A1884
sup,A1980,A2173
sup,A1980,A802
sup,A1980,A1476
sup,A1980,A565
sup,A1982,A1503
sup,A1982,A22
sup,A1982,A1060
sup,A1982,A438
sup,A1982,A1231
sup,A1982,A522
sup,A1982,A963
sup,A1982,A2008
sup,A1982,A272
sup,A1982,A1024
sup,A1982,A832
sup,A1984,A903
sup,A1984,A937
sup,A1984,A668
sup,A1984,A382
sup,A1984,A105
sup,A1984,A1137
sup,A1984,A344
sup,A1984,A302
sup,A1984,A417
sup,A1984,A735
sup,A1984,A2295
sup,A1984,A1660
sup,A1984,A761
sup,A1984,A1851
sup,A1984,A1922
sup,A1984,A1238
sup,A1984,A929
sup,A1985,A2088
sup,A1985,A525
sup,A1985,A635
sup,A1985,A2085
sup,A1985,A1453
sup,A1985,A626
sup,A1985,A2289
sup,A1985,A353
sup,A1985,A504
sup,A1985,A142
sup,A1985,A1681
sup,A1985,A1452
sup,A1985,A1819
sup,A1985,A1517
sup,A1985,A702
sup,A1985,A2171
sup,A1985,A822
sup,A1985,A170
sup,A1985,A2010
sup,A1985,A971
sup,A1985,A250
sup,A1985,A1778
sup,A1985,A1455
sup,A1985,A1234
sup,A1985,A2225
sup,A1985,A974
sup,A1985,A1064
sup,A1987,A1090
sup,A1987,A1056
sup,A1987,A1546
sup,A1987,A1948
sup,A1987,A635
sup,A1987,A1628
sup,A1987,A1740
sup,A1987,A1236
sup,A1987,A86
sup,A1987,A1565
sup,A1987,A552
sup,A1987,A2081
sup,A1987,A1224
sup,A1987,A294
sup,A1987,A2008
sup,A1987,A1906
sup,A1987,A1826
sup,A1987,A385
sup,A1987,A355
sup,A1987,A438
sup,A1992,A1242
sup,A1992,A2075
sup,A1992,A1010
sup,A1992,A1880
sup,A1994,A1984
sup,A1994,A1573
sup,A1994,A323
sup,A1994,A2001
sup,A1994,A1472
sup,A1994,A1242
sup,A1994,A12
sup,A1994,A2274
sup,A1995,A1737
sup,A1995,A1035
sup,A1995,A2191
sup,A1995,A1545
sup,A1995,A2067
sup,A1995,A693
sup,A1995,A836
sup,A1995,A2064
sup,A1995,A1923
sup,A1995,A2092
sup,A1995,A2259
sup,A1997,A2027
sup,A1997,A1545
sup,A1997,A2239
sup,A2002,A1172
sup,A2002,A1684
sup,A2002,A1223
sup,A2002,A1263
sup,A2002,A1681
sup,A2002,A1049
sup,A2002,A1877
sup,A2002,A1472
sup,A2002,A1254
sup,A2005,A1890
sup,A2005,A645
sup,A2005,A395
sup,A2005,A1693
sup,A2005,A535
sup,A2005,A1130
sup,A2005,A440
sup,A2005,A1414
sup,A2005,A716
sup,A2011,A436
sup,A2011,A1049
sup,A2011,A453
sup,A2011,A582
sup,A2011,A1721
sup,A2011,A782
sup,A2011,A1252
sup,A2011,A1117
sup,A2011,A1328
sup,A2011,A1055
sup,A2011,A1045
sup,A2011,A1270
sup,A2011,A1554
sup,A2011,A362
sup,A2011,A1149
sup,A2011,A389
sup,A2011,A490
sup,A2011,A584
sup,A2011,A158
sup,A2011,A2098
sup,A2011,A248
sup,A2011,A333
sup,A2011,A1769
sup,A2011,A1528
sup,A2011,A1046
sup,A2012,A4
sup,A2012,A1108
sup,A2012,A67
sup,A2012,A2105
sup,A2012,A147
sup,A2012,A847
sup,A2013,A857
sup,A2013,A1981
sup,A2013,A1467
sup,A2013,A1103
sup,A2013,A128
sup,A2013,A1770
sup,A2013,A2095
sup,A2013,A1193
sup,A2013,A1630
sup,A2013,A259
sup,A2013,A1084
sup,A2013,A876
sup,A2013,A172
sup,A2013,A103
sup,A2013,A2120
sup,A2013,A1564
sup,A2015,A431
sup,A2015,A1689
sup,A2015,A607
sup,A2015,A2048
sup,A2015,A655
sup,A2015,A1437
sup,A2015,A643
sup,A2015,A2008
sup,A2015,A965
sup,A2015,A346
sup,A2015,A1473
sup,A2015,A108
sup,A2015,A1695
sup,A2015,A1273
sup,A2015,A1383
sup,A2015,A547
sup,A2015,A1851
sup,A2015,A302
sup,A2015,A210
sup,A2015,A712
sup,A2015,A1203
sup,A2015,A884
sup,A2015,A1262
sup,A2015,A1026
sup,A2015,A1662
sup,A2016,A598
sup,A2016,A2288
sup,A2016,A2176
sup,A2016,A921
sup,A2016,A876
sup,A2016,A1239
sup,A2016,A1643
sup,A2016,A528
sup,A2016,A1740
sup,A2016,A371
sup,A2016,A1814
sup,A2016,A1347
sup,A2016,A706
sup,A2016,A805
sup,A2016,A2151
sup,A2016,A1495
sup,A2016,A1426
sup,A2016,A1571
sup,A2016,A965
sup,A2025,A2142
sup,A2025,A2141
sup,A2025,A946
sup,A2025,A416
sup,A2025,A1310
sup,A2025,A1349
sup,A2025,A730
sup,A2026,A1800
sup,A2026,A965
sup,A2026,A1993
sup,A2026,A647
sup,A2026,A1949
sup,A2028,A1463
sup,A2028,A1907
sup,A2028,A1384
sup,A2028,A339
sup,A2028,A389
sup,A2028,A20
sup,A2028,A1131
sup,A2028,A1229
sup,A2028,A1283
sup,A2028,A508
sup,A2028,A1262
sup,A2028,A1609
sup,A2028,A276
sup,A2028,A978
sup,A2028,A233
sup,A2028,A676
sup,A2028,A1884
sup,A2028,A199
sup,A2028,A1717
sup,A2028,A1468
sup,A2028,A367
sup,A2028,A1279
sup,A2030,A2281
sup,A2030,A1665
sup,A2030,A584
sup,A2030,A2241
sup,A2030,A589
sup,A2030,A366
sup,A2030,A2095
sup,A2030,A898
sup,A2030,A1562
sup,A2030,A682
sup,A2030,A537
sup,A2030,A1060
sup,A2030,A315
sup,A2031,A904
sup,A2031,A2193
sup,A2031,A1037
sup,A2031,A1810
sup,A2031,A330
sup,A2031,A566
sup,A2031,A771
sup,A2031,A1879
sup,A2031,A2191
sup,A2031,A15
sup,A2031,A1834
sup,A2031,A281
sup,A2031,A413
sup,A2031,A393
sup,A2031,A1861
sup,A2031,A681
sup,A2031,A937
sup,A2032,A500
sup,A2032,A2239
sup,A2032,A1115
sup,A2032,A242
sup,A2032,A1394
sup,A2032,A1027
sup,A2032,A1408
sup,A2032,A782
sup,A2032,A521
sup,A2032,A354
sup,A2032,A1133
sup,A2032,A1404
sup,A2032,A1691
sup,A2032,A1980
sup,A2032,A2131
sup,A2032,A516
sup,A2032,A245
sup,A2032,A36
sup,A2032,A1367
sup,A2032,A1124
sup,A2032,A1890
sup,A2032,A856
sup,A2033,A763
sup,A2033,A1087
sup,A2033,A668
sup,A2033,A688
sup,A2033,A1944
sup,A2033,A2227
sup,A2033,A940
sup,A2034,A132
sup,A2034,A2274
sup,A2034,A1348
sup,A2034,A1687
sup,A2034,A1213
sup,A2034,A1299
sup,A2034,A1409
sup,A2034,A1283
sup,A2034,A128
sup,A2034,A1849
sup,A2036,A903
sup,A2036,A1130
sup,A2036,A38
sup,A2036,A249
sup,A2036,A1530
sup,A2036,A1525
sup,A2036,A42
sup,A2036,A1036
sup,A2036,A2297
sup,A2036,A1268
sup,A2036,A1687
sup,A2036,A1393
sup,A2036,A945
sup,A2037,A1445
sup,A2037,A1899
sup,A2037,A1832
sup,A2040,A1030
sup,A2040,A723
sup,A2040,A309
sup,A2040,A1175
sup,A2040,A70
sup,A2040,A568
sup,A2040,A1216
sup,A2040,A677
sup,A2040,A1494
sup,A2040,A71
sup,A2040,A1026
sup,A2040,A1876
sup,A2040,A1869
sup,A2040,A1787
sup,A2040,A506
sup,A2040,A1172
sup,A2040,A932
sup,A2040,A937
sup,A2040,A1746
sup,A2040,A577
sup,A2040,A544
sup,A2040,A1749
sup,A2040,A1715
sup,A2041,A2265
sup,A2041,A1301
sup,A2041,A1527
sup,A2041,A623
sup,A2041,A1153
sup,A2041,A335
sup,A2042,A523
sup,A2042,A2124
sup,A2042,A1468
sup,A2042,A1801
sup,A2042,A2282
sup,A2042,A1178
sup,A2042,A1654
sup,A2042,A1792
sup,A2042,A201
sup,A2042,A1146
sup,A2042,A1996
sup,A2042,A1882
sup,A2042,A1689
sup,A2042,A2041
sup,A2042,A250
sup,A2042,A335
sup,A2042,A1799
sup,A2042,A587
sup,A2043,A1602
sup,A2043,A262
sup,A2043,A630
sup,A2043,A21
sup,A2043,A372
sup,A2043,A1306
sup,A2043,A376
sup,A2043,A579
sup,A2043,A1325
sup,A2043,A17
sup,A2043,A2162
sup,A2044,A788
sup,A2044,A1911
sup,A2044,A2211
sup,A2044,A1717
sup,A2044,A1230
sup,A2044,A515
sup,A2044,A66
sup,A2044,A1471
sup,A2044,A1067
sup,A2046,A442
sup,A2046,A614
sup,A2046,A733
sup,A2046,A1749
sup,A2046,A2261
sup,A2046,A669
sup,A2046,A2025
sup,A2046,A727
sup,A2046,A201
sup,A2046,A463
sup,A2046,A296
sup,A2046,A898
sup,A2046,A923
sup,A2046,A341
sup,A2046,A883
sup,A2046,A114
sup,A2046,A1405
sup,A2046,A591
sup,A2046,A2045
sup,A2046,A53
sup,A2047,A745
sup,A2047,A1725
sup,A2047,A2061
sup,A2047,A1413
sup,A2047,A388
sup,A2047,A1040
sup,A2047,A120
sup,A2047,A1824
sup,A2047,A1433
sup,A2049,A1196
sup,A2049,A2244
sup,A2049,A2261
sup,A2049,A1710
sup,A2049,A526
sup,A2049,A1372
sup,A2049,A2224
sup,A2049,A1035
sup,A2049,A1507
sup,A2049,A910
sup,A2049,A1725
sup,A2049,A1630
sup,A2050,A192
sup,A2050,A1186
sup,A2050,A2196
sup,A2050,A1896
sup,A2050,A966
sup,A2050,A62
sup,A2050,A161
sup,A2050,A1670
sup,A2050,A1834
sup,A2050,A1019
sup,A2050,A1214
sup,A2050,A1274
sup,A2050,A1617
sup,A2050,A2149
sup,A2050,A196
sup,A2050,A810
sup,A2050,A1992
sup,A2050,A1520
sup,A2050,A601
sup,A2050,A1239
sup,A2050,A139
sup,A2051,A186
sup,A2051,A1379
sup,A2051,A2174
sup,A2051,A401
sup,A2051,A1627
sup,A2051,A1713
sup,A2054,A1876
sup,A2054,A794
sup,A2054,A2195
sup,A2054,A1976
sup,A2054,A190
sup,A2054,A1470
sup,A2054,A2193
sup,A2054,A782
sup,A2054,A935
sup,A2054,A195
sup,A2054,A915
sup,A2054,A1888
sup,A2054,A2068
sup,A2054,A711
sup,A2054,A1861
sup,A2054,A992
sup,A2057,A1884
sup,A2057,A95
sup,A2057,A1607
sup,A2057,A790
sup,A2057,A1996
sup,A2057,A1054
sup,A2057,A1577
sup,A2058,A1215
sup,A2058,A638
sup,A2058,A1578
sup,A2058,A40
sup,A2058,A448
sup,A2058,A2052
sup,A2058,A625
sup,A2058,A1279
sup,A2058,A1616
sup,A2058,A1246
sup,A2058,A1732
sup,A2058,A1257
sup,A2058,A1001
sup,A2058,A1457
sup,A2058,A1816
sup,A2058,A305
sup,A2060,A690
sup,A2060,A710
sup,A2060,A2055
sup,A2060,A1404
sup,A2060,A1013
sup,A2060,A852
sup,A2060,A1051
sup,A2060,A369
sup,A2060,A1654
sup,A2060,A124
sup,A2060,A212
sup,A2060,A415
sup,A2060,A194
sup,A2060,A996
sup,A2060,A1017
sup,A2060,A919
sup,A2060,A937
sup,A2061,A208
sup,A2061,A1380
sup,A2061,A804
sup,A2061,A1617
sup,A2061,A1632
sup,A2061,A435
sup,A2061,A820
sup,A2061,A416
sup,A2061,A1976
sup,A2061,A282
sup,A2061,A1743
sup,A2061,A92
sup,A2061,A1537
sup,A2063,A1650
sup,A2063,A466
sup,A2063,A1702
sup,A2063,A904
sup,A2063,A1664
sup,A2063,A2261
sup,A2063,A2046
sup,A2063,A761
sup,A2063,A1209
sup,A2063,A1256
sup,A2063,A1860
sup,A2063,A2193
sup,A2063,A2215
sup,A2063,A2260
sup,A2063,A1717
sup,A2063,A2181
sup,A2063,A896
sup,A2063,A1994
sup,A2063,A1927
sup,A2064,A38
sup,A2064,A816
sup,A2064,A69
sup,A2064,A2271
sup,A2064,A337
sup,A2064,A994
sup,A2064,A291
sup,A2064,A2063
sup,A2064,A1390
sup,A2064,A787
sup,A2064,A1561
sup,A2064,A663
sup,A2064,A452
sup,A2064,A1858
sup,A2064,A1152
sup,A2064,A140
sup,A2064,A1355
sup,A2066,A1610
sup,A2066,A1
sup,A2066,A322
sup,A2066,A1443
sup,A2066,A1659
sup,A2066,A983
sup,A2066,A1248
sup,A2066,A726
sup,A2066,A755
sup,A2066,A1600
sup,A2066,A1060
sup,A2066,A326
sup,A2066,A1486
sup,A2066,A435
sup,A2068,A1879
sup,A2068,A1813
sup,A2068,A1519
sup,A2068,A1522
sup,A2068,A819
sup,A2069,A881
sup,A2069,A1607
sup,A2069,A118
sup,A2069,A638
sup,A2069,A78
sup,A2069,A302
sup,A2069,A395
sup,A2069,A685
sup,A2069,A1323
sup,A2069,A1187
sup,A2069,A1470
sup,A2069,A53
sup,A2069,A1906
sup,A2069,A1150
sup,A2069,A415
sup,A2069,A1132
sup,A2069,A560
sup,A2069,A2178
sup,A2069,A1842
sup,A2069,A784
sup,A2069,A1849
sup,A2069,A631
sup,A2071,A1157
sup,A2071,A1786
sup,A2071,A2040
sup,A2071,A1634
sup,A2071,A133
sup,A2071,A1611
sup,A2071,A906
sup,A2071,A1365
sup,A2071,A1479
sup,A2071,A2112
sup,A2071,A602
sup,A2071,A1957
sup,A2071,A639
sup,A2071,A333
sup,A2071,A1242
sup,A2071,A281
sup,A2071,A2179
sup,A2071,A412
sup,A2071,A822
sup,A2072,A697
sup,A2072,A100
sup,A2072,A846
sup,A2072,A2067
sup,A2072,A951
sup,A2072,A686
sup,A2072,A1695
sup,A2072,A469
sup,A2072,A2241
sup,A2072,A1305
sup,A2072,A1754
sup,A2072,A430
sup,A2072,A1068
sup,A2072,A1313
sup,A2073,A1182
sup,A2073,A1721
sup,A2077,A1408
sup,A2077,A2030
sup,A2077,A1653
sup,A2077,A2035
sup,A2077,A1656
sup,A2077,A1069
sup,A2077,A611
sup,A2077,A876
sup,A2077,A619
sup,A2077,A1423
sup,A2077,A1112
sup,A2077,A2104
sup,A2077,A866
sup,A2077,A864
sup,A2077,A1186
sup,A2077,A958
sup,A2077,A57
sup,A2077,A1672
sup,A2077,A852
sup,A2077,A226
sup,A2080,A1089
sup,A2080,A693
sup,A2080,A908
sup,A2080,A1587
sup,A2080,A638
sup,A2080,A2235
sup,A2082,A104
sup,A2082,A1621
sup,A2082,A230
sup,A2082,A1806
sup,A2082,A1078
sup,A2082,A37
sup,A2082,A1800
sup,A2082,A1893
sup,A2082,A1994
sup,A2082,A2210
sup,A2086,A406
sup,A2086,A474
sup,A2086,A2089
sup,A2086,A1716
sup,A2086,A1550
sup,A2086,A603
sup,A2086,A963
sup,A2086,A248
sup,A2086,A1601
sup,A2092,A239
sup,A2092,A2001
sup,A2092,A2143
sup,A2092,A717
sup,A2092,A1044
sup,A2092,A1763
sup,A2092,A744
sup,A2092,A359
sup,A2092,A1431
sup,A2092,A502
sup,A2092,A1832
sup,A2092,A965
sup,A2092,A714
sup,A2092,A344
sup,A2092,A1243
sup,A2092,A1299
sup,A2092,A346
sup,A2092,A1679
sup,A2092,A161
sup,A2092,A79
sup,A2092,A284
sup,A2092,A1958
sup,A2092,A1513
sup,A2092,A1872
sup,A2092,A2035
sup,A2093,A850
sup,A2093,A1515
sup,A2093,A2202
sup,A2093,A2024
sup,A2093,A1343
sup,A2093,A1601
sup,A2093,A360
sup,A2093,A982
sup,A2093,A1694
sup,A2093,A1262
sup,A2093,A427
sup,A2093,A1791
sup,A2093,A1540
sup,A2093,A305
sup,A2095,A1275
sup,A2095,A250
sup,A2095,A1332
sup,A2095,A1831
sup,A2095,A1816
sup,A2095,A1893
sup,A2095,A1993
sup,A2095,A2051
sup,A2095,A1069
sup,A2095,A2086
sup,A2095,A1735
sup,A2095,A2064
sup,A2095,A1534
sup,A2095,A2022
sup,A2095,A1912
sup,A2095,A779
sup,A2095,A1123
sup,A2098,A855
sup,A2098,A2175
sup,A2098,A1204
sup,A2098,A2174
sup,A2098,A1886
sup,A2098,A2123
sup,A2098,A1364
sup,A2098,A1001
sup,A2098,A1897
sup,A2098,A270
sup,A2098,A1299
sup,A2098,A1247
sup,A2098,A569
sup,A2098,A795
sup,A2098,A2258
sup,A2098,A547
sup,A2098,A670
sup,A2098,A1380
sup,A2098,A892
sup,A2098,A1135
sup,A2098,A163
sup,A2098,A2212
sup,A2100,A682
sup,A2100,A1419
sup,A2100,A661
sup,A2100,A2256
sup,A2100,A1621
sup,A2100,A519
sup,A2100,A297
sup,A2105,A2266
sup,A2105,A1648
sup,A2105,A1998
sup,A2105,A1065
sup,A2105,A382
sup,A2105,A985
sup,A2105,A740
sup,A2105,A519
sup,A2105,A284
sup,A2105,A1609
sup,A2105,A727
sup,A2105,A1225
sup,A2105,A1831
sup,A2105,A2135
sup,A2106,A2018
sup,A2106,A1635
sup,A2106,A2238
sup,A2106,A1076
sup,A2106,A219
sup,A2106,A203
sup,A2106,A572
sup,A2106,A48
sup,A2106,A282
sup,A2106,A1831
sup,A2106,A1300
sup,A2106,A1541
sup,A2106,A453
sup,A2108,A2183
sup,A2108,A463
sup,A2108,A1970
sup,A2108,A1131
sup,A2108,A1703
sup,A2108,A860
sup,A2108,A1490
sup,A2108,A501
sup,A2108,A1238
sup,A2110,A679
sup,A2110,A961
sup,A2110,A320
sup,A2110,A2005
sup,A2110,A1461
sup,A2110,A1299
sup,A2110,A1058
sup,A2110,A1905
sup,A2110,A1099
sup,A2110,A12
sup,A2110,A675
sup,A2110,A2075
sup,A2110,A994
sup,A2110,A2195
sup,A2110,A1770
sup,A2110,A2062
sup,A2110,A1574
sup,A2110,A625
sup,A2110,A1121
sup,A2110,A181
sup,A2110,A1729
sup,A2110,A1968
sup,A2111,A2272
sup,A2111,A1271
sup,A2111,A1605
sup,A2111,A1960
sup,A2111,A494
sup,A2111,A1695
sup,A2111,A1843
sup,A2111,A520
sup,A2113,A190
sup,A2113,A624
sup,A2113,A1561
sup,A2113,A196
sup,A2113,A1909
sup,A2113,A127
sup,A2113,A827
sup,A2114,A1352
sup,A2114,A592
sup,A2114,A697
sup,A2114,A757
sup,A2114,A759
sup,A2114,A167
sup,A2114,A1302
sup,A2114,A650
sup,A2114,A1373
sup,A2114,A1717
sup,A2114,A965
sup,A2114,A610
sup,A2114,A1223
sup,A2114,A981
sup,A2114,A1464
sup,A2119,A895
sup,A2119,A1826
sup,A2119,A502
sup,A2119,A1575
sup,A2121,A1365
sup,A2121,A1043
sup,A2121,A1006
sup,A2121,A786
sup,A2121,A1276
sup,A2121,A1603
sup,A2121,A481
sup,A2121,A1051
sup,A2121,A1279
sup,A2121,A1054
sup,A2121,A811
sup,A2121,A1866
sup,A2121,A138
sup,A2121,A1201
sup,A2121,A673
sup,A2121,A2242
sup,A2121,A677
sup,A2121,A2021
sup,A2121,A133
sup,A2126,A752
sup,A2126,A376
sup,A2126,A1832
sup,A2126,A748
sup,A2126,A1562
sup,A2126,A1577
sup,A2126,A318
sup,A2126,A844
sup,A2126,A1805
sup,A2126,A1485
sup,A2128,A1842
sup,A2128,A1230
sup,A2128,A1353
sup,A2128,A2250
sup,A2128,A159
sup,A2128,A2
sup,A2128,A173
sup,A2128,A56
sup,A2128,A1903
sup,A2128,A281
sup,A2128,A689
sup,A2132,A995
sup,A2132,A1295
sup,A2132,A870
sup,A2132,A1631
sup,A2134,A1935
sup,A2134,A884
sup,A2134,A2178
sup,A2134,A2033
sup,A2134,A2096
sup,A2134,A2127
sup,A2134,A2196
sup,A2134,A1043
sup,A2134,A283
sup,A2134,A1347
sup,A2134,A2236
sup,A2134,A1890
sup,A2134,A1149
sup,A2135,A982
sup,A2135,A467
sup,A2135,A915
sup,A2135,A489
sup,A2135,A49
sup,A2135,A1000
sup,A2135,A1994
sup,A2135,A2085
sup,A2135,A253
sup,A2135,A2011
sup,A2135,A218
sup,A2135,A610
sup,A2135,A1418
sup,A2135,A2195
sup,A2135,A1417
sup,A2135,A1230
sup,A2135,A1210
sup,A2135,A1036
sup,A2135,A825
sup,A2135,A1029
sup,A2135,A943
sup,A2135,A627
sup,A2135,A472
sup,A2135,A398
sup,A2135,A2036
sup,A2135,A356
sup,A2136,A814
sup,A2136,A2262
sup,A2136,A52
sup,A2136,A1510
sup,A2136,A735
sup,A2136,A1122
sup,A2136,A1798
sup,A2136,A726
sup,A2136,A901
sup,A2137,A1422
sup,A2137,A1970
sup,A2137,A1170
sup,A2137,A2263
sup,A2137,A1960
sup,A2142,A1419
sup,A2142,A684
sup,A2142,A1117
sup,A2142,A631
sup,A2142,A2041
sup,A2142,A687
sup,A2142,A2084
sup,A2142,A1343
sup,A2142,A768
sup,A2142,A1884
sup,A2142,A1597
sup,A2142,A1902
sup,A2142,A2248
sup,A2143,A1520
sup,A2143,A1785
sup,A2144,A724
sup,A2144,A430
sup,A2144,A764
sup,A2144,A88
sup,A2144,A1641
sup,A2144,A565
sup,A2144,A1179
sup,A2144,A1393
sup,A2144,A1482
sup,A2144,A447
sup,A2144,A366
sup,A2144,A467
sup,A2144,A1835
sup,A2144,A1644
sup,A2144,A1259
sup,A2144,A894
sup,A2146,A587
sup,A2146,A120
sup,A2146,A1433
sup,A2146,A535
sup,A2146,A1454
sup,A2146,A1409
sup,A2149,A978
