Entailment,Arg1,Arg2
sup,A1392,A1278
sup,A1392,A341
sup,A1392,A1219
sup,A1392,A1057
sup,A1392,A1340
sup,A1392,A126
sup,A1393,A762
sup,A1393,A625
sup,A1397,A696
sup,A1397,A1033
sup,A1397,A1022
sup,A1397,A555
sup,A1397,A1237
sup,A1397,A53
sup,A1397,A707
sup,A1397,A111
sup,A1397,A144
sup,A1397,A1078
sup,A1397,A1221
sup,A1397,A428
sup,A1397,A421
sup,A1397,A1290
sup,A1397,A1196
sup,A1397,A24
sup,A1397,A99
sup,A1398,A143
sup,A1398,A804
sup,A1398,A611
sup,A1398,A1005
sup,A1398,A646
sup,A1398,A630
sup,A1398,A1293
sup,A1398,A375
sup,A1398,A1261
sup,A1398,A1339
sup,A1399,A178
sup,A1399,A943
sup,A1399,A1187
sup,A1399,A68
sup,A1399,A1083
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A0
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A29
att,A48,A49
att,A51,A52
att,A53,A54
att,A58,A59
att,A61,A62
att,A63,A64
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A47
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A81,A70
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A82
att,A187,A188
att,A190,A191
att,A191,A192
att,A196,A197
att,A198,A185
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A211
att,A243,A244
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A254,A255
att,A258,A259
att,A261,A262
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A271,A272
att,A272,A273
att,A274,A275
att,A281,A282
att,A286,A287
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A301,A302
att,A307,A308
att,A309,A310
att,A311,A312
att,A313,A314
att,A314,A298
att,A315,A316
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A325,A326
att,A326,A327
att,A328,A329
att,A331,A332
att,A333,A334
att,A341,A342
att,A368,A369
att,A370,A371
att,A373,A374
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A366
att,A381,A382
att,A382,A383
att,A384,A385
att,A385,A386
att,A386,A387
att,A388,A389
att,A390,A391
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A411,A412
att,A452,A453
att,A454,A455
att,A457,A458
att,A458,A459
att,A459,A460
att,A461,A462
att,A463,A464
att,A464,A465
att,A468,A469
att,A471,A472
att,A472,A473
att,A473,A474
att,A476,A477
att,A477,A478
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A486,A487
att,A490,A491
att,A491,A492
att,A493,A494
att,A499,A500
att,A501,A502
att,A502,A503
att,A505,A506
att,A506,A507
att,A509,A510
att,A510,A511
att,A511,A512
att,A513,A514
att,A515,A516
att,A516,A517
att,A518,A519
att,A519,A520
att,A520,A499
att,A522,A523
att,A523,A524
att,A524,A525
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A521
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A568
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A616
att,A640,A641
att,A642,A643
att,A645,A646
att,A646,A647
att,A647,A648
att,A650,A651
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A652
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A709
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A743
att,A806,A807
att,A807,A808
att,A808,A809
att,A811,A812
att,A813,A814
att,A815,A816
att,A825,A826
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A828
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A872
att,A881,A882
att,A883,A884
att,A885,A886
att,A886,A887
att,A888,A889
att,A890,A891
att,A893,A894
att,A896,A897
att,A898,A899
att,A899,A900
att,A900,A901
att,A902,A903
att,A904,A905
att,A905,A906
att,A906,A881
att,A948,A949
att,A949,A950
att,A950,A948
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1020
att,A1043,A1044
att,A1044,A1045
att,A1045,A1043
att,A1047,A1048
att,A1048,A1049
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1055,A1056
att,A1056,A1046
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1057
att,A1071,A1072
att,A1077,A1078
att,A1078,A1079
att,A1081,A1082
att,A1082,A1083
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1092,A1093
att,A1096,A1097
att,A1098,A1070
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1099
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1183
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1218
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1251
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1266
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1294
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A28,A29
att,A34,A35
att,A184,A185
att,A198,A199
att,A210,A211
att,A257,A258
att,A323,A324
att,A365,A366
att,A380,A381
att,A451,A452
att,A498,A499
att,A567,A568
att,A636,A637
att,A657,A658
att,A690,A691
att,A699,A0
att,A742,A743
att,A778,A779
att,A827,A828
att,A880,A881
att,A906,A907
att,A922,A923
att,A947,A948
att,A950,A951
att,A960,A961
att,A1019,A1020
att,A1056,A1057
att,A1182,A1183
att,A1217,A1218
att,A1339,A1340
att,A1374,A1375
att,A1383,A1384
att,A1399,A700
att,A0,A1295
att,A0,A102
att,A0,A812
att,A0,A1271
att,A0,A1388
att,A0,A907
att,A0,A631
att,A0,A1133
att,A0,A468
att,A0,A328
att,A0,A1262
att,A0,A331
att,A0,A562
att,A0,A284
att,A0,A622
att,A0,A1045
att,A3,A904
att,A3,A659
att,A3,A351
att,A3,A863
att,A3,A1239
att,A3,A1356
att,A3,A373
att,A3,A599
att,A3,A246
att,A3,A1333
att,A3,A252
att,A3,A271
att,A3,A629
att,A3,A1071
att,A3,A667
att,A3,A1156
att,A3,A50
att,A3,A37
att,A3,A340
att,A3,A1116
att,A3,A1168
att,A3,A556
att,A3,A771
att,A7,A250
att,A7,A1046
att,A7,A243
att,A7,A826
att,A7,A466
att,A7,A814
att,A7,A67
att,A7,A207
att,A7,A339
att,A7,A384
att,A7,A1222
att,A7,A573
att,A8,A1348
att,A8,A825
att,A8,A870
att,A8,A293
att,A8,A1108
att,A8,A527
att,A8,A876
att,A8,A910
att,A8,A520
att,A8,A420
att,A8,A790
att,A9,A767
att,A9,A296
att,A9,A264
att,A9,A410
att,A10,A26
att,A10,A709
att,A10,A464
att,A10,A336
att,A10,A472
att,A10,A363
att,A10,A1270
att,A10,A272
att,A10,A1134
att,A10,A355
att,A10,A1293
att,A10,A949
att,A10,A1082
att,A10,A1214
att,A10,A46
att,A10,A918
att,A10,A524
att,A10,A849
att,A10,A762
att,A10,A67
att,A10,A269
att,A14,A595
att,A14,A728
att,A14,A1158
att,A14,A258
att,A14,A1315
att,A14,A464
att,A14,A1097
att,A14,A222
att,A14,A814
att,A14,A1398
att,A14,A522
att,A16,A37
att,A16,A1346
att,A16,A320
att,A16,A738
att,A16,A1278
att,A16,A68
att,A16,A70
att,A16,A757
att,A16,A643
att,A16,A418
att,A16,A1363
att,A16,A18
att,A17,A1344
att,A17,A122
att,A17,A993
att,A17,A786
att,A17,A766
att,A17,A859
att,A17,A1076
att,A17,A165
att,A18,A90
att,A18,A626
att,A18,A319
att,A18,A487
att,A18,A86
att,A18,A781
att,A18,A144
att,A18,A839
att,A18,A179
att,A18,A1126
att,A18,A1168
att,A20,A424
att,A20,A1124
att,A20,A1337
att,A22,A1370
att,A22,A93
att,A22,A987
att,A22,A457
att,A22,A289
att,A22,A13
att,A22,A964
att,A22,A1372
att,A22,A215
att,A22,A154
att,A22,A1328
att,A22,A890
att,A22,A1231
att,A23,A1113
att,A23,A516
att,A23,A1215
att,A23,A380
att,A23,A1125
att,A24,A825
att,A24,A791
att,A24,A82
att,A24,A970
att,A24,A137
att,A24,A1295
att,A24,A473
att,A24,A936
att,A24,A1083
att,A24,A804
att,A24,A1181
att,A24,A729
att,A24,A703
att,A24,A400
att,A24,A1275
att,A25,A1116
att,A25,A1365
att,A25,A335
att,A25,A587
att,A25,A274
att,A25,A540
att,A25,A58
att,A26,A65
att,A26,A1249
att,A26,A581
att,A26,A634
att,A26,A736
att,A26,A171
att,A28,A454
att,A28,A273
att,A28,A825
att,A28,A798
att,A28,A578
att,A28,A1304
att,A28,A631
att,A28,A882
att,A28,A390
att,A28,A1195
att,A28,A1058
att,A28,A358
att,A28,A923
att,A28,A771
att,A28,A204
att,A28,A1009
att,A28,A60
att,A31,A216
att,A33,A802
att,A33,A1022
att,A33,A1015
att,A34,A137
att,A34,A56
att,A34,A357
att,A35,A1006
att,A35,A1049
att,A35,A1111
att,A35,A1113
att,A35,A913
att,A35,A608
att,A35,A1351
att,A35,A1205
att,A35,A1231
att,A35,A429
att,A35,A23
att,A38,A1362
att,A38,A370
att,A38,A127
att,A38,A93
att,A40,A571
att,A40,A97
att,A40,A1296
att,A40,A657
att,A40,A1294
att,A40,A648
att,A40,A1004
att,A40,A632
att,A40,A829
att,A40,A442
att,A40,A250
att,A40,A790
att,A40,A1036
att,A40,A409
att,A40,A215
att,A40,A782
att,A42,A1130
att,A42,A417
att,A42,A666
att,A42,A1029
att,A42,A680
att,A42,A519
att,A42,A1191
att,A42,A1291
att,A42,A1379
att,A42,A957
att,A42,A186
att,A42,A122
att,A42,A552
att,A42,A176
att,A42,A1312
att,A42,A247
att,A42,A1055
att,A42,A416
att,A43,A357
att,A43,A284
att,A43,A1090
att,A43,A411
att,A43,A182
att,A43,A1289
att,A43,A591
att,A43,A180
att,A43,A393
att,A43,A1220
att,A43,A135
att,A43,A1025
att,A43,A1102
att,A43,A265
att,A43,A1365
att,A44,A956
att,A44,A1006
att,A44,A934
att,A44,A755
att,A44,A946
att,A44,A607
att,A44,A519
att,A44,A679
att,A44,A540
att,A44,A642
att,A44,A816
att,A44,A176
att,A44,A1157
att,A44,A223
att,A44,A1049
att,A44,A619
att,A44,A463
att,A44,A224
att,A46,A117
att,A46,A1037
att,A46,A1215
att,A46,A468
att,A46,A332
att,A46,A820
att,A46,A1112
att,A47,A500
att,A53,A1365
att,A53,A200
att,A53,A84
att,A53,A343
att,A53,A1259
att,A53,A1165
att,A53,A18
att,A53,A368
att,A53,A1173
att,A53,A1242
att,A53,A89
att,A53,A155
att,A53,A728
att,A53,A604
att,A53,A1084
att,A53,A374
att,A53,A29
att,A58,A1116
att,A58,A369
att,A58,A427
att,A58,A317
att,A58,A331
att,A59,A409
att,A59,A650
att,A59,A62
att,A59,A515
att,A59,A147
att,A59,A234
att,A59,A991
att,A59,A121
att,A59,A663
att,A62,A732
att,A62,A488
att,A62,A744
att,A62,A87
att,A62,A1068
att,A62,A815
att,A62,A1374
att,A63,A81
att,A63,A985
att,A63,A1059
att,A63,A425
att,A63,A256
att,A63,A117
att,A63,A210
att,A65,A441
att,A65,A884
att,A65,A1154
att,A65,A775
att,A65,A799
att,A65,A222
att,A65,A995
att,A65,A989
att,A67,A1131
att,A67,A168
att,A67,A39
att,A67,A135
att,A67,A471
att,A67,A553
att,A67,A185
att,A67,A539
att,A67,A1373
att,A68,A424
att,A68,A1029
att,A68,A327
att,A68,A154
att,A68,A288
att,A68,A1173
att,A68,A1009
att,A68,A604
att,A68,A987
att,A68,A743
att,A68,A484
att,A68,A1332
att,A68,A462
att,A68,A642
att,A69,A644
att,A69,A1240
att,A74,A155
att,A74,A56
att,A74,A1034
att,A74,A983
att,A74,A1326
att,A74,A1307
att,A74,A359
att,A74,A968
att,A74,A34
att,A77,A681
att,A77,A997
att,A79,A669
att,A79,A1361
att,A79,A953
att,A79,A1163
att,A79,A130
att,A79,A932
att,A79,A556
att,A79,A1280
att,A79,A115
att,A79,A666
att,A80,A845
att,A80,A11
att,A80,A684
att,A80,A1200
att,A80,A113
att,A80,A680
att,A80,A107
att,A80,A486
att,A80,A686
att,A80,A563
att,A80,A101
att,A80,A173
att,A86,A72
att,A86,A561
att,A86,A595
att,A86,A240
att,A86,A517
att,A86,A111
att,A86,A1206
att,A86,A1262
att,A86,A1002
att,A86,A416
att,A86,A1033
att,A86,A774
att,A88,A644
att,A88,A756
att,A88,A829
att,A88,A247
att,A88,A1095
att,A88,A731
att,A91,A1290
att,A91,A555
att,A91,A516
att,A91,A743
att,A91,A549
att,A100,A986
att,A100,A873
att,A100,A1150
att,A100,A1222
att,A100,A867
att,A102,A361
att,A102,A393
att,A102,A308
att,A102,A751
att,A103,A973
att,A103,A335
att,A103,A453
att,A103,A1375
att,A109,A1214
att,A109,A956
att,A109,A944
att,A109,A912
att,A109,A35
att,A109,A839
att,A109,A1062
att,A109,A225
att,A109,A1187
att,A109,A164
att,A109,A1114
att,A109,A1126
att,A109,A913
att,A111,A764
att,A111,A452
att,A111,A576
att,A111,A798
att,A111,A824
att,A111,A741
att,A111,A1384
att,A111,A1017
att,A111,A435
att,A111,A317
att,A111,A599
att,A112,A78
att,A112,A564
att,A112,A1373
att,A112,A264
att,A112,A752
att,A112,A598
att,A112,A346
att,A112,A154
att,A113,A378
att,A113,A1031
att,A113,A958
att,A113,A110
att,A113,A1247
att,A113,A789
att,A113,A1328
att,A113,A839
att,A114,A1210
att,A114,A854
att,A114,A45
att,A114,A504
att,A114,A229
att,A114,A644
att,A114,A1190
att,A114,A1277
att,A114,A558
att,A114,A1220
att,A117,A376
att,A117,A58
att,A117,A1358
att,A117,A631
att,A117,A598
att,A117,A152
att,A117,A98
att,A117,A613
att,A117,A877
att,A117,A298
att,A117,A1060
att,A117,A1255
att,A117,A321
att,A117,A395
att,A117,A1119
att,A117,A867
att,A117,A919
att,A117,A1335
att,A118,A1394
att,A118,A1019
att,A118,A793
att,A118,A672
att,A118,A121
att,A119,A774
att,A119,A639
att,A119,A274
att,A119,A933
att,A121,A520
att,A121,A1036
att,A121,A1337
att,A121,A262
att,A121,A53
att,A121,A1117
att,A121,A376
att,A121,A73
att,A121,A219
att,A121,A1006
att,A121,A212
att,A121,A947
att,A121,A1060
att,A121,A1260
att,A121,A281
att,A121,A1133
att,A121,A1245
att,A122,A501
att,A122,A263
att,A122,A221
att,A122,A1241
att,A122,A1147
att,A122,A636
att,A122,A230
att,A126,A1108
att,A126,A1237
att,A126,A1155
att,A126,A49
att,A126,A449
att,A126,A56
att,A126,A1077
att,A126,A989
att,A126,A621
att,A126,A584
att,A127,A1302
att,A127,A468
att,A127,A671
att,A127,A1079
att,A127,A980
att,A127,A692
att,A127,A1145
att,A127,A1277
att,A127,A173
att,A127,A1241
att,A132,A1089
att,A132,A823
att,A132,A763
att,A132,A1373
att,A132,A1375
att,A132,A396
att,A132,A938
att,A132,A360
att,A132,A1369
att,A132,A1132
att,A132,A147
att,A132,A1309
att,A132,A200
att,A133,A1040
att,A133,A1095
att,A133,A507
att,A133,A1351
att,A133,A811
att,A133,A1189
att,A133,A1195
att,A133,A566
att,A133,A108
att,A134,A763
att,A134,A1323
att,A134,A2
att,A134,A941
att,A134,A1215
att,A134,A1155
att,A134,A475
att,A134,A147
att,A134,A441
att,A134,A813
att,A134,A65
att,A134,A1354
att,A134,A905
att,A134,A466
att,A134,A146
att,A135,A255
att,A135,A753
att,A135,A38
att,A135,A988
att,A135,A1227
att,A135,A145
att,A135,A561
att,A135,A1301
att,A135,A697
att,A135,A1357
att,A135,A1299
att,A135,A601
att,A135,A777
att,A135,A400
att,A135,A377
att,A137,A394
att,A137,A1257
att,A137,A1068
att,A137,A229
att,A137,A1036
att,A137,A920
att,A137,A880
att,A137,A1161
att,A137,A1326
att,A139,A307
att,A139,A229
att,A139,A253
att,A139,A401
att,A139,A829
att,A139,A1391
att,A139,A1047
att,A139,A26
att,A139,A108
att,A139,A972
att,A139,A278
att,A141,A219
att,A141,A427
att,A141,A1179
att,A141,A83
att,A141,A1204
att,A141,A800
att,A141,A729
att,A141,A42
att,A141,A265
att,A141,A1369
att,A141,A487
att,A141,A511
att,A141,A204
att,A141,A777
att,A141,A36
att,A141,A658
att,A141,A347
att,A141,A646
att,A144,A11
att,A144,A1251
att,A144,A1
att,A144,A1173
att,A144,A496
att,A144,A210
att,A144,A156
att,A144,A696
att,A144,A1180
att,A144,A141
att,A144,A1109
att,A144,A1132
att,A144,A79
att,A146,A833
att,A146,A895
att,A146,A650
att,A146,A1338
att,A146,A336
att,A146,A1377
att,A150,A159
att,A150,A1347
att,A150,A1278
att,A157,A168
att,A157,A1110
att,A157,A703
att,A157,A843
att,A157,A889
att,A157,A210
att,A157,A18
att,A157,A1342
att,A157,A895
att,A157,A229
att,A157,A510
att,A157,A98
att,A157,A859
att,A158,A808
att,A158,A275
att,A158,A788
att,A158,A1057
att,A158,A842
att,A164,A675
att,A164,A461
att,A164,A1082
att,A164,A408
att,A164,A113
att,A164,A250
att,A164,A124
att,A164,A236
att,A164,A876
att,A164,A1078
att,A165,A468
att,A165,A829
att,A165,A781
att,A165,A748
att,A165,A1278
att,A165,A824
att,A165,A1128
att,A165,A958
att,A165,A249
att,A165,A811
att,A165,A228
att,A165,A211
att,A165,A288
att,A165,A1049
att,A165,A1142
att,A165,A806
att,A165,A1250
att,A165,A1064
att,A167,A206
att,A167,A999
att,A167,A828
att,A167,A118
att,A167,A1256
att,A167,A861
att,A167,A831
att,A167,A154
att,A167,A1040
att,A167,A935
att,A167,A286
att,A167,A1199
att,A167,A1249
att,A167,A1167
att,A167,A357
att,A170,A951
att,A170,A263
att,A170,A1111
att,A170,A432
att,A170,A527
att,A170,A589
att,A170,A287
att,A170,A1037
att,A172,A1140
att,A172,A368
att,A172,A913
att,A172,A138
att,A172,A267
att,A172,A1037
att,A172,A490
att,A172,A1315
att,A172,A961
att,A174,A1050
att,A174,A846
att,A174,A464
att,A174,A306
att,A174,A485
att,A174,A488
att,A174,A166
att,A174,A74
att,A174,A955
att,A174,A226
att,A175,A1392
att,A175,A856
att,A175,A1333
att,A175,A211
att,A175,A516
att,A175,A670
att,A175,A305
att,A175,A946
att,A175,A674
att,A176,A867
att,A176,A580
att,A176,A1118
att,A176,A840
att,A176,A216
att,A176,A215
att,A177,A386
att,A177,A726
att,A177,A1227
att,A177,A563
att,A177,A43
att,A177,A494
att,A177,A1000
att,A177,A882
att,A177,A876
att,A177,A149
att,A177,A1001
att,A179,A878
att,A179,A359
att,A179,A812
att,A179,A481
att,A179,A1370
att,A179,A1311
att,A179,A1374
att,A179,A794
att,A179,A1072
att,A179,A333
att,A179,A1308
att,A179,A875
att,A179,A360
att,A179,A348
att,A181,A815
att,A181,A523
att,A181,A611
att,A181,A1202
att,A183,A766
att,A183,A820
att,A183,A987
att,A183,A828
att,A183,A133
att,A183,A1330
att,A183,A704
att,A183,A472
att,A183,A761
att,A183,A1171
att,A183,A470
att,A183,A664
att,A183,A984
att,A183,A683
att,A183,A960
att,A183,A566
att,A184,A632
att,A184,A294
att,A184,A1220
att,A188,A103
att,A188,A653
att,A188,A925
att,A188,A28
att,A188,A1131
att,A188,A1280
att,A188,A405
att,A188,A726
att,A188,A852
att,A188,A1017
att,A188,A1028
att,A188,A784
att,A188,A567
att,A188,A739
att,A188,A1081
att,A188,A1096
att,A188,A413
att,A190,A1031
att,A190,A520
att,A190,A1315
att,A190,A749
att,A190,A612
att,A190,A1052
att,A190,A1055
att,A190,A1077
att,A190,A319
att,A190,A547
att,A190,A490
att,A190,A901
att,A190,A1135
att,A190,A1119
att,A190,A104
att,A191,A850
att,A191,A889
att,A191,A519
att,A193,A780
att,A193,A342
att,A193,A306
att,A193,A294
att,A193,A291
att,A194,A1297
att,A195,A1051
att,A195,A402
att,A195,A350
att,A195,A516
att,A195,A988
att,A195,A716
att,A195,A592
att,A195,A773
att,A196,A123
att,A196,A1045
att,A196,A1375
att,A196,A872
att,A196,A331
att,A196,A175
att,A197,A284
att,A197,A280
att,A197,A559
att,A197,A760
att,A197,A1314
att,A197,A308
att,A197,A334
att,A197,A300
att,A197,A338
att,A197,A673
att,A197,A889
att,A197,A969
att,A197,A341
att,A197,A828
att,A197,A250
att,A200,A483
att,A200,A1134
att,A200,A941
att,A200,A721
att,A200,A1306
att,A200,A894
att,A202,A722
att,A202,A1
att,A202,A468
att,A202,A1047
att,A202,A526
att,A202,A1149
att,A202,A55
att,A202,A117
att,A202,A796
att,A202,A303
att,A202,A1289
att,A202,A861
att,A202,A455
att,A205,A1011
att,A205,A154
att,A205,A878
att,A205,A208
att,A205,A13
att,A205,A105
att,A205,A293
att,A205,A918
att,A205,A1142
att,A209,A1109
att,A209,A27
att,A209,A235
att,A209,A1006
att,A209,A1040
att,A209,A1111
att,A209,A1290
att,A209,A477
att,A209,A1385
att,A209,A284
att,A209,A1321
att,A209,A493
att,A209,A10
att,A209,A828
att,A211,A235
att,A211,A400
att,A211,A491
att,A211,A604
att,A211,A1266
att,A211,A86
att,A211,A455
att,A211,A1371
