Entailment,Arg1,Arg2
att,A38,A2572
att,A38,A1153
att,A38,A1719
att,A38,A469
att,A38,A79
att,A42,A469
att,A42,A712
att,A42,A2023
att,A42,A1224
att,A42,A53
att,A42,A960
att,A42,A2044
att,A42,A1579
att,A42,A2661
att,A43,A2580
att,A43,A1973
att,A43,A1189
att,A43,A2206
att,A43,A2681
att,A43,A144
att,A43,A216
att,A43,A1283
att,A43,A1135
att,A43,A1073
att,A43,A947
att,A43,A1998
att,A43,A967
att,A43,A2509
att,A43,A1726
att,A43,A1822
att,A43,A396
att,A43,A1171
att,A44,A1553
att,A44,A1131
att,A44,A734
att,A44,A145
att,A44,A808
att,A44,A2554
att,A44,A625
att,A44,A2461
att,A44,A1101
att,A44,A2115
att,A44,A1687
att,A44,A1005
att,A44,A2536
att,A44,A530
att,A44,A1848
att,A44,A1013
att,A44,A381
att,A44,A21
att,A44,A1774
att,A47,A2687
att,A47,A2332
att,A47,A321
att,A47,A1204
att,A47,A1340
att,A47,A1997
att,A47,A284
att,A47,A2449
att,A47,A2331
att,A47,A1194
att,A47,A591
att,A47,A2247
att,A47,A1259
att,A47,A1421
att,A47,A1580
att,A47,A1305
att,A48,A2501
att,A48,A1990
att,A48,A717
att,A48,A2183
att,A48,A721
att,A48,A2475
att,A48,A77
att,A48,A940
att,A48,A2179
att,A48,A680
att,A48,A1423
att,A48,A481
att,A48,A480
att,A48,A1257
att,A48,A2147
att,A49,A799
att,A49,A1876
att,A49,A439
att,A49,A1168
att,A49,A1204
att,A49,A733
att,A49,A131
att,A49,A167
att,A49,A1137
att,A49,A2409
att,A49,A215
att,A49,A185
att,A49,A1384
att,A49,A596
att,A49,A2204
att,A49,A898
att,A50,A269
att,A50,A1983
att,A50,A670
att,A50,A2065
att,A50,A934
att,A50,A140
att,A50,A1193
att,A50,A1611
att,A50,A1218
att,A52,A1423
att,A52,A561
att,A52,A883
att,A52,A1010
att,A52,A2683
att,A52,A2239
att,A52,A2326
att,A52,A2165
att,A52,A673
att,A52,A2634
att,A52,A1438
att,A52,A1270
att,A52,A57
att,A52,A943
att,A52,A31
att,A52,A207
att,A52,A623
att,A52,A238
att,A52,A1737
att,A53,A1677
att,A53,A565
att,A53,A2025
att,A54,A1776
att,A54,A1976
att,A54,A1451
att,A54,A1244
att,A54,A622
att,A54,A2440
att,A54,A1018
att,A54,A588
att,A54,A1459
att,A54,A574
att,A56,A2562
att,A56,A2235
att,A56,A643
att,A56,A2147
att,A56,A435
att,A56,A894
att,A56,A2574
att,A56,A1111
att,A56,A1148
att,A56,A1379
att,A63,A158
att,A63,A1666
att,A67,A1602
att,A67,A1852
att,A67,A1958
att,A67,A902
att,A67,A1614
att,A67,A2456
att,A67,A1515
att,A67,A823
att,A67,A1162
att,A67,A2555
att,A67,A2286
att,A67,A1747
att,A67,A77
att,A67,A2512
att,A67,A1707
att,A67,A1070
att,A67,A1215
att,A67,A840
att,A67,A192
att,A67,A116
att,A67,A2293
att,A67,A2140
att,A69,A512
att,A69,A1737
att,A69,A1613
att,A69,A1901
att,A69,A309
att,A69,A2542
att,A69,A1827
att,A69,A1204
att,A69,A2530
att,A69,A2032
att,A69,A403
att,A69,A361
att,A69,A2209
att,A69,A1765
att,A69,A1692
att,A69,A78
att,A70,A192
att,A70,A2194
att,A70,A909
att,A70,A584
att,A71,A92
att,A71,A1342
att,A71,A51
att,A71,A1563
att,A71,A378
att,A71,A1743
att,A71,A765
att,A71,A1071
att,A71,A2585
att,A71,A224
att,A72,A58
att,A73,A2013
att,A73,A783
att,A73,A1495
att,A73,A1913
att,A73,A2055
att,A73,A1635
att,A73,A700
att,A73,A2205
att,A73,A1173
att,A73,A1090
att,A73,A1356
att,A73,A2011
att,A73,A54
att,A73,A1895
att,A73,A2389
att,A73,A474
att,A73,A371
att,A73,A1267
att,A73,A961
att,A73,A894
att,A74,A400
att,A74,A439
att,A74,A447
att,A74,A897
att,A74,A1010
att,A74,A2419
att,A74,A941
att,A74,A2567
att,A74,A819
att,A74,A2128
att,A74,A1080
att,A74,A1418
att,A74,A847
att,A74,A1051
att,A74,A1592
att,A74,A313
att,A74,A2538
att,A76,A2428
att,A76,A2325
att,A76,A2146
att,A76,A1497
att,A76,A1271
att,A76,A2455
att,A76,A2012
att,A76,A144
att,A76,A1919
att,A76,A353
att,A76,A639
att,A76,A2154
att,A76,A1014
att,A76,A1546
att,A76,A2391
att,A76,A43
att,A76,A2572
att,A76,A1061
att,A76,A1047
att,A76,A802
att,A76,A1394
att,A76,A865
att,A76,A2
att,A76,A179
att,A77,A847
att,A77,A249
att,A79,A56
att,A79,A607
att,A79,A1607
att,A79,A2342
att,A79,A2598
att,A79,A2640
att,A79,A2693
att,A79,A871
att,A79,A1345
att,A79,A1612
att,A79,A2079
att,A79,A1355
att,A79,A132
att,A79,A2483
att,A79,A1551
att,A79,A1508
att,A79,A1157
att,A79,A141
att,A79,A922
att,A79,A1984
att,A79,A747
att,A79,A283
att,A79,A2227
att,A79,A309
att,A79,A315
att,A79,A1027
att,A79,A2093
att,A79,A674
att,A80,A2403
att,A82,A1856
att,A82,A278
att,A82,A1405
att,A82,A11
att,A82,A2441
att,A82,A300
att,A82,A1463
att,A82,A2627
att,A82,A985
att,A82,A644
att,A82,A1241
att,A82,A2188
att,A82,A327
att,A82,A2228
att,A82,A2315
att,A82,A639
att,A82,A2463
att,A82,A614
att,A82,A684
att,A82,A460
att,A82,A766
att,A82,A2510
att,A82,A221
att,A85,A2694
att,A85,A1891
att,A85,A1111
att,A85,A594
att,A85,A1029
att,A85,A1469
att,A85,A1954
att,A85,A1249
att,A85,A2638
att,A85,A1020
att,A85,A806
att,A85,A2622
att,A85,A345
att,A85,A1666
att,A85,A229
att,A85,A445
att,A85,A261
att,A87,A801
att,A87,A878
att,A87,A1962
att,A87,A970
att,A87,A1090
att,A87,A256
att,A87,A1397
att,A87,A1340
att,A87,A2079
att,A87,A1945
att,A91,A2331
att,A92,A243
att,A92,A296
att,A92,A708
att,A93,A1469
att,A93,A1951
att,A93,A806
att,A93,A854
att,A93,A1485
att,A93,A1185
att,A93,A285
att,A93,A287
att,A93,A1406
att,A93,A1848
att,A93,A2451
att,A93,A430
att,A93,A2010
att,A93,A72
att,A93,A1745
att,A93,A2614
att,A93,A729
att,A93,A1478
att,A94,A2460
att,A94,A135
att,A94,A167
att,A94,A403
att,A94,A1142
att,A94,A953
att,A98,A2078
att,A98,A238
att,A98,A694
att,A98,A878
att,A98,A955
att,A98,A2628
att,A98,A2055
att,A98,A1032
att,A98,A536
att,A98,A1480
att,A98,A1119
att,A98,A1122
att,A98,A2189
att,A98,A2434
att,A98,A752
att,A103,A869
att,A103,A75
att,A103,A461
att,A103,A2061
att,A103,A2385
att,A103,A1017
att,A103,A1162
att,A103,A1296
att,A103,A956
att,A103,A1150
att,A103,A1432
att,A103,A2138
att,A103,A1179
att,A103,A2068
att,A103,A897
att,A103,A1843
att,A103,A2536
att,A103,A150
att,A103,A2106
att,A103,A1394
att,A103,A1115
att,A103,A1084
att,A103,A2382
att,A103,A206
att,A105,A1331
att,A105,A2124
att,A105,A1252
att,A105,A851
att,A105,A2001
att,A105,A1715
att,A105,A1056
att,A105,A2670
att,A105,A909
att,A105,A1062
att,A105,A2262
att,A105,A2630
att,A105,A1854
att,A105,A209
att,A105,A1177
att,A105,A1599
att,A105,A524
att,A105,A304
att,A107,A2042
att,A107,A774
att,A107,A1561
att,A107,A1579
att,A107,A1425
att,A107,A625
att,A107,A46
att,A107,A2002
att,A107,A2471
att,A107,A2373
att,A107,A2105
att,A107,A1340
att,A107,A2402
att,A107,A507
att,A111,A764
att,A111,A1504
att,A111,A184
att,A111,A508
att,A111,A912
att,A111,A1682
att,A111,A2475
att,A114,A542
att,A114,A547
att,A114,A207
att,A114,A1220
att,A114,A1640
att,A114,A674
att,A114,A1989
att,A114,A332
att,A114,A2256
att,A114,A1783
att,A114,A1073
att,A114,A75
att,A114,A2564
att,A114,A1636
att,A114,A2622
att,A114,A1356
att,A114,A1670
att,A114,A1853
att,A114,A2448
att,A114,A67
att,A114,A1694
att,A114,A1021
att,A114,A2140
att,A114,A741
att,A116,A1368
att,A116,A1797
att,A116,A2106
att,A116,A1788
att,A116,A1583
att,A116,A2662
att,A116,A1595
att,A116,A894
att,A116,A2669
att,A116,A302
att,A116,A1845
att,A116,A1334
att,A116,A2658
att,A116,A2591
att,A116,A306
att,A116,A1888
att,A116,A757
att,A119,A337
att,A119,A675
att,A119,A409
att,A119,A1238
att,A119,A1650
att,A119,A1370
att,A119,A2458
att,A119,A735
att,A119,A1566
att,A119,A2354
att,A119,A1495
att,A119,A1626
att,A119,A2142
att,A119,A304
att,A119,A1358
att,A120,A2545
att,A120,A1072
att,A120,A2120
att,A120,A2232
att,A120,A2608
att,A120,A1773
att,A120,A1665
att,A120,A755
att,A120,A1784
att,A120,A2408
att,A120,A2256
att,A120,A680
att,A120,A591
att,A120,A1033
att,A120,A99
att,A121,A1083
att,A121,A1002
att,A121,A386
att,A121,A2305
att,A121,A2301
att,A121,A2404
att,A121,A2103
att,A121,A2228
att,A121,A1494
att,A121,A2450
att,A121,A1414
att,A124,A11
att,A124,A1320
att,A124,A1890
att,A124,A78
att,A124,A2072
att,A124,A1367
att,A124,A1856
att,A124,A2234
att,A124,A1816
att,A124,A2669
att,A124,A283
att,A124,A1190
att,A124,A1548
att,A124,A440
att,A124,A1541
att,A124,A671
att,A124,A359
att,A124,A1366
att,A124,A1636
att,A124,A218
att,A124,A1480
att,A124,A1071
att,A124,A929
att,A125,A53
att,A125,A1984
att,A125,A1083
att,A125,A1313
att,A125,A2382
att,A125,A333
att,A125,A1591
att,A125,A663
att,A125,A2645
att,A128,A2370
att,A128,A948
att,A128,A1208
att,A128,A174
att,A128,A1393
att,A128,A593
att,A128,A449
att,A128,A543
att,A128,A1634
att,A128,A2681
att,A128,A2086
att,A128,A2689
att,A128,A1859
att,A128,A55
att,A129,A1529
att,A129,A986
att,A129,A310
att,A129,A491
att,A129,A100
att,A129,A2325
att,A130,A1538
att,A130,A326
att,A130,A270
att,A130,A463
att,A131,A921
att,A131,A2668
att,A131,A2626
att,A131,A1504
att,A131,A184
att,A131,A310
att,A131,A1438
att,A131,A2011
att,A131,A1242
att,A131,A1174
att,A131,A146
att,A131,A796
att,A131,A884
att,A131,A1665
att,A131,A237
att,A132,A410
att,A132,A2566
att,A132,A975
att,A132,A2051
att,A132,A2214
att,A132,A2512
att,A132,A1333
att,A132,A650
att,A132,A25
att,A132,A2501
att,A132,A1719
att,A132,A927
att,A132,A718
att,A132,A826
att,A132,A1046
att,A132,A847
att,A132,A2279
att,A134,A1795
att,A134,A913
att,A134,A2031
att,A134,A1028
att,A134,A145
att,A135,A667
att,A135,A2124
att,A135,A370
att,A135,A765
att,A135,A2137
att,A135,A774
att,A135,A2059
att,A135,A1978
att,A135,A2232
att,A135,A1883
att,A135,A1863
att,A135,A1322
att,A135,A34
att,A135,A1006
att,A135,A2138
att,A135,A2492
att,A135,A2291
att,A135,A590
att,A135,A2414
att,A135,A2595
att,A136,A1945
att,A136,A468
att,A136,A909
att,A136,A229
att,A136,A1680
att,A136,A2546
att,A136,A1477
att,A136,A1114
att,A136,A601
att,A136,A326
att,A136,A1686
att,A137,A1052
att,A137,A283
att,A137,A687
att,A137,A2456
att,A137,A1141
att,A137,A508
att,A137,A20
att,A139,A1864
att,A139,A1458
att,A139,A195
att,A139,A2227
att,A139,A2210
att,A139,A1206
att,A139,A1379
att,A139,A2279
att,A139,A1888
att,A139,A116
att,A139,A1001
att,A139,A551
att,A139,A741
att,A139,A2187
att,A139,A2623
att,A139,A642
att,A139,A657
att,A139,A577
att,A139,A2053
att,A139,A682
att,A139,A175
att,A139,A2578
att,A139,A1634
att,A139,A2499
att,A139,A1819
att,A141,A1642
att,A141,A2610
att,A141,A1825
att,A141,A1291
att,A141,A1617
att,A141,A563
att,A141,A2603
att,A141,A108
att,A141,A2329
att,A141,A662
att,A141,A2112
att,A141,A1956
att,A141,A1037
att,A141,A1412
att,A141,A925
att,A141,A677
att,A143,A1499
att,A143,A1452
att,A143,A846
att,A143,A79
att,A143,A1381
att,A143,A1349
att,A143,A556
att,A143,A1494
att,A143,A2609
att,A143,A1080
att,A143,A1079
att,A143,A1120
att,A143,A1154
att,A143,A1665
att,A143,A810
att,A144,A416
att,A144,A795
att,A144,A100
att,A144,A67
att,A144,A2647
att,A144,A723
att,A144,A2247
att,A144,A1737
att,A144,A2497
att,A144,A1897
att,A144,A888
att,A144,A1410
att,A145,A535
att,A145,A1414
att,A145,A872
att,A145,A1594
att,A145,A645
att,A151,A2080
att,A151,A2202
att,A151,A1304
att,A151,A996
att,A152,A1178
att,A153,A586
att,A153,A2364
att,A153,A952
att,A153,A826
att,A153,A2279
att,A153,A1891
att,A153,A2629
att,A153,A1307
att,A153,A57
att,A153,A279
att,A153,A1173
att,A153,A2478
att,A153,A1964
att,A153,A2613
att,A153,A903
att,A153,A110
att,A153,A2075
att,A153,A609
att,A153,A388
att,A155,A2226
att,A156,A1958
att,A156,A1751
att,A156,A882
att,A156,A2442
att,A156,A820
att,A156,A1467
att,A156,A2472
att,A156,A2265
att,A156,A1064
att,A156,A1917
att,A156,A2399
att,A156,A2636
att,A156,A229
att,A156,A2326
att,A156,A2533
att,A156,A1505
att,A156,A1150
att,A159,A2574
att,A159,A915
att,A159,A2497
att,A159,A1891
att,A159,A310
att,A159,A764
att,A159,A1348
att,A159,A746
att,A159,A1862
att,A159,A803
att,A159,A1972
att,A159,A384
att,A159,A2417
att,A159,A1904
att,A159,A1077
att,A159,A1273
att,A159,A273
att,A159,A898
att,A159,A1152
att,A160,A541
att,A160,A763
att,A160,A1538
att,A160,A1371
att,A161,A2177
att,A161,A2101
att,A161,A471
att,A161,A2076
att,A167,A1229
att,A167,A2035
att,A167,A634
att,A167,A885
att,A167,A1328
att,A167,A2534
att,A167,A8
att,A167,A2017
att,A167,A1654
att,A167,A1868
att,A167,A1035
att,A167,A1152
att,A167,A1176
att,A167,A1685
att,A167,A211
att,A168,A641
att,A168,A702
att,A168,A918
att,A168,A2489
att,A168,A306
att,A168,A1865
att,A168,A466
att,A168,A698
att,A168,A2030
att,A168,A129
att,A168,A1323
att,A168,A1263
att,A168,A1284
att,A168,A744
att,A168,A753
att,A168,A1404
att,A168,A2133
att,A168,A2476
att,A168,A584
att,A168,A1763
att,A168,A2124
att,A168,A2637
att,A168,A1619
att,A170,A339
att,A171,A1850
att,A171,A60
att,A171,A1830
att,A171,A367
att,A171,A2335
att,A171,A1439
att,A171,A2572
att,A174,A1413
att,A174,A1267
att,A174,A629
att,A177,A2203
att,A177,A1869
att,A177,A2010
att,A177,A2470
att,A177,A958
att,A177,A2222
att,A177,A2217
att,A177,A651
att,A177,A1692
att,A177,A2360
att,A177,A2125
att,A177,A51
att,A177,A2079
att,A177,A2083
att,A177,A514
att,A177,A101
att,A177,A53
att,A177,A393
att,A177,A1826
att,A178,A135
att,A178,A776
att,A178,A1168
att,A178,A2483
att,A178,A2391
att,A178,A1059
att,A178,A2214
att,A178,A1199
att,A178,A1403
att,A178,A2684
att,A178,A925
att,A178,A43
att,A178,A1008
att,A179,A2018
att,A179,A447
att,A179,A2410
att,A179,A717
att,A179,A1026
att,A179,A1867
att,A179,A429
att,A179,A834
att,A179,A871
att,A179,A1868
att,A179,A412
att,A179,A728
att,A179,A2007
att,A179,A1940
att,A179,A154
att,A179,A516
att,A179,A2445
att,A179,A643
att,A179,A2575
att,A179,A270
att,A179,A72
att,A179,A2012
att,A179,A2626
att,A183,A1689
att,A183,A152
att,A183,A2490
att,A183,A1761
att,A183,A1102
att,A183,A558
att,A183,A1369
att,A183,A1279
att,A183,A1929
att,A183,A183
att,A183,A1854
att,A185,A1164
att,A185,A2303
att,A185,A2403
att,A185,A1691
att,A185,A1682
att,A185,A1957
att,A185,A1833
att,A188,A2121
att,A188,A1046
att,A188,A1242
att,A188,A2255
att,A190,A2381
att,A190,A364
att,A190,A1959
att,A190,A2202
att,A190,A1619
att,A190,A1863
att,A190,A1836
att,A190,A449
att,A190,A1794
att,A190,A259
att,A190,A500
att,A190,A309
att,A190,A1207
att,A190,A706
att,A190,A1513
att,A190,A1545
att,A190,A2170
att,A190,A1832
att,A190,A763
att,A190,A832
att,A192,A1443
att,A192,A1429
att,A192,A1660
att,A192,A1141
att,A192,A1459
att,A194,A2028
att,A194,A2069
att,A194,A2046
att,A194,A159
att,A194,A364
att,A194,A2597
att,A194,A514
att,A194,A1647
att,A194,A350
att,A194,A1095
att,A194,A2636
att,A194,A2271
att,A194,A774
att,A194,A1731
att,A194,A1439
att,A194,A622
att,A194,A1685
att,A195,A2613
att,A195,A1025
att,A195,A2598
att,A195,A293
att,A195,A1257
att,A195,A438
att,A195,A1259
att,A195,A1648
att,A195,A2334
att,A195,A1417
att,A198,A1393
att,A198,A2485
att,A198,A1349
att,A200,A114
att,A200,A835
att,A200,A2328
att,A200,A1692
att,A200,A54
att,A200,A1019
att,A200,A1706
att,A200,A144
att,A200,A562
att,A200,A2022
att,A200,A2265
att,A200,A2653
att,A200,A2504
att,A200,A1096
att,A200,A2621
att,A200,A2670
att,A200,A748
att,A200,A451
att,A200,A1234
att,A200,A1924
att,A200,A409
att,A201,A650
att,A201,A2506
att,A201,A158
att,A201,A1751
att,A201,A884
att,A201,A584
att,A202,A301
att,A202,A1981
att,A202,A476
att,A202,A2392
att,A202,A514
att,A202,A2231
att,A202,A378
att,A202,A2270
att,A202,A1042
att,A202,A174
att,A202,A1135
att,A202,A331
att,A202,A479
att,A205,A994
att,A205,A1476
att,A205,A1269
att,A205,A1675
att,A205,A2028
att,A205,A187
att,A205,A1632
att,A205,A97
att,A205,A2559
att,A205,A601
att,A205,A716
att,A205,A1383
att,A205,A1890
att,A205,A2225
att,A205,A2603
att,A205,A461
att,A205,A1142
att,A205,A100
att,A205,A1967
att,A205,A2434
att,A205,A346
att,A205,A436
att,A205,A26
att,A205,A1394
att,A205,A171
att,A205,A2516
att,A207,A368
att,A207,A2123
att,A207,A790
att,A207,A944
att,A207,A1688
att,A207,A645
att,A207,A1123
att,A207,A2537
att,A207,A2441
att,A207,A662
att,A207,A609
att,A207,A2545
att,A207,A1701
att,A207,A1820
att,A207,A978
att,A212,A2666
att,A212,A1795
att,A212,A2077
att,A212,A1661
att,A212,A131
att,A212,A2306
att,A212,A1120
att,A212,A2500
att,A212,A1907
att,A212,A1917
att,A212,A1981
att,A212,A490
att,A212,A1636
att,A212,A452
att,A212,A1089
att,A212,A606
att,A213,A1445
att,A213,A239
att,A213,A884
att,A213,A2597
att,A213,A1147
att,A213,A580
att,A213,A1857
att,A213,A1287
att,A213,A889
att,A213,A66
att,A213,A2496
att,A213,A2652
att,A213,A2639
att,A213,A1945
att,A213,A710
att,A213,A1303
att,A214,A1375
att,A214,A2320
att,A214,A1226
att,A214,A1586
att,A214,A1554
att,A214,A729
att,A214,A2630
att,A214,A615
att,A214,A2494
att,A214,A2574
att,A214,A1576
att,A214,A1043
att,A214,A2643
att,A214,A1212
att,A214,A2270
att,A214,A2207
att,A214,A1775
att,A214,A743
att,A216,A1286
att,A216,A732
att,A216,A1622
att,A216,A2082
att,A216,A1983
att,A216,A810
att,A216,A424
att,A216,A191
att,A216,A1922
att,A216,A285
att,A216,A1350
att,A216,A1910
att,A216,A1640
att,A216,A671
att,A216,A362
att,A216,A366
att,A216,A1398
att,A216,A922
att,A216,A1780
att,A216,A313
att,A217,A291
att,A217,A1103
att,A217,A1485
att,A217,A2399
att,A217,A2465
att,A217,A1596
att,A217,A2199
att,A217,A171
att,A217,A207
att,A217,A2445
att,A217,A1932
att,A217,A2260
att,A217,A639
att,A217,A1793
att,A217,A647
att,A217,A2020
att,A217,A427
att,A217,A478
att,A217,A2598
att,A217,A1721
att,A217,A2045
att,A217,A917
att,A219,A1516
att,A219,A1039
att,A220,A1
att,A220,A299
att,A220,A2120
att,A220,A1924
att,A220,A1643
att,A220,A1507
att,A220,A2425
att,A220,A591
att,A220,A887
att,A220,A1118
att,A220,A1307
att,A220,A1578
att,A220,A796
att,A220,A1724
att,A220,A2409
att,A220,A856
att,A220,A379
att,A220,A252
att,A220,A2302
att,A220,A422
att,A220,A1784
att,A220,A2515
att,A220,A1750
att,A223,A2531
att,A223,A1464
att,A223,A1915
att,A223,A1203
att,A223,A1941
att,A223,A2582
att,A223,A2228
att,A223,A1522
att,A223,A623
att,A223,A2199
att,A223,A116
att,A223,A573
att,A223,A528
att,A223,A70
att,A223,A1637
att,A223,A1634
att,A223,A2400
att,A223,A1935
att,A223,A768
att,A225,A413
att,A225,A187
att,A225,A2671
att,A225,A1287
att,A226,A2201
att,A226,A2432
att,A226,A1037
att,A226,A2497
att,A226,A211
att,A226,A1548
att,A226,A1476
att,A226,A1473
att,A226,A2417
att,A226,A620
att,A226,A1733
att,A226,A1704
att,A226,A2190
att,A226,A796
att,A226,A69
att,A226,A2536
att,A226,A1897
att,A226,A2675
att,A226,A901
att,A226,A890
att,A226,A656
att,A226,A1594
att,A226,A1686
att,A228,A1907
att,A228,A671
att,A228,A2476
att,A228,A728
att,A228,A2515
att,A228,A690
att,A228,A1515
att,A229,A285
att,A229,A2544
att,A229,A2120
att,A229,A1996
att,A229,A77
att,A229,A470
att,A229,A465
att,A229,A2489
att,A229,A224
att,A229,A1122
att,A229,A1718
att,A229,A770
att,A229,A80
att,A230,A653
att,A230,A1426
att,A230,A2630
att,A230,A1817
att,A230,A529
att,A230,A708
att,A230,A942
att,A230,A2681
att,A230,A1854
att,A230,A1971
att,A230,A899
att,A230,A2651
att,A230,A534
att,A230,A2588
att,A230,A2054
att,A230,A13
att,A230,A1042
att,A230,A1805
att,A230,A753
att,A230,A2620
att,A230,A2369
att,A230,A718
att,A230,A2605
att,A231,A1870
att,A231,A927
att,A231,A189
att,A231,A534
att,A231,A1229
att,A231,A369
att,A231,A1517
att,A231,A2136
att,A231,A1490
att,A231,A2037
att,A231,A630
att,A231,A1820
att,A233,A1870
att,A233,A2164
att,A233,A1166
att,A233,A1158
att,A233,A365
att,A235,A2292
att,A235,A1704
att,A235,A2082
att,A235,A2512
att,A235,A1789
att,A235,A2221
att,A236,A286
att,A236,A2133
att,A236,A1076
att,A236,A1957
att,A236,A803
att,A236,A613
att,A236,A154
att,A236,A2670
att,A236,A305
att,A236,A2524
att,A236,A2098
att,A236,A548
att,A236,A2146
att,A237,A609
att,A237,A815
att,A237,A1543
att,A237,A2591
att,A237,A696
att,A237,A516
att,A237,A2433
att,A237,A720
att,A237,A1736
att,A237,A1688
att,A237,A1378
att,A237,A1042
att,A237,A336
att,A238,A409
att,A238,A653
att,A238,A970
att,A238,A1184
att,A243,A1818
att,A243,A647
att,A243,A2313
att,A243,A1554
att,A243,A435
att,A243,A1360
att,A250,A873
att,A250,A911
att,A250,A1636
att,A250,A2199
att,A250,A1863
att,A251,A1508
att,A251,A1223
att,A251,A1626
att,A251,A1204
att,A251,A1357
att,A251,A2524
att,A251,A516
att,A251,A395
att,A251,A1270
att,A251,A910
att,A251,A584
att,A251,A2063
att,A251,A1098
att,A251,A600
att,A251,A2593
att,A251,A1465
att,A251,A2003
att,A251,A1653
att,A251,A240
att,A251,A2257
att,A251,A1323
att,A251,A461
att,A251,A2075
att,A251,A2095
att,A251,A2608
att,A251,A450
att,A251,A2519
att,A252,A765
att,A252,A27
att,A252,A2638
att,A252,A183
att,A252,A2010
att,A252,A925
att,A252,A1982
att,A255,A306
att,A259,A1805
att,A259,A1180
att,A259,A2563
att,A259,A909
att,A259,A723
att,A259,A2668
att,A259,A2354
att,A259,A2021
att,A260,A655
att,A260,A1124
att,A260,A1790
att,A260,A1964
att,A262,A1893
att,A262,A2135
att,A262,A1645
att,A262,A871
att,A262,A1460
att,A262,A1240
att,A262,A384
att,A262,A2465
att,A262,A511
att,A262,A1754
att,A262,A2088
att,A262,A383
att,A262,A1521
att,A262,A904
att,A263,A1531
att,A263,A683
att,A263,A1822
att,A263,A1469
att,A263,A271
att,A263,A673
att,A263,A2517
att,A263,A1743
att,A263,A325
att,A263,A2373
att,A263,A182
att,A263,A2423
att,A264,A2421
att,A264,A481
att,A264,A2166
att,A264,A1073
att,A264,A1107
att,A264,A2408
att,A264,A608
att,A264,A1936
att,A264,A2047
att,A264,A1564
att,A264,A1921
att,A264,A1314
att,A264,A725
att,A264,A2035
att,A264,A1398
att,A264,A2552
att,A265,A422
att,A265,A1074
att,A265,A664
att,A265,A278
att,A265,A1691
att,A265,A2013
att,A265,A319
att,A265,A811
att,A266,A1194
att,A267,A837
att,A269,A2632
att,A269,A1889
att,A269,A1466
att,A269,A1522
att,A269,A878
att,A269,A1050
att,A269,A992
att,A269,A921
att,A269,A1980
att,A269,A188
att,A269,A368
att,A269,A895
att,A269,A1342
att,A269,A323
att,A270,A2104
att,A270,A1131
att,A271,A921
att,A271,A1064
att,A271,A1088
att,A271,A1605
att,A271,A2465
att,A271,A131
att,A271,A114
att,A271,A186
att,A271,A970
att,A271,A221
att,A271,A370
att,A271,A1374
att,A271,A1362
att,A271,A1275
att,A271,A411
att,A271,A1378
att,A271,A2638
att,A271,A1292
att,A271,A782
att,A271,A1795
att,A271,A177
att,A271,A1334
att,A271,A2398
att,A271,A1636
att,A271,A713
att,A271,A38
att,A271,A1860
att,A271,A1640
att,A271,A2401
att,A271,A1621
att,A273,A2192
att,A273,A1378
att,A273,A536
att,A273,A26
att,A273,A2097
att,A273,A2303
att,A273,A1976
att,A273,A1884
att,A273,A1610
att,A273,A841
att,A273,A1826
att,A273,A1175
att,A273,A2587
att,A273,A487
att,A273,A1806
att,A273,A1562
att,A273,A32
att,A273,A2320
att,A273,A425
att,A275,A1030
att,A275,A997
att,A275,A56
att,A275,A1352
att,A275,A354
att,A275,A687
att,A275,A143
att,A275,A1951
att,A275,A2300
att,A275,A1856
att,A275,A1399
att,A275,A2525
att,A275,A1792
att,A275,A2639
att,A275,A179
att,A275,A234
att,A276,A112
att,A276,A2360
att,A277,A2072
att,A277,A263
att,A277,A2104
att,A277,A231
att,A277,A393
att,A277,A401
att,A277,A2
att,A277,A585
att,A277,A777
att,A277,A1411
att,A277,A1349
att,A277,A1700
att,A277,A1058
att,A277,A270
att,A277,A1851
att,A277,A2292
att,A277,A802
att,A277,A2424
att,A277,A1752
att,A277,A88
att,A277,A599
att,A278,A2249
att,A278,A2368
att,A278,A1682
att,A278,A574
att,A278,A1021
att,A278,A139
att,A278,A814
att,A278,A202
att,A278,A384
att,A278,A236
att,A278,A451
att,A278,A298
att,A278,A1982
att,A278,A375
att,A278,A2034
att,A278,A1610
att,A278,A1919
att,A278,A692
att,A278,A1995
att,A278,A1586
att,A278,A1603
att,A278,A1286
att,A278,A1473
att,A279,A903
att,A279,A1135
att,A279,A1042
att,A279,A246
att,A279,A275
att,A281,A1013
att,A281,A2123
att,A281,A921
att,A283,A680
att,A283,A1909
att,A283,A1082
att,A283,A835
att,A283,A1331
att,A284,A546
att,A284,A64
att,A284,A16
att,A284,A2655
att,A284,A2072
att,A286,A1846
att,A286,A162
att,A286,A2429
att,A286,A1430
att,A286,A532
att,A286,A1336
att,A286,A1125
att,A286,A587
att,A286,A1495
att,A286,A277
att,A286,A882
att,A286,A29
att,A286,A2356
att,A286,A141
att,A286,A214
att,A286,A1932
att,A287,A2036
att,A287,A1722
att,A287,A21
att,A287,A524
att,A287,A2686
att,A287,A1040
att,A287,A603
att,A287,A1433
att,A287,A95
att,A287,A2017
att,A287,A759
att,A287,A2210
att,A287,A1088
att,A288,A1845
att,A288,A1591
att,A288,A1200
att,A288,A864
att,A288,A2164
att,A288,A2099
att,A288,A550
att,A288,A1513
att,A288,A1750
att,A288,A2411
