Entailment,Arg1,Arg2
sup,A1514,A772
sup,A1514,A799
sup,A1514,A300
sup,A1514,A835
sup,A1514,A491
sup,A1514,A734
sup,A1514,A601
sup,A1514,A965
sup,A1514,A571
sup,A1514,A928
sup,A1514,A1001
sup,A1514,A111
sup,A1514,A1641
sup,A1514,A1552
sup,A1516,A830
sup,A1516,A1594
sup,A1516,A1097
sup,A1516,A1221
sup,A1516,A573
sup,A1516,A1648
sup,A1516,A952
sup,A1516,A1692
sup,A1516,A1510
sup,A1516,A611
sup,A1516,A868
sup,A1516,A101
sup,A1516,A576
sup,A1516,A1062
sup,A1516,A128
sup,A1517,A1001
sup,A1517,A1662
sup,A1517,A1574
sup,A1517,A1684
sup,A1517,A1502
sup,A1517,A523
sup,A1517,A680
sup,A1517,A1013
sup,A1517,A116
sup,A1520,A1501
sup,A1520,A325
sup,A1520,A1421
sup,A1520,A1516
sup,A1520,A99
sup,A1520,A469
sup,A1520,A1192
sup,A1520,A1386
sup,A1520,A89
sup,A1520,A259
sup,A1520,A842
sup,A1520,A810
sup,A1520,A305
sup,A1520,A333
sup,A1523,A691
sup,A1523,A1428
sup,A1523,A892
sup,A1523,A732
sup,A1523,A434
sup,A1523,A300
sup,A1523,A338
sup,A1523,A986
sup,A1523,A818
sup,A1526,A571
sup,A1526,A561
sup,A1526,A239
sup,A1526,A1429
sup,A1526,A79
sup,A1526,A1276
sup,A1526,A1246
sup,A1526,A286
sup,A1526,A522
sup,A1526,A204
sup,A1526,A1647
sup,A1526,A94
sup,A1526,A170
sup,A1526,A375
sup,A1527,A1540
sup,A1527,A164
sup,A1527,A1334
sup,A1527,A1520
sup,A1527,A979
sup,A1527,A1542
sup,A1527,A1423
sup,A1527,A985
sup,A1527,A1339
sup,A1527,A224
sup,A1527,A1610
sup,A1527,A1385
sup,A1527,A963
sup,A1527,A1144
sup,A1533,A1411
sup,A1533,A495
sup,A1533,A1409
sup,A1533,A373
sup,A1533,A1371
sup,A1533,A1118
sup,A1533,A270
sup,A1533,A786
sup,A1534,A1124
sup,A1534,A855
sup,A1534,A13
sup,A1534,A1337
sup,A1534,A210
sup,A1534,A1586
sup,A1534,A1312
sup,A1534,A1260
sup,A1534,A309
sup,A1534,A1538
sup,A1536,A1226
sup,A1536,A346
sup,A1536,A683
sup,A1538,A898
sup,A1538,A640
sup,A1538,A1573
sup,A1542,A872
sup,A1542,A1270
sup,A1542,A738
sup,A1542,A233
sup,A1542,A1503
sup,A1542,A1237
sup,A1542,A183
sup,A1542,A214
sup,A1542,A1073
sup,A1542,A1156
sup,A1542,A834
sup,A1542,A1502
sup,A1542,A585
sup,A1542,A93
sup,A1542,A778
sup,A1542,A889
sup,A1542,A517
sup,A1542,A178
sup,A1542,A100
sup,A1544,A983
sup,A1544,A760
sup,A1544,A1032
sup,A1544,A1248
sup,A1544,A352
sup,A1544,A1295
sup,A1544,A1272
sup,A1544,A1389
sup,A1544,A1448
sup,A1544,A935
sup,A1544,A1411
sup,A1544,A36
sup,A1544,A31
sup,A1544,A376
sup,A1544,A851
sup,A1544,A1105
sup,A1544,A902
sup,A1544,A1005
sup,A1544,A1455
sup,A1544,A1131
sup,A1545,A1504
sup,A1545,A903
sup,A1545,A388
sup,A1546,A1144
sup,A1546,A605
sup,A1546,A1172
sup,A1546,A1553
sup,A1546,A87
sup,A1546,A205
sup,A1546,A615
sup,A1546,A1176
sup,A1546,A1598
sup,A1546,A1061
sup,A1546,A583
sup,A1546,A1106
sup,A1546,A650
sup,A1546,A1462
sup,A1546,A1475
sup,A1546,A652
sup,A1546,A303
sup,A1546,A544
sup,A1546,A200
sup,A1546,A1645
sup,A1546,A1588
sup,A1546,A1166
sup,A1548,A9
sup,A1548,A883
sup,A1548,A155
sup,A1548,A1006
sup,A1548,A720
sup,A1548,A1526
sup,A1548,A645
sup,A1551,A209
sup,A1551,A7
sup,A1551,A1546
sup,A1551,A53
sup,A1551,A737
sup,A1551,A1525
sup,A1551,A1207
sup,A1551,A1563
sup,A1551,A1461
sup,A1551,A644
sup,A1551,A1045
sup,A1551,A604
sup,A1551,A1489
sup,A1551,A1067
sup,A1551,A1057
sup,A1551,A783
sup,A1551,A154
sup,A1551,A699
sup,A1552,A659
sup,A1552,A612
sup,A1552,A185
sup,A1552,A999
sup,A1552,A1068
sup,A1552,A1561
sup,A1552,A619
sup,A1552,A1265
sup,A1552,A998
sup,A1552,A1145
sup,A1552,A235
sup,A1552,A1619
sup,A1552,A112
sup,A1552,A922
sup,A1552,A724
sup,A1552,A1592
sup,A1555,A652
sup,A1555,A541
sup,A1555,A335
sup,A1555,A992
sup,A1555,A191
sup,A1556,A716
sup,A1556,A726
sup,A1556,A370
sup,A1556,A1694
sup,A1556,A425
sup,A1556,A946
sup,A1556,A399
sup,A1556,A1462
sup,A1556,A311
sup,A1556,A214
sup,A1556,A1554
sup,A1556,A1501
sup,A1559,A1385
sup,A1559,A1073
sup,A1560,A7
sup,A1560,A1074
sup,A1560,A879
sup,A1560,A1172
sup,A1560,A583
sup,A1560,A337
sup,A1560,A1630
sup,A1563,A1268
sup,A1563,A763
sup,A1563,A302
sup,A1563,A207
sup,A1563,A1202
sup,A1563,A1149
sup,A1563,A708
sup,A1563,A1137
sup,A1563,A611
sup,A1565,A329
sup,A1565,A1191
sup,A1565,A164
sup,A1565,A1149
sup,A1565,A1201
sup,A1565,A1449
sup,A1565,A662
sup,A1565,A415
sup,A1565,A1315
sup,A1565,A484
sup,A1565,A966
sup,A1565,A1140
sup,A1565,A648
sup,A1565,A44
sup,A1565,A1451
sup,A1565,A1346
sup,A1565,A213
sup,A1565,A1015
sup,A1567,A464
sup,A1567,A760
sup,A1567,A1594
sup,A1567,A512
sup,A1567,A44
sup,A1570,A137
sup,A1570,A478
sup,A1570,A1203
sup,A1570,A790
sup,A1571,A163
sup,A1571,A1084
sup,A1571,A100
sup,A1571,A263
sup,A1571,A879
sup,A1571,A353
sup,A1571,A1097
sup,A1571,A1588
sup,A1571,A1510
sup,A1572,A514
sup,A1572,A404
sup,A1572,A1680
sup,A1573,A1548
sup,A1573,A724
sup,A1573,A109
sup,A1573,A1243
sup,A1573,A339
sup,A1573,A1214
sup,A1573,A1365
sup,A1574,A1237
sup,A1575,A407
sup,A1575,A362
sup,A1575,A50
sup,A1575,A507
sup,A1575,A1526
sup,A1575,A612
sup,A1575,A1337
sup,A1575,A635
sup,A1575,A1080
sup,A1575,A295
sup,A1579,A1537
sup,A1579,A1240
sup,A1584,A773
sup,A1584,A1614
sup,A1584,A1343
sup,A1584,A1672
sup,A1584,A79
sup,A1586,A895
sup,A1586,A801
sup,A1586,A735
sup,A1586,A442
sup,A1586,A1344
sup,A1586,A521
sup,A1586,A1691
sup,A1589,A143
sup,A1589,A1304
sup,A1589,A1550
sup,A1591,A1446
sup,A1591,A562
sup,A1591,A222
sup,A1591,A275
sup,A1591,A909
sup,A1591,A1441
sup,A1591,A1347
sup,A1591,A493
sup,A1591,A1503
sup,A1591,A699
sup,A1591,A1478
sup,A1591,A84
sup,A1592,A1414
sup,A1592,A1251
sup,A1592,A430
sup,A1592,A431
sup,A1592,A639
sup,A1592,A1620
sup,A1592,A190
sup,A1592,A1655
sup,A1592,A1607
sup,A1592,A1025
sup,A1592,A748
sup,A1592,A36
sup,A1592,A784
sup,A1592,A1170
sup,A1592,A1540
sup,A1592,A128
sup,A1592,A686
sup,A1592,A654
sup,A1592,A824
sup,A1592,A102
sup,A1596,A1232
sup,A1596,A497
sup,A1596,A558
sup,A1596,A1205
sup,A1596,A645
sup,A1596,A368
sup,A1596,A245
sup,A1596,A1434
sup,A1596,A422
sup,A1596,A205
sup,A1596,A516
sup,A1596,A528
sup,A1596,A218
sup,A1596,A520
sup,A1596,A649
sup,A1596,A492
sup,A1596,A506
sup,A1596,A127
sup,A1596,A322
sup,A1597,A1518
sup,A1597,A166
sup,A1597,A365
sup,A1597,A1225
sup,A1597,A80
sup,A1597,A1596
sup,A1597,A644
sup,A1597,A44
sup,A1597,A789
sup,A1597,A1267
sup,A1597,A1458
sup,A1597,A358
sup,A1597,A1072
sup,A1597,A1523
sup,A1597,A988
sup,A1597,A1638
sup,A1597,A864
sup,A1597,A1306
sup,A1598,A237
sup,A1598,A1091
sup,A1598,A873
sup,A1598,A413
sup,A1598,A778
sup,A1598,A108
sup,A1598,A143
sup,A1598,A934
sup,A1598,A720
sup,A1600,A1159
sup,A1600,A773
sup,A1600,A866
sup,A1600,A851
sup,A1600,A1410
sup,A1600,A953
sup,A1600,A330
sup,A1600,A1259
sup,A1600,A1172
sup,A1600,A1040
sup,A1600,A1307
sup,A1600,A1015
sup,A1600,A354
sup,A1602,A1471
sup,A1602,A1000
sup,A1602,A430
sup,A1602,A743
sup,A1602,A1668
sup,A1602,A541
sup,A1602,A471
sup,A1602,A1317
sup,A1602,A644
sup,A1602,A99
sup,A1602,A1413
sup,A1602,A584
sup,A1602,A902
sup,A1602,A1011
sup,A1603,A1065
sup,A1603,A749
sup,A1603,A522
sup,A1603,A872
sup,A1603,A290
sup,A1603,A1250
sup,A1603,A1077
sup,A1603,A1292
sup,A1606,A86
sup,A1606,A991
sup,A1606,A1150
sup,A1606,A903
sup,A1606,A1390
sup,A1606,A1534
sup,A1606,A1346
sup,A1606,A584
sup,A1606,A203
sup,A1606,A429
sup,A1606,A1039
sup,A1606,A166
sup,A1606,A956
sup,A1606,A882
sup,A1606,A814
sup,A1606,A1069
sup,A1606,A1541
sup,A1606,A1451
sup,A1606,A1444
sup,A1608,A992
sup,A1608,A858
sup,A1608,A534
sup,A1608,A1060
sup,A1608,A187
sup,A1608,A313
sup,A1608,A564
sup,A1608,A119
sup,A1608,A653
sup,A1608,A604
sup,A1608,A347
sup,A1608,A1564
sup,A1608,A1495
sup,A1608,A567
sup,A1612,A139
sup,A1612,A1496
sup,A1612,A1098
sup,A1612,A417
sup,A1612,A118
sup,A1612,A268
sup,A1612,A1687
sup,A1612,A516
sup,A1612,A1571
sup,A1612,A1199
sup,A1612,A1150
sup,A1612,A143
sup,A1612,A1002
sup,A1612,A1336
sup,A1612,A1515
sup,A1612,A285
sup,A1613,A377
sup,A1613,A831
sup,A1613,A723
sup,A1613,A50
sup,A1613,A745
sup,A1613,A189
sup,A1613,A618
sup,A1613,A586
sup,A1613,A1246
sup,A1613,A774
sup,A1613,A741
sup,A1613,A1464
sup,A1613,A660
sup,A1613,A926
sup,A1613,A1135
sup,A1613,A1212
sup,A1613,A972
sup,A1613,A424
sup,A1613,A1170
sup,A1613,A834
sup,A1613,A505
sup,A1614,A16
sup,A1614,A1298
sup,A1614,A737
sup,A1614,A1004
sup,A1614,A256
sup,A1614,A1096
sup,A1614,A980
sup,A1614,A485
sup,A1614,A795
sup,A1614,A569
sup,A1614,A1498
sup,A1614,A1090
sup,A1614,A818
sup,A1614,A836
sup,A1614,A1513
sup,A1615,A892
sup,A1615,A149
sup,A1615,A698
sup,A1615,A1634
sup,A1615,A1486
sup,A1622,A1135
sup,A1622,A727
sup,A1622,A1142
sup,A1622,A1574
sup,A1622,A1100
sup,A1622,A1533
sup,A1622,A1407
sup,A1622,A839
sup,A1622,A1029
sup,A1622,A521
sup,A1622,A351
sup,A1622,A1229
sup,A1624,A1580
sup,A1624,A1181
sup,A1624,A898
sup,A1624,A944
sup,A1624,A768
sup,A1624,A1170
sup,A1624,A1133
sup,A1624,A1541
sup,A1624,A96
sup,A1624,A1053
sup,A1624,A281
sup,A1624,A1277
sup,A1624,A478
sup,A1624,A128
sup,A1624,A84
sup,A1624,A143
sup,A1624,A451
sup,A1624,A672
sup,A1624,A1601
sup,A1624,A825
sup,A1626,A1261
sup,A1626,A986
sup,A1626,A525
sup,A1630,A174
sup,A1630,A622
sup,A1630,A1335
sup,A1630,A780
sup,A1630,A1123
sup,A1630,A685
sup,A1630,A1061
sup,A1630,A804
sup,A1630,A1317
sup,A1630,A132
sup,A1634,A826
sup,A1634,A599
sup,A1634,A1647
sup,A1634,A663
sup,A1634,A59
sup,A1634,A170
sup,A1634,A297
sup,A1634,A182
sup,A1634,A1235
sup,A1634,A632
sup,A1634,A1648
sup,A1634,A1119
sup,A1634,A723
sup,A1634,A452
sup,A1634,A1219
sup,A1634,A1232
sup,A1634,A287
sup,A1634,A735
sup,A1634,A1657
sup,A1635,A1488
sup,A1638,A1222
sup,A1638,A76
sup,A1639,A405
sup,A1639,A230
sup,A1639,A940
sup,A1639,A547
sup,A1639,A389
sup,A1639,A933
sup,A1639,A1061
sup,A1639,A1505
sup,A1639,A1538
sup,A1639,A254
sup,A1639,A129
sup,A1639,A416
sup,A1639,A969
sup,A1639,A233
sup,A1639,A1138
sup,A1639,A894
sup,A1639,A523
sup,A1639,A9
sup,A1639,A573
sup,A1639,A371
sup,A1639,A183
sup,A1639,A689
sup,A1639,A995
sup,A1639,A1468
sup,A1641,A516
sup,A1641,A1620
sup,A1641,A1063
sup,A1641,A1515
sup,A1641,A212
sup,A1641,A623
sup,A1641,A241
sup,A1641,A1274
sup,A1641,A6
sup,A1641,A484
sup,A1641,A987
sup,A1644,A1664
sup,A1644,A524
sup,A1644,A361
sup,A1644,A380
sup,A1645,A1138
sup,A1645,A980
sup,A1645,A107
sup,A1645,A145
sup,A1645,A708
sup,A1645,A419
sup,A1645,A1206
sup,A1645,A611
sup,A1645,A856
sup,A1645,A799
sup,A1645,A1198
sup,A1645,A1041
sup,A1647,A1276
sup,A1647,A551
sup,A1647,A471
sup,A1647,A599
sup,A1647,A1185
sup,A1647,A289
sup,A1647,A764
sup,A1647,A104
sup,A1647,A371
sup,A1647,A801
sup,A1647,A35
sup,A1647,A1530
sup,A1647,A657
sup,A1647,A810
sup,A1651,A1001
sup,A1651,A829
sup,A1651,A1162
sup,A1651,A1101
sup,A1651,A1386
sup,A1651,A723
sup,A1651,A773
sup,A1651,A1570
sup,A1651,A197
sup,A1651,A467
sup,A1651,A927
sup,A1654,A733
sup,A1654,A337
sup,A1654,A376
sup,A1654,A1487
sup,A1654,A972
sup,A1654,A695
sup,A1654,A1542
sup,A1654,A690
sup,A1654,A754
sup,A1654,A123
sup,A1654,A406
sup,A1654,A664
sup,A1654,A342
sup,A1654,A1355
sup,A1655,A1478
sup,A1655,A884
sup,A1655,A1527
sup,A1656,A800
sup,A1659,A1314
sup,A1659,A1472
sup,A1659,A1016
sup,A1659,A1343
sup,A1659,A139
sup,A1659,A1465
sup,A1659,A130
sup,A1659,A1160
sup,A1661,A325
sup,A1661,A385
sup,A1661,A277
sup,A1661,A15
sup,A1661,A1592
sup,A1661,A1056
sup,A1661,A1336
sup,A1661,A810
sup,A1661,A1471
sup,A1661,A918
sup,A1661,A705
sup,A1661,A565
sup,A1661,A410
sup,A1661,A341
sup,A1661,A1671
sup,A1661,A1684
sup,A1664,A143
sup,A1664,A475
sup,A1664,A234
sup,A1664,A996
sup,A1664,A1689
sup,A1664,A905
sup,A1664,A745
sup,A1664,A467
sup,A1664,A108
sup,A1664,A1115
sup,A1664,A1360
sup,A1664,A1106
sup,A1664,A1214
sup,A1664,A407
sup,A1664,A914
sup,A1664,A1462
sup,A1664,A1348
sup,A1665,A610
sup,A1665,A1002
sup,A1665,A1016
sup,A1665,A1404
sup,A1665,A1100
sup,A1665,A1355
sup,A1665,A1101
sup,A1665,A1561
sup,A1665,A957
sup,A1665,A1295
sup,A1665,A475
sup,A1665,A415
sup,A1665,A1560
sup,A1665,A1138
sup,A1665,A305
sup,A1665,A786
sup,A1665,A860
sup,A1666,A1461
sup,A1666,A120
sup,A1666,A471
sup,A1666,A531
sup,A1666,A1658
sup,A1666,A1174
sup,A1666,A607
sup,A1666,A1132
sup,A1666,A1416
sup,A1666,A1525
sup,A1666,A550
sup,A1666,A1049
sup,A1666,A1100
sup,A1666,A473
sup,A1666,A55
sup,A1666,A10
sup,A1666,A1528
sup,A1666,A214
sup,A1667,A1608
sup,A1667,A32
sup,A1667,A1277
sup,A1667,A1371
sup,A1667,A761
sup,A1667,A1175
sup,A1667,A739
sup,A1667,A1529
sup,A1667,A1292
sup,A1667,A412
sup,A1667,A1206
sup,A1667,A1619
sup,A1668,A1498
sup,A1668,A959
sup,A1668,A1608
sup,A1668,A120
sup,A1668,A1445
sup,A1668,A1492
sup,A1668,A1536
sup,A1668,A183
sup,A1668,A116
sup,A1668,A741
sup,A1668,A1090
sup,A1668,A770
sup,A1668,A61
sup,A1668,A318
sup,A1668,A1486
sup,A1668,A558
sup,A1669,A483
sup,A1669,A98
sup,A1669,A726
sup,A1669,A793
sup,A1669,A1586
sup,A1669,A169
sup,A1669,A511
sup,A1669,A1419
sup,A1669,A1029
sup,A1672,A869
sup,A1672,A518
sup,A1672,A33
sup,A1672,A772
sup,A1672,A1549
sup,A1672,A1177
sup,A1672,A1156
sup,A1672,A851
sup,A1672,A1526
sup,A1673,A1358
sup,A1673,A1143
sup,A1673,A73
sup,A1673,A455
sup,A1673,A649
sup,A1673,A1575
sup,A1673,A480
sup,A1673,A728
sup,A1673,A109
sup,A1673,A7
sup,A1673,A1016
sup,A1673,A1396
sup,A1677,A1115
sup,A1677,A1265
sup,A1677,A1172
sup,A1677,A159
sup,A1677,A270
sup,A1677,A393
sup,A1677,A1353
sup,A1677,A224
sup,A1677,A1199
sup,A1679,A1658
sup,A1679,A1591
sup,A1679,A1182
sup,A1679,A1406
sup,A1679,A741
sup,A1679,A147
sup,A1679,A1372
sup,A1679,A479
sup,A1679,A169
sup,A1679,A860
sup,A1679,A1472
sup,A1679,A1662
sup,A1679,A1180
sup,A1679,A511
sup,A1679,A78
sup,A1679,A586
sup,A1679,A1213
sup,A1679,A843
sup,A1679,A281
sup,A1679,A1148
sup,A1679,A664
sup,A1680,A1032
sup,A1680,A1487
sup,A1680,A1469
sup,A1680,A849
sup,A1681,A1293
sup,A1681,A1336
sup,A1681,A140
sup,A1681,A99
sup,A1681,A313
sup,A1681,A91
sup,A1681,A750
sup,A1681,A707
sup,A1681,A279
sup,A1683,A1507
sup,A1683,A580
sup,A1683,A1081
sup,A1683,A342
sup,A1683,A1603
sup,A1683,A927
sup,A1683,A1160
sup,A1683,A1678
sup,A1683,A737
sup,A1683,A272
sup,A1683,A484
sup,A1683,A793
sup,A1683,A901
sup,A1683,A1146
sup,A1683,A456
sup,A1683,A1124
sup,A1683,A1600
sup,A1683,A27
sup,A1683,A171
sup,A1684,A1498
sup,A1684,A781
sup,A1684,A1573
sup,A1684,A1582
sup,A1684,A80
sup,A1684,A1440
sup,A1684,A759
sup,A1684,A895
sup,A1684,A1597
sup,A1684,A818
sup,A1684,A1001
sup,A1685,A536
sup,A1685,A654
sup,A1685,A706
sup,A1685,A100
sup,A1685,A1255
sup,A1685,A633
sup,A1685,A1248
sup,A1686,A408
sup,A1686,A300
sup,A1686,A89
sup,A1686,A64
sup,A1686,A1368
sup,A1686,A292
sup,A1686,A226
sup,A1686,A1267
sup,A1686,A913
sup,A1686,A183
sup,A1686,A698
sup,A1686,A791
sup,A1686,A1486
sup,A1687,A696
sup,A1687,A695
sup,A1687,A134
sup,A1687,A974
sup,A1687,A30
sup,A1687,A83
sup,A1687,A669
sup,A1688,A694
sup,A1688,A1223
sup,A1688,A1241
sup,A1688,A370
sup,A1688,A312
sup,A1688,A17
sup,A1688,A1519
sup,A1688,A234
sup,A1688,A724
sup,A1688,A776
sup,A1688,A1011
sup,A1688,A993
sup,A1688,A986
sup,A1688,A1168
sup,A1689,A130
sup,A1689,A1686
sup,A1689,A1205
sup,A1689,A883
sup,A1689,A661
sup,A1689,A1559
sup,A1689,A496
sup,A1689,A547
sup,A1689,A623
sup,A1689,A1551
sup,A1689,A1423
sup,A1689,A826
sup,A1689,A583
sup,A1689,A71
sup,A1690,A213
sup,A1690,A656
sup,A1690,A1076
sup,A1690,A1116
sup,A1690,A754
sup,A1690,A81
sup,A1690,A735
sup,A1690,A1659
sup,A1690,A1263
sup,A1690,A191
sup,A1690,A1358
sup,A1690,A961
sup,A1690,A236
sup,A1690,A1137
sup,A1690,A353
sup,A1692,A129
sup,A1692,A525
sup,A1692,A1212
sup,A1692,A577
sup,A1692,A4
sup,A1692,A1431
sup,A1692,A422
sup,A1692,A279
sup,A1692,A559
sup,A1692,A621
sup,A1692,A259
sup,A1692,A955
sup,A1692,A1281
sup,A1693,A230
sup,A1693,A1132
sup,A1693,A163
sup,A1693,A670
sup,A1693,A1656
sup,A1694,A680
sup,A1694,A1588
sup,A1694,A1084
sup,A1696,A1242
sup,A1696,A760
sup,A1696,A977
sup,A1696,A55
sup,A1696,A1452
sup,A1696,A176
sup,A1696,A159
sup,A1696,A753
sup,A1696,A242
sup,A1696,A1334
sup,A1696,A718
sup,A1697,A982
sup,A1697,A1176
sup,A1697,A1445
sup,A1697,A1585
sup,A1697,A844
sup,A1697,A558
sup,A1697,A178
sup,A1697,A291
sup,A1697,A1246
sup,A1699,A908
sup,A1699,A1088
sup,A1699,A235
sup,A1699,A376
sup,A1699,A1398
sup,A1699,A1236
att,A5,A6
att,A6,A0
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A7
att,A29,A30
att,A30,A31
att,A31,A32
att,A33,A34
att,A34,A35
att,A36,A37
att,A37,A38
att,A39,A40
att,A40,A41
att,A41,A42
att,A43,A44
att,A44,A45
att,A47,A48
att,A49,A50
att,A50,A51
att,A51,A52
att,A53,A54
att,A55,A56
att,A56,A57
att,A57,A58
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A29
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A74,A75
att,A75,A76
att,A77,A78
att,A78,A79
att,A80,A81
att,A83,A84
att,A84,A85
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A98,A99
att,A102,A103
att,A108,A109
att,A111,A112
att,A112,A113
att,A113,A114
att,A117,A118
att,A121,A122
att,A122,A123
att,A125,A126
att,A126,A127
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A134,A135
att,A136,A137
att,A138,A139
att,A144,A145
att,A145,A146
att,A146,A147
att,A148,A149
att,A153,A154
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A164
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A186
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A200
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A207
att,A238,A239
att,A244,A233
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A292
att,A305,A306
att,A306,A307
att,A308,A309
att,A311,A312
att,A312,A313
att,A314,A315
att,A315,A316
att,A317,A318
att,A319,A320
att,A322,A323
att,A324,A325
att,A327,A328
att,A328,A329
att,A329,A330
att,A333,A334
att,A337,A338
att,A339,A304
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A340
att,A353,A354
att,A356,A357
att,A357,A358
att,A358,A359
att,A361,A362
att,A362,A363
att,A364,A365
att,A365,A366
att,A366,A367
att,A368,A351
att,A369,A370
att,A373,A374
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A383,A384
att,A386,A387
att,A390,A391
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A395
att,A438,A439
att,A439,A440
att,A440,A441
att,A442,A443
att,A445,A446
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A453
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A476
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A511,A512
att,A518,A490
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A530,A519
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A531
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A567
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A606
att,A629,A630
att,A632,A633
att,A633,A634
att,A635,A636
att,A641,A642
att,A645,A646
