Entailment,Arg1,Arg2
sup,A1358,A572
sup,A1358,A171
sup,A1358,A1369
sup,A1358,A1218
sup,A1358,A1324
sup,A1358,A998
sup,A1358,A1268
sup,A1360,A1308
sup,A1360,A275
sup,A1360,A1250
sup,A1360,A414
sup,A1360,A1182
sup,A1360,A76
sup,A1363,A1342
sup,A1363,A593
sup,A1363,A745
sup,A1363,A1201
sup,A1363,A669
sup,A1363,A1049
sup,A1363,A856
sup,A1363,A26
sup,A1363,A400
sup,A1363,A448
sup,A1363,A828
sup,A1363,A140
sup,A1363,A1399
sup,A1367,A281
sup,A1367,A993
sup,A1367,A1265
sup,A1367,A920
sup,A1367,A1073
sup,A1367,A76
sup,A1367,A806
sup,A1367,A1234
sup,A1367,A678
sup,A1367,A1379
sup,A1367,A1256
sup,A1367,A547
sup,A1367,A658
sup,A1367,A1343
sup,A1367,A249
sup,A1367,A587
sup,A1371,A751
sup,A1371,A1314
sup,A1371,A1068
sup,A1371,A1305
sup,A1371,A916
sup,A1371,A367
sup,A1371,A167
sup,A1371,A510
sup,A1371,A995
sup,A1371,A1338
sup,A1371,A933
sup,A1371,A18
sup,A1371,A366
sup,A1371,A244
sup,A1373,A1300
sup,A1373,A641
sup,A1373,A507
sup,A1373,A662
sup,A1373,A742
sup,A1373,A1245
sup,A1373,A622
sup,A1373,A337
sup,A1373,A1269
sup,A1374,A376
sup,A1374,A543
sup,A1374,A22
sup,A1374,A1196
sup,A1374,A559
sup,A1374,A674
sup,A1374,A818
sup,A1374,A1217
sup,A1374,A184
sup,A1374,A1212
sup,A1374,A236
sup,A1374,A731
sup,A1377,A781
sup,A1377,A517
sup,A1377,A11
sup,A1377,A643
sup,A1377,A556
sup,A1377,A1023
sup,A1377,A718
sup,A1377,A448
sup,A1377,A903
sup,A1377,A1032
sup,A1377,A13
sup,A1377,A1176
sup,A1377,A835
sup,A1377,A424
sup,A1377,A289
sup,A1379,A878
sup,A1379,A1255
sup,A1379,A1026
sup,A1379,A569
sup,A1379,A1297
sup,A1379,A1286
sup,A1379,A583
sup,A1379,A1337
sup,A1379,A376
sup,A1379,A1009
sup,A1379,A29
sup,A1379,A1301
sup,A1379,A324
sup,A1379,A1147
sup,A1381,A106
sup,A1381,A934
sup,A1381,A27
sup,A1381,A441
sup,A1381,A614
sup,A1381,A845
sup,A1381,A1143
sup,A1381,A159
sup,A1381,A90
sup,A1381,A1391
sup,A1381,A1294
sup,A1381,A8
sup,A1381,A800
sup,A1381,A370
sup,A1383,A470
sup,A1383,A192
sup,A1383,A1091
sup,A1383,A577
sup,A1383,A427
sup,A1383,A785
sup,A1383,A880
sup,A1383,A229
sup,A1383,A374
sup,A1383,A92
sup,A1383,A256
sup,A1384,A1141
sup,A1384,A714
sup,A1384,A770
sup,A1385,A703
sup,A1385,A232
sup,A1385,A5
sup,A1385,A506
sup,A1385,A661
sup,A1385,A401
sup,A1385,A1322
sup,A1385,A998
sup,A1385,A971
sup,A1385,A861
sup,A1385,A231
sup,A1385,A1263
sup,A1385,A230
sup,A1385,A424
sup,A1385,A688
sup,A1385,A462
sup,A1385,A715
sup,A1385,A1161
sup,A1385,A1393
sup,A1385,A746
sup,A1385,A572
sup,A1385,A1093
sup,A1387,A75
sup,A1387,A952
sup,A1389,A1303
sup,A1389,A1398
sup,A1389,A295
sup,A1389,A457
sup,A1389,A342
sup,A1389,A137
sup,A1389,A194
sup,A1389,A1343
sup,A1389,A401
sup,A1389,A691
sup,A1397,A1344
sup,A1397,A76
sup,A1397,A1184
sup,A1397,A910
sup,A1397,A579
sup,A1397,A1277
sup,A1397,A863
sup,A1397,A180
sup,A1397,A868
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A0
att,A47,A48
att,A48,A49
att,A49,A47
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A50
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A84
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A146,A147
att,A150,A151
att,A153,A154
att,A156,A157
att,A157,A158
att,A159,A160
att,A162,A163
att,A163,A164
att,A164,A165
att,A166,A131
att,A211,A212
att,A212,A213
att,A213,A214
att,A215,A216
att,A218,A219
att,A221,A222
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A231,A232
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A235
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A282,A283
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A285
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A291
att,A298,A299
att,A300,A301
att,A304,A305
att,A305,A306
att,A310,A311
att,A313,A314
att,A317,A318
att,A319,A320
att,A322,A323
att,A324,A325
att,A326,A327
att,A328,A329
att,A330,A331
att,A332,A333
att,A333,A334
att,A348,A349
att,A349,A350
att,A354,A355
att,A357,A358
att,A359,A360
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A376,A377
att,A377,A378
att,A378,A379
att,A380,A347
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A381
att,A429,A430
att,A430,A431
att,A432,A433
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A442
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A480
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A491
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A545
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A579
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A728
att,A739,A740
att,A740,A741
att,A741,A742
att,A744,A745
att,A746,A747
att,A747,A748
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A796
att,A812,A813
att,A813,A814
att,A814,A815
att,A816,A817
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A812
att,A834,A835
att,A837,A838
att,A838,A839
att,A840,A841
att,A843,A834
att,A920,A921
att,A922,A923
att,A923,A924
att,A928,A929
att,A931,A932
att,A934,A935
att,A935,A936
att,A938,A939
att,A940,A941
att,A944,A945
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A947
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A964
att,A980,A981
att,A986,A987
att,A988,A989
att,A989,A990
att,A990,A980
att,A991,A992
att,A992,A993
att,A994,A995
att,A995,A996
att,A997,A998
att,A998,A999
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1007,A1008
att,A1011,A1012
att,A1020,A1021
att,A1022,A1023
att,A1023,A1024
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1027
att,A1052,A1053
att,A1055,A1052
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1056
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1078
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1110,A1111
att,A1112,A1113
att,A1113,A1114
att,A1116,A1117
att,A1117,A1102
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1132,A1133
att,A1133,A1134
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1142,A1143
att,A1143,A1118
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1144
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1163
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1298
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1307
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1317
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1323
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1393
att,A28,A29
att,A166,A167
att,A201,A202
att,A220,A221
att,A234,A235
att,A262,A263
att,A284,A285
att,A294,A295
att,A321,A322
att,A346,A347
att,A380,A381
att,A402,A403
att,A471,A472
att,A490,A491
att,A544,A545
att,A578,A579
att,A631,A632
att,A666,A667
att,A767,A768
att,A811,A812
att,A843,A844
att,A852,A853
att,A886,A887
att,A918,A919
att,A946,A947
att,A951,A952
att,A979,A980
att,A990,A991
att,A1117,A1118
att,A1143,A1144
att,A1162,A1163
att,A1172,A1173
att,A1203,A1204
att,A1248,A1249
att,A1316,A1317
att,A1322,A1323
att,A1392,A1393
att,A3,A745
att,A3,A328
att,A3,A187
att,A3,A12
att,A3,A567
att,A3,A1370
att,A3,A686
att,A3,A1302
att,A3,A1131
att,A3,A679
att,A3,A289
att,A3,A845
att,A3,A1236
att,A3,A408
att,A3,A699
att,A3,A989
att,A3,A592
att,A3,A681
att,A4,A1355
att,A4,A234
att,A4,A102
att,A4,A429
att,A4,A1056
att,A6,A1180
att,A6,A431
att,A6,A507
att,A6,A557
att,A6,A378
att,A6,A174
att,A6,A212
att,A6,A91
att,A6,A1056
att,A6,A755
att,A6,A1162
att,A6,A965
att,A6,A1079
att,A6,A417
att,A6,A1246
att,A6,A1315
att,A6,A135
att,A6,A635
att,A6,A246
att,A11,A1318
att,A11,A763
att,A11,A288
att,A11,A1132
att,A13,A623
att,A13,A833
att,A13,A218
att,A13,A806
att,A13,A256
att,A13,A734
att,A13,A1351
att,A13,A436
att,A13,A597
att,A13,A885
att,A13,A681
att,A13,A81
att,A13,A775
att,A13,A920
att,A13,A1141
att,A13,A253
att,A17,A1050
att,A17,A662
att,A17,A79
att,A17,A755
att,A17,A619
att,A17,A445
att,A17,A340
att,A17,A761
att,A17,A1385
att,A17,A139
att,A17,A1206
att,A17,A949
att,A19,A79
att,A19,A465
att,A19,A846
att,A19,A651
att,A19,A1320
att,A19,A1262
att,A19,A1248
att,A19,A1134
att,A20,A1067
att,A20,A1354
att,A20,A1283
att,A20,A797
att,A20,A732
att,A21,A362
att,A21,A1348
att,A21,A1
att,A21,A244
att,A21,A1345
att,A21,A644
att,A21,A474
att,A21,A1017
att,A21,A631
att,A21,A455
att,A21,A243
att,A21,A799
att,A21,A938
att,A21,A289
att,A21,A132
att,A21,A677
att,A21,A363
att,A21,A162
att,A23,A1033
att,A23,A518
att,A23,A233
att,A23,A360
att,A23,A127
att,A23,A659
att,A23,A724
att,A23,A494
att,A23,A4
att,A23,A610
att,A23,A116
att,A26,A809
att,A26,A595
att,A26,A435
att,A26,A116
att,A26,A1058
att,A26,A772
att,A26,A986
att,A26,A911
att,A27,A869
att,A27,A1394
att,A27,A745
att,A27,A1020
att,A27,A87
att,A27,A819
att,A27,A1388
att,A27,A1277
att,A27,A384
att,A27,A350
att,A27,A1343
att,A27,A673
att,A28,A1187
att,A28,A1025
att,A28,A62
att,A28,A806
att,A28,A39
att,A28,A1326
att,A28,A76
att,A28,A618
att,A29,A998
att,A29,A688
att,A29,A277
att,A29,A229
att,A29,A598
att,A29,A1307
att,A29,A546
att,A29,A1061
att,A35,A421
att,A35,A1140
att,A35,A1120
att,A35,A797
att,A35,A434
att,A35,A1210
att,A35,A785
att,A35,A875
att,A35,A928
att,A35,A563
att,A35,A740
att,A35,A1011
att,A35,A307
att,A35,A1253
att,A35,A952
att,A35,A509
att,A35,A1190
att,A35,A799
att,A35,A1330
att,A35,A713
att,A35,A208
att,A39,A1317
att,A41,A573
att,A41,A247
att,A41,A963
att,A41,A107
att,A41,A1061
att,A41,A894
att,A41,A460
att,A41,A127
att,A41,A755
att,A41,A555
att,A41,A1323
att,A41,A430
att,A41,A368
att,A41,A37
att,A42,A308
att,A42,A861
att,A42,A1328
att,A42,A493
att,A42,A1031
att,A42,A1009
att,A43,A871
att,A43,A372
att,A43,A214
att,A43,A222
att,A43,A856
att,A43,A389
att,A43,A895
att,A43,A328
att,A43,A720
att,A43,A852
att,A43,A249
att,A43,A741
att,A43,A1033
att,A43,A1218
att,A43,A1152
att,A43,A355
att,A43,A788
att,A44,A820
att,A44,A1359
att,A44,A950
att,A44,A457
att,A44,A124
att,A44,A556
att,A44,A1261
att,A44,A928
att,A44,A88
att,A44,A297
att,A45,A160
att,A45,A336
att,A45,A973
att,A45,A58
att,A45,A529
att,A45,A693
att,A45,A780
att,A45,A135
att,A45,A645
att,A45,A158
att,A45,A245
att,A45,A849
att,A45,A1346
att,A45,A1088
att,A45,A1296
att,A45,A1066
att,A46,A71
att,A47,A758
att,A47,A580
att,A47,A1034
att,A47,A1194
att,A52,A698
att,A52,A1379
att,A53,A1240
att,A53,A195
att,A53,A854
att,A53,A298
att,A53,A1145
att,A53,A833
att,A53,A1310
att,A53,A1189
att,A53,A305
att,A53,A51
att,A53,A729
att,A53,A978
att,A53,A57
att,A53,A1185
att,A53,A400
att,A54,A1247
att,A54,A900
att,A54,A1278
att,A54,A90
att,A54,A285
att,A54,A350
att,A54,A108
att,A54,A1053
att,A54,A1024
att,A54,A110
att,A57,A1081
att,A57,A733
att,A57,A1102
att,A57,A473
att,A57,A967
att,A57,A788
att,A57,A659
att,A57,A3
att,A60,A775
att,A60,A1124
att,A60,A993
att,A60,A523
att,A60,A1075
att,A61,A1381
att,A61,A557
att,A61,A247
att,A61,A1219
att,A61,A1231
att,A61,A628
att,A61,A1238
att,A61,A454
att,A61,A314
att,A61,A240
att,A61,A466
att,A62,A88
att,A62,A1319
att,A62,A223
att,A62,A1284
att,A66,A500
att,A66,A1212
att,A66,A1190
att,A66,A1250
att,A68,A1217
att,A68,A1050
att,A68,A674
att,A68,A1348
att,A68,A718
att,A68,A501
att,A68,A322
att,A68,A865
att,A68,A573
att,A68,A54
att,A68,A411
att,A68,A1355
att,A68,A893
att,A68,A277
att,A68,A727
att,A69,A837
att,A69,A1335
att,A69,A1052
att,A69,A1167
att,A69,A137
att,A69,A438
att,A69,A1217
att,A69,A287
att,A69,A16
att,A69,A1221
att,A69,A726
att,A69,A532
att,A69,A1173
att,A72,A421
att,A72,A371
att,A72,A124
att,A72,A1095
att,A72,A1194
att,A72,A111
att,A72,A561
att,A72,A1144
att,A72,A823
att,A72,A139
att,A72,A1107
att,A77,A70
att,A77,A437
att,A77,A1124
att,A77,A799
att,A77,A1251
att,A77,A59
att,A77,A929
att,A77,A310
att,A77,A852
att,A77,A139
att,A77,A445
att,A79,A114
att,A79,A1160
att,A79,A332
att,A79,A1134
att,A79,A896
att,A79,A12
att,A79,A1061
att,A79,A645
att,A79,A515
att,A79,A725
att,A79,A364
att,A79,A324
att,A79,A321
att,A80,A356
att,A80,A12
att,A80,A687
att,A80,A894
att,A80,A571
att,A80,A156
att,A80,A1164
att,A80,A872
att,A80,A1028
att,A80,A152
att,A80,A1244
att,A82,A772
att,A82,A378
att,A82,A1200
att,A82,A462
att,A82,A1007
att,A82,A18
att,A82,A44
att,A82,A566
att,A82,A407
att,A82,A614
att,A82,A902
att,A82,A631
att,A82,A1298
att,A82,A76
att,A84,A658
att,A84,A343
att,A84,A419
att,A84,A1139
att,A84,A1032
att,A84,A914
att,A85,A1063
att,A85,A738
att,A85,A725
att,A85,A1240
att,A85,A608
att,A86,A1042
att,A86,A722
att,A86,A1034
att,A86,A1095
att,A86,A1007
att,A86,A1134
att,A86,A128
att,A86,A1195
att,A86,A408
att,A86,A867
att,A87,A1144
att,A87,A1020
att,A87,A814
att,A87,A762
att,A87,A437
att,A87,A176
att,A87,A155
att,A87,A943
att,A87,A914
att,A87,A1116
att,A87,A1023
att,A87,A810
att,A87,A12
att,A87,A150
att,A87,A418
att,A88,A747
att,A88,A23
att,A88,A78
att,A88,A186
att,A88,A1307
att,A88,A82
att,A88,A813
att,A88,A60
att,A88,A1303
att,A88,A1087
att,A88,A319
att,A88,A240
att,A89,A234
att,A89,A487
att,A89,A723
att,A89,A399
att,A89,A742
att,A89,A394
att,A89,A447
att,A89,A752
att,A89,A823
att,A89,A1278
att,A89,A494
att,A89,A151
att,A89,A586
att,A89,A1057
att,A89,A841
att,A90,A513
att,A90,A782
att,A90,A476
att,A90,A1076
att,A90,A559
att,A90,A302
att,A90,A828
att,A90,A1126
att,A90,A1227
att,A90,A499
att,A90,A1054
att,A90,A702
att,A90,A820
att,A91,A295
att,A91,A1219
att,A91,A345
att,A91,A1215
att,A91,A447
att,A91,A1314
att,A91,A62
att,A91,A900
att,A92,A1089
att,A92,A364
att,A92,A228
att,A92,A365
att,A92,A411
att,A92,A764
att,A92,A1186
att,A92,A751
att,A92,A141
att,A92,A394
att,A96,A952
att,A96,A76
att,A96,A924
att,A96,A546
att,A96,A356
att,A96,A525
att,A96,A1387
att,A96,A436
att,A96,A217
att,A96,A389
att,A96,A1159
att,A96,A338
att,A96,A479
att,A96,A669
att,A96,A1049
att,A96,A404
att,A96,A932
att,A96,A403
att,A96,A813
att,A98,A588
att,A98,A119
att,A100,A686
att,A100,A482
att,A100,A1361
att,A100,A508
att,A100,A290
att,A100,A733
att,A100,A507
att,A100,A979
att,A100,A1023
att,A100,A1209
att,A100,A71
att,A100,A174
att,A100,A433
att,A101,A386
att,A101,A1327
att,A101,A1077
att,A101,A1039
att,A101,A219
att,A101,A1012
att,A101,A1033
att,A101,A963
att,A101,A12
att,A101,A1120
att,A101,A901
att,A101,A514
att,A101,A777
att,A101,A613
att,A106,A493
att,A106,A387
att,A106,A221
att,A106,A656
att,A106,A119
att,A106,A1272
att,A109,A318
att,A109,A1010
att,A109,A680
att,A110,A624
att,A110,A318
att,A110,A780
att,A110,A1079
att,A110,A274
att,A110,A1335
att,A110,A1225
att,A110,A898
att,A110,A275
att,A110,A1023
att,A110,A957
att,A111,A783
att,A111,A164
att,A111,A686
att,A111,A1062
att,A111,A390
att,A111,A1156
att,A111,A779
att,A111,A970
att,A111,A917
att,A111,A1136
att,A111,A804
att,A112,A8
att,A112,A603
att,A112,A929
att,A112,A991
att,A112,A1072
att,A112,A443
att,A112,A765
att,A112,A1
att,A112,A785
att,A112,A398
att,A112,A578
att,A112,A547
att,A112,A80
att,A112,A1331
att,A112,A1033
att,A112,A643
att,A112,A58
att,A112,A1300
att,A112,A1224
att,A113,A476
att,A113,A180
att,A113,A1126
att,A113,A579
att,A113,A140
att,A113,A1285
att,A113,A718
att,A113,A1118
att,A115,A1229
att,A115,A1179
att,A115,A597
att,A115,A972
att,A115,A770
att,A115,A493
att,A115,A109
att,A117,A798
att,A117,A401
att,A117,A133
att,A117,A276
att,A117,A447
att,A117,A2
att,A117,A72
att,A117,A946
att,A117,A1130
att,A117,A1269
att,A117,A394
att,A117,A561
att,A117,A1272
att,A117,A494
att,A117,A66
att,A119,A749
att,A119,A5
att,A119,A1387
att,A119,A111
att,A119,A284
att,A119,A1110
att,A119,A358
att,A119,A1163
att,A119,A1321
att,A119,A1035
att,A119,A890
att,A119,A1077
att,A119,A544
att,A119,A417
att,A119,A1193
att,A119,A1369
att,A119,A246
att,A119,A773
att,A119,A915
att,A119,A400
att,A119,A1002
att,A119,A746
att,A119,A91
att,A119,A823
att,A119,A1117
att,A120,A1275
att,A120,A638
att,A120,A607
att,A120,A875
att,A120,A865
att,A120,A1174
att,A120,A640
att,A120,A1003
att,A120,A841
att,A120,A874
att,A120,A348
att,A120,A724
att,A120,A13
att,A120,A1317
att,A120,A1382
att,A120,A1203
att,A120,A491
att,A120,A158
att,A120,A1168
att,A121,A250
att,A121,A379
att,A121,A1383
att,A121,A498
att,A121,A182
att,A121,A112
att,A121,A278
att,A126,A1237
att,A126,A627
att,A126,A16
att,A126,A499
att,A126,A418
att,A127,A975
att,A127,A245
att,A127,A760
att,A127,A1319
att,A127,A1055
att,A127,A1006
att,A127,A632
att,A127,A584
att,A127,A266
att,A127,A102
att,A127,A322
att,A128,A539
att,A128,A384
att,A128,A515
att,A128,A813
att,A128,A939
att,A128,A1238
att,A128,A342
att,A128,A438
att,A128,A1268
att,A128,A1301
att,A128,A24
att,A130,A998
att,A130,A1328
att,A130,A1214
att,A130,A85
att,A130,A238
att,A130,A488
att,A130,A616
att,A130,A597
att,A130,A341
att,A130,A157
att,A130,A1186
att,A130,A83
att,A130,A48
att,A130,A1273
att,A130,A936
att,A130,A823
att,A130,A319
att,A130,A873
att,A130,A283
att,A132,A1088
att,A132,A288
att,A132,A791
att,A132,A749
att,A132,A78
att,A132,A659
att,A132,A1260
att,A132,A1073
att,A132,A553
att,A132,A542
att,A132,A852
att,A132,A1034
att,A132,A920
att,A132,A729
att,A132,A5
att,A132,A198
att,A132,A1300
att,A132,A225
att,A132,A666
att,A133,A1268
att,A136,A1325
att,A136,A938
att,A136,A1132
att,A136,A968
att,A136,A616
att,A136,A997
att,A136,A363
att,A136,A1086
att,A136,A13
att,A136,A1293
att,A136,A1133
att,A136,A489
att,A137,A940
att,A137,A1194
att,A137,A873
att,A137,A1178
att,A137,A929
att,A137,A396
att,A137,A598
att,A137,A693
att,A137,A1042
att,A137,A494
att,A137,A561
att,A137,A315
att,A137,A2
att,A137,A1154
att,A137,A908
