Entailment,Arg1,Arg2
att,A68,A550
att,A68,A556
att,A68,A24
att,A69,A356
att,A69,A60
att,A69,A306
att,A69,A867
att,A69,A718
att,A69,A189
att,A69,A692
att,A69,A177
att,A69,A487
att,A69,A186
att,A69,A568
att,A69,A480
att,A69,A856
att,A69,A135
att,A70,A792
att,A70,A459
att,A70,A392
att,A70,A63
att,A72,A655
att,A72,A92
att,A72,A387
att,A72,A48
att,A72,A835
att,A73,A316
att,A73,A729
att,A73,A211
att,A73,A387
att,A73,A490
att,A73,A457
att,A73,A808
att,A73,A828
att,A73,A179
att,A73,A42
att,A73,A754
att,A73,A367
att,A73,A415
att,A73,A40
att,A73,A325
att,A74,A476
att,A74,A500
att,A74,A363
att,A74,A463
att,A74,A186
att,A74,A581
att,A74,A892
att,A74,A115
att,A74,A704
att,A74,A558
att,A74,A518
att,A74,A17
att,A74,A791
att,A74,A282
att,A74,A470
att,A74,A0
att,A74,A131
att,A74,A591
att,A74,A220
att,A75,A813
att,A75,A642
att,A75,A373
att,A75,A853
att,A75,A75
att,A75,A170
att,A78,A189
att,A78,A304
att,A78,A222
att,A78,A251
att,A78,A456
att,A78,A425
att,A78,A660
att,A78,A294
att,A78,A799
att,A78,A638
att,A78,A470
att,A78,A537
att,A78,A367
att,A78,A338
att,A78,A710
att,A81,A771
att,A81,A502
att,A81,A558
att,A83,A709
att,A83,A606
att,A83,A235
att,A83,A4
att,A83,A699
att,A83,A592
att,A84,A1
att,A84,A804
att,A84,A834
att,A84,A527
att,A84,A789
att,A84,A367
att,A84,A625
att,A84,A640
att,A84,A856
att,A84,A284
att,A84,A286
att,A84,A289
att,A84,A220
att,A84,A334
att,A84,A322
att,A84,A803
att,A86,A43
att,A86,A832
att,A86,A842
att,A86,A446
att,A86,A693
att,A86,A416
att,A86,A156
att,A86,A62
att,A86,A405
att,A88,A770
att,A88,A61
att,A89,A827
att,A89,A139
att,A89,A21
att,A89,A138
att,A89,A607
att,A89,A367
att,A89,A438
att,A89,A193
att,A89,A145
att,A89,A875
att,A89,A396
att,A89,A606
att,A89,A478
att,A89,A585
att,A89,A505
att,A89,A693
att,A91,A522
att,A91,A33
att,A91,A775
att,A91,A16
att,A92,A695
att,A92,A74
att,A92,A442
att,A92,A4
att,A92,A280
att,A92,A30
att,A94,A619
att,A94,A147
att,A94,A322
att,A94,A412
att,A94,A142
att,A94,A730
att,A94,A267
att,A94,A340
att,A94,A463
att,A95,A434
att,A95,A829
att,A95,A725
att,A95,A680
att,A95,A62
att,A95,A371
att,A95,A184
att,A95,A602
att,A95,A75
att,A95,A310
att,A95,A268
att,A95,A92
att,A96,A434
att,A96,A821
att,A97,A68
att,A97,A295
att,A97,A589
att,A97,A332
att,A97,A44
att,A97,A464
att,A97,A736
att,A97,A234
att,A101,A684
att,A101,A575
att,A101,A43
att,A101,A305
att,A101,A190
att,A101,A844
att,A101,A725
att,A101,A797
att,A101,A95
att,A101,A636
att,A101,A277
att,A101,A700
att,A101,A481
att,A101,A748
att,A101,A106
att,A101,A775
att,A103,A143
att,A103,A206
att,A103,A395
att,A103,A704
att,A103,A273
att,A105,A191
att,A105,A358
att,A105,A513
att,A105,A341
att,A105,A240
att,A105,A271
att,A105,A842
att,A105,A690
att,A105,A429
att,A105,A574
att,A106,A431
att,A106,A523
att,A106,A164
att,A106,A97
att,A106,A842
att,A106,A317
att,A106,A557
att,A106,A631
att,A106,A187
att,A106,A510
att,A106,A169
att,A106,A544
att,A106,A767
att,A106,A399
att,A106,A335
att,A106,A696
att,A106,A758
att,A106,A688
att,A107,A797
att,A107,A391
att,A107,A836
att,A107,A273
att,A107,A220
att,A107,A765
att,A109,A617
att,A109,A872
att,A109,A813
att,A109,A562
att,A109,A414
att,A109,A457
att,A109,A770
att,A109,A776
att,A109,A632
att,A109,A451
att,A109,A686
att,A109,A399
att,A109,A342
att,A109,A584
att,A109,A849
att,A109,A696
att,A109,A655
att,A109,A330
att,A109,A469
att,A112,A420
att,A112,A263
att,A112,A262
att,A112,A532
att,A112,A464
att,A112,A751
att,A112,A294
att,A112,A574
att,A112,A479
att,A112,A858
att,A112,A187
att,A112,A157
att,A112,A601
att,A112,A531
att,A112,A81
att,A112,A742
att,A112,A431
att,A112,A568
att,A112,A897
att,A113,A217
att,A113,A441
att,A113,A486
att,A113,A536
att,A113,A608
att,A113,A409
att,A113,A331
att,A113,A367
att,A113,A434
att,A113,A532
att,A113,A280
att,A113,A735
att,A113,A62
att,A113,A147
att,A113,A191
att,A114,A389
att,A114,A505
att,A114,A445
att,A114,A231
att,A114,A492
att,A114,A264
att,A114,A120
att,A114,A271
att,A114,A275
att,A119,A813
att,A119,A630
att,A119,A419
att,A119,A116
att,A121,A395
att,A121,A97
att,A123,A772
att,A123,A334
att,A123,A605
att,A123,A100
att,A123,A48
att,A123,A245
att,A123,A262
att,A123,A785
att,A123,A483
att,A123,A39
att,A123,A294
att,A123,A738
att,A124,A525
att,A124,A112
att,A124,A456
att,A124,A797
att,A124,A354
att,A127,A502
att,A127,A562
att,A128,A871
att,A128,A7
att,A128,A542
att,A128,A271
att,A128,A239
att,A128,A652
att,A128,A695
att,A130,A796
att,A130,A775
att,A130,A282
att,A130,A617
att,A130,A22
att,A130,A29
att,A130,A577
att,A130,A185
att,A130,A893
att,A132,A158
att,A132,A293
att,A132,A17
att,A132,A547
att,A132,A259
att,A132,A715
att,A132,A76
att,A132,A93
att,A132,A372
att,A132,A638
att,A132,A83
att,A132,A890
att,A132,A414
att,A134,A120
att,A137,A434
att,A138,A82
att,A138,A31
att,A138,A155
att,A138,A261
att,A138,A582
att,A138,A76
att,A138,A812
att,A138,A870
att,A141,A828
att,A141,A733
att,A143,A185
att,A143,A276
att,A143,A392
att,A143,A330
att,A143,A538
att,A143,A691
att,A143,A606
att,A143,A490
att,A145,A804
att,A145,A363
att,A145,A81
att,A145,A745
att,A145,A448
att,A145,A207
att,A147,A45
att,A147,A499
att,A147,A838
att,A147,A143
att,A147,A523
att,A147,A720
att,A148,A279
att,A148,A243
att,A148,A18
att,A148,A280
att,A148,A815
att,A148,A759
att,A148,A22
att,A149,A756
att,A149,A589
att,A149,A644
att,A149,A162
att,A149,A747
att,A149,A319
att,A149,A441
att,A149,A298
att,A149,A824
att,A149,A843
att,A149,A131
att,A149,A679
att,A150,A323
att,A150,A893
att,A150,A896
att,A151,A183
att,A151,A850
att,A151,A679
att,A152,A419
att,A152,A806
att,A152,A215
att,A152,A553
att,A152,A325
att,A152,A411
att,A152,A129
att,A152,A309
att,A154,A701
att,A154,A894
att,A159,A168
att,A159,A307
att,A159,A560
att,A159,A357
att,A159,A116
att,A159,A257
att,A159,A242
att,A160,A426
att,A160,A708
att,A160,A250
att,A160,A664
att,A162,A218
att,A162,A455
att,A162,A25
att,A162,A705
att,A162,A627
att,A162,A27
att,A162,A712
att,A162,A876
att,A162,A71
att,A165,A15
att,A165,A398
att,A165,A648
att,A165,A736
att,A165,A590
att,A165,A771
att,A165,A826
att,A165,A377
att,A165,A518
att,A165,A417
att,A165,A295
att,A166,A675
att,A166,A118
att,A167,A56
att,A167,A335
att,A167,A94
att,A167,A231
att,A168,A595
att,A168,A106
att,A168,A473
att,A171,A28
att,A171,A378
att,A171,A435
att,A171,A42
att,A171,A57
att,A171,A284
att,A171,A592
att,A171,A203
att,A171,A265
att,A171,A183
att,A171,A319
att,A172,A825
att,A172,A867
att,A172,A317
att,A172,A6
att,A172,A711
att,A172,A50
att,A172,A391
att,A172,A155
att,A173,A151
att,A173,A377
att,A173,A665
att,A173,A495
att,A173,A259
att,A173,A241
att,A173,A456
att,A173,A857
att,A173,A898
att,A173,A770
att,A173,A486
att,A173,A595
att,A176,A445
att,A176,A192
att,A176,A363
att,A176,A576
att,A176,A203
att,A176,A704
att,A176,A470
att,A176,A423
att,A176,A585
att,A176,A648
att,A176,A629
att,A178,A223
att,A178,A723
att,A178,A578
att,A178,A609
att,A178,A393
att,A180,A721
att,A180,A575
att,A180,A272
att,A180,A798
att,A180,A801
att,A180,A123
att,A182,A408
att,A182,A55
att,A182,A402
att,A182,A489
att,A182,A432
att,A182,A355
att,A182,A696
att,A182,A644
att,A182,A642
att,A182,A433
att,A183,A766
att,A183,A135
att,A183,A554
att,A187,A19
att,A187,A164
att,A187,A874
att,A187,A329
att,A187,A475
att,A187,A697
att,A187,A888
att,A187,A817
att,A187,A69
att,A187,A545
att,A187,A168
att,A187,A823
att,A193,A804
att,A193,A338
att,A193,A138
att,A195,A285
att,A195,A394
att,A195,A471
att,A196,A81
att,A196,A778
att,A196,A154
att,A196,A350
att,A196,A118
att,A196,A375
att,A196,A185
att,A196,A624
att,A196,A169
att,A196,A133
att,A196,A847
att,A199,A451
att,A199,A743
att,A199,A793
att,A203,A582
att,A204,A558
att,A204,A807
att,A204,A734
att,A204,A498
att,A204,A428
att,A204,A338
att,A204,A583
att,A204,A889
att,A204,A172
att,A204,A411
att,A208,A849
att,A208,A713
att,A208,A226
att,A213,A508
att,A213,A275
att,A213,A796
att,A213,A880
att,A213,A32
att,A213,A110
att,A213,A92
att,A213,A876
att,A213,A592
att,A213,A200
att,A213,A4
att,A213,A770
att,A213,A319
att,A214,A412
att,A214,A567
att,A216,A747
att,A216,A123
att,A216,A595
att,A216,A484
att,A216,A797
att,A216,A232
att,A216,A708
att,A216,A711
att,A216,A431
att,A217,A3
att,A218,A371
att,A218,A489
att,A218,A673
att,A218,A318
att,A218,A73
att,A218,A212
att,A218,A793
att,A218,A222
att,A221,A890
att,A221,A530
att,A221,A179
att,A221,A840
att,A221,A575
att,A221,A47
att,A221,A9
att,A221,A675
att,A221,A514
att,A221,A661
att,A221,A758
att,A221,A295
att,A221,A862
att,A222,A61
att,A222,A376
att,A222,A379
att,A222,A367
att,A222,A17
att,A222,A37
att,A222,A461
att,A222,A669
att,A222,A238
att,A222,A531
att,A222,A883
att,A222,A664
att,A222,A163
att,A222,A8
att,A222,A232
att,A222,A303
att,A222,A634
att,A226,A850
att,A226,A343
att,A226,A262
att,A226,A313
att,A226,A576
att,A229,A863
att,A229,A138
att,A229,A265
att,A229,A868
att,A229,A354
att,A229,A304
att,A229,A497
att,A229,A87
att,A229,A71
att,A231,A306
att,A231,A351
att,A231,A172
att,A231,A245
att,A234,A357
att,A234,A146
att,A234,A603
att,A234,A898
att,A234,A352
att,A234,A238
att,A234,A75
att,A234,A277
att,A235,A802
att,A235,A89
att,A235,A118
att,A235,A507
att,A235,A579
att,A235,A699
att,A235,A383
att,A235,A413
att,A235,A212
att,A235,A325
att,A235,A618
att,A236,A844
att,A236,A868
att,A236,A788
att,A236,A879
att,A236,A707
att,A236,A764
att,A236,A613
att,A236,A303
att,A236,A487
att,A236,A38
att,A236,A752
att,A236,A854
att,A236,A158
att,A236,A826
att,A237,A252
att,A237,A797
att,A237,A525
att,A237,A485
att,A237,A379
att,A237,A790
att,A237,A55
att,A237,A798
att,A237,A859
att,A238,A751
att,A238,A108
att,A238,A154
att,A238,A806
att,A238,A495
att,A238,A510
att,A238,A698
att,A238,A498
att,A238,A791
att,A239,A819
att,A243,A737
att,A243,A841
att,A244,A797
att,A244,A423
att,A244,A836
att,A244,A533
att,A245,A28
att,A245,A591
att,A245,A186
att,A245,A226
att,A245,A244
att,A245,A75
att,A245,A220
att,A245,A189
att,A247,A513
att,A247,A240
att,A247,A137
att,A247,A109
att,A247,A402
att,A247,A830
att,A247,A750
att,A247,A9
att,A247,A145
att,A247,A502
att,A247,A775
att,A247,A318
att,A247,A401
att,A247,A481
att,A247,A310
att,A247,A118
att,A248,A740
att,A248,A178
att,A248,A748
att,A248,A601
att,A248,A756
att,A248,A379
att,A248,A473
att,A249,A443
att,A249,A698
att,A249,A40
att,A249,A808
att,A249,A100
att,A253,A371
att,A253,A471
att,A253,A410
att,A255,A352
att,A255,A445
att,A255,A366
att,A255,A27
att,A255,A222
att,A255,A47
att,A255,A622
att,A255,A565
att,A259,A595
att,A259,A255
att,A259,A400
att,A259,A452
att,A259,A642
att,A259,A163
att,A259,A576
att,A259,A788
att,A259,A773
att,A260,A716
att,A260,A773
att,A260,A235
att,A262,A540
att,A262,A209
att,A262,A494
att,A262,A808
att,A262,A511
att,A262,A150
att,A262,A191
att,A262,A348
att,A262,A875
att,A263,A181
att,A263,A806
att,A263,A258
att,A266,A331
att,A266,A682
att,A266,A763
att,A266,A601
att,A267,A807
att,A267,A538
att,A267,A72
att,A267,A253
att,A267,A818
att,A267,A612
att,A267,A729
att,A267,A837
att,A267,A496
att,A267,A847
att,A267,A790
att,A267,A417
att,A267,A762
att,A267,A64
att,A268,A516
att,A268,A856
att,A268,A653
att,A268,A35
att,A268,A731
att,A268,A332
att,A268,A582
att,A268,A471
att,A268,A577
att,A268,A666
att,A268,A472
att,A269,A10
att,A269,A769
att,A269,A78
att,A269,A728
att,A269,A894
att,A269,A365
att,A269,A130
att,A269,A574
att,A271,A56
att,A271,A446
att,A271,A802
att,A271,A611
att,A271,A322
att,A273,A649
att,A273,A878
att,A273,A318
att,A274,A740
att,A274,A261
att,A274,A118
att,A276,A189
att,A276,A653
att,A278,A97
att,A279,A814
att,A279,A144
att,A279,A264
att,A279,A227
att,A279,A115
att,A279,A577
att,A280,A252
att,A280,A578
att,A280,A136
att,A280,A513
att,A280,A99
att,A280,A150
att,A280,A591
att,A280,A157
att,A280,A767
att,A280,A330
att,A280,A171
att,A280,A805
att,A280,A68
att,A280,A775
att,A280,A445
att,A280,A878
att,A283,A506
att,A283,A556
att,A283,A744
att,A283,A218
att,A285,A341
att,A285,A845
att,A285,A694
att,A285,A348
att,A285,A60
att,A285,A133
att,A285,A687
att,A285,A379
att,A287,A566
att,A287,A140
att,A287,A535
att,A287,A126
att,A287,A650
att,A287,A184
att,A287,A79
att,A287,A458
att,A288,A524
att,A288,A43
att,A288,A869
att,A288,A488
att,A289,A579
att,A289,A373
att,A289,A733
att,A292,A677
att,A292,A80
att,A293,A407
att,A293,A21
att,A293,A75
att,A295,A557
att,A296,A660
att,A296,A613
att,A296,A447
att,A296,A209
att,A296,A90
att,A296,A46
att,A296,A457
att,A297,A240
att,A297,A467
att,A297,A224
att,A297,A387
att,A297,A541
att,A297,A365
att,A297,A839
att,A297,A841
att,A297,A644
att,A297,A479
att,A298,A618
att,A298,A571
att,A298,A658
att,A298,A124
att,A298,A585
att,A298,A195
att,A298,A584
att,A298,A751
att,A298,A422
att,A298,A426
att,A298,A367
att,A298,A577
att,A298,A607
att,A299,A820
att,A299,A255
att,A299,A777
att,A301,A38
att,A301,A513
att,A304,A714
att,A304,A324
att,A304,A83
att,A304,A706
att,A304,A703
att,A304,A496
att,A304,A391
att,A304,A767
att,A304,A869
att,A304,A534
att,A304,A842
att,A304,A828
att,A306,A11
att,A306,A350
att,A306,A121
att,A306,A547
att,A306,A126
att,A306,A46
att,A306,A288
att,A307,A840
att,A307,A363
att,A307,A836
att,A309,A880
att,A309,A45
att,A309,A418
att,A309,A507
att,A309,A573
att,A309,A867
att,A312,A262
att,A312,A422
att,A312,A548
att,A312,A99
att,A312,A638
att,A312,A442
att,A312,A28
att,A312,A84
att,A312,A891
att,A320,A860
att,A320,A648
att,A320,A508
att,A320,A351
att,A320,A104
att,A320,A545
att,A320,A602
att,A320,A397
att,A321,A677
att,A321,A396
att,A321,A257
att,A321,A160
att,A321,A854
att,A321,A392
att,A321,A57
att,A322,A279
att,A322,A374
att,A322,A668
att,A322,A537
att,A322,A583
att,A322,A732
att,A322,A351
att,A322,A348
att,A322,A607
att,A322,A45
att,A322,A309
att,A322,A872
att,A322,A182
att,A322,A111
att,A326,A557
att,A326,A607
att,A326,A132
att,A326,A673
att,A326,A8
att,A326,A446
att,A327,A278
att,A327,A430
att,A327,A610
att,A327,A453
att,A327,A665
att,A327,A98
att,A327,A352
att,A327,A567
att,A327,A775
att,A327,A397
att,A328,A464
att,A328,A126
att,A328,A363
att,A328,A337
att,A328,A429
att,A328,A469
att,A328,A259
att,A334,A479
att,A334,A195
att,A334,A704
att,A334,A808
att,A334,A337
att,A334,A659
att,A334,A225
att,A334,A664
att,A337,A645
att,A337,A84
att,A337,A481
att,A337,A701
att,A337,A381
att,A338,A33
att,A338,A158
att,A338,A50
att,A338,A395
att,A338,A300
att,A338,A806
att,A338,A827
att,A338,A382
att,A338,A718
att,A338,A24
att,A338,A233
att,A338,A79
att,A338,A230
att,A339,A719
att,A339,A113
att,A339,A226
att,A339,A404
att,A339,A192
att,A339,A825
att,A340,A738
att,A340,A186
att,A340,A779
att,A340,A542
att,A340,A384
att,A340,A767
att,A340,A4
att,A340,A867
att,A342,A596
att,A344,A626
att,A344,A319
att,A344,A399
att,A344,A452
att,A344,A342
att,A344,A796
att,A344,A331
att,A344,A366
att,A344,A789
att,A344,A640
att,A344,A480
att,A344,A585
att,A344,A450
att,A344,A423
att,A344,A583
att,A344,A182
att,A347,A160
att,A347,A298
att,A347,A535
att,A347,A186
att,A347,A224
att,A347,A62
att,A347,A440
att,A347,A299
att,A347,A138
att,A347,A669
att,A347,A848
att,A347,A266
att,A347,A679
att,A348,A751
att,A348,A865
att,A348,A120
att,A348,A739
att,A348,A787
att,A348,A194
att,A349,A4
att,A349,A317
att,A349,A281
att,A349,A288
att,A349,A452
att,A349,A511
att,A349,A547
att,A349,A301
att,A349,A848
att,A349,A48
att,A350,A91
att,A350,A567
att,A350,A511
att,A350,A106
att,A350,A628
att,A350,A475
att,A350,A584
att,A351,A166
att,A351,A863
att,A351,A149
att,A351,A794
att,A351,A515
att,A351,A41
att,A351,A263
att,A351,A562
att,A351,A438
att,A351,A656
att,A351,A544
att,A352,A407
att,A352,A586
att,A352,A644
att,A352,A779
att,A352,A143
att,A352,A413
att,A352,A715
att,A352,A581
att,A352,A164
att,A355,A428
att,A355,A751
att,A355,A281
att,A355,A794
att,A355,A412
att,A355,A72
att,A355,A583
att,A355,A107
att,A359,A345
att,A359,A815
att,A359,A81
att,A359,A281
att,A360,A526
att,A360,A266
att,A360,A240
att,A360,A890
att,A360,A26
att,A360,A362
att,A364,A399
att,A364,A471
att,A364,A36
att,A365,A677
att,A366,A654
att,A366,A161
att,A366,A468
att,A366,A431
att,A366,A874
att,A366,A176
att,A366,A788
att,A366,A514
att,A366,A650
att,A366,A813
att,A367,A565
att,A367,A339
att,A367,A473
att,A367,A559
att,A367,A307
att,A367,A474
att,A367,A334
att,A367,A80
att,A370,A585
att,A370,A835
att,A370,A833
att,A370,A95
att,A370,A659
att,A370,A15
att,A370,A672
att,A370,A763
att,A370,A841
att,A370,A723
att,A370,A262
att,A370,A871
att,A370,A417
att,A370,A840
att,A371,A532
att,A371,A836
att,A371,A249
att,A371,A868
att,A374,A817
att,A379,A224
att,A379,A587
att,A379,A47
att,A379,A818
att,A379,A657
att,A379,A763
att,A380,A199
att,A380,A28
att,A380,A419
att,A381,A324
att,A381,A750
att,A381,A775
att,A381,A528
att,A381,A559
att,A381,A365
att,A381,A727
att,A381,A301
att,A381,A897
att,A381,A546
att,A381,A702
att,A382,A249
att,A382,A37
att,A382,A532
att,A382,A267
att,A382,A128
att,A382,A141
att,A382,A27
att,A382,A842
att,A382,A560
att,A382,A324
att,A382,A2
att,A382,A225
att,A383,A617
att,A383,A863
att,A383,A708
att,A383,A504
att,A383,A53
att,A383,A667
att,A383,A680
att,A383,A812
att,A383,A194
att,A383,A611
att,A383,A213
att,A383,A805
att,A385,A42
att,A385,A188
att,A385,A163
att,A385,A156
att,A385,A455
att,A385,A165
att,A385,A517
att,A385,A297
att,A385,A269
att,A385,A823
att,A385,A146
att,A385,A166
att,A385,A701
att,A385,A33
att,A385,A311
att,A385,A233
att,A385,A672
att,A385,A112
att,A386,A226
att,A386,A765
att,A386,A485
att,A387,A771
att,A387,A495
att,A387,A590
att,A387,A339
att,A387,A854
att,A387,A100
att,A387,A98
att,A387,A770
att,A387,A418
att,A387,A457
att,A387,A798
att,A388,A690
att,A388,A791
att,A388,A838
att,A388,A759
att,A388,A93
att,A388,A9
att,A388,A492
att,A388,A798
att,A388,A264
att,A389,A447
att,A389,A240
att,A389,A587
att,A389,A19
att,A389,A513
att,A389,A779
att,A389,A27
att,A389,A529
att,A389,A39
att,A389,A462
att,A389,A419
att,A389,A818
att,A389,A768
att,A389,A167
att,A389,A140
att,A392,A113
att,A392,A352
att,A392,A397
att,A392,A731
att,A392,A627
att,A392,A56
att,A392,A599
att,A392,A572
att,A392,A298
att,A392,A837
att,A398,A306
att,A398,A560
att,A398,A192
att,A398,A408
att,A398,A355
att,A398,A425
att,A398,A278
att,A398,A650
att,A399,A541
att,A399,A451
att,A399,A250
att,A399,A894
att,A399,A18
att,A399,A256
att,A399,A427
att,A399,A174
att,A400,A470
att,A400,A98
att,A400,A778
att,A400,A47
att,A400,A150
att,A400,A299
att,A400,A697
att,A400,A324
att,A400,A722
att,A400,A181
att,A400,A726
att,A400,A489
att,A400,A115
att,A400,A514
att,A400,A260
att,A405,A687
att,A405,A8
att,A405,A881
att,A405,A516
att,A405,A339
att,A405,A610
att,A405,A131
att,A405,A847
att,A407,A392
att,A407,A642
att,A407,A557
att,A407,A389
att,A407,A665
att,A407,A238
att,A407,A457
att,A407,A230
att,A407,A449
att,A408,A466
att,A408,A572
att,A408,A139
att,A408,A98
att,A410,A52
att,A410,A703
att,A410,A505
att,A410,A63
att,A411,A339
att,A411,A176
att,A411,A170
att,A411,A630
att,A411,A540
att,A411,A438
att,A411,A458
att,A411,A808
att,A411,A445
att,A411,A349
att,A411,A696
att,A411,A836
att,A414,A109
att,A414,A411
att,A414,A743
att,A414,A84
att,A414,A884
att,A414,A165
att,A415,A52
att,A415,A301
att,A417,A334
att,A417,A604
att,A417,A829
att,A417,A586
att,A417,A205
att,A417,A661
att,A417,A128
att,A417,A273
att,A417,A892
att,A417,A88
att,A417,A107
att,A417,A262
att,A417,A699
att,A417,A885
att,A417,A565
att,A417,A147
att,A417,A666
att,A429,A418
att,A429,A788
att,A429,A499
att,A429,A207
att,A429,A534
att,A429,A409
att,A429,A336
att,A429,A335
att,A429,A608
att,A431,A200
att,A431,A260
att,A431,A484
att,A431,A479
att,A431,A321
att,A431,A705
att,A431,A519
att,A431,A821
att,A431,A60
att,A431,A132
att,A432,A60
att,A432,A235
att,A432,A480
att,A432,A819
att,A432,A147
att,A432,A422
att,A432,A751
att,A432,A726
att,A432,A761
att,A432,A132
att,A432,A370
att,A432,A525
att,A432,A597
att,A432,A853
att,A432,A784
att,A432,A88
att,A435,A534
att,A437,A515
att,A437,A295
att,A437,A884
att,A437,A365
att,A437,A673
att,A437,A230
att,A441,A771
att,A441,A41
att,A441,A432
att,A443,A214
att,A443,A791
att,A443,A78
att,A443,A759
att,A446,A119
att,A446,A215
att,A446,A391
att,A446,A615
att,A446,A755
att,A446,A304
att,A446,A358
att,A446,A454
att,A446,A239
att,A446,A567
att,A446,A1
att,A446,A272
att,A448,A734
att,A448,A30
att,A448,A339
att,A448,A333
att,A448,A657
att,A448,A810
att,A450,A165
att,A450,A230
att,A450,A872
att,A450,A779
att,A450,A366
att,A450,A618
att,A450,A273
att,A450,A452
att,A450,A224
att,A450,A890
att,A450,A847
att,A450,A695
att,A450,A398
att,A450,A75
att,A450,A140
att,A452,A33
att,A452,A32
att,A452,A884
att,A452,A756
att,A452,A612
att,A452,A818
att,A452,A825
att,A452,A809
att,A452,A793
att,A452,A789
att,A453,A135
att,A453,A586
att,A453,A285
att,A453,A885
att,A453,A877
att,A453,A607
att,A453,A565
att,A453,A810
att,A455,A55
att,A455,A414
att,A455,A118
att,A455,A541
att,A455,A725
att,A455,A288
att,A456,A611
att,A456,A133
att,A456,A239
att,A456,A140
att,A456,A143
att,A456,A115
att,A458,A341
att,A458,A898
att,A458,A708
att,A458,A608
att,A458,A851
att,A458,A553
att,A458,A710
att,A458,A387
att,A458,A748
att,A458,A746
att,A458,A595
att,A458,A289
att,A458,A600
att,A458,A319
att,A458,A224
att,A461,A218
att,A461,A643
att,A461,A469
att,A461,A864
att,A461,A299
att,A461,A883
att,A461,A826
att,A461,A60
att,A461,A806
att,A461,A310
att,A461,A779
att,A461,A581
att,A461,A887
att,A461,A439
att,A461,A293
att,A465,A223
att,A465,A664
att,A465,A298
att,A465,A564
att,A465,A158
att,A465,A425
att,A465,A354
att,A465,A423
att,A465,A100
att,A465,A600
att,A465,A106
att,A465,A850
att,A465,A680
att,A465,A822
att,A465,A598
att,A465,A173
att,A469,A778
att,A469,A30
att,A469,A90
att,A469,A420
att,A469,A13
att,A470,A63
att,A470,A387
att,A470,A57
att,A470,A331
att,A470,A494
att,A470,A827
att,A472,A862
att,A472,A813
att,A472,A68
att,A472,A8
att,A472,A671
att,A472,A571
att,A472,A748
att,A473,A45
att,A473,A849
att,A473,A826
att,A473,A173
att,A473,A375
att,A473,A385
att,A473,A198
att,A473,A138
att,A473,A694
att,A473,A371
att,A473,A348
att,A473,A384
att,A476,A300
att,A476,A281
att,A476,A711
att,A476,A714
att,A476,A1
att,A476,A55
att,A476,A861
att,A478,A484
att,A478,A93
att,A478,A96
att,A478,A397
att,A479,A537
att,A479,A55
att,A479,A396
att,A479,A757
att,A479,A688
att,A480,A623
att,A481,A323
att,A481,A245
att,A481,A537
att,A481,A437
att,A481,A152
att,A484,A881
att,A484,A516
att,A484,A244
att,A484,A888
att,A486,A279
att,A486,A312
att,A486,A798
att,A486,A771
att,A488,A858
att,A488,A530
att,A488,A74
att,A488,A628
att,A488,A178
att,A488,A302
att,A488,A804
att,A488,A390
att,A488,A729
att,A488,A253
att,A488,A672
att,A488,A556
att,A488,A352
att,A488,A98
att,A488,A450
att,A493,A214
att,A493,A781
att,A493,A546
att,A493,A106
att,A493,A789
att,A493,A38
att,A493,A527
att,A493,A4
att,A493,A845
att,A493,A479
att,A495,A621
att,A497,A314
att,A497,A433
att,A498,A174
att,A498,A763
att,A498,A285
att,A498,A488
att,A498,A64
att,A498,A298
att,A498,A525
att,A498,A504
att,A498,A493
att,A498,A571
att,A498,A729
att,A499,A67
att,A499,A128
att,A499,A141
att,A499,A441
att,A499,A40
att,A499,A539
att,A499,A858
att,A501,A164
att,A501,A616
att,A501,A347
att,A501,A822
att,A501,A309
att,A501,A661
att,A501,A302
att,A501,A414
att,A502,A416
att,A502,A548
att,A502,A578
att,A502,A631
att,A502,A249
att,A503,A657
att,A503,A549
att,A503,A91
att,A503,A511
att,A503,A792
att,A503,A568
att,A503,A21
att,A503,A872
att,A503,A259
att,A504,A46
att,A504,A831
att,A504,A9
att,A504,A93
att,A504,A71
att,A505,A768
att,A505,A67
att,A505,A57
att,A505,A629
att,A505,A312
att,A505,A464
att,A505,A440
att,A505,A245
att,A505,A717
att,A505,A521
att,A505,A765
att,A505,A463
att,A505,A249
att,A505,A423
att,A505,A170
att,A505,A425
att,A505,A785
att,A506,A188
att,A506,A292
att,A506,A327
att,A507,A374
att,A507,A786
att,A507,A805
att,A507,A169
att,A507,A888
att,A508,A250
att,A508,A561
att,A508,A781
att,A508,A329
att,A508,A8
att,A508,A368
att,A508,A712
att,A508,A157
att,A508,A864
att,A508,A775
att,A508,A699
att,A508,A144
att,A508,A373
att,A508,A216
att,A508,A560
att,A508,A588
att,A508,A170
att,A510,A187
att,A514,A862
att,A514,A678
att,A514,A805
att,A514,A90
att,A514,A366
att,A514,A26
att,A515,A755
att,A515,A878
att,A515,A97
att,A515,A610
att,A515,A62
att,A515,A257
att,A515,A882
att,A518,A256
att,A518,A312
att,A518,A661
att,A518,A819
att,A518,A418
att,A519,A618
att,A524,A822
att,A524,A488
att,A524,A775
att,A524,A556
att,A524,A686
att,A524,A101
att,A524,A118
att,A524,A183
att,A524,A691
att,A525,A88
att,A525,A767
att,A525,A540
att,A525,A728
att,A525,A468
att,A525,A367
att,A525,A250
