Entailment,Arg1,Arg2
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A547
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A564
att,A580,A581
att,A583,A584
att,A586,A587
att,A587,A588
att,A592,A593
att,A593,A594
att,A595,A596
att,A596,A597
att,A597,A598
att,A600,A601
att,A602,A603
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A604
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A626
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A640,A641
att,A645,A631
att,A655,A656
att,A656,A657
att,A659,A654
att,A660,A661
att,A662,A663
att,A665,A666
att,A667,A668
att,A671,A672
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A673
att,A696,A697
att,A697,A698
att,A699,A696
att,A10,A11
att,A26,A27
att,A65,A66
att,A71,A72
att,A86,A87
att,A91,A92
att,A107,A108
att,A230,A231
att,A250,A251
att,A267,A268
att,A286,A287
att,A304,A305
att,A310,A311
att,A331,A332
att,A349,A0
att,A350,A351
att,A391,A392
att,A399,A400
att,A404,A405
att,A440,A441
att,A458,A459
att,A488,A489
att,A521,A522
att,A546,A547
att,A563,A564
att,A579,A580
att,A625,A626
att,A630,A631
att,A653,A654
att,A672,A673
att,A695,A696
att,A1,A99
att,A1,A380
att,A1,A422
att,A1,A657
att,A1,A396
att,A1,A130
att,A1,A370
att,A1,A680
att,A2,A455
att,A2,A35
att,A3,A688
att,A3,A625
att,A3,A358
att,A3,A304
att,A3,A193
att,A6,A406
att,A6,A242
att,A8,A391
att,A8,A246
att,A8,A569
att,A8,A692
att,A9,A604
att,A9,A183
att,A9,A513
att,A9,A253
att,A9,A518
att,A9,A16
att,A9,A573
att,A9,A536
att,A9,A463
att,A9,A638
att,A9,A68
att,A9,A580
att,A11,A333
att,A11,A99
att,A11,A348
att,A11,A593
att,A11,A249
att,A11,A58
att,A12,A684
att,A12,A493
att,A12,A117
att,A12,A286
att,A12,A522
att,A12,A95
att,A12,A388
att,A12,A187
att,A12,A664
att,A13,A31
att,A13,A182
att,A13,A121
att,A13,A393
att,A13,A312
att,A13,A562
att,A13,A591
att,A13,A675
att,A13,A458
att,A13,A305
att,A14,A546
att,A14,A20
att,A14,A304
att,A14,A75
att,A14,A84
att,A14,A222
att,A16,A77
att,A16,A495
att,A16,A391
att,A16,A68
att,A16,A688
att,A16,A594
att,A16,A471
att,A16,A273
att,A16,A137
att,A16,A39
att,A17,A229
att,A17,A674
att,A17,A289
att,A17,A645
att,A17,A164
att,A17,A556
att,A17,A405
att,A17,A657
att,A17,A214
att,A22,A73
att,A22,A119
att,A22,A667
att,A26,A267
att,A26,A279
att,A26,A251
att,A26,A258
att,A26,A349
att,A26,A354
att,A26,A324
att,A26,A364
att,A26,A191
att,A26,A543
att,A26,A425
att,A28,A545
att,A28,A210
att,A29,A205
att,A29,A495
att,A29,A551
att,A29,A347
att,A29,A426
att,A29,A671
att,A29,A432
att,A29,A519
att,A29,A39
att,A29,A270
att,A29,A666
att,A29,A70
att,A29,A630
att,A36,A669
att,A36,A39
att,A37,A331
att,A37,A106
att,A37,A133
att,A37,A455
att,A37,A295
att,A37,A632
att,A37,A346
att,A38,A52
att,A39,A280
att,A39,A405
att,A39,A352
att,A39,A502
att,A39,A484
att,A39,A270
att,A39,A211
att,A39,A131
att,A39,A630
att,A39,A678
att,A39,A22
att,A40,A152
att,A40,A556
att,A40,A50
att,A40,A135
att,A40,A60
att,A40,A256
att,A42,A417
att,A42,A5
att,A42,A0
att,A42,A576
att,A42,A65
att,A42,A578
att,A42,A156
att,A42,A141
att,A42,A71
att,A42,A25
att,A42,A167
att,A42,A507
att,A42,A402
att,A45,A521
att,A45,A680
att,A45,A309
att,A45,A44
att,A45,A544
att,A45,A87
att,A45,A100
att,A45,A698
att,A45,A147
att,A45,A550
att,A46,A77
att,A46,A689
att,A46,A573
att,A47,A285
att,A47,A16
att,A48,A348
att,A49,A282
att,A52,A427
att,A52,A687
att,A52,A144
att,A52,A386
att,A52,A340
att,A52,A20
att,A52,A497
att,A52,A422
att,A52,A555
att,A52,A265
att,A52,A249
att,A52,A573
att,A53,A562
att,A54,A361
att,A54,A295
att,A54,A403
att,A54,A420
att,A54,A118
att,A54,A597
att,A54,A179
att,A54,A439
att,A58,A61
att,A58,A6
att,A58,A674
att,A58,A178
att,A58,A196
att,A58,A547
att,A58,A3
att,A58,A512
att,A58,A506
att,A58,A283
att,A58,A389
att,A58,A161
att,A58,A492
att,A62,A14
att,A62,A209
att,A62,A553
att,A70,A531
att,A70,A216
att,A70,A72
att,A70,A92
att,A70,A661
att,A70,A603
att,A70,A490
att,A70,A40
att,A72,A579
att,A72,A599
att,A72,A590
att,A72,A410
att,A72,A124
att,A73,A204
att,A73,A583
att,A73,A150
att,A75,A317
att,A75,A395
att,A75,A387
att,A75,A513
att,A75,A466
att,A75,A136
att,A75,A78
att,A75,A427
att,A75,A465
att,A75,A359
att,A77,A602
att,A77,A277
att,A77,A593
att,A77,A207
att,A82,A341
att,A82,A160
att,A84,A334
att,A84,A484
att,A84,A371
att,A84,A339
att,A84,A91
att,A84,A469
att,A84,A662
att,A84,A453
att,A85,A659
att,A85,A299
att,A85,A216
att,A85,A486
att,A85,A451
att,A85,A17
att,A85,A567
att,A85,A155
att,A85,A574
att,A86,A543
att,A86,A180
att,A88,A671
att,A93,A26
att,A93,A330
att,A93,A222
att,A93,A344
att,A93,A456
att,A93,A124
att,A93,A202
att,A93,A414
att,A93,A300
att,A93,A363
att,A93,A552
att,A94,A356
att,A94,A15
att,A94,A284
att,A94,A329
att,A94,A697
att,A94,A50
att,A95,A227
att,A95,A695
att,A95,A490
att,A95,A486
att,A95,A632
att,A96,A381
att,A96,A490
att,A96,A497
att,A96,A293
att,A96,A392
att,A96,A206
att,A96,A469
att,A96,A607
att,A96,A102
att,A96,A190
att,A96,A614
att,A96,A484
att,A96,A138
att,A96,A525
att,A96,A202
att,A97,A419
att,A97,A83
att,A97,A689
att,A97,A576
att,A98,A29
att,A98,A258
att,A99,A509
att,A99,A324
att,A99,A601
att,A99,A164
att,A99,A607
att,A99,A292
att,A99,A339
att,A99,A115
att,A99,A135
att,A99,A208
att,A99,A651
att,A99,A639
att,A99,A641
att,A99,A416
att,A102,A287
att,A102,A224
att,A102,A87
att,A102,A535
att,A102,A654
att,A102,A361
att,A102,A255
att,A102,A401
att,A102,A319
att,A102,A246
att,A102,A515
att,A102,A484
att,A102,A235
att,A103,A482
att,A103,A3
att,A103,A479
att,A103,A72
att,A103,A314
att,A103,A283
att,A103,A501
att,A103,A419
att,A103,A428
att,A103,A448
att,A103,A264
att,A103,A459
att,A103,A237
att,A103,A426
att,A104,A527
att,A104,A689
att,A104,A531
att,A104,A571
att,A104,A505
att,A104,A195
att,A104,A520
att,A104,A504
att,A105,A685
att,A105,A668
att,A105,A9
att,A105,A332
att,A105,A330
att,A106,A59
att,A106,A398
att,A106,A683
att,A106,A342
att,A106,A113
att,A106,A264
att,A106,A194
att,A106,A139
att,A106,A528
att,A106,A198
att,A106,A512
att,A106,A39
att,A106,A99
att,A110,A557
att,A110,A580
att,A110,A583
att,A110,A480
att,A110,A271
att,A110,A130
att,A110,A116
att,A112,A371
att,A112,A635
att,A112,A247
att,A112,A196
att,A112,A457
att,A112,A682
att,A112,A607
att,A112,A445
att,A112,A100
att,A112,A11
att,A112,A686
att,A112,A396
att,A112,A644
att,A112,A484
att,A112,A3
att,A112,A49
att,A112,A330
att,A113,A631
att,A113,A148
att,A113,A419
att,A113,A574
att,A113,A408
att,A115,A537
att,A115,A590
att,A115,A183
att,A115,A145
att,A115,A656
att,A115,A249
att,A115,A658
att,A115,A645
att,A120,A209
att,A120,A546
att,A120,A122
att,A120,A566
att,A120,A472
att,A120,A8
att,A123,A454
att,A123,A203
att,A123,A363
att,A125,A166
att,A125,A69
att,A125,A631
att,A125,A8
att,A125,A646
att,A125,A265
att,A125,A296
att,A125,A509
att,A125,A641
att,A125,A319
att,A125,A659
att,A125,A221
att,A125,A62
att,A126,A164
att,A126,A512
att,A126,A42
att,A126,A538
att,A126,A212
att,A126,A289
att,A126,A521
att,A126,A674
att,A126,A531
att,A127,A145
att,A127,A32
att,A127,A141
att,A127,A505
att,A127,A665
att,A127,A348
att,A127,A328
att,A127,A695
att,A127,A600
att,A127,A197
att,A127,A490
att,A127,A284
att,A127,A641
att,A131,A565
att,A131,A113
att,A131,A634
att,A131,A416
att,A131,A233
att,A131,A533
att,A131,A360
att,A131,A329
att,A131,A434
att,A133,A376
att,A133,A647
att,A133,A558
att,A133,A447
att,A133,A153
att,A133,A445
att,A133,A657
att,A133,A99
att,A133,A390
att,A133,A560
att,A134,A201
att,A134,A426
att,A134,A402
att,A134,A571
att,A134,A55
att,A134,A381
att,A134,A488
att,A134,A429
att,A134,A564
att,A134,A347
att,A134,A253
att,A134,A278
att,A135,A628
att,A135,A372
att,A135,A197
att,A135,A448
att,A137,A420
att,A137,A554
att,A137,A181
att,A137,A537
att,A137,A456
att,A137,A214
att,A137,A637
att,A137,A520
att,A138,A239
att,A138,A583
att,A138,A125
att,A138,A290
att,A138,A634
att,A138,A506
att,A138,A667
att,A138,A367
att,A138,A117
att,A138,A292
att,A138,A156
att,A138,A160
att,A139,A316
att,A139,A223
att,A139,A413
att,A139,A595
att,A140,A508
att,A140,A553
att,A141,A71
att,A141,A153
att,A144,A369
att,A144,A611
att,A144,A328
att,A144,A585
att,A144,A172
att,A144,A581
att,A144,A687
att,A144,A266
att,A144,A92
att,A144,A132
att,A144,A412
att,A145,A250
att,A145,A181
att,A145,A600
att,A145,A470
att,A149,A289
att,A150,A426
att,A150,A330
att,A150,A131
att,A150,A138
att,A150,A344
att,A150,A402
att,A150,A638
att,A152,A116
att,A152,A378
att,A152,A472
att,A152,A621
att,A155,A297
att,A155,A290
att,A155,A130
att,A155,A362
att,A155,A514
att,A155,A332
att,A155,A391
att,A155,A475
att,A157,A364
att,A157,A280
att,A157,A201
att,A157,A614
att,A157,A395
att,A157,A301
att,A157,A538
att,A157,A427
att,A157,A169
att,A157,A299
att,A157,A362
att,A159,A240
att,A159,A451
att,A159,A9
att,A159,A621
att,A159,A349
att,A159,A341
att,A159,A379
att,A159,A346
att,A159,A22
att,A159,A300
att,A159,A66
att,A159,A311
att,A160,A682
att,A160,A221
att,A160,A444
att,A160,A491
att,A160,A447
att,A162,A72
att,A162,A304
att,A162,A279
att,A162,A412
att,A162,A294
att,A165,A538
att,A165,A92
att,A165,A634
att,A165,A505
att,A165,A170
att,A165,A59
att,A165,A556
att,A165,A114
att,A165,A45
att,A165,A637
att,A165,A469
att,A165,A38
att,A165,A361
att,A167,A32
att,A167,A280
att,A169,A413
att,A169,A302
att,A172,A285
att,A172,A549
att,A172,A324
att,A172,A3
att,A172,A216
att,A176,A167
att,A176,A402
att,A176,A341
att,A176,A450
att,A176,A320
att,A176,A661
att,A177,A592
att,A177,A551
att,A178,A611
att,A178,A190
att,A178,A31
att,A180,A193
att,A180,A680
att,A180,A375
att,A180,A456
att,A180,A679
att,A180,A385
att,A180,A257
att,A183,A534
att,A183,A28
att,A183,A375
att,A183,A696
att,A183,A280
att,A183,A651
att,A183,A226
att,A183,A158
att,A185,A218
att,A185,A465
att,A185,A204
att,A185,A579
att,A185,A178
att,A185,A633
att,A185,A569
att,A186,A201
att,A186,A131
att,A186,A211
att,A187,A94
att,A187,A572
att,A187,A95
att,A187,A110
att,A187,A137
att,A187,A229
att,A187,A627
att,A187,A582
att,A187,A500
att,A187,A604
att,A187,A448
att,A187,A332
att,A187,A630
att,A187,A678
att,A187,A568
att,A188,A663
att,A188,A38
att,A188,A336
att,A188,A148
att,A188,A554
att,A190,A146
att,A190,A614
att,A190,A212
att,A190,A418
att,A190,A490
att,A190,A264
att,A190,A93
att,A190,A425
att,A190,A367
att,A190,A197
att,A190,A503
att,A190,A243
att,A191,A102
att,A191,A268
att,A191,A120
att,A191,A156
att,A191,A221
att,A191,A269
att,A191,A72
att,A192,A172
att,A192,A12
att,A192,A519
att,A192,A380
att,A192,A220
att,A192,A656
att,A192,A201
att,A192,A583
att,A192,A428
att,A192,A625
att,A192,A241
att,A192,A369
att,A192,A414
att,A193,A593
att,A193,A301
att,A193,A449
att,A193,A659
att,A193,A493
att,A194,A502
att,A194,A256
att,A194,A72
att,A194,A643
att,A194,A566
att,A194,A2
att,A194,A101
att,A194,A637
att,A194,A197
att,A195,A287
att,A195,A327
att,A197,A361
att,A197,A38
att,A197,A554
att,A197,A260
att,A197,A478
att,A197,A155
att,A197,A559
att,A197,A627
att,A197,A515
att,A197,A331
att,A197,A385
att,A197,A449
att,A197,A64
att,A197,A106
att,A197,A22
att,A198,A532
att,A198,A513
att,A200,A529
att,A200,A293
att,A200,A503
att,A203,A625
att,A203,A581
att,A204,A229
att,A204,A201
att,A204,A514
att,A207,A214
att,A207,A181
att,A207,A642
att,A207,A55
att,A207,A490
att,A207,A354
att,A207,A594
att,A207,A126
att,A207,A276
att,A207,A255
att,A207,A571
att,A207,A575
att,A207,A371
att,A207,A322
att,A207,A109
att,A209,A667
att,A209,A465
att,A209,A41
att,A209,A236
att,A213,A53
att,A213,A268
att,A213,A33
att,A213,A302
att,A215,A208
att,A215,A45
att,A215,A386
att,A215,A251
att,A215,A82
att,A215,A19
att,A215,A153
att,A215,A653
att,A215,A268
att,A215,A335
att,A215,A681
att,A216,A261
att,A217,A19
att,A217,A304
att,A217,A663
att,A217,A632
att,A217,A676
att,A217,A74
att,A217,A526
att,A219,A199
att,A219,A666
att,A219,A485
att,A219,A395
att,A219,A516
att,A219,A97
att,A219,A259
att,A219,A640
att,A219,A200
att,A219,A370
att,A224,A246
att,A225,A120
att,A225,A435
att,A225,A615
att,A225,A374
att,A225,A18
att,A228,A389
att,A228,A64
att,A228,A307
att,A228,A435
att,A228,A459
att,A229,A646
att,A229,A339
att,A229,A88
att,A229,A605
att,A229,A450
att,A229,A154
att,A229,A546
att,A229,A622
att,A229,A99
att,A229,A472
att,A229,A451
att,A229,A137
att,A229,A455
att,A229,A462
att,A229,A73
att,A231,A255
att,A232,A475
att,A232,A694
att,A234,A371
att,A234,A49
att,A234,A158
att,A234,A540
att,A234,A445
att,A234,A455
att,A234,A518
att,A234,A512
att,A234,A636
att,A237,A593
att,A237,A681
att,A237,A102
att,A237,A62
att,A237,A80
att,A237,A233
att,A243,A561
att,A243,A123
att,A244,A54
att,A244,A611
att,A244,A234
att,A244,A308
att,A244,A183
att,A244,A91
att,A244,A626
att,A244,A168
att,A249,A99
att,A249,A660
att,A249,A25
att,A249,A196
att,A249,A572
att,A249,A591
att,A249,A604
att,A249,A552
att,A249,A526
att,A249,A652
att,A255,A320
att,A255,A30
att,A255,A594
att,A255,A539
att,A257,A287
att,A257,A158
att,A257,A194
att,A258,A495
att,A258,A631
att,A258,A462
att,A258,A433
att,A258,A449
att,A258,A282
att,A258,A137
att,A258,A68
att,A258,A468
att,A260,A275
att,A260,A571
att,A260,A1
att,A260,A117
att,A260,A477
att,A260,A307
att,A260,A224
att,A260,A403
att,A260,A520
att,A260,A312
att,A260,A239
att,A260,A661
att,A262,A70
att,A262,A164
att,A262,A140
att,A262,A162
att,A262,A407
att,A263,A533
att,A263,A590
att,A263,A456
att,A266,A132
att,A267,A386
att,A267,A437
att,A268,A456
att,A268,A531
att,A268,A674
att,A270,A566
att,A270,A409
att,A270,A407
att,A270,A639
att,A270,A632
att,A270,A207
att,A270,A436
att,A270,A547
att,A272,A19
att,A272,A694
att,A272,A416
att,A272,A699
att,A272,A13
att,A272,A695
att,A272,A444
att,A272,A569
att,A272,A413
att,A272,A6
att,A275,A575
att,A275,A581
att,A275,A190
att,A275,A285
att,A275,A80
att,A275,A300
att,A277,A683
att,A277,A55
att,A278,A283
att,A278,A598
att,A278,A593
att,A278,A286
att,A278,A697
att,A278,A124
att,A278,A633
att,A278,A453
att,A278,A472
att,A279,A674
att,A286,A64
att,A286,A230
att,A286,A12
att,A286,A278
att,A286,A3
att,A286,A510
att,A289,A377
att,A289,A123
att,A289,A456
att,A289,A470
att,A289,A69
att,A289,A395
att,A289,A501
att,A290,A406
att,A290,A583
att,A290,A359
att,A290,A400
att,A291,A222
att,A294,A646
att,A294,A133
att,A294,A301
att,A294,A46
att,A294,A372
att,A294,A68
att,A294,A538
att,A294,A157
att,A294,A327
att,A294,A159
att,A296,A424
att,A296,A346
att,A296,A6
att,A297,A690
att,A297,A8
att,A297,A289
att,A297,A144
att,A297,A610
att,A297,A378
att,A297,A364
att,A297,A107
att,A297,A675
att,A297,A623
att,A297,A380
att,A297,A575
att,A297,A539
att,A297,A361
att,A298,A637
att,A298,A438
att,A298,A332
att,A298,A654
att,A298,A678
att,A298,A521
att,A298,A131
att,A298,A0
att,A298,A314
att,A298,A497
att,A299,A166
att,A299,A79
att,A299,A126
att,A299,A624
att,A299,A368
att,A299,A104
att,A300,A189
att,A300,A603
att,A300,A292
att,A300,A297
att,A300,A459
att,A300,A352
att,A300,A58
att,A300,A79
att,A300,A314
att,A300,A469
att,A300,A343
att,A300,A273
att,A300,A99
att,A300,A354
att,A300,A204
att,A303,A68
att,A303,A246
att,A304,A55
att,A304,A18
att,A304,A46
att,A304,A588
att,A304,A64
att,A304,A532
att,A307,A211
att,A307,A407
att,A307,A135
att,A307,A524
att,A307,A523
att,A307,A589
att,A307,A52
att,A307,A108
att,A307,A264
att,A307,A574
att,A307,A369
att,A308,A108
att,A308,A363
att,A308,A293
att,A308,A605
att,A308,A468
att,A308,A427
att,A308,A470
att,A308,A646
att,A308,A279
att,A309,A447
att,A310,A69
att,A310,A376
att,A310,A452
att,A310,A656
att,A310,A442
att,A310,A460
att,A310,A351
att,A310,A463
att,A310,A96
att,A311,A606
att,A311,A634
att,A311,A501
att,A311,A349
att,A311,A124
att,A314,A122
att,A314,A230
att,A314,A449
att,A314,A639
att,A314,A371
att,A314,A631
att,A314,A173
att,A314,A299
att,A314,A687
att,A314,A181
att,A314,A454
att,A314,A320
att,A315,A552
att,A315,A631
att,A315,A446
att,A315,A176
att,A315,A203
att,A315,A642
att,A315,A620
att,A315,A505
att,A315,A266
att,A315,A443
att,A315,A81
att,A315,A113
att,A315,A626
att,A315,A345
att,A315,A228
att,A315,A1
att,A315,A467
att,A316,A172
att,A316,A680
att,A316,A247
att,A316,A83
att,A316,A218
att,A317,A554
att,A317,A194
att,A317,A440
att,A320,A363
att,A320,A457
att,A320,A538
att,A320,A206
att,A320,A73
att,A320,A429
att,A320,A209
att,A320,A133
att,A320,A536
att,A320,A163
att,A320,A552
att,A320,A216
att,A320,A143
att,A320,A647
att,A320,A287
att,A321,A637
att,A321,A3
att,A321,A669
att,A321,A458
att,A321,A183
att,A322,A413
att,A322,A695
att,A322,A188
att,A322,A191
att,A322,A435
att,A322,A659
att,A322,A526
att,A322,A480
att,A322,A481
att,A322,A280
att,A322,A47
att,A322,A85
att,A322,A159
att,A326,A69
att,A326,A378
att,A326,A169
att,A326,A539
att,A326,A458
att,A326,A621
att,A326,A370
att,A328,A53
att,A328,A416
att,A328,A251
att,A328,A643
att,A328,A150
att,A328,A427
att,A328,A130
att,A328,A650
att,A328,A394
att,A328,A234
att,A331,A224
att,A331,A239
att,A332,A694
att,A332,A279
att,A332,A245
att,A332,A615
att,A332,A13
att,A332,A684
att,A332,A98
att,A332,A378
att,A332,A207
att,A332,A110
att,A332,A79
att,A332,A586
att,A332,A406
att,A334,A28
att,A334,A374
att,A334,A317
att,A337,A5
att,A337,A621
att,A337,A620
att,A337,A88
att,A338,A233
att,A338,A566
att,A338,A659
att,A338,A243
att,A338,A263
att,A338,A158
att,A338,A455
att,A338,A246
att,A338,A275
att,A338,A256
att,A342,A541
att,A342,A190
att,A342,A139
att,A342,A240
att,A342,A594
att,A342,A385
att,A342,A262
att,A343,A296
att,A343,A690
att,A343,A274
att,A343,A424
att,A343,A408
att,A343,A146
att,A343,A581
att,A343,A3
att,A343,A535
att,A343,A489
att,A343,A153
att,A343,A556
att,A343,A311
att,A345,A242
att,A345,A545
att,A345,A580
att,A345,A308
att,A345,A333
att,A345,A351
att,A345,A451
att,A348,A578
att,A348,A265
att,A348,A176
att,A348,A148
att,A348,A120
att,A348,A136
att,A348,A41
att,A348,A115
att,A348,A599
att,A348,A326
att,A348,A209
att,A348,A510
att,A353,A33
att,A353,A44
att,A353,A210
att,A353,A547
att,A353,A693
att,A353,A26
att,A353,A278
att,A353,A381
att,A353,A617
att,A353,A190
att,A353,A678
att,A353,A677
att,A353,A220
att,A353,A47
att,A359,A81
att,A359,A47
att,A359,A347
att,A359,A484
att,A359,A369
att,A359,A457
att,A360,A670
att,A360,A276
att,A360,A194
att,A362,A471
att,A362,A534
att,A362,A246
att,A362,A416
att,A362,A601
att,A362,A319
att,A362,A301
att,A362,A492
att,A362,A345
att,A362,A432
att,A362,A287
att,A362,A695
att,A362,A263
att,A364,A17
att,A364,A197
att,A364,A529
att,A364,A64
att,A368,A453
att,A368,A142
att,A368,A500
att,A369,A323
att,A369,A5
att,A369,A371
att,A369,A329
att,A369,A63
att,A369,A290
att,A369,A79
att,A369,A153
att,A369,A485
att,A369,A562
att,A370,A570
att,A370,A38
att,A370,A16
att,A370,A135
att,A379,A659
att,A379,A309
att,A379,A278
att,A379,A41
att,A379,A613
att,A381,A45
att,A381,A528
att,A381,A300
att,A381,A222
att,A381,A107
att,A381,A63
att,A381,A425
att,A381,A118
att,A381,A630
att,A382,A155
att,A382,A117
att,A382,A548
att,A382,A248
att,A382,A650
att,A382,A531
att,A385,A61
att,A385,A660
att,A385,A287
att,A385,A557
att,A385,A234
att,A385,A422
att,A385,A192
att,A385,A443
att,A385,A54
att,A385,A210
att,A385,A512
att,A387,A231
att,A387,A44
att,A387,A527
att,A387,A169
att,A387,A496
att,A387,A654
att,A387,A418
att,A387,A288
att,A387,A239
att,A387,A168
att,A387,A63
att,A387,A415
att,A390,A550
att,A390,A401
att,A390,A115
att,A390,A19
att,A391,A412
att,A391,A307
att,A391,A64
att,A391,A456
att,A391,A588
att,A391,A314
att,A391,A631
att,A391,A309
att,A391,A403
att,A391,A592
att,A391,A267
att,A391,A326
att,A391,A18
att,A392,A168
att,A392,A118
att,A392,A370
att,A392,A369
att,A392,A476
att,A392,A391
att,A392,A172
att,A392,A670
att,A392,A74
att,A392,A92
att,A393,A493
att,A393,A321
att,A393,A285
att,A393,A407
att,A393,A169
att,A393,A275
att,A393,A477
att,A393,A242
att,A393,A380
att,A397,A685
att,A397,A20
att,A397,A373
att,A397,A620
att,A397,A254
att,A397,A163
att,A397,A327
att,A397,A9
att,A397,A376
att,A397,A471
att,A397,A359
att,A398,A370
att,A398,A517
att,A398,A30
att,A398,A94
att,A398,A355
att,A398,A16
att,A398,A337
att,A398,A692
att,A401,A315
att,A401,A656
att,A401,A512
att,A401,A537
att,A401,A218
att,A401,A561
att,A401,A529
att,A401,A633
att,A401,A22
att,A401,A429
att,A401,A671
att,A401,A228
att,A403,A630
att,A403,A118
att,A403,A462
att,A403,A213
att,A403,A431
att,A405,A17
att,A405,A234
att,A405,A384
att,A405,A474
att,A407,A308
att,A407,A611
att,A407,A411
att,A407,A520
att,A407,A545
att,A408,A363
att,A409,A309
att,A409,A515
att,A409,A560
att,A409,A399
att,A409,A516
att,A409,A154
att,A409,A131
att,A409,A247
att,A409,A203
att,A409,A391
att,A409,A397
att,A413,A488
att,A413,A103
att,A413,A56
att,A414,A429
att,A414,A57
att,A414,A126
att,A414,A454
att,A414,A284
att,A414,A195
att,A414,A155
att,A414,A286
att,A414,A265
att,A414,A453
att,A414,A425
att,A414,A98
att,A414,A43
att,A415,A330
att,A415,A166
att,A415,A235
att,A415,A342
att,A415,A696
att,A415,A0
att,A415,A576
att,A415,A15
att,A415,A189
att,A415,A299
att,A415,A289
att,A416,A171
att,A416,A456
att,A416,A371
att,A416,A363
att,A416,A393
att,A416,A110
att,A417,A248
att,A417,A626
att,A417,A160
att,A417,A53
att,A417,A624
att,A417,A653
att,A417,A685
att,A417,A128
att,A417,A324
att,A417,A592
att,A420,A32
att,A420,A542
att,A420,A341
att,A420,A176
att,A422,A379
att,A422,A308
att,A422,A2
att,A424,A649
att,A424,A6
att,A424,A191
att,A424,A489
att,A424,A455
att,A424,A50
att,A424,A70
att,A424,A89
att,A424,A566
att,A425,A699
att,A425,A44
att,A425,A364
att,A425,A91
att,A425,A527
att,A425,A399
att,A425,A326
att,A425,A531
att,A427,A238
att,A427,A253
att,A427,A561
att,A427,A486
att,A429,A683
att,A429,A189
att,A429,A29
att,A430,A239
att,A430,A310
att,A430,A79
att,A430,A45
att,A430,A192
att,A430,A339
att,A431,A540
att,A431,A86
att,A431,A373
att,A431,A671
att,A431,A652
att,A431,A419
att,A431,A69
att,A431,A509
att,A431,A306
att,A431,A503
att,A432,A594
att,A432,A269
att,A432,A3
att,A432,A181
att,A432,A229
att,A432,A457
att,A433,A1
att,A433,A341
att,A435,A425
att,A435,A550
att,A435,A541
att,A435,A427
att,A435,A291
att,A435,A573
att,A435,A106
att,A435,A113
att,A438,A225
att,A438,A248
att,A438,A59
att,A438,A558
att,A438,A109
att,A439,A317
att,A440,A579
att,A440,A111
att,A440,A447
att,A440,A91
att,A440,A30
att,A445,A557
att,A445,A632
att,A445,A204
att,A445,A239
att,A445,A562
att,A448,A458
att,A449,A643
att,A449,A540
att,A449,A363
att,A449,A606
att,A449,A464
att,A454,A378
att,A454,A614
att,A454,A361
att,A454,A540
att,A454,A344
att,A454,A557
att,A454,A638
att,A454,A563
att,A454,A387
att,A454,A328
att,A454,A452
att,A455,A467
att,A455,A466
att,A455,A444
att,A455,A545
att,A455,A54
att,A455,A72
att,A455,A235
att,A455,A594
att,A455,A61
att,A455,A309
att,A456,A444
att,A456,A376
att,A456,A173
att,A456,A672
att,A456,A430
att,A456,A674
att,A456,A128
att,A456,A224
att,A456,A61
att,A456,A511
att,A456,A572
att,A457,A4
att,A457,A278
att,A457,A61
att,A457,A104
att,A457,A384
att,A457,A128
att,A457,A509
att,A457,A514
att,A457,A112
att,A458,A45
att,A458,A123
att,A458,A513
att,A458,A475
att,A458,A233
att,A458,A282
att,A458,A69
att,A458,A471
att,A458,A285
att,A458,A251
att,A458,A396
att,A458,A637
att,A458,A566
att,A460,A17
att,A460,A255
att,A460,A122
att,A460,A606
att,A460,A280
att,A460,A664
att,A460,A75
att,A460,A90
att,A460,A577
att,A460,A27
att,A461,A3
att,A461,A1
att,A461,A113
att,A461,A19
att,A461,A301
att,A466,A74
att,A466,A217
att,A466,A147
att,A466,A679
att,A466,A315
att,A466,A497
att,A467,A336
att,A467,A355
att,A467,A18
att,A467,A363
att,A467,A644
att,A467,A487
att,A467,A150
att,A468,A461
att,A468,A649
att,A468,A31
att,A468,A270
att,A468,A645
att,A468,A442
att,A469,A315
att,A469,A48
