Entailment,Arg1,Arg2
sup,A1834,A1771
sup,A1834,A1589
sup,A1834,A247
sup,A1836,A1107
sup,A1836,A1086
sup,A1836,A1278
sup,A1836,A2174
sup,A1836,A503
sup,A1836,A2176
sup,A1836,A1039
sup,A1836,A824
sup,A1836,A1755
sup,A1836,A314
sup,A1836,A144
sup,A1836,A125
sup,A1836,A1392
sup,A1836,A229
sup,A1836,A1856
sup,A1836,A1261
sup,A1836,A749
sup,A1836,A630
sup,A1836,A2199
sup,A1836,A1232
sup,A1836,A1901
sup,A1836,A1864
sup,A1836,A1841
sup,A1837,A1816
sup,A1837,A1353
sup,A1838,A2043
sup,A1838,A130
sup,A1838,A1505
sup,A1838,A784
sup,A1838,A369
sup,A1838,A268
sup,A1838,A1861
sup,A1838,A639
sup,A1838,A28
sup,A1838,A1299
sup,A1838,A1458
sup,A1838,A1141
sup,A1838,A531
sup,A1838,A553
sup,A1838,A1120
sup,A1838,A1984
sup,A1838,A1780
sup,A1838,A483
sup,A1838,A1118
sup,A1838,A2162
sup,A1839,A1086
sup,A1839,A801
sup,A1839,A1321
sup,A1839,A1199
sup,A1839,A750
sup,A1839,A1214
sup,A1839,A938
sup,A1839,A884
sup,A1839,A334
sup,A1839,A877
sup,A1839,A1692
sup,A1839,A551
sup,A1839,A1231
sup,A1839,A134
sup,A1839,A1661
sup,A1842,A1871
sup,A1842,A2065
sup,A1842,A1438
sup,A1842,A827
sup,A1842,A224
sup,A1842,A1903
sup,A1842,A598
sup,A1842,A2182
sup,A1842,A757
sup,A1842,A767
sup,A1844,A1254
sup,A1844,A2156
sup,A1844,A1910
sup,A1844,A2070
sup,A1844,A404
sup,A1844,A890
sup,A1844,A621
sup,A1844,A1567
sup,A1844,A283
sup,A1844,A1405
sup,A1844,A1171
sup,A1844,A1130
sup,A1844,A538
sup,A1844,A1372
sup,A1844,A1800
sup,A1844,A320
sup,A1845,A746
sup,A1845,A2174
sup,A1845,A664
sup,A1845,A467
sup,A1845,A1737
sup,A1845,A2027
sup,A1845,A1145
sup,A1845,A865
sup,A1845,A238
sup,A1845,A970
sup,A1845,A26
sup,A1845,A1554
sup,A1845,A190
sup,A1845,A1013
sup,A1845,A2047
sup,A1845,A1237
sup,A1845,A776
sup,A1845,A743
sup,A1849,A206
sup,A1849,A1196
sup,A1849,A1363
sup,A1849,A371
sup,A1849,A920
sup,A1849,A500
sup,A1849,A1464
sup,A1849,A193
sup,A1849,A1005
sup,A1849,A297
sup,A1849,A813
sup,A1849,A1206
sup,A1849,A164
sup,A1849,A81
sup,A1849,A1780
sup,A1849,A1460
sup,A1849,A1426
sup,A1849,A1586
sup,A1849,A1372
sup,A1849,A1070
sup,A1849,A402
sup,A1849,A565
sup,A1851,A1930
sup,A1851,A1793
sup,A1851,A1155
sup,A1851,A1082
sup,A1851,A1551
sup,A1851,A1676
sup,A1851,A204
sup,A1851,A805
sup,A1851,A145
sup,A1851,A1705
sup,A1852,A2187
sup,A1852,A1825
sup,A1852,A1587
sup,A1852,A15
sup,A1852,A1857
sup,A1852,A1996
sup,A1852,A926
sup,A1853,A1797
sup,A1853,A538
sup,A1856,A1919
sup,A1856,A245
sup,A1856,A2090
sup,A1856,A1133
sup,A1856,A1696
sup,A1856,A1542
sup,A1856,A1610
sup,A1856,A1175
sup,A1856,A1289
sup,A1856,A1855
sup,A1856,A776
sup,A1856,A59
sup,A1856,A1539
sup,A1856,A719
sup,A1856,A1448
sup,A1856,A1982
sup,A1856,A1611
sup,A1856,A568
sup,A1856,A1239
sup,A1863,A916
sup,A1863,A137
sup,A1863,A1455
sup,A1863,A1594
sup,A1863,A1477
sup,A1863,A2021
sup,A1863,A94
sup,A1867,A1328
sup,A1867,A1319
sup,A1867,A1738
sup,A1867,A1464
sup,A1867,A916
sup,A1867,A1589
sup,A1867,A146
sup,A1867,A780
sup,A1867,A1037
sup,A1867,A2105
sup,A1867,A1744
sup,A1867,A35
sup,A1867,A268
sup,A1867,A2172
sup,A1867,A557
sup,A1870,A1383
sup,A1870,A1869
sup,A1870,A150
sup,A1870,A1160
sup,A1870,A807
sup,A1870,A391
sup,A1870,A2171
sup,A1870,A1749
sup,A1870,A1296
sup,A1870,A78
sup,A1870,A319
sup,A1871,A1729
sup,A1871,A793
sup,A1871,A41
sup,A1871,A1114
sup,A1871,A68
sup,A1871,A120
sup,A1871,A1196
sup,A1871,A599
sup,A1871,A867
sup,A1871,A1088
sup,A1871,A1879
sup,A1871,A2093
sup,A1871,A528
sup,A1871,A1506
sup,A1871,A1659
sup,A1871,A837
sup,A1872,A2057
sup,A1872,A2174
sup,A1873,A1705
sup,A1873,A1776
sup,A1873,A2099
sup,A1873,A1859
sup,A1873,A2110
sup,A1873,A791
sup,A1873,A1469
sup,A1873,A1934
sup,A1873,A2103
sup,A1873,A1247
sup,A1873,A591
sup,A1873,A1477
sup,A1873,A183
sup,A1873,A290
sup,A1873,A58
sup,A1873,A982
sup,A1873,A586
sup,A1873,A882
sup,A1873,A1207
sup,A1874,A1987
sup,A1874,A773
sup,A1874,A1985
sup,A1874,A1999
sup,A1874,A1636
sup,A1874,A2069
sup,A1874,A868
sup,A1874,A2049
sup,A1874,A982
sup,A1874,A913
sup,A1874,A243
sup,A1874,A703
sup,A1874,A856
sup,A1874,A1196
sup,A1878,A1873
sup,A1878,A1420
sup,A1880,A612
sup,A1881,A2105
sup,A1881,A601
sup,A1881,A1346
sup,A1881,A486
sup,A1881,A286
sup,A1881,A1653
sup,A1881,A880
sup,A1881,A987
sup,A1882,A1925
sup,A1882,A176
sup,A1882,A1601
sup,A1882,A170
sup,A1882,A1705
sup,A1882,A488
sup,A1882,A470
sup,A1882,A1101
sup,A1882,A1141
sup,A1882,A526
sup,A1882,A2003
sup,A1882,A1730
sup,A1882,A616
sup,A1882,A1946
sup,A1882,A1629
sup,A1882,A711
sup,A1882,A1536
sup,A1882,A50
sup,A1883,A262
sup,A1883,A604
sup,A1883,A497
sup,A1883,A1597
sup,A1883,A1284
sup,A1885,A510
sup,A1885,A442
sup,A1885,A1420
sup,A1885,A475
sup,A1885,A791
sup,A1885,A1213
sup,A1885,A509
sup,A1885,A430
sup,A1885,A513
sup,A1885,A1906
sup,A1885,A257
sup,A1885,A849
sup,A1885,A466
sup,A1885,A1451
sup,A1885,A210
sup,A1885,A539
sup,A1885,A1097
sup,A1885,A1090
sup,A1885,A1152
sup,A1885,A1733
sup,A1885,A1166
sup,A1885,A2014
sup,A1885,A1606
sup,A1887,A437
sup,A1887,A1869
sup,A1887,A1208
sup,A1890,A148
sup,A1890,A927
sup,A1890,A1794
sup,A1890,A2165
sup,A1890,A1799
sup,A1891,A498
sup,A1891,A901
sup,A1893,A1702
sup,A1893,A1384
sup,A1893,A392
sup,A1893,A198
sup,A1893,A1197
sup,A1893,A320
sup,A1893,A881
sup,A1893,A565
sup,A1893,A1848
sup,A1893,A477
sup,A1893,A872
sup,A1893,A38
sup,A1896,A2194
sup,A1896,A361
sup,A1896,A1539
sup,A1896,A976
sup,A1896,A19
sup,A1896,A175
sup,A1899,A1883
sup,A1899,A770
sup,A1899,A2004
sup,A1899,A254
sup,A1899,A296
sup,A1899,A1385
sup,A1899,A1190
sup,A1899,A14
sup,A1899,A1239
sup,A1899,A1054
sup,A1899,A865
sup,A1899,A547
sup,A1899,A1928
sup,A1899,A1077
sup,A1899,A1483
sup,A1900,A1506
sup,A1900,A986
sup,A1900,A621
sup,A1900,A735
sup,A1900,A1121
sup,A1900,A856
sup,A1900,A1987
sup,A1900,A442
sup,A1900,A1021
sup,A1900,A1256
sup,A1901,A254
sup,A1901,A230
sup,A1901,A355
sup,A1901,A1113
sup,A1901,A1731
sup,A1901,A161
sup,A1902,A260
sup,A1902,A1665
sup,A1902,A1493
sup,A1902,A1327
sup,A1902,A1166
sup,A1902,A952
sup,A1902,A1288
sup,A1902,A152
sup,A1902,A583
sup,A1902,A1429
sup,A1902,A1480
sup,A1902,A904
sup,A1902,A2031
sup,A1903,A686
sup,A1903,A1723
sup,A1903,A435
sup,A1903,A1132
sup,A1903,A2105
sup,A1903,A540
sup,A1903,A682
sup,A1903,A879
sup,A1903,A1791
sup,A1903,A934
sup,A1903,A1237
sup,A1903,A1097
sup,A1903,A810
sup,A1903,A662
sup,A1903,A607
sup,A1903,A69
sup,A1903,A1345
sup,A1903,A25
sup,A1903,A629
sup,A1903,A526
sup,A1904,A1910
sup,A1904,A2123
sup,A1904,A632
sup,A1904,A1675
sup,A1904,A751
sup,A1904,A2116
sup,A1908,A153
sup,A1908,A316
sup,A1908,A1992
sup,A1908,A694
sup,A1908,A297
sup,A1908,A1193
sup,A1908,A437
sup,A1911,A1991
sup,A1911,A949
sup,A1911,A486
sup,A1912,A154
sup,A1912,A396
sup,A1912,A59
sup,A1912,A588
sup,A1912,A492
sup,A1912,A1289
sup,A1912,A138
sup,A1912,A1245
sup,A1912,A646
sup,A1912,A2172
sup,A1912,A1313
sup,A1912,A911
sup,A1912,A1825
sup,A1912,A1109
sup,A1912,A1957
sup,A1912,A1943
sup,A1913,A208
sup,A1913,A983
sup,A1913,A1352
sup,A1913,A1779
sup,A1913,A182
sup,A1913,A307
sup,A1913,A954
sup,A1913,A2045
sup,A1915,A1902
sup,A1915,A1517
sup,A1915,A1075
sup,A1915,A959
sup,A1915,A388
sup,A1915,A829
sup,A1915,A1527
sup,A1915,A988
sup,A1915,A1854
sup,A1915,A1584
sup,A1915,A1475
sup,A1915,A546
sup,A1915,A160
sup,A1915,A699
sup,A1915,A1974
sup,A1915,A31
sup,A1915,A2131
sup,A1915,A657
sup,A1915,A752
sup,A1915,A1611
sup,A1915,A1406
sup,A1915,A659
sup,A1915,A337
sup,A1916,A1126
sup,A1918,A1922
sup,A1918,A1416
sup,A1918,A926
sup,A1918,A1071
sup,A1918,A139
sup,A1918,A1514
sup,A1918,A509
sup,A1918,A1824
sup,A1918,A1097
sup,A1918,A947
sup,A1918,A1252
sup,A1918,A1799
sup,A1918,A1119
sup,A1918,A1997
sup,A1918,A2154
sup,A1918,A965
sup,A1918,A1928
sup,A1918,A765
sup,A1921,A377
sup,A1921,A997
sup,A1921,A1037
sup,A1923,A1802
sup,A1923,A2103
sup,A1923,A1045
sup,A1923,A1867
sup,A1923,A539
sup,A1923,A467
sup,A1923,A1187
sup,A1923,A2148
sup,A1923,A2050
sup,A1923,A1848
sup,A1923,A1523
sup,A1923,A1114
sup,A1923,A1097
sup,A1923,A1441
sup,A1923,A431
sup,A1923,A1162
sup,A1923,A1447
sup,A1923,A1934
sup,A1926,A1272
sup,A1926,A11
sup,A1926,A134
sup,A1926,A948
sup,A1926,A536
sup,A1926,A1760
sup,A1926,A34
sup,A1926,A1814
sup,A1926,A1127
sup,A1926,A1675
sup,A1926,A1309
sup,A1926,A2006
sup,A1926,A2099
sup,A1926,A684
sup,A1926,A1015
sup,A1926,A1259
sup,A1926,A1164
sup,A1926,A1844
sup,A1926,A694
sup,A1926,A1363
sup,A1926,A1318
sup,A1926,A1316
sup,A1926,A1919
sup,A1926,A667
sup,A1926,A1035
sup,A1927,A1837
sup,A1927,A888
sup,A1927,A2092
sup,A1927,A325
sup,A1927,A57
sup,A1927,A1550
sup,A1927,A574
sup,A1927,A1763
sup,A1927,A726
sup,A1927,A2146
sup,A1927,A1876
sup,A1927,A848
sup,A1927,A1257
sup,A1928,A752
sup,A1928,A617
sup,A1928,A1467
sup,A1928,A27
sup,A1928,A1809
sup,A1931,A2090
sup,A1931,A350
sup,A1931,A252
sup,A1931,A2048
sup,A1931,A1408
sup,A1931,A726
sup,A1931,A2019
sup,A1931,A1921
sup,A1931,A111
sup,A1931,A69
sup,A1931,A876
sup,A1931,A1028
sup,A1931,A384
sup,A1931,A1672
sup,A1931,A811
sup,A1931,A1391
sup,A1931,A1700
sup,A1931,A109
sup,A1931,A2010
sup,A1931,A1962
sup,A1935,A424
sup,A1935,A1792
sup,A1935,A1466
sup,A1935,A1797
sup,A1935,A135
sup,A1935,A1203
sup,A1935,A423
sup,A1935,A467
sup,A1935,A332
sup,A1935,A373
sup,A1935,A796
sup,A1935,A16
sup,A1935,A1184
sup,A1935,A229
sup,A1935,A2109
sup,A1935,A694
sup,A1935,A1379
sup,A1935,A1024
sup,A1935,A2171
sup,A1935,A2091
sup,A1935,A1536
sup,A1935,A1714
sup,A1935,A1151
sup,A1935,A1047
sup,A1935,A710
sup,A1938,A1718
sup,A1938,A2005
sup,A1938,A1425
sup,A1938,A1190
sup,A1938,A1381
sup,A1938,A1064
sup,A1938,A1008
sup,A1942,A531
sup,A1942,A1159
sup,A1942,A1987
sup,A1942,A909
sup,A1942,A315
sup,A1942,A1321
sup,A1942,A1123
sup,A1942,A387
sup,A1942,A448
sup,A1942,A1692
sup,A1942,A1312
sup,A1942,A1068
sup,A1942,A2140
sup,A1942,A87
sup,A1942,A532
sup,A1942,A2073
sup,A1942,A955
sup,A1942,A1707
sup,A1942,A1016
sup,A1942,A2088
sup,A1943,A196
sup,A1943,A1672
sup,A1944,A734
sup,A1944,A1952
sup,A1944,A1084
sup,A1944,A1926
sup,A1944,A1410
sup,A1944,A667
sup,A1944,A763
sup,A1944,A945
sup,A1944,A156
sup,A1946,A1078
sup,A1946,A2128
sup,A1946,A1618
sup,A1946,A1765
sup,A1946,A1784
sup,A1946,A885
sup,A1949,A1973
sup,A1949,A1344
sup,A1949,A1840
sup,A1949,A923
sup,A1949,A1171
sup,A1949,A301
sup,A1949,A763
sup,A1949,A1422
sup,A1951,A1362
sup,A1951,A432
sup,A1951,A2079
sup,A1951,A353
sup,A1951,A1261
sup,A1951,A681
sup,A1951,A1276
sup,A1951,A2084
sup,A1951,A1789
sup,A1951,A1264
sup,A1951,A1320
sup,A1951,A180
sup,A1951,A1787
sup,A1951,A1086
sup,A1951,A870
sup,A1951,A1850
sup,A1951,A305
sup,A1951,A872
sup,A1951,A1352
sup,A1951,A1792
sup,A1951,A471
sup,A1951,A1998
sup,A1951,A203
sup,A1953,A903
sup,A1953,A2003
sup,A1953,A842
sup,A1953,A262
sup,A1953,A1647
sup,A1953,A349
sup,A1953,A1332
sup,A1953,A1406
sup,A1953,A436
sup,A1953,A76
sup,A1953,A1125
sup,A1953,A1673
sup,A1953,A1427
sup,A1953,A195
sup,A1953,A1759
sup,A1953,A186
sup,A1953,A1615
sup,A1953,A1231
sup,A1953,A1586
sup,A1953,A629
sup,A1953,A1168
sup,A1953,A2199
sup,A1953,A1100
sup,A1953,A1757
sup,A1953,A1675
sup,A1953,A1161
sup,A1953,A1248
sup,A1954,A566
sup,A1954,A1471
sup,A1954,A1084
sup,A1954,A2096
sup,A1954,A245
sup,A1954,A2118
sup,A1954,A2024
sup,A1954,A162
sup,A1954,A2014
sup,A1954,A1202
sup,A1954,A483
sup,A1954,A1486
sup,A1954,A1839
sup,A1954,A733
sup,A1955,A2076
sup,A1955,A190
sup,A1957,A1817
sup,A1957,A39
sup,A1957,A1102
sup,A1957,A1614
sup,A1957,A1655
sup,A1957,A484
sup,A1957,A1477
sup,A1957,A1812
sup,A1957,A1161
sup,A1957,A1725
sup,A1957,A919
sup,A1957,A1156
sup,A1957,A1130
sup,A1957,A1152
sup,A1957,A461
sup,A1957,A1741
sup,A1957,A386
sup,A1957,A114
sup,A1957,A1220
sup,A1957,A1204
sup,A1959,A1942
sup,A1959,A1358
sup,A1959,A1141
sup,A1959,A2118
sup,A1959,A1650
sup,A1959,A579
sup,A1959,A1450
sup,A1959,A123
sup,A1959,A1486
sup,A1959,A841
sup,A1961,A2037
sup,A1961,A1164
sup,A1961,A946
sup,A1961,A28
sup,A1961,A578
sup,A1961,A1358
sup,A1961,A2057
sup,A1961,A1233
sup,A1961,A1813
sup,A1961,A2051
sup,A1961,A799
sup,A1961,A1624
sup,A1961,A2169
sup,A1961,A1359
sup,A1961,A1816
sup,A1961,A2030
sup,A1961,A1125
sup,A1961,A1481
sup,A1961,A333
sup,A1961,A93
sup,A1963,A777
sup,A1963,A1105
sup,A1963,A1423
sup,A1963,A541
sup,A1963,A488
sup,A1963,A792
sup,A1963,A1311
sup,A1963,A1228
sup,A1963,A520
sup,A1963,A726
sup,A1963,A1489
sup,A1963,A2166
sup,A1963,A347
sup,A1964,A74
sup,A1964,A670
sup,A1964,A1677
sup,A1964,A825
sup,A1964,A860
sup,A1964,A461
sup,A1964,A641
sup,A1964,A1511
sup,A1964,A1680
sup,A1964,A704
sup,A1964,A1248
sup,A1964,A747
sup,A1964,A1009
sup,A1964,A863
sup,A1964,A122
sup,A1964,A290
sup,A1964,A1654
sup,A1965,A829
sup,A1965,A1612
sup,A1965,A973
sup,A1965,A1200
sup,A1965,A1653
sup,A1965,A1616
sup,A1965,A205
sup,A1965,A160
sup,A1965,A505
sup,A1965,A1454
sup,A1965,A893
sup,A1965,A10
sup,A1965,A1218
sup,A1965,A1436
sup,A1965,A850
sup,A1965,A424
sup,A1965,A2076
sup,A1965,A732
sup,A1965,A591
sup,A1965,A1833
sup,A1965,A2130
sup,A1965,A2009
sup,A1965,A411
sup,A1965,A910
sup,A1966,A1902
sup,A1966,A459
sup,A1966,A2069
sup,A1966,A1674
sup,A1966,A1727
sup,A1966,A701
sup,A1966,A1628
sup,A1966,A258
sup,A1966,A109
sup,A1968,A717
sup,A1968,A672
sup,A1968,A1555
sup,A1968,A744
sup,A1968,A503
sup,A1968,A725
sup,A1968,A155
sup,A1968,A193
sup,A1968,A2162
sup,A1968,A1828
sup,A1968,A696
sup,A1968,A1896
sup,A1968,A1406
sup,A1968,A1500
sup,A1968,A1841
sup,A1969,A931
sup,A1969,A47
sup,A1969,A117
sup,A1970,A2054
sup,A1970,A1813
sup,A1970,A364
sup,A1971,A286
sup,A1971,A1033
sup,A1971,A1995
sup,A1971,A265
sup,A1971,A63
sup,A1971,A571
sup,A1974,A566
sup,A1974,A814
sup,A1975,A1687
sup,A1975,A2100
sup,A1975,A910
sup,A1975,A304
sup,A1975,A1738
sup,A1975,A106
sup,A1975,A1879
sup,A1975,A49
sup,A1975,A1424
sup,A1975,A1186
sup,A1975,A812
sup,A1975,A409
sup,A1975,A437
sup,A1975,A760
sup,A1975,A1712
sup,A1975,A1845
sup,A1975,A1870
sup,A1975,A682
sup,A1975,A703
sup,A1975,A1493
sup,A1975,A532
sup,A1975,A176
sup,A1975,A497
sup,A1975,A334
sup,A1975,A189
sup,A1975,A431
sup,A1975,A2197
sup,A1975,A1786
sup,A1976,A1192
sup,A1976,A1613
sup,A1976,A70
sup,A1976,A1328
sup,A1976,A1102
sup,A1976,A1062
sup,A1976,A144
sup,A1976,A445
sup,A1976,A1944
sup,A1976,A1453
sup,A1976,A3
sup,A1976,A1723
sup,A1976,A2181
sup,A1976,A869
sup,A1976,A1279
sup,A1976,A363
sup,A1978,A55
sup,A1978,A959
sup,A1978,A1671
sup,A1978,A1466
sup,A1978,A473
sup,A1978,A1570
sup,A1978,A293
sup,A1978,A411
sup,A1978,A805
sup,A1978,A1576
sup,A1978,A996
sup,A1978,A2070
sup,A1978,A704
sup,A1978,A1123
sup,A1978,A1331
sup,A1978,A1861
sup,A1978,A212
sup,A1978,A195
sup,A1979,A1242
sup,A1979,A1417
sup,A1979,A1356
sup,A1979,A1070
sup,A1979,A1227
sup,A1984,A1521
sup,A1984,A1374
sup,A1984,A2195
sup,A1984,A1923
sup,A1984,A2163
sup,A1984,A923
sup,A1984,A586
sup,A1984,A146
sup,A1984,A419
sup,A1984,A1440
sup,A1986,A632
sup,A1986,A1145
sup,A1986,A1550
sup,A1986,A1014
sup,A1986,A1693
sup,A1986,A952
sup,A1986,A200
sup,A1986,A1752
sup,A1986,A806
sup,A1986,A35
sup,A1986,A1891
sup,A1986,A1398
sup,A1986,A592
sup,A1986,A542
sup,A1986,A1254
sup,A1986,A797
sup,A1986,A711
sup,A1986,A131
sup,A1986,A162
sup,A1987,A153
sup,A1987,A1858
sup,A1987,A143
sup,A1987,A655
sup,A1987,A1232
sup,A1987,A1281
sup,A1987,A726
sup,A1987,A138
sup,A1987,A530
sup,A1987,A714
sup,A1988,A811
sup,A1988,A1195
sup,A1988,A2045
sup,A1988,A1598
sup,A1988,A144
sup,A1988,A360
sup,A1988,A400
sup,A1988,A624
sup,A1988,A482
sup,A1988,A1324
sup,A1988,A2188
sup,A1988,A1813
sup,A1988,A386
sup,A1988,A1991
sup,A1988,A1607
sup,A1988,A662
sup,A1992,A2098
sup,A1992,A877
sup,A1992,A674
sup,A1992,A874
sup,A1992,A440
sup,A1992,A906
sup,A1992,A1111
sup,A1992,A678
sup,A1998,A1658
sup,A1998,A1155
sup,A1998,A966
sup,A1998,A788
sup,A1998,A2018
sup,A1998,A775
sup,A1998,A1972
sup,A2004,A386
sup,A2004,A749
sup,A2004,A1957
sup,A2004,A935
sup,A2004,A2181
sup,A2004,A2007
sup,A2004,A1065
sup,A2004,A383
sup,A2004,A1007
sup,A2004,A1169
sup,A2004,A274
sup,A2004,A972
sup,A2004,A301
sup,A2004,A579
sup,A2005,A961
sup,A2005,A373
sup,A2005,A527
sup,A2005,A1230
sup,A2005,A853
sup,A2005,A1301
sup,A2005,A674
sup,A2005,A1023
sup,A2005,A1442
sup,A2005,A122
sup,A2005,A94
sup,A2005,A21
sup,A2005,A236
sup,A2005,A336
sup,A2005,A891
sup,A2005,A1848
sup,A2005,A1710
sup,A2005,A1183
sup,A2007,A53
sup,A2007,A2020
sup,A2007,A1894
sup,A2007,A1683
sup,A2007,A987
sup,A2008,A1521
sup,A2008,A948
sup,A2009,A1517
sup,A2009,A647
sup,A2009,A1221
sup,A2009,A2140
sup,A2012,A1152
sup,A2012,A2017
sup,A2013,A1795
sup,A2013,A704
sup,A2013,A997
sup,A2013,A621
sup,A2013,A237
sup,A2013,A1084
sup,A2013,A473
sup,A2013,A1155
sup,A2013,A1085
sup,A2013,A343
sup,A2014,A11
sup,A2014,A636
sup,A2014,A849
sup,A2014,A295
sup,A2014,A1622
sup,A2014,A1496
sup,A2014,A1049
sup,A2014,A1558
sup,A2014,A1259
sup,A2014,A1540
sup,A2014,A1114
sup,A2014,A727
sup,A2014,A323
sup,A2014,A1859
sup,A2014,A316
sup,A2014,A244
sup,A2015,A979
sup,A2015,A283
sup,A2015,A163
sup,A2015,A825
sup,A2015,A1503
sup,A2015,A478
sup,A2015,A986
sup,A2015,A650
sup,A2015,A1667
sup,A2015,A573
sup,A2015,A1753
sup,A2015,A611
sup,A2015,A780
sup,A2015,A1439
sup,A2015,A516
sup,A2015,A424
sup,A2015,A541
sup,A2015,A1580
sup,A2015,A775
sup,A2015,A261
sup,A2016,A498
sup,A2016,A2172
sup,A2016,A823
sup,A2016,A544
sup,A2016,A391
sup,A2016,A2034
sup,A2018,A514
sup,A2018,A440
sup,A2018,A1840
sup,A2018,A2026
sup,A2018,A554
sup,A2018,A79
sup,A2018,A492
sup,A2018,A99
sup,A2018,A111
sup,A2018,A1744
sup,A2018,A58
sup,A2018,A984
sup,A2019,A941
sup,A2019,A797
sup,A2019,A1355
sup,A2019,A223
sup,A2021,A1014
sup,A2021,A1306
sup,A2021,A1068
sup,A2021,A2072
sup,A2021,A625
sup,A2021,A1073
sup,A2021,A66
sup,A2021,A1103
sup,A2021,A1247
sup,A2021,A2145
sup,A2021,A1387
sup,A2021,A11
sup,A2021,A919
sup,A2021,A1870
sup,A2021,A363
sup,A2021,A1016
sup,A2021,A1030
sup,A2021,A816
sup,A2021,A378
sup,A2021,A1721
sup,A2021,A357
sup,A2021,A311
sup,A2021,A1245
sup,A2021,A1745
sup,A2021,A1709
sup,A2023,A1863
sup,A2023,A1879
sup,A2023,A392
sup,A2023,A1856
sup,A2023,A842
sup,A2023,A525
sup,A2023,A1969
sup,A2023,A1135
sup,A2023,A158
sup,A2023,A1628
sup,A2023,A557
sup,A2023,A1765
sup,A2023,A208
sup,A2023,A426
sup,A2023,A1462
sup,A2023,A212
sup,A2023,A387
sup,A2023,A1109
sup,A2027,A1070
sup,A2027,A1038
sup,A2027,A1451
sup,A2027,A159
sup,A2027,A178
sup,A2027,A1650
sup,A2027,A720
sup,A2027,A857
sup,A2027,A1967
sup,A2027,A852
sup,A2027,A18
sup,A2027,A673
sup,A2027,A1314
sup,A2027,A1590
sup,A2027,A463
sup,A2027,A866
sup,A2027,A1412
sup,A2027,A1993
sup,A2027,A306
sup,A2028,A896
sup,A2028,A300
sup,A2028,A1089
sup,A2028,A821
sup,A2028,A1044
sup,A2028,A1619
sup,A2028,A825
sup,A2028,A257
sup,A2028,A356
sup,A2028,A764
sup,A2028,A1860
sup,A2028,A366
sup,A2028,A1282
sup,A2028,A1269
sup,A2028,A1576
sup,A2028,A2139
sup,A2028,A1108
sup,A2028,A629
sup,A2028,A1898
sup,A2028,A111
sup,A2028,A555
sup,A2028,A1402
sup,A2028,A189
sup,A2030,A525
sup,A2030,A1649
sup,A2030,A529
sup,A2030,A1729
sup,A2030,A1574
sup,A2030,A1950
sup,A2030,A1580
sup,A2034,A1121
sup,A2034,A839
sup,A2034,A1323
sup,A2034,A36
sup,A2034,A138
sup,A2034,A1236
sup,A2034,A316
sup,A2034,A1949
sup,A2034,A2032
sup,A2034,A462
sup,A2034,A2099
sup,A2034,A89
sup,A2034,A2182
sup,A2034,A285
sup,A2034,A597
sup,A2034,A123
sup,A2035,A991
sup,A2035,A1495
sup,A2035,A993
sup,A2035,A1505
sup,A2035,A1634
sup,A2035,A1285
sup,A2035,A1470
sup,A2035,A773
sup,A2035,A1098
sup,A2035,A2139
sup,A2035,A1549
sup,A2035,A1895
sup,A2035,A792
sup,A2035,A1494
sup,A2035,A1482
sup,A2035,A893
sup,A2035,A64
sup,A2035,A1118
sup,A2035,A2194
sup,A2036,A448
sup,A2036,A1436
sup,A2036,A213
sup,A2036,A1650
sup,A2036,A1044
sup,A2036,A350
sup,A2036,A1462
sup,A2036,A513
sup,A2036,A19
sup,A2036,A992
sup,A2036,A1734
sup,A2036,A158
sup,A2036,A1824
sup,A2038,A1902
sup,A2038,A881
sup,A2038,A1875
sup,A2038,A1070
sup,A2038,A1725
sup,A2038,A1684
sup,A2038,A1259
sup,A2038,A550
sup,A2038,A1163
sup,A2038,A2197
sup,A2038,A371
sup,A2039,A909
sup,A2039,A1630
sup,A2039,A178
sup,A2039,A1923
sup,A2040,A44
sup,A2040,A868
sup,A2042,A1457
sup,A2042,A34
sup,A2042,A480
sup,A2042,A1022
sup,A2042,A1622
sup,A2042,A451
sup,A2042,A940
sup,A2042,A151
sup,A2042,A385
sup,A2042,A1825
sup,A2042,A649
sup,A2042,A1391
sup,A2042,A1984
sup,A2042,A695
sup,A2042,A1758
sup,A2042,A1544
sup,A2042,A1410
sup,A2042,A1019
sup,A2042,A2066
sup,A2042,A1480
sup,A2042,A711
sup,A2042,A1324
sup,A2042,A295
sup,A2042,A1725
sup,A2042,A574
sup,A2042,A1880
sup,A2042,A2017
sup,A2042,A1468
sup,A2043,A254
sup,A2043,A1464
sup,A2043,A1157
sup,A2043,A2097
sup,A2043,A439
sup,A2043,A597
sup,A2043,A328
sup,A2043,A1313
sup,A2043,A38
sup,A2043,A1045
sup,A2043,A559
sup,A2043,A1732
sup,A2043,A207
sup,A2043,A2128
sup,A2043,A623
sup,A2043,A1259
sup,A2043,A168
sup,A2043,A1229
sup,A2043,A982
sup,A2043,A1233
sup,A2043,A1467
sup,A2043,A1748
sup,A2045,A1835
sup,A2045,A324
sup,A2045,A489
sup,A2045,A982
sup,A2045,A1436
sup,A2045,A922
sup,A2050,A1322
sup,A2051,A337
sup,A2051,A930
sup,A2051,A369
sup,A2051,A560
sup,A2051,A1794
sup,A2051,A944
sup,A2051,A2086
sup,A2051,A49
sup,A2051,A162
sup,A2051,A1504
sup,A2051,A1193
sup,A2051,A989
