Entailment,Arg1,Arg2
att,A390,A2581
att,A390,A1804
att,A390,A1974
att,A391,A2525
att,A391,A221
att,A391,A739
att,A391,A930
att,A391,A2142
att,A391,A569
att,A391,A934
att,A391,A1656
att,A392,A1152
att,A392,A2177
att,A392,A862
att,A392,A1676
att,A392,A99
att,A392,A323
att,A392,A439
att,A392,A662
att,A392,A1491
att,A394,A1249
att,A394,A2512
att,A394,A982
att,A394,A402
att,A394,A1736
att,A394,A1786
att,A394,A860
att,A394,A1431
att,A394,A1069
att,A394,A950
att,A394,A2633
att,A394,A1428
att,A394,A1925
att,A394,A1418
att,A394,A886
att,A394,A868
att,A394,A2597
att,A394,A897
att,A394,A722
att,A394,A1782
att,A395,A1771
att,A395,A81
att,A395,A1490
att,A395,A2209
att,A395,A642
att,A395,A1828
att,A397,A1606
att,A397,A1823
att,A397,A1446
att,A397,A2597
att,A397,A39
att,A397,A1455
att,A397,A835
att,A397,A1627
att,A397,A1293
att,A397,A2185
att,A397,A1179
att,A397,A1256
att,A397,A704
att,A397,A2066
att,A397,A2333
att,A397,A2179
att,A397,A1767
att,A397,A1147
att,A397,A2645
att,A397,A396
att,A397,A786
att,A397,A1665
att,A397,A1204
att,A401,A1948
att,A401,A154
att,A401,A1064
att,A401,A2599
att,A401,A1681
att,A401,A1621
att,A401,A2512
att,A401,A2214
att,A401,A2590
att,A401,A989
att,A401,A1783
att,A401,A651
att,A401,A2220
att,A403,A498
att,A403,A2778
att,A403,A2283
att,A403,A1417
att,A403,A1671
att,A403,A1125
att,A403,A202
att,A403,A2196
att,A403,A2348
att,A403,A2061
att,A403,A1668
att,A403,A1452
att,A403,A1130
att,A403,A445
att,A403,A1897
att,A403,A893
att,A403,A1918
att,A403,A2615
att,A403,A1029
att,A404,A2028
att,A404,A2694
att,A404,A629
att,A404,A1984
att,A404,A858
att,A404,A986
att,A404,A758
att,A404,A1595
att,A404,A1716
att,A404,A121
att,A404,A1408
att,A404,A786
att,A404,A2778
att,A408,A160
att,A408,A927
att,A408,A5
att,A408,A2397
att,A408,A2385
att,A408,A2572
att,A408,A453
att,A408,A1692
att,A408,A2172
att,A408,A434
att,A408,A180
att,A412,A1413
att,A412,A1522
att,A412,A148
att,A412,A857
att,A412,A484
att,A412,A1366
att,A412,A246
att,A412,A2389
att,A412,A1255
att,A412,A357
att,A412,A2016
att,A412,A2212
att,A412,A280
att,A412,A1924
att,A412,A396
att,A412,A761
att,A412,A2324
att,A412,A2089
att,A413,A512
att,A413,A353
att,A413,A2729
att,A413,A2378
att,A413,A2733
att,A413,A1154
att,A413,A1041
att,A413,A952
att,A413,A1008
att,A413,A1913
att,A413,A1599
att,A413,A490
att,A413,A1609
att,A413,A488
att,A413,A666
att,A413,A1939
att,A413,A1603
att,A413,A2454
att,A413,A378
att,A417,A1333
att,A417,A590
att,A417,A425
att,A418,A2717
att,A418,A2656
att,A418,A2048
att,A418,A1598
att,A418,A2654
att,A418,A1123
att,A418,A2533
att,A418,A1787
att,A418,A1813
att,A418,A313
att,A420,A580
att,A420,A324
att,A420,A1141
att,A420,A458
att,A420,A334
att,A420,A1745
att,A420,A2625
att,A420,A1463
att,A420,A2278
att,A422,A613
att,A422,A910
att,A422,A572
att,A422,A1714
att,A422,A1230
att,A422,A611
att,A422,A2392
att,A422,A2131
att,A422,A462
att,A422,A363
att,A422,A413
att,A422,A61
att,A422,A832
att,A423,A1748
att,A423,A129
att,A423,A866
att,A423,A87
att,A423,A47
att,A423,A405
att,A423,A1005
att,A423,A635
att,A423,A2081
att,A423,A1339
att,A423,A1896
att,A423,A1894
att,A423,A2537
att,A423,A2726
att,A423,A259
att,A430,A1673
att,A430,A2258
att,A430,A1872
att,A430,A1842
att,A430,A753
att,A430,A516
att,A430,A2087
att,A433,A1017
att,A433,A495
att,A433,A2027
att,A433,A2534
att,A433,A2517
att,A433,A1063
att,A433,A1211
att,A433,A2471
att,A433,A1318
att,A433,A2080
att,A433,A454
att,A433,A1140
att,A433,A1986
att,A433,A520
att,A433,A1432
att,A433,A611
att,A433,A388
att,A433,A539
att,A433,A1862
att,A433,A2708
att,A433,A1464
att,A433,A1987
att,A433,A584
att,A433,A276
att,A435,A350
att,A435,A833
att,A435,A559
att,A435,A1396
att,A436,A1293
att,A436,A362
att,A436,A496
att,A436,A1922
att,A436,A2506
att,A436,A2295
att,A436,A2339
att,A436,A782
att,A436,A2356
att,A436,A272
att,A436,A1402
att,A436,A393
att,A436,A2352
att,A436,A1020
att,A436,A1615
att,A436,A2267
att,A436,A597
att,A443,A2761
att,A443,A1996
att,A443,A1233
att,A443,A1785
att,A443,A2348
att,A443,A1009
att,A443,A2449
att,A443,A1376
att,A443,A2279
att,A443,A1288
att,A443,A2476
att,A443,A2078
att,A445,A276
att,A445,A1625
att,A446,A2449
att,A446,A395
att,A446,A2333
att,A446,A359
att,A451,A1715
att,A451,A2098
att,A451,A152
att,A451,A703
att,A451,A1029
att,A452,A2115
att,A452,A1417
att,A452,A1978
att,A452,A1483
att,A452,A2528
att,A453,A2707
att,A453,A756
att,A453,A239
att,A455,A2432
att,A455,A57
att,A455,A1785
att,A455,A1484
att,A455,A1186
att,A455,A2216
att,A455,A2528
att,A455,A2116
att,A455,A201
att,A455,A272
att,A455,A1564
att,A455,A598
att,A455,A2464
att,A455,A2158
att,A459,A1241
att,A459,A958
att,A459,A214
att,A459,A242
att,A459,A1034
att,A459,A1267
att,A459,A519
att,A459,A547
att,A459,A1822
att,A459,A1749
att,A459,A418
att,A459,A2296
att,A459,A277
att,A459,A540
att,A459,A319
att,A461,A2107
att,A461,A1504
att,A461,A2771
att,A461,A1376
att,A461,A1789
att,A461,A380
att,A461,A2480
att,A461,A287
att,A461,A251
att,A461,A373
att,A461,A2573
att,A461,A269
att,A461,A1092
att,A461,A1461
att,A461,A216
att,A461,A1797
att,A462,A1822
att,A465,A345
att,A465,A1852
att,A468,A2325
att,A468,A157
att,A468,A422
att,A468,A1183
att,A468,A98
att,A468,A680
att,A468,A60
att,A468,A1464
att,A468,A2197
att,A468,A2241
att,A468,A1164
att,A468,A2179
att,A468,A1897
att,A468,A2732
att,A468,A785
att,A468,A961
att,A468,A44
att,A468,A231
att,A468,A453
att,A468,A218
att,A469,A1675
att,A469,A2662
att,A469,A2465
att,A469,A1689
att,A469,A715
att,A469,A2144
att,A469,A2638
att,A469,A2094
att,A469,A1459
att,A469,A1327
att,A469,A509
att,A469,A1419
att,A469,A1065
att,A469,A2390
att,A469,A229
att,A469,A1263
att,A469,A1383
att,A469,A2053
att,A471,A2448
att,A471,A1781
att,A471,A2708
att,A471,A680
att,A471,A2295
att,A471,A2552
att,A471,A778
att,A471,A1333
att,A471,A878
att,A471,A1102
att,A471,A1613
att,A471,A1401
att,A471,A786
att,A471,A291
att,A471,A852
att,A471,A225
att,A471,A933
att,A471,A1495
att,A471,A2064
att,A471,A310
att,A471,A2786
att,A471,A1609
att,A472,A1122
att,A472,A2649
att,A472,A1393
att,A472,A585
att,A472,A442
att,A472,A2196
att,A472,A1950
att,A472,A2228
att,A472,A1164
att,A472,A1380
att,A472,A2624
att,A472,A447
att,A472,A965
att,A474,A2063
att,A474,A1670
att,A474,A1546
att,A474,A323
att,A474,A2533
att,A474,A2515
att,A474,A1777
att,A474,A994
att,A475,A417
att,A475,A353
att,A475,A1915
att,A475,A886
att,A475,A2450
att,A475,A1262
att,A475,A566
att,A475,A813
att,A475,A56
att,A475,A1203
att,A475,A2651
att,A475,A1066
att,A475,A1134
att,A475,A853
att,A475,A444
att,A475,A305
att,A475,A730
att,A475,A891
att,A475,A623
att,A476,A2364
att,A476,A961
att,A476,A1458
att,A476,A1628
att,A476,A1492
att,A477,A2259
att,A477,A157
att,A477,A93
att,A477,A2285
att,A477,A2312
att,A477,A1747
att,A477,A1132
att,A477,A2611
att,A477,A654
att,A477,A2733
att,A477,A896
att,A477,A1316
att,A477,A515
att,A477,A1051
att,A477,A1692
att,A480,A1213
att,A480,A1237
att,A480,A2692
att,A480,A134
att,A482,A282
att,A482,A1305
att,A482,A551
att,A482,A1929
att,A482,A2227
att,A482,A425
att,A482,A1535
att,A482,A2245
att,A482,A1263
att,A482,A2023
att,A482,A1070
att,A483,A855
att,A483,A510
att,A483,A1556
att,A483,A1662
att,A483,A827
att,A483,A1644
att,A483,A2697
att,A483,A1466
att,A483,A2695
att,A483,A107
att,A483,A2600
att,A483,A987
att,A483,A713
att,A483,A771
att,A483,A486
att,A483,A1482
att,A483,A2548
att,A483,A2337
att,A485,A1961
att,A485,A1735
att,A485,A724
att,A485,A682
att,A485,A467
att,A485,A1247
att,A485,A1797
att,A485,A363
att,A485,A1806
att,A485,A1867
att,A485,A1091
att,A485,A491
att,A485,A1664
att,A485,A134
att,A485,A1391
att,A486,A1023
att,A486,A1751
att,A486,A683
att,A486,A636
att,A486,A1640
att,A486,A2207
att,A486,A1195
att,A486,A815
att,A486,A655
att,A486,A2427
att,A486,A1050
att,A486,A625
att,A486,A2353
att,A486,A1444
att,A486,A1215
att,A486,A2491
att,A491,A729
att,A491,A1796
att,A491,A960
att,A491,A598
att,A491,A2497
att,A491,A1618
att,A491,A2450
att,A491,A1778
att,A491,A1853
att,A491,A397
att,A491,A557
att,A491,A1643
att,A491,A1578
att,A491,A1215
att,A491,A424
att,A491,A242
att,A491,A1039
att,A491,A2372
att,A491,A2775
att,A491,A156
att,A493,A1434
att,A493,A93
att,A493,A1318
att,A493,A1015
att,A493,A1100
att,A493,A490
att,A493,A2113
att,A493,A2287
att,A493,A74
att,A493,A409
att,A493,A1653
att,A493,A643
att,A493,A1979
att,A493,A1103
att,A493,A1813
att,A493,A847
att,A493,A1257
att,A493,A2756
att,A497,A2238
att,A497,A1983
att,A497,A108
att,A497,A2103
att,A497,A1034
att,A497,A1843
att,A497,A1544
att,A497,A249
att,A497,A2498
att,A497,A404
att,A497,A2027
att,A497,A360
att,A497,A985
att,A499,A1710
att,A499,A2419
att,A499,A329
att,A499,A2427
att,A499,A672
att,A499,A229
att,A499,A2426
att,A499,A237
att,A499,A2250
att,A499,A717
att,A499,A2176
att,A499,A325
att,A499,A1651
att,A499,A105
att,A499,A656
att,A499,A1532
att,A499,A1841
att,A500,A2044
att,A500,A2228
att,A500,A1038
att,A500,A534
att,A500,A2032
att,A500,A1589
att,A501,A2261
att,A501,A2335
att,A501,A386
att,A501,A2627
att,A501,A663
att,A501,A555
att,A501,A999
att,A501,A158
att,A501,A2223
att,A501,A1028
att,A501,A342
att,A501,A1449
att,A501,A224
att,A501,A2568
att,A502,A1003
att,A502,A1509
att,A502,A1894
att,A502,A432
att,A502,A2521
att,A502,A1507
att,A502,A2059
att,A502,A1542
att,A502,A1964
att,A502,A1123
att,A502,A2152
att,A502,A1342
att,A502,A2701
att,A502,A1469
att,A502,A787
att,A502,A662
att,A502,A351
att,A502,A2436
att,A502,A252
att,A502,A2722
att,A502,A555
att,A502,A387
att,A503,A803
att,A503,A9
att,A503,A1992
att,A503,A2431
att,A503,A353
att,A503,A1679
att,A503,A1890
att,A503,A1215
att,A503,A1891
att,A503,A890
att,A503,A2499
att,A503,A2281
att,A503,A304
att,A503,A1177
att,A503,A2776
att,A503,A707
att,A508,A14
att,A508,A1917
att,A508,A87
att,A508,A59
att,A508,A2044
att,A508,A95
att,A508,A562
att,A508,A268
att,A508,A2129
att,A508,A1382
att,A508,A545
att,A509,A2182
att,A509,A2571
att,A509,A2680
att,A509,A1007
att,A509,A2765
att,A509,A1090
att,A509,A1948
att,A509,A1183
att,A509,A2067
att,A509,A2379
att,A509,A985
att,A509,A633
att,A509,A1084
att,A509,A2693
att,A509,A2042
att,A509,A257
att,A509,A247
att,A509,A238
att,A509,A1521
att,A509,A716
att,A509,A1275
att,A509,A2386
att,A509,A45
att,A509,A1009
att,A509,A1707
att,A509,A129
att,A509,A1985
att,A509,A1568
att,A509,A1731
att,A510,A2361
att,A510,A1286
att,A510,A531
att,A510,A2458
att,A510,A2632
att,A510,A853
att,A510,A1689
att,A510,A1075
att,A510,A1247
att,A510,A1668
att,A510,A1277
att,A510,A2461
att,A510,A630
att,A510,A1720
att,A510,A170
att,A516,A2441
att,A516,A2584
att,A516,A2265
att,A518,A1161
att,A518,A1145
att,A518,A1194
att,A518,A238
att,A518,A2117
att,A518,A2037
att,A518,A1902
att,A518,A1521
att,A518,A1341
att,A518,A215
att,A518,A886
att,A518,A2234
att,A518,A2454
att,A518,A1595
att,A518,A673
att,A518,A1139
att,A518,A2760
att,A519,A2391
att,A519,A1427
att,A519,A1772
att,A519,A506
att,A519,A2214
att,A519,A1665
att,A519,A2304
att,A519,A1037
att,A519,A1631
att,A519,A1342
att,A519,A639
att,A519,A1757
att,A519,A1792
att,A519,A1633
att,A519,A1151
att,A519,A1057
att,A519,A2608
att,A519,A2290
att,A520,A1527
att,A520,A106
att,A520,A478
att,A520,A860
att,A520,A1339
att,A520,A1734
att,A520,A909
att,A520,A966
att,A520,A1416
att,A520,A196
att,A520,A1229
att,A520,A2560
att,A520,A1661
att,A520,A1537
att,A520,A1830
att,A520,A595
att,A520,A2236
att,A520,A2292
att,A520,A926
att,A520,A1915
att,A520,A1436
att,A520,A2324
att,A520,A1860
att,A520,A2163
att,A520,A2438
att,A522,A401
att,A522,A147
att,A522,A948
att,A522,A1274
att,A522,A999
att,A522,A2095
att,A522,A2646
att,A522,A2052
att,A522,A248
att,A522,A1602
att,A522,A1400
att,A522,A2768
att,A522,A2028
att,A522,A2457
att,A523,A2184
att,A523,A479
att,A523,A73
att,A523,A2432
att,A523,A1165
att,A523,A1899
att,A523,A2774
att,A523,A1160
att,A523,A1193
att,A523,A656
att,A523,A2737
att,A523,A2119
att,A523,A1081
att,A523,A787
att,A524,A1598
att,A524,A2243
att,A524,A887
att,A524,A681
att,A524,A2447
att,A524,A1202
att,A524,A2784
att,A524,A827
att,A524,A956
att,A524,A12
att,A524,A2100
att,A524,A701
att,A524,A1659
att,A524,A401
att,A524,A2124
att,A524,A1012
att,A524,A1595
att,A524,A2174
att,A524,A205
att,A524,A1803
att,A524,A2239
att,A524,A2743
att,A525,A572
att,A525,A326
att,A525,A1498
att,A525,A60
att,A525,A1009
att,A525,A341
att,A525,A1816
att,A525,A787
att,A525,A1234
att,A525,A860
att,A525,A158
att,A525,A564
att,A525,A618
att,A525,A1844
att,A525,A686
att,A525,A2775
att,A525,A1103
att,A525,A175
att,A525,A608
att,A525,A230
att,A525,A2121
att,A525,A1158
att,A525,A1055
att,A525,A2504
att,A525,A2729
att,A525,A991
att,A526,A1506
att,A526,A713
att,A526,A2787
att,A526,A1519
att,A526,A2547
att,A526,A908
att,A526,A2799
att,A526,A725
att,A526,A2701
att,A528,A348
att,A528,A702
att,A528,A2393
att,A528,A2320
att,A528,A1509
att,A528,A1590
att,A528,A2102
att,A528,A1468
att,A528,A1969
att,A528,A1685
att,A528,A904
att,A528,A2582
att,A528,A708
att,A528,A2594
att,A528,A1526
att,A528,A293
att,A528,A1732
att,A528,A1252
att,A528,A977
att,A528,A444
att,A528,A386
att,A528,A248
att,A528,A2402
att,A528,A2076
att,A528,A766
att,A528,A1887
att,A530,A236
att,A530,A100
att,A530,A290
att,A530,A2750
att,A530,A1576
att,A530,A2092
att,A530,A1142
att,A530,A470
att,A530,A2585
att,A530,A41
att,A530,A795
att,A530,A570
att,A530,A1781
att,A530,A490
att,A530,A1922
att,A533,A937
att,A533,A1914
att,A533,A565
att,A534,A1436
att,A534,A2475
att,A534,A1810
att,A534,A1061
att,A534,A1982
att,A534,A1872
att,A534,A1152
att,A534,A949
att,A534,A1948
att,A534,A755
att,A534,A1361
att,A534,A795
att,A534,A447
att,A534,A610
att,A534,A996
att,A534,A2455
att,A534,A2234
att,A535,A2076
att,A535,A91
att,A535,A62
att,A535,A2265
att,A535,A2405
att,A535,A1971
att,A535,A2053
att,A535,A2291
att,A535,A1265
att,A535,A1035
att,A535,A2454
att,A535,A1559
att,A535,A1494
att,A535,A1270
att,A535,A334
att,A535,A1781
att,A535,A311
att,A536,A1931
att,A536,A42
att,A536,A1587
att,A536,A2540
att,A536,A1627
att,A536,A622
att,A536,A1648
att,A536,A2453
att,A536,A2340
att,A536,A2261
att,A536,A1315
att,A536,A1763
att,A536,A1260
att,A536,A2438
att,A536,A2520
att,A536,A983
att,A536,A497
att,A536,A1369
att,A536,A638
att,A538,A1723
att,A538,A2564
att,A538,A1822
att,A538,A1296
att,A538,A2280
att,A538,A2311
att,A538,A1800
att,A538,A1880
att,A538,A1962
att,A538,A358
att,A538,A1467
att,A538,A1909
att,A538,A2498
att,A538,A2587
att,A538,A806
att,A538,A1451
att,A538,A2205
att,A538,A137
att,A538,A2004
att,A538,A2427
att,A538,A2358
att,A538,A2124
att,A538,A1230
att,A538,A454
att,A538,A385
att,A538,A96
att,A540,A2773
att,A540,A840
att,A540,A842
att,A540,A1016
att,A540,A1070
att,A540,A2643
att,A540,A1841
att,A541,A2601
att,A541,A375
att,A541,A2282
att,A541,A498
att,A541,A789
att,A541,A2079
att,A541,A2696
att,A541,A2137
att,A541,A1640
att,A541,A1765
att,A541,A2515
att,A541,A226
att,A541,A1472
att,A541,A1652
att,A541,A1815
att,A543,A2006
att,A543,A1640
att,A543,A56
att,A543,A883
att,A543,A2198
att,A546,A2324
att,A546,A2081
att,A546,A215
att,A546,A2577
att,A546,A1332
att,A546,A368
att,A546,A1733
att,A546,A347
att,A546,A2716
att,A546,A1191
att,A546,A2791
att,A546,A1757
att,A546,A65
att,A546,A2187
att,A546,A1014
att,A546,A632
att,A546,A563
att,A546,A825
att,A553,A2291
att,A553,A2514
att,A553,A129
att,A553,A2705
att,A553,A1998
att,A553,A1394
att,A553,A1465
att,A553,A284
att,A553,A612
att,A553,A2360
att,A553,A1543
att,A553,A1100
att,A554,A123
att,A554,A2771
att,A554,A1385
att,A554,A1143
att,A554,A1883
att,A554,A1666
att,A554,A176
att,A554,A991
att,A554,A488
att,A554,A213
att,A554,A1075
att,A554,A795
att,A554,A77
att,A554,A2576
att,A554,A844
att,A554,A648
att,A554,A699
att,A554,A1656
att,A554,A1253
att,A554,A895
att,A555,A424
att,A555,A2321
att,A555,A443
att,A555,A704
att,A555,A2467
att,A555,A453
att,A555,A2282
att,A555,A213
att,A555,A2205
att,A555,A1856
att,A555,A47
att,A555,A620
att,A555,A225
att,A555,A945
att,A555,A765
att,A555,A122
att,A555,A2410
att,A555,A2300
att,A555,A1177
att,A555,A835
att,A555,A2223
att,A555,A2660
att,A555,A1806
att,A555,A1659
att,A558,A911
att,A558,A256
att,A558,A1470
att,A558,A1060
att,A558,A866
att,A558,A1384
att,A558,A2511
att,A558,A1070
att,A558,A2333
att,A558,A2322
att,A558,A1073
att,A558,A194
att,A558,A630
att,A558,A2478
att,A558,A1828
att,A558,A807
att,A558,A991
att,A558,A906
att,A558,A2547
att,A558,A263
att,A558,A1107
att,A558,A1593
att,A559,A1616
att,A559,A1426
att,A559,A1706
att,A559,A1752
att,A559,A1022
att,A559,A1920
att,A559,A309
att,A559,A2676
att,A559,A683
att,A559,A2130
att,A559,A2408
att,A559,A2369
att,A559,A1836
att,A559,A879
att,A562,A2184
att,A562,A2450
att,A562,A954
att,A562,A969
att,A562,A1957
att,A562,A1195
att,A562,A30
att,A562,A1434
att,A562,A1538
att,A562,A1186
att,A565,A2095
att,A565,A642
att,A565,A2567
att,A565,A2650
att,A566,A1519
att,A566,A734
att,A566,A98
att,A566,A2661
att,A566,A2237
att,A566,A2278
att,A566,A1021
att,A566,A549
att,A566,A1251
att,A566,A1193
att,A566,A1663
att,A566,A122
att,A566,A2658
att,A566,A889
att,A566,A2608
att,A566,A1524
att,A566,A2155
att,A566,A278
att,A566,A2146
att,A567,A2090
att,A567,A2206
att,A567,A1350
att,A567,A411
att,A567,A2080
att,A567,A1387
att,A567,A1245
att,A567,A836
att,A567,A1542
att,A567,A1851
att,A567,A1858
att,A567,A1337
att,A567,A1301
att,A567,A4
att,A567,A1464
att,A567,A1431
att,A567,A2749
att,A567,A2216
att,A567,A2022
att,A569,A1248
att,A569,A2024
att,A569,A2369
att,A569,A1564
att,A569,A2516
att,A569,A2668
att,A569,A396
att,A569,A2173
att,A569,A1096
att,A569,A571
att,A569,A1190
att,A569,A643
att,A569,A1784
att,A569,A84
att,A570,A877
att,A570,A188
att,A570,A527
att,A570,A1373
att,A570,A1200
att,A570,A2429
att,A570,A1755
att,A570,A651
att,A570,A2170
att,A570,A2318
att,A570,A223
att,A570,A2353
att,A570,A790
att,A570,A1936
att,A570,A1307
att,A571,A119
att,A571,A226
att,A571,A1196
att,A571,A1836
att,A571,A387
att,A571,A1812
att,A571,A1728
att,A571,A484
att,A571,A1387
att,A571,A2734
att,A571,A1238
att,A571,A539
att,A571,A2434
att,A571,A882
att,A571,A2303
att,A576,A661
att,A576,A2776
att,A576,A295
att,A576,A1837
att,A576,A2792
att,A576,A568
att,A576,A1512
att,A576,A779
att,A576,A2344
att,A576,A2386
att,A576,A2097
att,A577,A2771
att,A577,A214
att,A577,A662
att,A577,A89
att,A577,A486
att,A577,A2213
att,A577,A1391
att,A577,A78
att,A577,A994
att,A577,A2026
att,A577,A859
att,A577,A2166
att,A577,A2588
att,A577,A631
att,A577,A1995
att,A578,A2339
att,A578,A2570
att,A578,A2460
att,A578,A1021
att,A578,A2336
att,A578,A551
att,A578,A2735
att,A578,A2349
att,A578,A770
att,A578,A1956
att,A578,A2672
att,A578,A250
att,A578,A1890
att,A578,A2200
att,A578,A204
att,A578,A262
att,A581,A489
att,A581,A398
att,A581,A1033
att,A581,A2528
att,A581,A1002
att,A581,A314
att,A584,A1616
att,A584,A257
att,A584,A2320
att,A584,A2148
att,A584,A228
att,A584,A800
att,A584,A2610
att,A584,A708
att,A584,A2790
att,A584,A2210
att,A584,A554
att,A584,A830
att,A585,A605
att,A585,A254
att,A585,A1240
att,A585,A1697
att,A585,A2781
att,A585,A2291
att,A585,A71
att,A585,A919
att,A585,A2200
att,A585,A1364
att,A585,A65
att,A585,A676
att,A585,A2179
att,A585,A1555
att,A585,A826
att,A585,A2084
att,A585,A1716
att,A585,A1972
att,A585,A1890
att,A585,A2144
att,A585,A732
att,A586,A491
att,A586,A2171
att,A586,A22
att,A587,A190
att,A587,A2353
att,A587,A1471
att,A587,A888
att,A587,A1246
att,A587,A140
att,A587,A369
att,A587,A344
att,A587,A2335
att,A587,A638
att,A587,A1109
att,A587,A84
att,A587,A803
att,A587,A312
att,A587,A1113
att,A587,A1404
att,A587,A440
att,A588,A15
att,A588,A1350
att,A588,A2073
att,A588,A2666
att,A588,A2174
att,A588,A2131
att,A591,A948
att,A591,A202
att,A591,A921
att,A591,A2550
att,A591,A517
att,A591,A2451
att,A591,A1708
att,A591,A2095
att,A591,A1038
att,A591,A2789
att,A591,A329
att,A591,A967
att,A591,A605
att,A591,A1147
att,A591,A1761
att,A593,A2724
att,A593,A414
att,A593,A1758
att,A593,A2627
att,A593,A1390
att,A593,A2617
att,A593,A936
att,A593,A2477
att,A593,A1
att,A593,A833
att,A593,A1050
att,A593,A553
att,A593,A27
att,A593,A52
att,A594,A136
att,A594,A1243
att,A594,A832
att,A594,A2479
att,A594,A1621
att,A594,A149
att,A596,A338
att,A596,A152
att,A596,A2370
att,A596,A1680
att,A596,A2265
att,A596,A2771
att,A596,A2270
att,A596,A1597
att,A596,A2398
att,A596,A27
att,A596,A2611
att,A596,A2761
att,A596,A1281
att,A596,A516
att,A596,A104
att,A596,A1349
att,A596,A1346
att,A596,A800
att,A596,A2412
att,A600,A1107
att,A600,A2403
att,A600,A2794
att,A600,A2350
att,A601,A532
att,A601,A2474
att,A601,A2166
att,A601,A1314
att,A601,A2245
att,A601,A2357
att,A601,A1348
att,A601,A1323
att,A601,A461
att,A601,A1518
att,A601,A774
att,A601,A2697
att,A601,A2290
att,A601,A2734
att,A601,A1973
att,A601,A1285
att,A601,A869
att,A604,A383
att,A604,A2062
att,A604,A2306
att,A604,A1882
att,A604,A954
att,A604,A2480
att,A604,A2234
att,A604,A1274
att,A604,A1333
att,A604,A1469
att,A604,A371
att,A604,A1228
att,A604,A1437
att,A605,A1879
att,A605,A2426
att,A605,A1260
att,A605,A652
att,A605,A869
att,A605,A926
att,A605,A1909
att,A605,A328
att,A605,A16
att,A605,A1079
att,A605,A777
att,A605,A2438
att,A605,A113
att,A605,A2427
att,A605,A2675
att,A605,A617
att,A605,A411
att,A605,A1473
att,A605,A163
att,A605,A492
att,A605,A747
att,A605,A27
att,A605,A2178
att,A607,A1295
att,A607,A962
att,A607,A1131
att,A607,A2094
att,A607,A1924
att,A607,A307
att,A607,A1239
att,A607,A1545
att,A607,A879
att,A607,A1054
att,A608,A622
att,A608,A236
att,A608,A1997
att,A608,A626
att,A608,A2376
att,A608,A1522
att,A608,A2240
att,A608,A1619
att,A608,A2645
att,A608,A2217
att,A608,A1778
att,A608,A1269
att,A608,A1524
att,A608,A2566
att,A608,A1537
att,A608,A180
att,A608,A100
att,A608,A1827
att,A609,A954
att,A609,A2421
att,A609,A1716
att,A609,A1896
att,A609,A1823
att,A610,A1285
att,A610,A1541
att,A610,A154
att,A610,A561
att,A610,A1319
att,A610,A1988
att,A610,A1324
att,A610,A2181
att,A610,A339
att,A610,A417
att,A610,A289
att,A610,A118
att,A610,A771
att,A610,A2677
att,A610,A76
att,A610,A1207
att,A610,A589
att,A610,A1049
att,A610,A2340
att,A610,A2419
att,A610,A2744
att,A610,A712
att,A610,A2356
att,A610,A1194
att,A610,A2201
att,A610,A2337
att,A610,A2513
att,A610,A1672
att,A610,A487
att,A612,A1973
att,A612,A1814
att,A612,A378
att,A612,A1944
att,A612,A740
att,A612,A2423
att,A612,A1356
att,A612,A1778
att,A612,A1832
att,A612,A184
att,A612,A2292
att,A612,A1991
att,A612,A788
att,A612,A814
att,A612,A2507
att,A612,A757
att,A612,A2237
att,A612,A56
att,A613,A1168
att,A613,A62
att,A613,A341
att,A615,A1034
att,A615,A1768
att,A615,A2641
att,A615,A1231
att,A615,A2375
att,A615,A37
att,A615,A2220
att,A615,A1197
att,A615,A510
att,A615,A923
att,A615,A694
att,A615,A158
att,A615,A1703
att,A617,A2050
att,A617,A2322
att,A617,A1521
att,A617,A961
att,A617,A1915
att,A617,A2246
att,A617,A871
att,A617,A2738
att,A617,A2117
att,A617,A1940
att,A617,A2065
att,A617,A1637
att,A617,A772
att,A617,A360
att,A617,A2578
att,A617,A313
att,A619,A2360
att,A619,A2468
att,A619,A2512
att,A619,A2485
att,A619,A2162
att,A619,A773
att,A619,A912
att,A619,A1636
att,A619,A2720
att,A619,A1913
att,A619,A1036
att,A619,A1465
att,A619,A841
att,A619,A725
att,A619,A2110
att,A619,A230
att,A619,A1646
att,A620,A2469
att,A620,A1837
att,A620,A2289
att,A620,A2141
att,A620,A492
att,A620,A1217
att,A620,A148
att,A620,A2679
att,A620,A538
att,A620,A2020
att,A620,A1423
att,A620,A2156
att,A620,A2343
att,A620,A1122
att,A620,A373
att,A620,A1857
att,A620,A409
att,A620,A2272
att,A620,A261
att,A620,A2766
att,A620,A735
att,A622,A2719
att,A622,A1775
att,A623,A1881
att,A623,A1281
att,A623,A635
att,A623,A238
att,A623,A1968
att,A623,A497
att,A623,A1575
att,A623,A133
att,A623,A2236
att,A623,A2373
att,A623,A42
att,A623,A2137
att,A623,A896
att,A623,A2026
att,A625,A752
att,A625,A1678
att,A625,A2526
att,A625,A1195
att,A625,A2158
att,A625,A2287
att,A625,A128
att,A625,A152
att,A625,A1459
att,A625,A1653
att,A625,A557
att,A625,A1918
att,A625,A353
att,A625,A2502
att,A626,A2601
att,A626,A1025
att,A626,A179
att,A626,A805
att,A626,A2532
att,A626,A2548
att,A626,A1276
att,A626,A697
att,A630,A1963
