Entailment,Arg1,Arg2
sup,A635,A904
sup,A635,A533
sup,A635,A676
sup,A635,A495
sup,A635,A783
sup,A635,A173
sup,A635,A681
sup,A635,A382
sup,A635,A41
sup,A636,A934
sup,A636,A616
sup,A636,A974
sup,A636,A179
sup,A636,A607
sup,A645,A221
sup,A645,A510
sup,A646,A6
sup,A646,A181
sup,A646,A543
sup,A646,A999
sup,A648,A66
sup,A648,A503
sup,A648,A348
sup,A648,A520
sup,A650,A813
sup,A650,A1070
sup,A650,A463
sup,A650,A640
sup,A650,A714
sup,A650,A63
sup,A652,A174
sup,A652,A911
sup,A652,A18
sup,A652,A51
sup,A652,A91
sup,A652,A677
sup,A652,A837
sup,A652,A1056
sup,A652,A921
sup,A652,A1053
sup,A652,A719
sup,A652,A205
sup,A652,A230
sup,A652,A386
sup,A652,A1020
sup,A652,A8
sup,A653,A1072
sup,A653,A513
sup,A653,A806
sup,A653,A727
sup,A653,A487
sup,A653,A23
sup,A653,A269
sup,A654,A584
sup,A654,A176
sup,A654,A508
sup,A654,A737
sup,A654,A129
sup,A654,A918
sup,A654,A205
sup,A654,A376
sup,A654,A892
sup,A654,A499
sup,A654,A642
sup,A654,A515
sup,A657,A12
sup,A657,A977
sup,A657,A429
sup,A657,A951
sup,A657,A536
sup,A657,A579
sup,A657,A469
sup,A657,A172
sup,A657,A147
sup,A657,A1020
sup,A657,A346
sup,A657,A586
sup,A657,A680
sup,A657,A687
sup,A657,A738
sup,A657,A4
sup,A658,A680
sup,A659,A267
sup,A659,A173
sup,A659,A308
sup,A659,A503
sup,A659,A1011
sup,A659,A377
sup,A659,A276
sup,A659,A186
sup,A661,A76
sup,A661,A1002
sup,A663,A892
sup,A663,A500
sup,A663,A475
sup,A663,A347
sup,A663,A367
sup,A663,A252
sup,A663,A987
sup,A663,A996
sup,A663,A654
sup,A663,A438
sup,A663,A97
sup,A663,A12
sup,A663,A548
sup,A663,A711
sup,A663,A1021
sup,A663,A902
sup,A663,A79
sup,A663,A887
sup,A663,A445
sup,A665,A483
sup,A665,A312
sup,A665,A643
sup,A665,A935
sup,A665,A624
sup,A665,A870
sup,A665,A248
sup,A665,A382
sup,A665,A133
sup,A665,A1035
sup,A665,A1065
sup,A665,A255
sup,A667,A69
sup,A667,A425
sup,A667,A281
sup,A667,A971
sup,A667,A851
sup,A667,A90
sup,A667,A401
sup,A667,A576
sup,A667,A888
sup,A667,A821
sup,A667,A286
sup,A667,A841
sup,A667,A254
sup,A667,A985
sup,A667,A840
sup,A667,A261
sup,A668,A854
sup,A668,A1021
sup,A668,A35
sup,A668,A42
sup,A668,A929
sup,A668,A924
sup,A668,A553
sup,A668,A839
sup,A668,A167
sup,A668,A915
sup,A668,A537
sup,A668,A340
sup,A668,A1051
sup,A672,A381
sup,A672,A703
sup,A672,A888
sup,A672,A1079
sup,A672,A284
sup,A672,A37
sup,A672,A802
sup,A672,A921
sup,A672,A810
sup,A672,A738
sup,A672,A153
sup,A672,A212
sup,A672,A661
sup,A672,A597
sup,A672,A264
sup,A672,A289
sup,A672,A903
sup,A672,A10
sup,A672,A834
sup,A673,A482
sup,A673,A677
sup,A673,A206
sup,A673,A359
sup,A673,A752
sup,A673,A997
sup,A673,A963
sup,A673,A987
sup,A673,A916
sup,A673,A862
sup,A673,A1056
sup,A673,A383
sup,A673,A906
sup,A673,A422
sup,A673,A483
sup,A673,A222
sup,A674,A46
sup,A674,A5
sup,A674,A761
sup,A675,A187
sup,A675,A731
sup,A675,A829
sup,A678,A582
sup,A678,A948
sup,A678,A432
sup,A678,A690
sup,A678,A348
sup,A678,A17
sup,A678,A343
sup,A678,A538
sup,A678,A211
sup,A678,A108
sup,A678,A917
sup,A678,A864
sup,A678,A695
sup,A678,A542
sup,A678,A975
sup,A678,A140
sup,A679,A85
sup,A679,A98
sup,A679,A28
sup,A679,A1065
sup,A679,A53
sup,A679,A571
sup,A679,A651
sup,A679,A197
sup,A679,A145
sup,A679,A322
sup,A685,A474
sup,A685,A953
sup,A685,A449
sup,A685,A1069
sup,A687,A769
sup,A687,A941
sup,A688,A102
sup,A690,A696
sup,A690,A924
sup,A691,A261
sup,A691,A466
sup,A691,A122
sup,A691,A394
sup,A693,A483
sup,A693,A415
sup,A693,A332
sup,A693,A958
sup,A693,A830
sup,A693,A336
sup,A696,A523
sup,A696,A23
sup,A696,A851
sup,A696,A563
sup,A696,A223
sup,A696,A242
sup,A696,A866
sup,A696,A517
sup,A696,A36
sup,A696,A1006
sup,A696,A812
sup,A696,A1060
sup,A696,A988
sup,A696,A904
sup,A696,A215
sup,A697,A19
sup,A697,A926
sup,A697,A758
sup,A697,A394
sup,A697,A278
sup,A697,A385
sup,A697,A1000
sup,A697,A500
sup,A697,A1099
sup,A697,A784
sup,A697,A292
sup,A697,A709
sup,A697,A151
sup,A697,A763
sup,A697,A283
sup,A697,A192
sup,A697,A982
sup,A700,A0
sup,A700,A827
sup,A700,A418
sup,A700,A535
sup,A700,A260
sup,A700,A981
sup,A700,A436
sup,A700,A1086
sup,A700,A141
sup,A700,A1072
sup,A700,A202
sup,A700,A971
sup,A700,A661
sup,A700,A551
sup,A700,A830
sup,A700,A951
sup,A701,A296
sup,A701,A902
sup,A701,A392
sup,A701,A696
sup,A701,A439
sup,A701,A735
sup,A703,A75
sup,A703,A966
sup,A703,A70
sup,A703,A837
sup,A703,A1039
sup,A703,A432
sup,A703,A768
sup,A703,A284
sup,A703,A589
sup,A703,A896
sup,A703,A1013
sup,A703,A1088
sup,A703,A219
sup,A705,A846
sup,A705,A355
sup,A705,A347
sup,A706,A1003
sup,A706,A233
sup,A706,A747
sup,A706,A578
sup,A706,A239
sup,A706,A414
sup,A706,A1060
sup,A706,A452
sup,A706,A470
sup,A706,A761
sup,A706,A221
sup,A708,A1021
sup,A708,A1030
sup,A708,A1045
sup,A708,A7
sup,A708,A101
sup,A708,A341
sup,A708,A873
sup,A708,A190
sup,A708,A1040
sup,A708,A719
sup,A708,A371
sup,A708,A326
sup,A708,A933
sup,A708,A953
sup,A708,A1077
sup,A710,A760
sup,A710,A283
sup,A710,A774
sup,A710,A536
sup,A710,A543
sup,A710,A1010
sup,A710,A101
sup,A710,A518
sup,A710,A993
sup,A710,A740
sup,A710,A806
sup,A710,A1022
sup,A710,A499
sup,A710,A170
sup,A714,A280
sup,A714,A813
sup,A714,A595
sup,A714,A112
sup,A716,A190
sup,A719,A635
sup,A719,A395
sup,A719,A622
sup,A719,A739
sup,A719,A185
sup,A719,A957
sup,A719,A471
sup,A719,A960
sup,A719,A767
sup,A719,A951
sup,A719,A240
sup,A719,A701
sup,A719,A383
sup,A719,A582
sup,A719,A26
sup,A723,A332
sup,A724,A10
sup,A724,A765
sup,A724,A908
sup,A724,A723
sup,A724,A451
sup,A724,A814
sup,A724,A140
sup,A724,A659
sup,A724,A1073
sup,A724,A566
sup,A724,A978
sup,A728,A138
sup,A728,A634
sup,A728,A217
sup,A728,A841
sup,A728,A671
sup,A728,A481
sup,A728,A354
sup,A728,A414
sup,A728,A150
sup,A728,A135
sup,A728,A1061
sup,A728,A820
sup,A728,A44
sup,A728,A492
sup,A728,A269
sup,A728,A13
sup,A728,A579
sup,A728,A817
sup,A729,A349
sup,A729,A975
sup,A729,A183
sup,A729,A351
sup,A729,A639
sup,A729,A939
sup,A729,A736
sup,A729,A613
sup,A729,A616
sup,A729,A906
sup,A729,A265
sup,A729,A666
sup,A729,A838
sup,A729,A857
sup,A729,A466
sup,A730,A997
sup,A730,A372
sup,A730,A903
sup,A730,A435
sup,A730,A885
sup,A731,A149
sup,A734,A861
sup,A736,A369
sup,A736,A523
sup,A736,A49
sup,A736,A723
sup,A738,A561
sup,A738,A358
sup,A738,A95
sup,A738,A962
sup,A738,A799
sup,A738,A323
sup,A738,A844
sup,A738,A1075
sup,A738,A1098
sup,A738,A1091
sup,A738,A698
sup,A740,A1099
sup,A740,A287
sup,A740,A967
sup,A740,A533
sup,A740,A267
sup,A743,A457
sup,A743,A426
sup,A744,A446
sup,A744,A478
sup,A744,A140
sup,A744,A626
sup,A744,A143
sup,A744,A964
sup,A744,A1035
sup,A746,A609
sup,A746,A414
sup,A746,A175
sup,A746,A1008
sup,A746,A665
sup,A746,A513
sup,A746,A713
sup,A746,A702
sup,A746,A529
sup,A746,A434
sup,A746,A114
sup,A748,A436
sup,A748,A464
sup,A748,A170
sup,A748,A119
sup,A748,A933
sup,A748,A401
sup,A748,A198
sup,A749,A163
sup,A749,A1013
sup,A749,A867
sup,A749,A938
sup,A749,A288
sup,A750,A543
sup,A750,A181
sup,A750,A97
sup,A750,A373
sup,A750,A167
sup,A750,A379
sup,A750,A787
sup,A750,A805
sup,A750,A858
sup,A750,A42
sup,A750,A284
sup,A750,A812
sup,A750,A472
sup,A750,A599
sup,A750,A919
sup,A750,A677
sup,A750,A1012
sup,A750,A371
sup,A751,A819
sup,A751,A274
sup,A751,A1022
sup,A751,A1054
sup,A751,A74
sup,A751,A339
sup,A751,A96
sup,A751,A194
sup,A752,A1096
sup,A752,A946
sup,A752,A571
sup,A752,A968
sup,A752,A330
sup,A752,A669
sup,A752,A252
sup,A752,A774
sup,A752,A8
sup,A752,A379
sup,A752,A826
sup,A752,A41
sup,A752,A300
sup,A753,A103
sup,A753,A576
sup,A754,A855
sup,A754,A914
sup,A754,A1026
sup,A754,A378
sup,A754,A389
sup,A754,A812
sup,A754,A534
sup,A754,A696
sup,A754,A883
sup,A754,A718
sup,A754,A409
sup,A755,A706
sup,A755,A1059
sup,A755,A209
sup,A755,A1069
sup,A755,A470
sup,A755,A502
sup,A756,A90
sup,A756,A759
sup,A756,A295
sup,A756,A128
sup,A756,A205
sup,A756,A798
sup,A756,A1088
sup,A756,A570
sup,A756,A398
sup,A757,A1009
sup,A757,A432
sup,A758,A945
sup,A758,A231
sup,A758,A684
sup,A758,A525
sup,A758,A443
sup,A758,A150
sup,A758,A656
sup,A758,A269
sup,A758,A724
sup,A758,A900
sup,A758,A122
sup,A758,A415
sup,A758,A201
sup,A758,A1047
sup,A758,A359
sup,A758,A317
sup,A759,A1047
sup,A759,A422
sup,A759,A510
sup,A759,A296
sup,A759,A522
sup,A759,A351
sup,A759,A1043
sup,A759,A311
sup,A759,A934
sup,A759,A406
sup,A759,A916
sup,A759,A435
sup,A762,A1072
sup,A762,A118
sup,A762,A80
sup,A762,A191
sup,A762,A318
sup,A762,A252
sup,A762,A473
sup,A762,A1050
sup,A762,A59
sup,A762,A6
sup,A763,A399
sup,A763,A908
sup,A763,A779
sup,A763,A905
sup,A763,A90
sup,A763,A23
sup,A763,A700
sup,A764,A639
sup,A764,A352
sup,A764,A752
sup,A764,A265
sup,A764,A272
sup,A764,A888
sup,A764,A432
sup,A764,A463
sup,A764,A1070
sup,A764,A873
sup,A764,A413
sup,A764,A667
sup,A764,A624
sup,A764,A431
sup,A766,A562
sup,A766,A831
sup,A766,A1034
sup,A767,A380
sup,A767,A202
sup,A767,A858
sup,A767,A284
sup,A767,A874
sup,A767,A1010
sup,A769,A634
sup,A769,A416
sup,A769,A857
sup,A769,A708
sup,A769,A290
sup,A769,A276
sup,A769,A571
sup,A769,A731
sup,A769,A934
sup,A769,A1016
sup,A769,A941
sup,A769,A793
sup,A774,A533
sup,A774,A74
sup,A774,A924
sup,A774,A681
sup,A774,A200
sup,A774,A297
sup,A774,A120
sup,A774,A529
sup,A777,A1071
sup,A777,A638
sup,A777,A688
sup,A777,A891
sup,A777,A485
sup,A777,A534
sup,A777,A974
sup,A777,A1035
sup,A777,A851
sup,A777,A770
sup,A778,A1007
sup,A778,A32
sup,A778,A40
sup,A778,A495
sup,A778,A252
sup,A778,A59
sup,A778,A918
sup,A778,A66
sup,A784,A196
sup,A784,A419
sup,A784,A277
sup,A784,A524
sup,A784,A908
sup,A784,A45
sup,A784,A296
sup,A784,A982
sup,A784,A234
sup,A784,A940
sup,A784,A707
sup,A784,A802
sup,A784,A907
sup,A784,A851
sup,A786,A1028
sup,A788,A517
sup,A788,A584
sup,A788,A250
sup,A788,A674
sup,A788,A473
sup,A788,A225
sup,A788,A146
sup,A788,A756
sup,A788,A142
sup,A788,A767
sup,A788,A913
sup,A788,A121
sup,A788,A210
sup,A788,A413
sup,A788,A324
sup,A788,A592
sup,A791,A947
sup,A791,A1063
sup,A791,A60
sup,A791,A52
sup,A791,A767
sup,A791,A865
sup,A791,A42
sup,A791,A431
sup,A791,A156
sup,A791,A997
sup,A791,A487
sup,A791,A984
sup,A791,A690
sup,A791,A1070
sup,A792,A1084
sup,A792,A732
sup,A792,A258
sup,A792,A354
sup,A792,A691
sup,A795,A577
sup,A795,A452
sup,A795,A710
sup,A795,A495
sup,A795,A76
sup,A795,A182
sup,A795,A536
sup,A796,A482
sup,A796,A923
sup,A796,A389
sup,A796,A1013
sup,A796,A835
sup,A796,A683
sup,A796,A677
sup,A796,A553
sup,A796,A376
sup,A796,A928
sup,A796,A276
sup,A798,A41
sup,A798,A909
sup,A798,A1030
sup,A798,A928
sup,A798,A13
sup,A798,A1078
sup,A798,A895
sup,A798,A380
sup,A798,A825
sup,A798,A448
sup,A798,A446
sup,A798,A1011
sup,A798,A721
sup,A804,A538
sup,A805,A870
sup,A805,A482
sup,A805,A776
sup,A805,A1013
sup,A805,A1068
sup,A805,A198
sup,A805,A945
sup,A805,A334
sup,A805,A999
sup,A805,A1084
sup,A806,A668
sup,A806,A560
sup,A806,A1043
sup,A806,A830
sup,A806,A966
sup,A806,A372
sup,A806,A932
sup,A806,A987
sup,A806,A454
sup,A806,A317
sup,A807,A817
sup,A807,A2
sup,A807,A908
sup,A807,A395
sup,A807,A284
sup,A807,A623
sup,A808,A724
sup,A809,A1004
sup,A809,A816
sup,A809,A336
sup,A809,A1029
sup,A809,A6
sup,A809,A853
sup,A809,A43
sup,A809,A47
sup,A809,A279
sup,A811,A986
sup,A819,A196
sup,A819,A944
sup,A819,A202
sup,A819,A809
sup,A821,A486
sup,A821,A435
sup,A821,A1059
sup,A821,A938
sup,A821,A1014
sup,A821,A339
sup,A821,A652
sup,A821,A363
sup,A825,A493
sup,A825,A987
sup,A825,A636
sup,A826,A917
sup,A826,A352
sup,A826,A318
sup,A827,A184
sup,A827,A1039
sup,A827,A937
sup,A827,A677
sup,A827,A8
sup,A827,A721
sup,A827,A21
sup,A827,A193
sup,A827,A615
sup,A827,A916
sup,A827,A981
sup,A827,A7
sup,A827,A230
sup,A828,A792
sup,A828,A96
sup,A828,A950
sup,A828,A753
sup,A828,A817
sup,A828,A588
sup,A828,A201
sup,A828,A876
sup,A829,A948
sup,A829,A750
sup,A829,A166
sup,A829,A929
sup,A829,A536
sup,A829,A295
sup,A829,A788
sup,A831,A853
sup,A831,A170
sup,A831,A242
sup,A831,A989
sup,A831,A876
sup,A831,A502
sup,A831,A70
sup,A831,A423
sup,A831,A654
sup,A831,A38
sup,A831,A1075
sup,A835,A848
sup,A835,A606
sup,A836,A475
sup,A836,A551
sup,A836,A711
sup,A836,A331
sup,A836,A299
sup,A836,A185
sup,A836,A690
sup,A836,A123
sup,A836,A571
sup,A836,A377
sup,A836,A702
sup,A836,A1002
sup,A836,A1013
sup,A838,A223
sup,A838,A595
sup,A838,A269
sup,A838,A23
sup,A838,A990
sup,A838,A951
sup,A838,A1016
sup,A838,A47
sup,A838,A946
sup,A838,A1043
sup,A838,A540
sup,A838,A642
sup,A838,A579
sup,A840,A771
sup,A840,A512
sup,A840,A613
sup,A840,A200
sup,A840,A198
sup,A840,A448
sup,A840,A100
sup,A842,A160
sup,A842,A526
sup,A842,A142
sup,A842,A917
sup,A842,A1096
sup,A842,A584
sup,A842,A192
sup,A844,A10
sup,A844,A628
sup,A844,A38
sup,A844,A752
sup,A845,A595
sup,A845,A1095
sup,A845,A900
sup,A845,A1094
sup,A845,A629
sup,A845,A727
sup,A845,A444
sup,A845,A229
sup,A845,A182
sup,A845,A407
sup,A845,A584
sup,A845,A370
sup,A845,A815
sup,A846,A906
sup,A846,A317
sup,A846,A1018
sup,A846,A239
sup,A850,A626
sup,A850,A453
sup,A850,A744
sup,A850,A645
sup,A850,A588
sup,A850,A869
sup,A850,A765
sup,A850,A480
sup,A850,A487
sup,A850,A503
sup,A850,A13
sup,A850,A469
sup,A850,A19
sup,A850,A964
sup,A850,A757
sup,A850,A596
sup,A850,A250
sup,A850,A234
sup,A850,A23
sup,A853,A698
sup,A853,A744
sup,A853,A12
sup,A860,A62
sup,A860,A637
sup,A860,A425
sup,A860,A163
sup,A860,A458
sup,A860,A935
sup,A860,A1086
sup,A860,A874
sup,A860,A344
sup,A860,A692
sup,A860,A518
sup,A861,A895
sup,A861,A45
sup,A861,A1070
sup,A861,A296
sup,A861,A917
sup,A861,A268
sup,A861,A207
sup,A861,A53
sup,A861,A26
sup,A861,A422
sup,A861,A293
sup,A861,A310
sup,A861,A999
sup,A861,A51
sup,A861,A778
sup,A861,A298
sup,A863,A1079
sup,A863,A37
sup,A863,A419
sup,A863,A903
sup,A863,A339
sup,A863,A921
sup,A863,A660
sup,A863,A923
sup,A863,A29
sup,A863,A349
sup,A863,A808
sup,A863,A408
sup,A863,A153
sup,A863,A35
sup,A863,A456
sup,A865,A699
sup,A865,A456
sup,A865,A150
sup,A865,A719
sup,A865,A577
sup,A865,A60
sup,A865,A994
sup,A865,A24
sup,A865,A1070
sup,A865,A522
sup,A865,A185
sup,A865,A241
sup,A866,A172
sup,A868,A718
sup,A868,A474
sup,A868,A663
sup,A868,A326
sup,A868,A215
sup,A868,A149
sup,A868,A950
sup,A868,A496
sup,A868,A34
sup,A868,A539
sup,A868,A788
sup,A868,A414
sup,A868,A38
sup,A869,A285
sup,A869,A720
sup,A869,A1030
sup,A869,A125
sup,A869,A38
sup,A869,A414
sup,A869,A264
sup,A869,A555
sup,A870,A924
sup,A871,A874
sup,A871,A132
sup,A871,A503
sup,A871,A112
sup,A871,A792
sup,A871,A247
sup,A871,A1035
sup,A871,A830
sup,A871,A72
sup,A871,A60
sup,A871,A568
sup,A871,A121
sup,A871,A1083
sup,A871,A989
sup,A871,A446
sup,A871,A699
sup,A872,A54
sup,A872,A162
sup,A874,A181
sup,A874,A281
sup,A874,A162
sup,A874,A1069
sup,A874,A103
sup,A874,A809
sup,A874,A514
sup,A875,A524
sup,A875,A489
sup,A875,A17
sup,A875,A27
sup,A875,A778
sup,A876,A540
sup,A876,A439
sup,A876,A742
sup,A876,A104
sup,A876,A844
sup,A876,A518
sup,A876,A1040
sup,A876,A431
sup,A876,A523
sup,A876,A552
sup,A876,A875
sup,A876,A778
sup,A880,A804
sup,A880,A434
sup,A880,A811
sup,A880,A1025
sup,A880,A235
sup,A880,A330
sup,A880,A208
sup,A880,A610
sup,A880,A371
sup,A880,A581
sup,A880,A1022
sup,A880,A254
sup,A881,A65
sup,A881,A846
sup,A881,A955
sup,A881,A524
sup,A881,A390
sup,A881,A476
sup,A881,A596
sup,A884,A2
sup,A884,A293
sup,A885,A902
sup,A885,A857
sup,A885,A474
sup,A885,A166
sup,A885,A777
sup,A885,A649
sup,A885,A226
sup,A885,A774
sup,A885,A174
sup,A889,A78
sup,A889,A689
sup,A889,A564
sup,A889,A51
sup,A890,A241
sup,A890,A618
sup,A890,A604
sup,A890,A209
sup,A890,A1063
sup,A890,A1045
sup,A890,A1037
sup,A890,A303
sup,A890,A27
sup,A890,A43
sup,A890,A75
sup,A890,A420
sup,A890,A745
sup,A890,A415
sup,A891,A1000
sup,A891,A505
sup,A891,A231
sup,A891,A1008
sup,A891,A191
sup,A891,A741
sup,A891,A1032
sup,A891,A252
sup,A891,A386
sup,A891,A409
sup,A891,A106
sup,A891,A920
sup,A891,A492
sup,A891,A721
sup,A891,A103
sup,A891,A746
sup,A895,A220
sup,A895,A982
sup,A895,A792
sup,A895,A76
sup,A895,A359
sup,A895,A758
sup,A895,A493
sup,A895,A105
sup,A895,A231
sup,A895,A933
sup,A895,A309
sup,A895,A300
sup,A895,A858
sup,A896,A1045
sup,A896,A511
sup,A896,A928
sup,A896,A740
sup,A896,A531
sup,A896,A826
sup,A896,A1014
sup,A897,A349
sup,A897,A901
sup,A897,A28
sup,A897,A807
sup,A897,A1
sup,A897,A782
sup,A897,A667
sup,A897,A481
sup,A898,A129
sup,A898,A390
sup,A898,A75
sup,A898,A193
sup,A898,A927
sup,A898,A926
sup,A898,A870
sup,A898,A232
sup,A898,A980
sup,A898,A985
sup,A898,A1048
sup,A898,A751
sup,A898,A632
sup,A898,A803
sup,A898,A990
sup,A898,A857
sup,A898,A455
sup,A898,A1092
sup,A901,A1093
sup,A901,A657
sup,A904,A133
sup,A904,A335
sup,A904,A220
sup,A904,A576
sup,A904,A500
sup,A905,A776
sup,A908,A151
sup,A908,A62
sup,A910,A897
sup,A910,A663
sup,A910,A29
sup,A910,A46
sup,A910,A481
sup,A910,A410
sup,A910,A217
sup,A910,A675
sup,A910,A1090
sup,A910,A737
sup,A910,A879
sup,A910,A1031
sup,A910,A765
sup,A910,A525
sup,A910,A797
sup,A910,A828
sup,A910,A638
sup,A913,A342
sup,A913,A488
sup,A913,A1035
sup,A913,A680
sup,A913,A149
sup,A913,A620
sup,A913,A545
sup,A913,A160
sup,A913,A716
sup,A919,A575
sup,A919,A557
sup,A919,A1016
sup,A919,A95
sup,A919,A563
sup,A919,A1061
sup,A919,A947
sup,A919,A984
sup,A919,A222
sup,A919,A1014
sup,A919,A271
sup,A919,A182
sup,A919,A179
sup,A919,A453
sup,A919,A707
sup,A919,A552
sup,A919,A890
sup,A919,A1021
sup,A919,A1096
sup,A921,A786
sup,A921,A550
sup,A921,A1043
sup,A921,A323
sup,A921,A270
sup,A921,A899
sup,A921,A607
sup,A921,A53
sup,A921,A595
sup,A921,A1099
sup,A921,A503
sup,A921,A456
sup,A921,A614
sup,A924,A896
sup,A924,A951
sup,A924,A929
sup,A924,A1051
sup,A924,A125
sup,A924,A156
sup,A924,A927
sup,A924,A1004
sup,A924,A208
sup,A924,A786
sup,A924,A931
sup,A924,A492
sup,A924,A89
sup,A924,A700
sup,A925,A230
sup,A925,A167
sup,A925,A299
sup,A925,A99
sup,A925,A939
sup,A925,A918
sup,A925,A849
sup,A925,A707
sup,A925,A149
sup,A925,A812
sup,A925,A104
sup,A925,A510
sup,A926,A259
sup,A926,A487
sup,A926,A761
sup,A926,A252
sup,A926,A103
sup,A926,A137
sup,A926,A462
sup,A926,A430
sup,A926,A910
sup,A928,A528
sup,A928,A160
sup,A928,A982
sup,A928,A437
sup,A928,A420
sup,A928,A33
sup,A928,A583
sup,A928,A337
sup,A928,A1054
sup,A928,A166
sup,A928,A29
sup,A928,A284
sup,A928,A952
sup,A928,A167
sup,A928,A0
sup,A929,A462
sup,A929,A786
sup,A929,A78
sup,A929,A1034
sup,A929,A682
sup,A929,A74
sup,A929,A218
sup,A929,A481
sup,A929,A373
sup,A929,A988
sup,A929,A1065
sup,A929,A708
sup,A929,A655
sup,A929,A568
sup,A932,A597
sup,A932,A376
sup,A932,A611
sup,A932,A936
sup,A932,A758
sup,A932,A127
sup,A932,A364
sup,A932,A783
sup,A932,A943
sup,A932,A541
sup,A933,A1003
sup,A933,A618
sup,A933,A1061
sup,A933,A443
sup,A933,A171
sup,A933,A652
sup,A933,A643
sup,A933,A189
sup,A933,A925
sup,A933,A942
sup,A933,A518
sup,A933,A491
sup,A933,A118
sup,A933,A779
sup,A933,A822
sup,A935,A429
sup,A935,A70
sup,A935,A819
sup,A935,A743
sup,A935,A155
sup,A935,A620
sup,A935,A150
sup,A935,A919
sup,A935,A1087
sup,A935,A189
sup,A935,A595
sup,A939,A13
sup,A939,A334
sup,A939,A111
sup,A939,A640
sup,A939,A99
sup,A939,A56
sup,A939,A801
sup,A939,A366
sup,A939,A63
sup,A939,A1091
sup,A939,A638
sup,A940,A641
sup,A940,A954
sup,A940,A802
sup,A940,A626
sup,A940,A897
sup,A940,A296
sup,A940,A815
sup,A940,A755
sup,A940,A273
sup,A940,A299
sup,A940,A57
sup,A940,A754
sup,A940,A219
sup,A940,A152
sup,A941,A545
sup,A941,A782
sup,A941,A724
sup,A941,A60
sup,A941,A971
sup,A941,A124
sup,A941,A980
sup,A941,A883
sup,A941,A697
sup,A941,A625
sup,A941,A788
sup,A947,A478
sup,A947,A146
sup,A947,A612
sup,A947,A888
sup,A950,A838
sup,A950,A426
sup,A950,A406
sup,A950,A748
sup,A950,A587
sup,A950,A829
sup,A950,A774
sup,A951,A167
sup,A952,A789
sup,A952,A556
sup,A952,A88
sup,A952,A581
sup,A952,A646
sup,A952,A100
sup,A952,A351
sup,A952,A401
sup,A952,A407
sup,A952,A997
sup,A952,A81
sup,A952,A85
sup,A952,A656
sup,A952,A706
sup,A956,A427
sup,A957,A33
sup,A957,A1091
sup,A957,A515
sup,A957,A23
sup,A959,A473
sup,A959,A346
sup,A959,A262
sup,A959,A705
sup,A959,A313
sup,A959,A449
sup,A959,A462
sup,A959,A683
sup,A965,A694
sup,A965,A427
sup,A965,A575
sup,A965,A496
sup,A965,A612
sup,A965,A668
sup,A965,A100
sup,A965,A280
sup,A965,A724
sup,A965,A946
sup,A965,A741
sup,A965,A426
sup,A965,A204
sup,A965,A392
sup,A966,A755
sup,A968,A562
sup,A968,A580
sup,A968,A647
sup,A968,A705
sup,A968,A537
sup,A968,A374
sup,A968,A45
sup,A968,A965
sup,A968,A529
sup,A968,A915
sup,A968,A503
sup,A968,A14
sup,A968,A554
sup,A968,A935
sup,A968,A819
sup,A968,A606
sup,A968,A260
sup,A968,A194
sup,A968,A15
sup,A968,A65
sup,A970,A306
sup,A970,A1043
sup,A970,A487
sup,A970,A385
sup,A970,A931
sup,A970,A44
sup,A970,A559
sup,A970,A441
sup,A970,A748
sup,A970,A886
sup,A971,A38
sup,A971,A855
sup,A971,A144
sup,A971,A662
sup,A971,A1098
sup,A971,A420
sup,A971,A70
sup,A971,A1065
sup,A971,A221
sup,A971,A465
sup,A971,A20
sup,A971,A724
sup,A973,A42
sup,A973,A8
sup,A973,A520
sup,A973,A741
sup,A973,A363
sup,A973,A791
sup,A973,A297
sup,A973,A706
sup,A973,A494
sup,A973,A998
sup,A973,A58
sup,A974,A644
sup,A974,A1039
sup,A974,A705
sup,A974,A453
sup,A974,A73
sup,A974,A52
sup,A974,A903
sup,A974,A766
sup,A974,A144
sup,A974,A1068
sup,A974,A316
sup,A974,A779
sup,A974,A983
sup,A974,A81
sup,A974,A314
sup,A974,A670
sup,A976,A845
sup,A976,A1083
sup,A976,A43
sup,A976,A471
sup,A976,A4
sup,A976,A745
sup,A976,A819
sup,A977,A597
sup,A977,A289
sup,A977,A970
sup,A977,A767
sup,A977,A33
sup,A977,A1075
sup,A977,A149
sup,A977,A223
sup,A977,A1084
sup,A977,A931
sup,A977,A1080
sup,A977,A993
sup,A977,A334
sup,A977,A399
sup,A979,A81
sup,A979,A723
sup,A979,A951
sup,A980,A525
sup,A980,A235
sup,A980,A454
sup,A980,A1045
sup,A980,A193
sup,A980,A807
sup,A981,A871
sup,A981,A640
sup,A981,A547
sup,A981,A357
sup,A981,A1031
sup,A981,A268
sup,A981,A368
sup,A981,A646
sup,A981,A704
sup,A981,A668
sup,A981,A833
sup,A981,A475
sup,A987,A399
sup,A987,A415
sup,A988,A307
sup,A988,A875
sup,A988,A942
sup,A988,A933
sup,A990,A562
sup,A990,A938
sup,A990,A667
sup,A990,A719
sup,A990,A424
sup,A990,A828
sup,A990,A650
sup,A992,A823
sup,A992,A869
sup,A992,A544
sup,A992,A161
sup,A992,A518
sup,A992,A907
sup,A992,A268
sup,A992,A73
sup,A992,A824
sup,A992,A594
sup,A992,A726
sup,A992,A1004
sup,A992,A879
sup,A992,A165
sup,A992,A508
sup,A992,A219
sup,A992,A642
sup,A992,A658
