Entailment,Arg1,Arg2
att,A312,A2121
att,A314,A2123
att,A314,A393
att,A314,A569
att,A314,A1275
att,A314,A1106
att,A314,A199
att,A315,A2133
att,A315,A1972
att,A317,A952
att,A317,A110
att,A317,A15
att,A317,A1465
att,A317,A1981
att,A317,A2042
att,A317,A1401
att,A317,A509
att,A317,A1893
att,A317,A1364
att,A317,A1633
att,A317,A2264
att,A317,A211
att,A317,A2318
att,A317,A654
att,A317,A1536
att,A317,A818
att,A317,A373
att,A317,A48
att,A317,A1720
att,A317,A179
att,A317,A1757
att,A317,A1420
att,A317,A35
att,A317,A2304
att,A319,A346
att,A319,A1178
att,A319,A1968
att,A319,A1301
att,A319,A1258
att,A319,A1027
att,A319,A1382
att,A319,A1029
att,A319,A470
att,A320,A2165
att,A320,A2361
att,A320,A111
att,A320,A739
att,A320,A1198
att,A320,A1460
att,A320,A900
att,A320,A973
att,A320,A966
att,A320,A637
att,A321,A844
att,A321,A2285
att,A321,A894
att,A321,A1900
att,A321,A811
att,A321,A1291
att,A321,A2016
att,A321,A1389
att,A321,A1504
att,A321,A5
att,A321,A2354
att,A321,A558
att,A321,A999
att,A321,A394
att,A321,A534
att,A321,A547
att,A321,A2394
att,A321,A329
att,A321,A2176
att,A321,A1918
att,A321,A2168
att,A321,A1304
att,A321,A893
att,A321,A1810
att,A322,A1900
att,A322,A2123
att,A322,A506
att,A322,A855
att,A322,A833
att,A322,A1913
att,A322,A1523
att,A322,A565
att,A322,A47
att,A322,A1780
att,A322,A2357
att,A322,A1045
att,A322,A1924
att,A322,A701
att,A322,A533
att,A322,A192
att,A322,A879
att,A322,A622
att,A322,A118
att,A322,A1779
att,A322,A1774
att,A322,A2250
att,A323,A1027
att,A323,A1569
att,A323,A2061
att,A323,A446
att,A323,A92
att,A326,A510
att,A326,A1469
att,A326,A1538
att,A326,A1510
att,A327,A162
att,A327,A2210
att,A327,A229
att,A327,A2157
att,A327,A1156
att,A327,A1226
att,A327,A1380
att,A327,A591
att,A327,A925
att,A327,A855
att,A327,A1204
att,A327,A1890
att,A327,A1914
att,A327,A154
att,A327,A2050
att,A327,A1929
att,A327,A455
att,A327,A1159
att,A330,A1628
att,A330,A320
att,A330,A1605
att,A330,A1491
att,A330,A62
att,A330,A1742
att,A330,A2214
att,A330,A1940
att,A330,A1408
att,A330,A621
att,A330,A545
att,A331,A273
att,A331,A2326
att,A331,A2085
att,A331,A1356
att,A331,A154
att,A331,A328
att,A331,A2136
att,A332,A1897
att,A332,A1739
att,A332,A1467
att,A332,A997
att,A332,A541
att,A332,A1991
att,A332,A2363
att,A332,A1110
att,A332,A1814
att,A332,A858
att,A332,A527
att,A332,A276
att,A332,A1653
att,A332,A1933
att,A333,A1033
att,A333,A1579
att,A333,A455
att,A333,A2036
att,A333,A1787
att,A333,A99
att,A333,A521
att,A333,A1760
att,A333,A1528
att,A333,A332
att,A333,A1562
att,A333,A340
att,A333,A262
att,A334,A508
att,A334,A1830
att,A334,A2192
att,A334,A1202
att,A337,A352
att,A337,A382
att,A337,A334
att,A337,A1697
att,A337,A1389
att,A337,A1418
att,A337,A2084
att,A337,A595
att,A337,A1995
att,A337,A941
att,A337,A2293
att,A337,A2399
att,A338,A1903
att,A338,A601
att,A338,A2309
att,A338,A1351
att,A338,A20
att,A338,A1991
att,A338,A2283
att,A338,A3
att,A338,A949
att,A338,A1973
att,A338,A2200
att,A339,A2091
att,A339,A1210
att,A339,A849
att,A339,A592
att,A339,A2287
att,A339,A319
att,A339,A1936
att,A339,A1973
att,A339,A834
att,A339,A767
att,A339,A601
att,A339,A709
att,A339,A663
att,A339,A1645
att,A339,A1096
att,A339,A1134
att,A339,A1800
att,A339,A737
att,A342,A2090
att,A342,A1499
att,A342,A1016
att,A343,A1513
att,A343,A1605
att,A343,A2218
att,A344,A1574
att,A344,A1739
att,A344,A745
att,A344,A272
att,A344,A2365
att,A344,A604
att,A344,A336
att,A344,A723
att,A344,A705
att,A344,A2087
att,A344,A1551
att,A344,A2326
att,A344,A2384
att,A344,A832
att,A344,A2133
att,A344,A1353
att,A345,A578
att,A345,A1893
att,A345,A1468
att,A345,A339
att,A345,A1722
att,A345,A2017
att,A345,A1080
att,A345,A1848
att,A345,A1533
att,A345,A1471
att,A347,A2121
att,A347,A850
att,A347,A884
att,A347,A1978
att,A347,A2023
att,A347,A2378
att,A347,A1587
att,A348,A1662
att,A353,A186
att,A353,A1375
att,A353,A1647
att,A353,A415
att,A353,A175
att,A353,A1789
att,A353,A1347
att,A353,A575
att,A353,A1129
att,A353,A94
att,A353,A1799
att,A353,A477
att,A353,A955
att,A353,A718
att,A353,A2291
att,A354,A672
att,A354,A2363
att,A354,A655
att,A354,A1069
att,A354,A1185
att,A354,A2207
att,A354,A1230
att,A354,A1437
att,A354,A281
att,A354,A471
att,A354,A1765
att,A354,A1116
att,A354,A2367
att,A354,A970
att,A354,A1972
att,A354,A302
att,A354,A2281
att,A355,A1790
att,A355,A856
att,A355,A1962
att,A355,A498
att,A355,A753
att,A355,A716
att,A355,A1814
att,A355,A1865
att,A355,A1161
att,A355,A1387
att,A355,A174
att,A355,A1068
att,A355,A1042
att,A355,A1681
att,A356,A858
att,A356,A2198
att,A356,A2125
att,A356,A1760
att,A356,A1062
att,A356,A1372
att,A356,A1011
att,A356,A1280
att,A356,A1686
att,A356,A2374
att,A356,A2141
att,A356,A1597
att,A356,A702
att,A356,A1818
att,A356,A2045
att,A356,A376
att,A356,A1732
att,A356,A1222
att,A356,A158
att,A356,A2219
att,A356,A2186
att,A356,A1294
att,A357,A316
att,A357,A1206
att,A357,A371
att,A357,A2000
att,A357,A444
att,A357,A2174
att,A357,A70
att,A357,A1028
att,A357,A2352
att,A358,A1226
att,A358,A1917
att,A358,A499
att,A358,A1333
att,A358,A1525
att,A358,A329
att,A358,A213
att,A358,A1906
att,A358,A2394
att,A358,A813
att,A358,A272
att,A358,A2106
att,A358,A1841
att,A358,A1098
att,A358,A1095
att,A358,A546
att,A358,A311
att,A358,A1648
att,A358,A1335
att,A358,A734
att,A358,A391
att,A358,A1641
att,A358,A63
att,A358,A1925
att,A358,A2290
att,A358,A2014
att,A360,A657
att,A360,A1820
att,A360,A1509
att,A360,A661
att,A360,A2108
att,A360,A1762
att,A361,A624
att,A361,A736
att,A362,A1618
att,A362,A1354
att,A362,A1525
att,A362,A173
att,A362,A85
att,A363,A596
att,A363,A2218
att,A363,A1674
att,A363,A1442
att,A363,A154
att,A363,A1694
att,A363,A1586
att,A363,A1484
att,A363,A147
att,A363,A1285
att,A363,A527
att,A363,A1483
att,A363,A518
att,A363,A1094
att,A363,A627
att,A363,A92
att,A363,A1401
att,A363,A220
att,A363,A1098
att,A363,A1176
att,A363,A2175
att,A363,A494
att,A363,A937
att,A364,A1143
att,A364,A788
att,A364,A1361
att,A364,A1889
att,A364,A689
att,A364,A1132
att,A364,A1999
att,A364,A756
att,A364,A885
att,A364,A540
att,A364,A2087
att,A364,A135
att,A364,A1120
att,A364,A343
att,A364,A460
att,A364,A1692
att,A364,A1978
att,A364,A1627
att,A364,A307
att,A365,A1980
att,A365,A151
att,A365,A349
att,A365,A433
att,A365,A2346
att,A365,A1007
att,A365,A816
att,A365,A675
att,A365,A1521
att,A365,A1804
att,A365,A1226
att,A367,A1997
att,A367,A647
att,A367,A1315
att,A368,A861
att,A368,A350
att,A368,A766
att,A368,A436
att,A368,A1742
att,A368,A1868
att,A368,A1846
att,A368,A577
att,A368,A827
att,A368,A466
att,A368,A1609
att,A368,A1188
att,A368,A1649
att,A368,A1293
att,A368,A2232
att,A368,A501
att,A368,A1347
att,A368,A1063
att,A368,A672
att,A369,A594
att,A369,A2270
att,A369,A2284
att,A369,A231
att,A369,A2399
att,A369,A2159
att,A369,A550
att,A369,A1133
att,A369,A451
att,A369,A202
att,A369,A1361
att,A369,A592
att,A369,A1863
att,A369,A953
att,A369,A401
att,A369,A2010
att,A369,A2004
att,A369,A84
att,A371,A1600
att,A371,A1931
att,A371,A140
att,A371,A1168
att,A371,A1422
att,A371,A1301
att,A371,A9
att,A371,A45
att,A371,A1814
att,A371,A46
att,A371,A83
att,A371,A36
att,A371,A1737
att,A371,A291
att,A371,A1898
att,A371,A269
att,A371,A1413
att,A371,A927
att,A371,A1496
att,A371,A1005
att,A371,A2130
att,A374,A2177
att,A374,A906
att,A374,A86
att,A374,A2037
att,A374,A1355
att,A374,A1572
att,A374,A186
att,A374,A183
att,A374,A1518
att,A374,A163
att,A374,A865
att,A374,A1536
att,A374,A866
att,A374,A2302
att,A374,A465
att,A374,A592
att,A374,A724
att,A374,A1996
att,A374,A595
att,A377,A1316
att,A377,A1751
att,A377,A1430
att,A377,A2335
att,A377,A128
att,A377,A1392
att,A377,A1780
att,A377,A1583
att,A377,A1925
att,A377,A593
att,A377,A825
att,A377,A452
att,A377,A1350
att,A377,A2158
att,A379,A886
att,A379,A1653
att,A379,A281
att,A379,A2070
att,A379,A1113
att,A379,A634
att,A379,A773
att,A379,A1641
att,A382,A2270
att,A382,A203
att,A382,A2163
att,A382,A2178
att,A382,A65
att,A382,A1764
att,A382,A833
att,A382,A2255
att,A382,A1499
att,A382,A1457
att,A382,A2245
att,A382,A345
att,A382,A815
att,A382,A1605
att,A382,A705
att,A382,A461
att,A382,A1829
att,A382,A728
att,A383,A602
att,A383,A1454
att,A383,A800
att,A383,A472
att,A383,A1698
att,A383,A875
att,A383,A2378
att,A383,A1702
att,A383,A2261
att,A383,A1031
att,A384,A1012
att,A384,A1532
att,A384,A1279
att,A384,A551
att,A384,A412
att,A384,A1570
att,A384,A542
att,A384,A584
att,A384,A1964
att,A384,A1465
att,A384,A52
att,A384,A2290
att,A384,A1399
att,A384,A1931
att,A384,A328
att,A384,A575
att,A384,A1070
att,A384,A2337
att,A386,A994
att,A386,A1279
att,A386,A1419
att,A386,A1302
att,A386,A202
att,A386,A1643
att,A386,A2252
att,A386,A2208
att,A386,A821
att,A386,A2279
att,A386,A185
att,A386,A2288
att,A386,A999
att,A386,A1814
att,A386,A52
att,A386,A1205
att,A386,A1033
att,A386,A557
att,A386,A1476
att,A389,A1631
att,A389,A1404
att,A389,A1613
att,A389,A503
att,A389,A1792
att,A389,A137
att,A389,A2128
att,A393,A272
att,A393,A2134
att,A393,A991
att,A393,A656
att,A393,A788
att,A393,A691
att,A393,A1070
att,A393,A291
att,A393,A550
att,A393,A77
att,A393,A2264
att,A393,A1186
att,A393,A841
att,A393,A1001
att,A393,A180
att,A393,A69
att,A393,A1767
att,A393,A1683
att,A393,A816
att,A393,A526
att,A394,A981
att,A394,A493
att,A394,A892
att,A394,A207
att,A394,A2218
att,A394,A785
att,A394,A2153
att,A394,A334
att,A394,A909
att,A394,A1367
att,A394,A1605
att,A394,A2230
att,A394,A2018
att,A394,A975
att,A394,A1854
att,A394,A1611
att,A394,A2130
att,A396,A14
att,A396,A247
att,A396,A304
att,A396,A210
att,A396,A474
att,A396,A2343
att,A396,A212
att,A396,A334
att,A396,A518
att,A396,A1632
att,A396,A149
att,A396,A537
att,A396,A452
att,A396,A925
att,A396,A1468
att,A396,A1664
att,A396,A2289
att,A396,A1769
att,A396,A2070
att,A396,A910
att,A396,A2263
att,A396,A342
att,A396,A1439
att,A399,A214
att,A399,A1758
att,A399,A835
att,A399,A2248
att,A399,A105
att,A399,A1180
att,A399,A1205
att,A399,A262
att,A399,A96
att,A399,A1936
att,A399,A1275
att,A399,A1167
att,A399,A648
att,A399,A668
att,A399,A390
att,A399,A852
att,A399,A1132
att,A399,A156
att,A399,A1192
att,A399,A579
att,A401,A2327
att,A401,A1493
att,A401,A222
att,A401,A1846
att,A401,A1051
att,A401,A2240
att,A401,A1214
att,A401,A1192
att,A401,A1753
att,A401,A1254
att,A401,A985
att,A405,A990
att,A405,A2076
att,A405,A628
att,A405,A685
att,A405,A1046
att,A405,A2283
att,A405,A611
att,A405,A870
att,A405,A119
att,A405,A1645
att,A405,A2048
att,A405,A1270
att,A405,A172
att,A405,A97
att,A405,A1437
att,A405,A1351
att,A405,A1655
att,A405,A952
att,A407,A263
att,A407,A1774
att,A407,A750
att,A407,A455
att,A407,A2024
att,A407,A1993
att,A407,A1043
att,A407,A1895
att,A409,A1680
att,A409,A1485
att,A409,A2212
att,A409,A2390
att,A409,A131
att,A409,A191
att,A409,A477
att,A409,A1737
att,A409,A1331
att,A409,A1405
att,A409,A2060
att,A409,A54
att,A409,A56
att,A409,A496
att,A409,A984
att,A409,A2203
att,A409,A506
att,A409,A1278
att,A409,A718
att,A409,A1006
att,A410,A501
att,A410,A279
att,A410,A1949
att,A410,A1209
att,A410,A2168
att,A410,A2322
att,A410,A1765
att,A410,A874
att,A410,A2031
att,A410,A884
att,A410,A697
att,A410,A1659
att,A410,A1186
att,A410,A203
att,A410,A431
att,A410,A520
att,A410,A1358
att,A411,A160
att,A411,A1810
att,A411,A876
att,A412,A2149
att,A412,A978
att,A412,A880
att,A412,A1319
att,A412,A670
att,A412,A208
att,A412,A131
att,A414,A951
att,A414,A615
att,A414,A2297
att,A418,A2077
att,A418,A1569
att,A418,A358
att,A418,A1703
att,A418,A694
att,A418,A164
att,A418,A1748
att,A418,A1600
att,A418,A73
att,A418,A90
att,A418,A2390
att,A418,A373
att,A418,A1793
att,A418,A909
att,A418,A985
att,A418,A1281
att,A418,A1878
att,A418,A887
att,A419,A1753
att,A419,A1169
att,A419,A1466
att,A419,A1242
att,A419,A1381
att,A419,A275
att,A419,A1016
att,A419,A1726
att,A419,A1220
att,A419,A1127
att,A419,A809
att,A419,A412
att,A419,A1782
att,A419,A1759
att,A419,A33
att,A419,A261
att,A419,A1659
att,A419,A483
att,A419,A798
att,A420,A1576
att,A420,A1377
att,A421,A1327
att,A421,A1587
att,A421,A1166
att,A421,A2267
att,A421,A1696
att,A421,A1845
att,A421,A1342
att,A421,A1908
att,A421,A875
att,A421,A923
att,A421,A279
att,A421,A1944
att,A421,A1187
att,A421,A258
att,A421,A2307
att,A421,A1548
att,A421,A2073
att,A421,A676
att,A426,A243
att,A426,A888
att,A426,A2166
att,A426,A2331
att,A426,A909
att,A426,A2344
att,A426,A1214
att,A426,A1915
att,A426,A775
att,A428,A1812
att,A428,A261
att,A428,A2363
att,A428,A1683
att,A428,A477
att,A428,A1444
att,A428,A622
att,A428,A1062
att,A428,A2051
att,A428,A1639
att,A430,A1708
att,A430,A186
att,A430,A2223
att,A430,A752
att,A430,A10
att,A430,A1009
att,A437,A108
att,A437,A2200
att,A437,A552
att,A437,A125
att,A437,A2031
att,A437,A1721
att,A437,A1398
att,A437,A1307
att,A437,A1185
att,A440,A488
att,A440,A688
att,A440,A2231
att,A440,A369
att,A440,A976
att,A440,A971
att,A440,A921
att,A440,A2264
att,A440,A1953
att,A440,A1729
att,A440,A354
att,A440,A1757
att,A440,A638
att,A440,A472
att,A440,A477
att,A440,A444
att,A442,A1066
att,A442,A388
att,A442,A1642
att,A442,A1104
att,A442,A603
att,A442,A1057
att,A442,A1540
att,A442,A1528
att,A442,A869
att,A443,A1547
att,A443,A1660
att,A443,A1875
att,A443,A1639
att,A443,A1261
att,A443,A394
att,A443,A532
att,A443,A1550
att,A443,A615
att,A443,A2080
att,A443,A1010
att,A443,A361
att,A443,A1633
att,A443,A222
att,A443,A962
att,A443,A729
att,A443,A554
att,A443,A2017
att,A443,A636
att,A443,A955
att,A443,A1365
att,A443,A25
att,A443,A1429
att,A443,A1958
att,A443,A1057
att,A443,A1630
att,A443,A1099
att,A443,A1689
att,A445,A1291
att,A445,A496
att,A445,A1928
att,A445,A2115
att,A445,A610
att,A445,A1314
att,A445,A1851
att,A445,A42
att,A445,A2106
att,A445,A522
att,A445,A1597
att,A445,A555
att,A445,A882
att,A445,A199
att,A445,A347
att,A445,A1470
att,A445,A822
att,A446,A1981
att,A446,A1552
att,A446,A1732
att,A446,A1525
att,A446,A678
att,A446,A1448
att,A446,A2129
att,A446,A2376
att,A446,A1604
att,A446,A1750
att,A446,A831
att,A446,A1660
att,A446,A1541
att,A446,A33
att,A446,A1239
att,A446,A729
att,A446,A2037
att,A446,A2264
att,A446,A425
att,A446,A163
att,A446,A2282
att,A446,A406
att,A446,A2384
att,A446,A1836
att,A446,A2075
att,A446,A2057
att,A446,A1689
att,A447,A2081
att,A447,A1200
att,A447,A230
att,A447,A1685
att,A447,A1395
att,A447,A2249
att,A447,A1905
att,A447,A1068
att,A447,A1169
att,A447,A1002
att,A447,A194
att,A447,A2263
att,A447,A2127
att,A447,A2055
att,A447,A351
att,A447,A916
att,A447,A1541
att,A447,A843
att,A447,A1020
att,A448,A566
att,A448,A1161
att,A449,A694
att,A449,A1120
att,A449,A1582
att,A449,A1421
att,A449,A2381
att,A449,A1672
att,A449,A390
att,A449,A693
att,A449,A18
att,A449,A1350
att,A449,A2257
att,A449,A792
att,A449,A888
att,A449,A1992
att,A449,A50
att,A449,A448
att,A449,A1071
att,A449,A1162
att,A449,A604
att,A451,A442
att,A451,A620
att,A452,A755
att,A452,A921
att,A452,A1786
att,A452,A1750
att,A452,A1909
att,A452,A532
att,A452,A1575
att,A452,A535
att,A452,A149
att,A452,A2253
att,A452,A531
att,A452,A816
att,A452,A779
att,A452,A763
att,A452,A2017
att,A452,A699
att,A452,A1243
att,A452,A356
att,A454,A227
att,A454,A109
att,A454,A2296
att,A454,A2280
att,A454,A77
att,A456,A1261
att,A456,A382
att,A456,A593
att,A456,A1989
att,A456,A212
att,A456,A373
att,A456,A2198
att,A456,A2398
att,A456,A1065
att,A456,A1690
att,A456,A2241
att,A456,A737
att,A456,A1485
att,A456,A334
att,A456,A1595
att,A456,A1813
att,A456,A2188
att,A456,A1706
att,A456,A1590
att,A456,A827
att,A456,A13
att,A456,A1392
att,A456,A2286
att,A456,A2320
att,A456,A1938
att,A456,A1771
att,A456,A465
att,A456,A2199
att,A456,A1384
att,A456,A286
att,A456,A289
att,A456,A182
att,A456,A2348
att,A456,A1274
att,A456,A1857
att,A457,A1729
att,A457,A1127
att,A457,A928
att,A457,A2295
att,A457,A1486
att,A457,A2187
att,A457,A1099
att,A457,A240
att,A457,A2048
att,A457,A2139
att,A457,A1100
att,A457,A531
att,A457,A592
att,A457,A878
att,A457,A2232
att,A458,A213
att,A458,A937
att,A459,A1284
att,A459,A456
att,A459,A2025
att,A459,A1965
att,A459,A1754
att,A459,A2377
att,A459,A377
att,A459,A528
att,A459,A1168
att,A459,A1786
att,A459,A728
att,A459,A2129
att,A459,A1124
att,A459,A739
att,A459,A774
att,A459,A796
att,A459,A547
att,A460,A57
att,A460,A845
att,A460,A677
att,A460,A98
att,A460,A601
att,A460,A529
att,A460,A1854
att,A460,A684
att,A460,A2016
att,A460,A759
att,A460,A957
att,A460,A580
att,A460,A276
att,A460,A1331
att,A460,A193
att,A460,A1570
att,A460,A1018
att,A460,A676
att,A460,A768
att,A460,A2224
att,A461,A150
att,A461,A1466
att,A461,A1912
att,A461,A178
att,A461,A2258
att,A461,A2112
att,A461,A1861
att,A461,A2277
att,A461,A1389
att,A461,A1678
att,A461,A976
att,A461,A429
att,A461,A1202
att,A461,A1698
att,A461,A719
att,A461,A408
att,A461,A421
att,A461,A260
att,A461,A1223
att,A461,A676
att,A461,A572
att,A463,A1536
att,A463,A2226
att,A463,A873
att,A463,A604
att,A463,A1641
att,A463,A214
att,A463,A1469
att,A463,A1324
att,A463,A1480
att,A463,A1232
att,A465,A239
att,A465,A167
att,A465,A1379
att,A465,A36
att,A465,A77
att,A465,A1211
att,A466,A2141
att,A466,A2071
att,A466,A2329
att,A466,A548
att,A466,A787
att,A469,A522
att,A469,A1812
att,A469,A2335
att,A469,A388
att,A469,A1982
att,A469,A367
att,A469,A1364
att,A469,A1554
att,A469,A1525
att,A469,A700
att,A469,A2143
att,A471,A724
att,A471,A1160
att,A471,A2063
att,A471,A1284
att,A471,A2310
att,A471,A725
att,A471,A2123
att,A471,A1483
att,A471,A1682
att,A471,A138
att,A471,A1286
att,A471,A2002
att,A471,A2291
att,A471,A37
att,A471,A423
att,A471,A1788
att,A471,A2138
att,A471,A324
att,A471,A2355
att,A471,A823
att,A472,A1041
att,A472,A1033
att,A472,A855
att,A472,A2379
att,A472,A27
att,A472,A1756
att,A472,A41
att,A472,A1916
att,A472,A2170
att,A472,A1896
att,A472,A1695
att,A472,A114
att,A472,A1542
att,A472,A1018
att,A472,A104
att,A472,A1456
att,A472,A87
att,A472,A14
att,A472,A773
att,A472,A866
att,A472,A1044
att,A472,A861
att,A472,A1416
att,A472,A1728
att,A473,A1640
att,A473,A1455
att,A473,A1854
att,A475,A494
att,A475,A711
att,A475,A1999
att,A475,A520
att,A475,A488
att,A475,A1387
att,A475,A47
att,A475,A1658
att,A475,A1675
att,A475,A2179
att,A475,A1548
att,A475,A1555
att,A475,A655
att,A475,A1605
att,A475,A104
att,A475,A2328
att,A475,A414
att,A475,A1193
att,A478,A1889
att,A478,A531
att,A478,A913
att,A478,A376
att,A478,A1483
att,A478,A587
att,A478,A1031
att,A478,A1602
att,A478,A320
att,A478,A640
att,A478,A2064
att,A479,A2231
att,A479,A2216
att,A480,A710
att,A480,A1804
att,A481,A1967
att,A481,A498
att,A481,A1826
att,A481,A2123
att,A481,A40
att,A481,A674
att,A481,A1456
att,A481,A2070
att,A481,A1994
att,A481,A1911
att,A481,A1771
att,A481,A1469
att,A481,A1583
att,A481,A2214
att,A481,A2325
att,A481,A881
att,A481,A1832
att,A481,A619
att,A482,A1754
att,A482,A468
att,A482,A1677
att,A482,A28
att,A482,A2324
att,A482,A859
att,A482,A369
att,A482,A809
att,A482,A1559
att,A482,A1633
att,A482,A1418
att,A482,A2252
att,A482,A1288
att,A482,A2163
att,A482,A92
att,A482,A737
att,A482,A1717
att,A482,A1529
att,A483,A1118
att,A483,A1089
att,A483,A1534
att,A483,A2305
att,A483,A2224
att,A483,A835
att,A483,A1110
att,A483,A1039
att,A483,A1905
att,A483,A1254
att,A483,A1413
att,A483,A332
att,A483,A1528
att,A483,A1313
att,A483,A2229
att,A483,A378
att,A483,A578
att,A484,A2015
att,A484,A276
att,A484,A845
att,A484,A1407
att,A484,A31
att,A484,A1408
att,A484,A1851
att,A484,A335
att,A484,A1932
att,A484,A1624
att,A484,A1558
att,A484,A1707
att,A484,A1599
att,A484,A1169
att,A484,A1906
att,A486,A2327
att,A486,A2086
att,A486,A1962
att,A486,A202
att,A486,A2169
att,A486,A533
att,A486,A1865
att,A486,A1476
att,A486,A903
att,A486,A469
att,A486,A772
att,A487,A735
att,A487,A1879
att,A487,A1208
att,A487,A921
att,A487,A477
att,A487,A852
att,A487,A2015
att,A487,A375
att,A487,A1847
att,A487,A988
att,A487,A1378
att,A487,A2293
att,A487,A1246
att,A487,A1969
att,A496,A1204
att,A496,A501
att,A496,A1556
att,A496,A2312
att,A496,A175
att,A496,A445
att,A496,A2065
att,A496,A1967
att,A496,A1945
att,A496,A1574
att,A496,A739
att,A496,A1181
att,A496,A2166
att,A496,A1314
att,A496,A1137
att,A496,A1240
att,A496,A1508
att,A496,A705
att,A496,A908
att,A496,A1461
att,A498,A621
att,A498,A1141
att,A498,A2338
att,A498,A1229
att,A498,A1628
att,A498,A945
att,A498,A1518
att,A498,A2169
att,A499,A1375
att,A499,A1997
att,A499,A2229
att,A499,A295
att,A499,A1018
att,A499,A1134
att,A499,A183
att,A499,A1531
att,A499,A965
att,A499,A144
att,A499,A2113
att,A499,A2087
att,A499,A1669
att,A499,A497
att,A499,A1095
att,A499,A490
att,A499,A189
att,A499,A898
att,A499,A1640
att,A499,A2264
att,A499,A1649
att,A499,A125
att,A499,A1106
att,A499,A1248
att,A499,A519
att,A499,A730
att,A499,A983
att,A500,A547
att,A500,A905
att,A500,A1815
att,A500,A2195
att,A500,A236
att,A500,A1488
att,A500,A1706
att,A500,A817
att,A500,A1241
att,A500,A0
att,A500,A696
att,A500,A1963
att,A500,A1402
att,A500,A348
att,A500,A1794
att,A500,A1378
att,A500,A1290
att,A500,A54
att,A500,A424
att,A500,A1988
att,A500,A1465
att,A501,A392
att,A501,A1983
att,A501,A2330
att,A501,A377
att,A501,A435
att,A501,A1885
att,A501,A875
att,A501,A1170
att,A501,A823
att,A501,A1745
att,A501,A298
att,A501,A277
att,A501,A1502
att,A501,A2332
att,A501,A343
att,A501,A1077
att,A501,A674
att,A501,A1793
att,A501,A227
att,A501,A1137
att,A501,A167
att,A501,A1044
att,A504,A1609
att,A504,A892
att,A504,A1998
att,A504,A1616
att,A504,A172
att,A504,A178
att,A504,A1695
att,A504,A685
att,A504,A1709
att,A504,A1270
att,A504,A1923
att,A504,A197
att,A504,A2340
att,A504,A23
att,A504,A2258
att,A506,A898
att,A506,A1406
att,A506,A1564
att,A508,A1799
att,A508,A1555
att,A508,A1411
att,A508,A569
att,A508,A1754
att,A508,A1902
att,A508,A754
att,A508,A692
att,A508,A95
att,A508,A2112
att,A508,A2173
att,A508,A1761
att,A508,A1858
att,A508,A31
att,A508,A1701
att,A508,A1549
att,A508,A736
att,A508,A2005
att,A508,A2129
att,A508,A2326
att,A508,A2362
att,A511,A865
att,A513,A516
att,A513,A1983
att,A513,A1771
att,A513,A1240
att,A513,A972
att,A513,A275
att,A513,A318
att,A513,A1462
att,A513,A921
att,A513,A2053
att,A513,A2381
att,A513,A935
att,A513,A256
att,A513,A1826
att,A513,A287
att,A517,A1095
att,A517,A528
att,A518,A688
att,A518,A998
att,A518,A1278
att,A518,A2368
att,A518,A2192
att,A518,A607
att,A518,A2196
att,A518,A1209
att,A518,A1082
att,A518,A1502
att,A518,A2041
att,A518,A194
att,A518,A1128
att,A518,A271
att,A518,A2080
att,A518,A178
att,A518,A966
att,A518,A600
att,A518,A1858
att,A518,A2396
att,A518,A2030
att,A518,A2169
att,A518,A1016
att,A519,A582
att,A519,A2265
att,A519,A1389
att,A519,A2219
att,A519,A2317
att,A519,A902
att,A519,A205
att,A519,A89
att,A519,A649
att,A519,A717
att,A519,A2167
att,A519,A1395
att,A519,A1166
att,A519,A132
att,A519,A175
att,A520,A2182
att,A520,A1292
att,A520,A2340
att,A520,A818
att,A520,A1026
att,A520,A1456
att,A520,A625
att,A520,A881
att,A521,A1065
att,A521,A870
att,A522,A1533
att,A522,A1312
att,A522,A42
att,A522,A1381
att,A522,A1212
att,A522,A2017
att,A522,A835
att,A522,A1924
att,A522,A1950
att,A522,A2046
att,A522,A793
att,A522,A1203
att,A522,A795
att,A522,A276
att,A522,A1345
att,A527,A1661
att,A527,A901
att,A527,A1413
att,A527,A2221
att,A527,A596
att,A527,A629
att,A528,A858
att,A528,A138
att,A528,A2268
att,A528,A1433
att,A528,A1165
att,A528,A335
att,A528,A300
att,A528,A1466
att,A528,A1221
att,A528,A803
att,A531,A596
att,A531,A955
att,A531,A1222
att,A531,A941
att,A531,A1897
att,A532,A1372
att,A532,A2048
att,A532,A1449
att,A532,A61
att,A532,A1352
att,A532,A2059
att,A532,A807
att,A532,A1670
att,A532,A328
att,A532,A792
att,A532,A729
att,A532,A1610
att,A532,A1420
att,A532,A1160
att,A532,A1362
att,A532,A1376
att,A532,A1885
att,A532,A268
att,A532,A682
att,A532,A1948
att,A533,A2204
att,A533,A2274
att,A533,A1953
att,A533,A1485
att,A533,A568
att,A534,A1894
att,A534,A2314
att,A534,A267
att,A534,A904
att,A534,A682
att,A534,A1091
att,A534,A447
att,A534,A685
att,A534,A62
att,A534,A1604
att,A534,A592
att,A534,A1076
att,A534,A40
att,A534,A572
att,A534,A82
att,A534,A1495
att,A534,A103
att,A534,A1471
att,A534,A1999
att,A534,A432
att,A534,A1434
att,A534,A83
att,A535,A15
att,A535,A1074
att,A535,A1681
att,A535,A1085
att,A535,A1359
att,A535,A1142
att,A535,A1912
att,A535,A2048
att,A535,A30
att,A535,A2
