Entailment,Arg1,Arg2
sup,A1707,A1674
sup,A1707,A800
sup,A1707,A811
sup,A1707,A1098
sup,A1707,A1316
sup,A1707,A484
sup,A1707,A900
sup,A1707,A868
sup,A1707,A190
sup,A1707,A902
sup,A1707,A369
sup,A1707,A208
sup,A1708,A297
sup,A1708,A1494
sup,A1708,A1337
sup,A1708,A559
sup,A1708,A1338
sup,A1708,A1672
sup,A1708,A1408
sup,A1709,A694
sup,A1709,A461
sup,A1709,A1729
sup,A1709,A294
sup,A1709,A608
sup,A1709,A253
sup,A1709,A1753
sup,A1714,A711
sup,A1714,A1637
sup,A1714,A82
sup,A1714,A1721
sup,A1714,A444
sup,A1714,A1386
sup,A1714,A195
sup,A1714,A852
sup,A1714,A1530
sup,A1714,A861
sup,A1714,A30
sup,A1714,A1604
sup,A1714,A1479
sup,A1715,A1691
sup,A1715,A419
sup,A1715,A1400
sup,A1715,A1166
sup,A1715,A1529
sup,A1715,A366
sup,A1715,A252
sup,A1715,A355
sup,A1715,A593
sup,A1715,A14
sup,A1715,A1515
sup,A1716,A1142
sup,A1716,A1270
sup,A1716,A1643
sup,A1716,A909
sup,A1716,A122
sup,A1716,A1591
sup,A1716,A1331
sup,A1718,A1694
sup,A1718,A368
sup,A1718,A781
sup,A1718,A284
sup,A1718,A1480
sup,A1718,A256
sup,A1718,A1154
sup,A1718,A1278
sup,A1718,A1469
sup,A1718,A205
sup,A1718,A969
sup,A1718,A1467
sup,A1718,A198
sup,A1718,A919
sup,A1719,A1169
sup,A1719,A55
sup,A1719,A1628
sup,A1719,A1280
sup,A1719,A102
sup,A1719,A608
sup,A1719,A334
sup,A1719,A578
sup,A1719,A564
sup,A1719,A410
sup,A1722,A1560
sup,A1722,A1324
sup,A1722,A652
sup,A1722,A1199
sup,A1722,A83
sup,A1722,A194
sup,A1722,A955
sup,A1722,A1387
sup,A1722,A49
sup,A1722,A1091
sup,A1722,A994
sup,A1722,A430
sup,A1722,A1170
sup,A1722,A912
sup,A1722,A1476
sup,A1722,A695
sup,A1722,A17
sup,A1722,A1291
sup,A1723,A445
sup,A1723,A87
sup,A1723,A1056
sup,A1723,A271
sup,A1723,A1574
sup,A1723,A1673
sup,A1723,A827
sup,A1723,A781
sup,A1723,A1643
sup,A1723,A1396
sup,A1723,A428
sup,A1723,A501
sup,A1723,A891
sup,A1726,A296
sup,A1726,A818
sup,A1726,A97
sup,A1726,A1622
sup,A1726,A984
sup,A1726,A1321
sup,A1726,A747
sup,A1726,A1590
sup,A1726,A908
sup,A1726,A721
sup,A1727,A237
sup,A1727,A213
sup,A1727,A413
sup,A1727,A665
sup,A1727,A510
sup,A1727,A1752
sup,A1727,A1604
sup,A1727,A1214
sup,A1728,A1049
sup,A1728,A1381
sup,A1728,A1793
sup,A1728,A1342
sup,A1728,A304
sup,A1728,A806
sup,A1729,A137
sup,A1729,A1504
sup,A1729,A471
sup,A1729,A12
sup,A1729,A1336
sup,A1729,A518
sup,A1730,A252
sup,A1730,A358
sup,A1730,A1787
sup,A1730,A712
sup,A1730,A256
sup,A1730,A1070
sup,A1730,A1669
sup,A1730,A1006
sup,A1730,A561
sup,A1733,A860
sup,A1733,A1396
sup,A1733,A121
sup,A1733,A61
sup,A1733,A1018
sup,A1733,A52
sup,A1733,A661
sup,A1733,A1156
sup,A1733,A1373
sup,A1733,A1490
sup,A1733,A304
sup,A1733,A1325
sup,A1733,A519
sup,A1733,A1332
sup,A1733,A1157
sup,A1733,A1128
sup,A1733,A525
sup,A1733,A1067
sup,A1734,A944
sup,A1734,A455
sup,A1734,A1617
sup,A1734,A1630
sup,A1734,A930
sup,A1734,A253
sup,A1734,A702
sup,A1734,A920
sup,A1734,A1275
sup,A1737,A1279
sup,A1737,A495
sup,A1737,A27
sup,A1737,A1555
sup,A1737,A1177
sup,A1737,A331
sup,A1737,A108
sup,A1737,A1285
sup,A1737,A594
sup,A1737,A276
sup,A1737,A762
sup,A1737,A1510
sup,A1737,A1768
sup,A1737,A154
sup,A1737,A1531
sup,A1737,A1399
sup,A1737,A144
sup,A1737,A889
sup,A1737,A1582
sup,A1737,A641
sup,A1737,A901
sup,A1738,A1370
sup,A1738,A45
sup,A1738,A1452
sup,A1738,A61
sup,A1738,A700
sup,A1738,A399
sup,A1738,A1640
sup,A1739,A1219
sup,A1739,A1206
sup,A1739,A257
sup,A1739,A444
sup,A1739,A569
sup,A1739,A1193
sup,A1739,A1069
sup,A1739,A754
sup,A1739,A1690
sup,A1739,A897
sup,A1739,A782
sup,A1739,A756
sup,A1739,A307
sup,A1739,A112
sup,A1739,A851
sup,A1739,A1595
sup,A1741,A1079
sup,A1741,A176
sup,A1741,A578
sup,A1741,A553
sup,A1741,A1314
sup,A1743,A1000
sup,A1743,A413
sup,A1743,A1651
sup,A1743,A581
sup,A1743,A1056
sup,A1743,A425
sup,A1743,A234
sup,A1743,A1088
sup,A1743,A1607
sup,A1743,A325
sup,A1745,A1050
sup,A1745,A158
sup,A1745,A1061
sup,A1745,A1371
sup,A1745,A525
sup,A1745,A921
sup,A1745,A966
sup,A1745,A1523
sup,A1745,A1129
sup,A1745,A1373
sup,A1745,A1699
sup,A1745,A828
sup,A1745,A347
sup,A1745,A1360
sup,A1745,A72
sup,A1745,A663
sup,A1745,A574
sup,A1745,A1606
sup,A1745,A948
sup,A1745,A1461
sup,A1745,A1029
sup,A1748,A67
sup,A1748,A870
sup,A1748,A1367
sup,A1748,A912
sup,A1748,A1000
sup,A1748,A1507
sup,A1749,A351
sup,A1749,A585
sup,A1749,A680
sup,A1749,A1033
sup,A1749,A267
sup,A1749,A625
sup,A1749,A1125
sup,A1751,A1336
sup,A1751,A129
sup,A1751,A1394
sup,A1751,A24
sup,A1751,A1736
sup,A1751,A1040
sup,A1751,A233
sup,A1751,A681
sup,A1753,A590
sup,A1753,A514
sup,A1753,A1127
sup,A1753,A1015
sup,A1753,A337
sup,A1753,A598
sup,A1754,A939
sup,A1754,A116
sup,A1754,A246
sup,A1754,A266
sup,A1754,A402
sup,A1754,A335
sup,A1754,A1775
sup,A1754,A170
sup,A1754,A1268
sup,A1754,A684
sup,A1754,A247
sup,A1758,A180
sup,A1758,A648
sup,A1758,A141
sup,A1758,A1536
sup,A1759,A1406
sup,A1759,A554
sup,A1759,A9
sup,A1760,A510
sup,A1760,A1004
sup,A1760,A37
sup,A1760,A1238
sup,A1760,A775
sup,A1760,A599
sup,A1760,A1650
sup,A1760,A322
sup,A1760,A1717
sup,A1760,A751
sup,A1760,A1127
sup,A1760,A891
sup,A1760,A831
sup,A1760,A770
sup,A1760,A1384
sup,A1760,A317
sup,A1760,A326
sup,A1760,A1710
sup,A1760,A145
sup,A1760,A1242
sup,A1761,A1030
sup,A1761,A757
sup,A1761,A1623
sup,A1761,A231
sup,A1761,A1549
sup,A1761,A741
sup,A1761,A626
sup,A1761,A1273
sup,A1761,A1231
sup,A1761,A1645
sup,A1761,A1745
sup,A1761,A525
sup,A1761,A423
sup,A1761,A1435
sup,A1761,A1308
sup,A1761,A1768
sup,A1761,A341
sup,A1761,A490
sup,A1761,A1174
sup,A1761,A1250
sup,A1766,A1195
sup,A1767,A1239
sup,A1767,A1043
sup,A1768,A1430
sup,A1768,A1255
sup,A1768,A4
sup,A1768,A232
sup,A1771,A1041
sup,A1771,A1597
sup,A1771,A305
sup,A1771,A24
sup,A1772,A1148
sup,A1772,A1699
sup,A1772,A664
sup,A1772,A789
sup,A1772,A1106
sup,A1772,A1185
sup,A1772,A1187
sup,A1772,A603
sup,A1772,A274
sup,A1772,A1165
sup,A1772,A1453
sup,A1772,A905
sup,A1772,A832
sup,A1774,A1307
sup,A1774,A1062
sup,A1774,A1164
sup,A1774,A339
sup,A1774,A96
sup,A1774,A858
sup,A1774,A1666
sup,A1774,A1381
sup,A1774,A322
sup,A1774,A1732
sup,A1774,A1465
sup,A1775,A198
sup,A1775,A313
sup,A1775,A279
sup,A1775,A286
sup,A1775,A1630
sup,A1775,A1576
sup,A1775,A1541
sup,A1775,A966
sup,A1776,A1347
sup,A1776,A362
sup,A1776,A83
sup,A1776,A1175
sup,A1776,A1407
sup,A1776,A545
sup,A1776,A1511
sup,A1776,A1730
sup,A1776,A1467
sup,A1780,A1696
sup,A1780,A89
sup,A1780,A658
sup,A1780,A1123
sup,A1780,A1750
sup,A1780,A1250
sup,A1780,A382
sup,A1780,A460
sup,A1780,A1681
sup,A1780,A180
sup,A1780,A1415
sup,A1780,A1365
sup,A1780,A169
sup,A1780,A1119
sup,A1780,A1630
sup,A1780,A1193
sup,A1780,A1267
sup,A1780,A54
sup,A1780,A373
sup,A1780,A1302
sup,A1780,A1279
sup,A1780,A1195
sup,A1784,A1057
sup,A1784,A1429
sup,A1784,A131
sup,A1784,A1314
sup,A1784,A145
sup,A1785,A1107
sup,A1785,A1395
sup,A1785,A466
sup,A1785,A1126
sup,A1785,A1776
sup,A1785,A1403
sup,A1785,A209
sup,A1785,A1047
sup,A1785,A997
sup,A1785,A348
sup,A1787,A1243
sup,A1787,A1029
sup,A1787,A1643
sup,A1787,A1071
sup,A1787,A1042
sup,A1787,A1551
sup,A1787,A1321
sup,A1788,A1621
sup,A1788,A1733
sup,A1790,A1083
sup,A1790,A1304
sup,A1790,A791
sup,A1790,A888
sup,A1790,A595
sup,A1790,A387
sup,A1790,A559
sup,A1790,A1377
sup,A1790,A1044
sup,A1790,A29
sup,A1790,A429
sup,A1790,A632
sup,A1790,A1494
sup,A1790,A1641
sup,A1790,A927
sup,A1790,A1568
sup,A1790,A1098
sup,A1794,A1170
sup,A1794,A1363
sup,A1794,A788
sup,A1794,A1316
sup,A1794,A694
sup,A1794,A573
sup,A1794,A853
sup,A1794,A561
sup,A1794,A1443
sup,A1794,A835
sup,A1794,A1023
sup,A1794,A864
sup,A1795,A802
sup,A1795,A723
sup,A1795,A1218
sup,A1795,A529
sup,A1795,A584
sup,A1795,A38
sup,A1795,A1482
sup,A1795,A184
sup,A1795,A725
sup,A1795,A1183
sup,A1795,A1238
sup,A1795,A444
sup,A1795,A1678
sup,A1795,A33
sup,A1796,A1589
sup,A1796,A161
sup,A1796,A1767
sup,A1796,A196
sup,A1797,A586
sup,A1797,A786
sup,A1797,A309
sup,A1797,A552
sup,A1797,A724
sup,A1797,A471
sup,A1797,A922
sup,A1797,A1765
sup,A1797,A1466
sup,A1797,A478
sup,A1797,A1716
sup,A1798,A1658
sup,A1798,A533
sup,A1798,A238
sup,A1798,A1290
sup,A1798,A562
sup,A1798,A649
sup,A1798,A505
sup,A1798,A394
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A0
att,A41,A42
att,A42,A40
att,A45,A46
att,A47,A48
att,A48,A49
att,A50,A51
att,A56,A57
att,A57,A58
att,A58,A59
att,A60,A61
att,A62,A63
att,A63,A64
att,A64,A65
att,A67,A68
att,A68,A69
att,A70,A71
att,A73,A74
att,A74,A75
att,A78,A79
att,A79,A80
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A81
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A108
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A194
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A219
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A301
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A308
att,A358,A359
att,A359,A360
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A368,A369
att,A369,A370
att,A370,A355
att,A372,A373
att,A373,A374
att,A375,A376
att,A403,A404
att,A404,A405
att,A407,A408
att,A409,A410
att,A411,A412
att,A413,A414
att,A414,A415
att,A415,A416
att,A420,A421
att,A422,A423
att,A424,A425
att,A426,A427
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A434,A403
att,A470,A465
att,A471,A472
att,A473,A474
att,A475,A476
att,A476,A477
att,A478,A479
att,A487,A488
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A495,A496
att,A498,A499
att,A501,A502
att,A502,A503
att,A503,A504
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A506
att,A583,A584
att,A584,A585
att,A586,A587
att,A587,A588
att,A591,A592
att,A592,A593
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A601,A602
att,A602,A603
att,A604,A605
att,A605,A606
att,A608,A609
att,A611,A612
att,A612,A613
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A626,A627
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A635,A636
att,A674,A675
att,A676,A677
att,A679,A680
att,A681,A682
att,A683,A684
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A685
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A715
att,A752,A753
att,A753,A754
att,A754,A752
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A755
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A796
att,A812,A813
att,A813,A814
att,A814,A815
att,A817,A818
att,A820,A821
att,A821,A822
att,A822,A823
att,A824,A825
att,A826,A827
att,A827,A828
att,A829,A830
att,A831,A832
att,A832,A809
att,A835,A836
att,A837,A838
att,A841,A842
att,A842,A843
att,A844,A845
att,A846,A847
att,A848,A849
att,A849,A850
att,A851,A852
att,A856,A857
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A833
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A881
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A920
att,A956,A957
att,A958,A959
att,A960,A961
att,A962,A963
att,A965,A966
att,A967,A955
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A974,A975
att,A977,A978
att,A979,A980
att,A983,A984
att,A985,A986
att,A989,A990
att,A990,A991
att,A992,A993
att,A994,A995
att,A995,A982
att,A1013,A1014
att,A1014,A1015
att,A1018,A1019
att,A1019,A1020
att,A1023,A1024
att,A1025,A1026
att,A1027,A1028
att,A1028,A1029
att,A1030,A1031
att,A1032,A1033
att,A1036,A1037
att,A1037,A1038
att,A1039,A1040
att,A1041,A1013
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1042
att,A1129,A1130
att,A1132,A1133
att,A1133,A1129
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1152
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1169
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1211,A1212
att,A1212,A1213
att,A1214,A1215
att,A1215,A1216
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1222
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1268
att,A1281,A1282
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1294,A1295
att,A1296,A1297
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1305,A1281
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1340
att,A1367,A1368
att,A1371,A1372
att,A1379,A1380
att,A1382,A1383
att,A1383,A1384
att,A1385,A1386
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1391,A1392
att,A1392,A1393
att,A1395,A1396
att,A1396,A1397
att,A1400,A1401
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1411,A1412
att,A1413,A1414
att,A1414,A1415
att,A1421,A1422
att,A1422,A1423
att,A1425,A1426
att,A1428,A1429
att,A1430,A1431
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1440,A1441
att,A1442,A1443
att,A1444,A1445
att,A1445,A1446
att,A1447,A1448
att,A1449,A1450
att,A1451,A1452
att,A1456,A1457
att,A1457,A1458
att,A1461,A1462
att,A1462,A1463
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1479,A1480
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1485,A1486
att,A1487,A1488
att,A1488,A1489
att,A1489,A1456
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1526
att,A1549,A1550
att,A1550,A1551
att,A1552,A1553
att,A1553,A1554
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1560,A1561
att,A1561,A1548
att,A1563,A1564
att,A1565,A1566
att,A1567,A1568
att,A1570,A1571
att,A1573,A1574
att,A1574,A1562
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1591,A1592
att,A1594,A1595
att,A1595,A1596
att,A1600,A1601
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1635,A1636
att,A1636,A1637
att,A1643,A1644
att,A1647,A1648
att,A1649,A1650
att,A1654,A1655
att,A1656,A1657
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1676
att,A1714,A1715
att,A1716,A1717
att,A1718,A1719
att,A1720,A1713
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1757
att,A39,A40
att,A42,A43
att,A65,A66
att,A80,A81
att,A107,A108
att,A218,A219
att,A259,A260
att,A354,A355
att,A370,A371
att,A402,A403
att,A464,A465
att,A505,A506
att,A529,A530
att,A570,A571
att,A684,A685
att,A754,A755
att,A795,A796
att,A808,A809
att,A880,A881
att,A899,A0
att,A954,A955
att,A967,A968
att,A981,A982
att,A995,A996
att,A1012,A1013
att,A1041,A1042
att,A1063,A1064
att,A1100,A1101
att,A1151,A1152
att,A1194,A1195
att,A1221,A1222
att,A1267,A1268
att,A1280,A1281
att,A1305,A1306
att,A1489,A1490
att,A1514,A1515
att,A1525,A1526
att,A1547,A1548
att,A1585,A1586
att,A1634,A1635
att,A1650,A1651
att,A1659,A1660
att,A1681,A1682
att,A1720,A1721
att,A1764,A1765
att,A1769,A1770
att,A1799,A900
att,A0,A1638
att,A0,A567
att,A0,A1790
att,A0,A610
att,A2,A1525
att,A2,A1027
att,A2,A435
att,A2,A1245
att,A2,A343
att,A2,A838
att,A2,A539
att,A2,A1111
att,A2,A386
att,A2,A518
att,A2,A573
att,A2,A1570
att,A4,A253
att,A4,A155
att,A4,A546
att,A5,A1052
att,A5,A496
att,A5,A1612
att,A5,A1303
att,A5,A373
att,A5,A610
att,A5,A108
att,A5,A1753
att,A5,A1475
att,A5,A1261
att,A5,A537
att,A5,A703
att,A5,A602
att,A7,A52
att,A7,A1454
att,A7,A597
att,A7,A85
att,A7,A1342
att,A7,A1665
att,A7,A511
att,A7,A990
att,A8,A1258
att,A8,A426
att,A8,A1440
att,A8,A566
att,A8,A1282
att,A8,A530
att,A8,A1368
att,A8,A1508
att,A8,A387
att,A8,A964
att,A8,A1296
att,A8,A723
att,A8,A1684
att,A8,A1188
att,A8,A620
att,A8,A1046
att,A12,A977
att,A12,A1159
att,A12,A689
att,A12,A804
