Entailment,Arg1,Arg2
att,A622,A623
att,A623,A594
att,A624,A625
att,A625,A626
att,A630,A631
att,A632,A633
att,A633,A634
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A647
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A672,A673
att,A674,A675
att,A676,A677
att,A678,A679
att,A680,A681
att,A681,A682
att,A682,A683
att,A684,A685
att,A686,A687
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A698,A699
att,A700,A701
att,A702,A703
att,A703,A704
att,A706,A707
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A740
att,A767,A768
att,A770,A771
att,A772,A773
att,A773,A774
att,A775,A776
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A789,A790
att,A791,A792
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A802,A793
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A803
att,A814,A815
att,A815,A816
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A825,A826
att,A829,A830
att,A834,A835
att,A835,A836
att,A837,A838
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A839
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A883,A884
att,A885,A886
att,A886,A887
att,A887,A888
att,A891,A892
att,A893,A894
att,A894,A895
att,A896,A897
att,A900,A873
att,A939,A940
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A947,A948
att,A948,A949
att,A949,A950
att,A954,A955
att,A955,A956
att,A956,A957
att,A958,A959
att,A962,A963
att,A964,A965
att,A970,A971
att,A971,A972
att,A974,A975
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A989
att,A32,A33
att,A56,A57
att,A113,A114
att,A137,A138
att,A149,A150
att,A172,A173
att,A226,A227
att,A235,A236
att,A256,A257
att,A281,A282
att,A391,A392
att,A416,A417
att,A442,A443
att,A493,A494
att,A520,A521
att,A546,A547
att,A550,A551
att,A583,A584
att,A593,A594
att,A685,A686
att,A733,A734
att,A739,A740
att,A765,A766
att,A792,A793
att,A802,A803
att,A812,A813
att,A860,A861
att,A872,A873
att,A900,A901
att,A926,A927
att,A968,A969
att,A977,A978
att,A1,A45
att,A1,A677
att,A1,A555
att,A1,A160
att,A1,A88
att,A1,A559
att,A1,A967
att,A1,A697
att,A1,A530
att,A1,A451
att,A1,A288
att,A4,A689
att,A4,A760
att,A4,A718
att,A5,A719
att,A5,A224
att,A5,A998
att,A5,A682
att,A5,A85
att,A5,A832
att,A5,A653
att,A5,A290
att,A5,A553
att,A11,A124
att,A12,A801
att,A12,A382
att,A12,A112
att,A12,A892
att,A12,A105
att,A12,A300
att,A12,A763
att,A13,A615
att,A13,A630
att,A13,A3
att,A15,A269
att,A15,A259
att,A15,A556
att,A15,A958
att,A15,A610
att,A15,A657
att,A15,A181
att,A17,A618
att,A17,A773
att,A17,A63
att,A17,A836
att,A17,A252
att,A17,A803
att,A17,A729
att,A17,A733
att,A17,A296
att,A17,A254
att,A17,A427
att,A17,A901
att,A17,A798
att,A17,A230
att,A17,A364
att,A17,A767
att,A20,A856
att,A20,A646
att,A20,A116
att,A20,A761
att,A20,A626
att,A20,A213
att,A20,A335
att,A20,A715
att,A20,A218
att,A20,A44
att,A20,A322
att,A20,A238
att,A20,A819
att,A20,A668
att,A22,A617
att,A22,A509
att,A22,A589
att,A22,A238
att,A22,A158
att,A22,A394
att,A22,A884
att,A23,A303
att,A23,A821
att,A23,A247
att,A23,A473
att,A23,A230
att,A23,A520
att,A23,A242
att,A23,A38
att,A23,A132
att,A25,A526
att,A25,A791
att,A25,A200
att,A25,A907
att,A25,A321
att,A25,A541
att,A25,A245
att,A25,A891
att,A25,A36
att,A25,A922
att,A25,A64
att,A29,A957
att,A29,A91
att,A29,A719
att,A29,A772
att,A30,A890
att,A34,A341
att,A34,A825
att,A34,A48
att,A34,A366
att,A34,A408
att,A34,A999
att,A34,A334
att,A34,A997
att,A34,A478
att,A36,A55
att,A36,A733
att,A36,A948
att,A36,A419
att,A36,A683
att,A36,A742
att,A36,A368
att,A36,A453
att,A38,A347
att,A38,A439
att,A38,A265
att,A38,A220
att,A38,A127
att,A38,A432
att,A38,A289
att,A38,A491
att,A38,A22
att,A38,A929
att,A38,A480
att,A38,A310
att,A38,A153
att,A38,A839
att,A38,A992
att,A39,A344
att,A39,A835
att,A39,A873
att,A39,A612
att,A39,A213
att,A39,A911
att,A39,A869
att,A39,A281
att,A39,A918
att,A39,A312
att,A39,A127
att,A39,A696
att,A39,A342
att,A41,A796
att,A41,A2
att,A41,A24
att,A41,A86
att,A41,A116
att,A41,A642
att,A41,A824
att,A41,A600
att,A41,A166
att,A41,A811
att,A41,A198
att,A41,A62
att,A41,A412
att,A44,A415
att,A44,A258
att,A44,A146
att,A44,A391
att,A44,A226
att,A44,A715
att,A44,A410
att,A44,A496
att,A44,A512
att,A44,A596
att,A44,A899
att,A44,A112
att,A44,A839
att,A44,A169
att,A50,A6
att,A50,A820
att,A50,A18
att,A50,A959
att,A56,A138
att,A56,A265
att,A56,A651
att,A56,A435
att,A56,A252
att,A56,A365
att,A56,A31
att,A57,A164
att,A57,A264
att,A57,A861
att,A57,A570
att,A57,A791
att,A57,A824
att,A57,A114
att,A57,A56
att,A57,A808
att,A57,A239
att,A57,A805
att,A57,A875
att,A58,A672
att,A58,A707
att,A58,A164
att,A58,A355
att,A58,A188
att,A58,A50
att,A58,A423
att,A58,A120
att,A58,A778
att,A58,A957
att,A58,A940
att,A58,A229
att,A58,A853
att,A59,A824
att,A59,A978
att,A59,A885
att,A59,A212
att,A59,A65
att,A59,A359
att,A59,A89
att,A59,A560
att,A59,A285
att,A59,A771
att,A59,A684
att,A59,A637
att,A59,A440
att,A60,A56
att,A60,A734
att,A60,A462
att,A60,A105
att,A60,A240
att,A60,A741
att,A60,A583
att,A60,A400
att,A60,A361
att,A60,A697
att,A61,A343
att,A61,A93
att,A61,A353
att,A61,A1
att,A61,A806
att,A61,A788
att,A61,A217
att,A63,A696
att,A63,A857
att,A63,A391
att,A63,A165
att,A63,A967
att,A63,A965
att,A63,A55
att,A63,A457
att,A63,A767
att,A63,A212
att,A63,A36
att,A64,A942
att,A64,A892
att,A64,A97
att,A66,A231
att,A66,A984
att,A66,A211
att,A66,A957
att,A66,A140
att,A66,A340
att,A66,A78
att,A66,A29
att,A66,A130
att,A66,A363
att,A66,A395
att,A73,A988
att,A74,A875
att,A74,A915
att,A74,A69
att,A74,A789
att,A74,A530
att,A74,A881
att,A74,A752
att,A74,A762
att,A74,A190
att,A74,A922
att,A74,A293
att,A74,A867
att,A74,A100
att,A74,A283
att,A74,A626
att,A77,A201
att,A77,A21
att,A77,A625
att,A77,A76
att,A77,A137
att,A80,A638
att,A80,A1
att,A83,A636
att,A83,A797
att,A83,A74
att,A83,A300
att,A83,A697
att,A83,A831
att,A83,A602
att,A83,A782
att,A83,A397
att,A83,A539
att,A84,A558
att,A84,A897
att,A84,A745
att,A84,A981
att,A84,A116
att,A84,A334
att,A84,A103
att,A84,A354
att,A84,A380
att,A84,A74
att,A84,A310
att,A84,A14
att,A84,A669
att,A85,A793
att,A85,A451
att,A88,A744
att,A88,A536
att,A88,A40
att,A88,A363
att,A88,A737
att,A88,A438
att,A88,A950
att,A88,A524
att,A88,A716
att,A91,A974
att,A91,A80
att,A91,A965
att,A91,A798
att,A91,A392
att,A91,A684
att,A91,A202
att,A91,A946
att,A91,A45
att,A91,A393
att,A92,A781
att,A92,A171
att,A92,A959
att,A92,A464
att,A93,A622
att,A93,A933
att,A93,A204
att,A93,A368
att,A93,A791
att,A93,A166
att,A93,A728
att,A93,A40
att,A93,A318
att,A94,A143
att,A94,A301
att,A94,A450
att,A94,A91
att,A94,A868
att,A94,A38
att,A95,A470
att,A95,A248
att,A95,A153
att,A95,A694
att,A95,A880
att,A95,A258
att,A95,A892
att,A95,A962
att,A95,A283
att,A95,A309
att,A95,A988
att,A95,A447
att,A99,A323
att,A99,A342
att,A99,A707
att,A99,A980
att,A99,A536
att,A99,A93
att,A99,A639
att,A99,A447
att,A99,A426
att,A99,A554
att,A99,A285
att,A99,A56
att,A99,A911
att,A100,A239
att,A100,A796
att,A100,A54
att,A100,A505
att,A100,A40
att,A100,A339
att,A100,A764
att,A100,A159
att,A100,A624
att,A101,A312
att,A101,A299
att,A101,A350
att,A101,A997
att,A101,A974
att,A101,A293
att,A101,A159
att,A101,A528
att,A101,A105
att,A103,A204
att,A103,A626
att,A103,A977
att,A103,A795
att,A103,A239
att,A103,A39
att,A103,A914
att,A103,A790
att,A104,A573
att,A104,A885
att,A104,A16
att,A104,A632
att,A105,A68
att,A106,A425
att,A106,A782
att,A106,A996
att,A106,A593
att,A106,A318
att,A107,A686
att,A107,A354
att,A109,A141
att,A109,A407
att,A109,A537
att,A109,A49
att,A109,A496
att,A109,A219
att,A109,A403
att,A109,A890
att,A109,A534
att,A109,A749
att,A109,A977
att,A112,A106
att,A116,A542
att,A116,A433
att,A116,A386
att,A116,A767
att,A116,A673
att,A116,A617
att,A116,A355
att,A116,A423
att,A116,A980
att,A116,A637
att,A116,A442
att,A116,A882
att,A116,A417
att,A116,A358
att,A118,A847
att,A118,A279
att,A118,A621
att,A118,A306
att,A118,A753
att,A121,A299
att,A121,A964
att,A121,A215
att,A127,A628
att,A127,A545
att,A127,A531
att,A127,A371
att,A127,A737
att,A127,A384
att,A127,A348
att,A127,A394
att,A127,A134
att,A127,A856
att,A127,A463
att,A127,A714
att,A127,A93
att,A127,A222
att,A127,A250
att,A127,A934
att,A127,A976
att,A127,A819
att,A128,A488
att,A128,A691
att,A128,A421
att,A128,A50
att,A128,A609
att,A128,A777
att,A128,A131
att,A130,A663
att,A130,A406
att,A130,A671
att,A130,A369
att,A130,A126
att,A130,A690
att,A130,A856
att,A130,A309
att,A130,A103
att,A130,A945
att,A130,A983
att,A130,A688
att,A130,A488
att,A130,A653
att,A131,A303
att,A131,A382
att,A131,A188
att,A131,A605
att,A131,A269
att,A131,A365
att,A131,A86
att,A131,A145
att,A131,A440
att,A131,A121
att,A131,A889
att,A131,A995
att,A135,A698
att,A135,A991
att,A136,A198
att,A136,A550
att,A136,A783
att,A136,A642
att,A136,A332
att,A136,A182
att,A136,A890
att,A136,A442
att,A137,A663
att,A137,A914
att,A137,A437
att,A137,A677
att,A137,A463
att,A137,A213
att,A137,A192
att,A137,A431
att,A137,A373
att,A137,A86
att,A137,A995
att,A138,A788
att,A138,A566
att,A138,A11
att,A138,A468
att,A138,A306
att,A138,A809
att,A138,A33
att,A138,A497
att,A140,A481
att,A140,A642
att,A140,A95
att,A140,A749
att,A140,A827
att,A140,A510
att,A140,A716
att,A140,A990
att,A140,A424
att,A140,A804
att,A140,A604
att,A142,A997
att,A142,A29
att,A142,A419
att,A142,A588
att,A142,A85
att,A142,A346
att,A142,A443
att,A142,A49
att,A142,A395
att,A143,A494
att,A143,A244
att,A143,A882
att,A143,A463
att,A143,A501
att,A143,A232
att,A143,A927
att,A143,A36
att,A143,A873
att,A143,A879
att,A143,A587
att,A143,A445
att,A143,A516
att,A143,A981
att,A143,A889
att,A143,A372
att,A145,A201
att,A145,A976
att,A145,A856
att,A145,A766
att,A146,A517
att,A146,A711
att,A146,A443
att,A146,A94
att,A146,A694
att,A146,A539
att,A146,A339
att,A146,A67
att,A146,A747
att,A146,A286
att,A146,A738
att,A148,A114
att,A148,A721
att,A148,A862
att,A148,A649
att,A148,A143
att,A148,A591
att,A148,A730
att,A148,A696
att,A148,A957
att,A149,A663
att,A149,A922
att,A149,A963
att,A149,A473
att,A149,A635
att,A149,A164
att,A149,A81
att,A149,A337
att,A149,A47
att,A149,A566
att,A149,A769
att,A155,A981
att,A155,A14
att,A155,A525
att,A155,A120
att,A155,A671
att,A155,A30
att,A155,A764
att,A155,A293
att,A155,A447
att,A155,A321
att,A158,A897
att,A158,A597
att,A158,A532
att,A158,A847
att,A158,A920
att,A158,A63
att,A158,A974
att,A158,A506
att,A158,A861
att,A161,A27
att,A161,A643
att,A161,A280
att,A161,A988
att,A161,A652
att,A161,A366
att,A161,A978
att,A161,A347
att,A163,A840
att,A163,A40
att,A163,A714
att,A163,A526
att,A163,A936
att,A169,A139
att,A169,A378
att,A169,A894
att,A169,A545
att,A169,A805
att,A169,A862
att,A169,A848
att,A169,A311
att,A170,A595
att,A170,A702
att,A171,A570
att,A171,A794
att,A171,A43
att,A173,A309
att,A173,A64
att,A173,A442
att,A173,A656
att,A173,A636
att,A173,A329
att,A173,A561
att,A173,A316
att,A173,A239
att,A173,A214
att,A173,A297
att,A173,A26
att,A173,A678
att,A173,A516
att,A174,A763
att,A174,A946
att,A174,A838
att,A174,A429
att,A174,A787
att,A174,A533
att,A174,A358
att,A174,A125
att,A174,A197
att,A174,A493
att,A174,A55
att,A174,A681
att,A174,A925
att,A177,A449
att,A177,A988
att,A177,A510
att,A177,A679
att,A177,A931
att,A177,A926
att,A177,A404
att,A177,A484
att,A177,A74
att,A177,A715
att,A179,A901
att,A179,A634
att,A179,A111
att,A179,A940
att,A179,A567
att,A182,A907
att,A182,A266
att,A182,A265
att,A183,A276
att,A183,A732
att,A183,A802
att,A183,A194
att,A183,A490
att,A183,A322
att,A183,A187
att,A183,A66
att,A183,A904
att,A183,A432
att,A183,A384
att,A183,A267
att,A183,A310
att,A183,A146
att,A183,A702
att,A184,A90
att,A184,A711
att,A184,A607
att,A185,A478
att,A185,A436
att,A185,A289
att,A185,A93
att,A185,A298
att,A185,A1
att,A187,A235
att,A187,A344
att,A187,A525
att,A187,A151
att,A187,A692
att,A187,A198
att,A187,A14
att,A187,A196
att,A187,A113
att,A187,A422
att,A188,A331
att,A188,A347
att,A188,A958
att,A188,A6
att,A188,A322
att,A188,A90
att,A188,A382
att,A188,A889
att,A189,A869
att,A189,A708
att,A189,A118
att,A189,A274
att,A189,A584
att,A189,A329
att,A189,A31
att,A189,A735
att,A189,A387
att,A191,A695
att,A191,A844
att,A191,A268
att,A191,A20
att,A191,A719
att,A191,A369
att,A191,A86
att,A191,A310
att,A191,A35
att,A191,A833
att,A191,A737
att,A191,A656
att,A191,A683
att,A191,A438
att,A191,A113
att,A191,A728
att,A191,A775
att,A194,A723
att,A194,A664
att,A194,A698
att,A194,A356
att,A194,A224
att,A194,A602
att,A194,A659
att,A194,A611
att,A196,A419
att,A196,A861
att,A196,A448
att,A196,A344
att,A196,A898
att,A196,A50
att,A196,A203
att,A196,A911
att,A196,A600
att,A196,A10
att,A196,A799
att,A196,A994
att,A198,A648
att,A198,A36
att,A198,A458
att,A200,A875
att,A200,A563
att,A200,A107
att,A200,A261
att,A200,A193
att,A200,A561
att,A200,A199
att,A200,A853
att,A200,A302
att,A200,A473
att,A203,A112
att,A203,A434
att,A203,A223
att,A203,A98
att,A203,A256
att,A203,A654
att,A203,A811
att,A203,A101
att,A203,A126
att,A203,A653
att,A203,A828
att,A206,A357
att,A206,A839
att,A207,A931
att,A207,A370
att,A207,A94
att,A207,A61
att,A207,A575
att,A207,A909
att,A207,A257
att,A207,A564
att,A207,A744
att,A207,A226
att,A207,A324
att,A207,A390
att,A208,A639
att,A208,A399
att,A210,A190
att,A210,A290
att,A210,A436
att,A213,A727
att,A213,A87
att,A214,A678
att,A216,A164
att,A216,A144
att,A216,A247
att,A216,A594
att,A216,A141
att,A216,A216
att,A216,A805
att,A216,A988
att,A216,A654
att,A216,A820
att,A216,A860
att,A216,A493
att,A218,A513
att,A218,A723
att,A218,A461
att,A218,A240
att,A218,A969
att,A218,A356
att,A218,A321
att,A218,A811
att,A218,A655
att,A218,A361
att,A218,A229
att,A218,A359
att,A218,A949
att,A218,A398
att,A218,A471
att,A218,A285
att,A219,A257
att,A219,A227
att,A220,A633
att,A220,A296
att,A220,A931
att,A220,A626
att,A220,A241
att,A220,A553
att,A220,A67
att,A222,A271
att,A222,A843
att,A222,A976
att,A222,A440
att,A222,A144
att,A222,A26
att,A224,A535
att,A224,A248
att,A224,A661
att,A225,A227
att,A225,A755
att,A225,A345
att,A225,A502
att,A225,A46
att,A225,A991
att,A225,A317
att,A229,A796
att,A229,A518
att,A229,A612
att,A229,A384
att,A229,A599
att,A229,A399
att,A229,A454
att,A229,A302
att,A229,A538
att,A229,A279
att,A230,A559
att,A230,A322
att,A230,A10
att,A230,A962
att,A230,A371
att,A230,A976
att,A230,A197
att,A230,A655
att,A230,A883
att,A230,A872
att,A230,A692
att,A231,A445
att,A231,A76
att,A231,A597
att,A231,A460
att,A231,A346
att,A231,A2
att,A231,A830
att,A231,A384
att,A231,A282
att,A231,A145
att,A231,A208
att,A235,A412
att,A235,A411
att,A235,A571
att,A235,A458
att,A235,A540
att,A235,A800
att,A235,A254
att,A235,A187
att,A235,A979
att,A235,A26
att,A235,A85
att,A237,A722
att,A237,A321
att,A237,A61
att,A237,A595
att,A237,A725
att,A237,A396
att,A238,A131
att,A238,A646
att,A238,A546
att,A238,A657
att,A238,A252
att,A241,A859
att,A241,A360
att,A241,A684
att,A241,A630
att,A241,A773
att,A241,A26
att,A241,A394
att,A241,A78
att,A241,A368
att,A245,A207
att,A245,A81
att,A245,A670
att,A245,A13
att,A245,A613
att,A245,A223
att,A245,A281
att,A246,A368
att,A246,A407
att,A248,A886
att,A248,A298
att,A248,A770
att,A248,A918
att,A248,A427
att,A248,A900
att,A251,A60
att,A251,A870
att,A252,A767
att,A252,A873
att,A252,A479
att,A252,A976
att,A252,A3
att,A252,A441
att,A252,A685
att,A252,A33
att,A252,A541
att,A253,A808
att,A253,A602
att,A253,A796
att,A253,A10
att,A253,A236
att,A253,A636
att,A253,A151
att,A253,A929
att,A254,A492
att,A254,A81
att,A254,A972
att,A254,A230
att,A254,A817
att,A254,A435
att,A254,A77
att,A254,A541
att,A254,A153
att,A254,A647
att,A254,A171
att,A254,A451
att,A255,A592
att,A255,A945
att,A255,A787
att,A255,A849
att,A255,A400
att,A255,A226
att,A255,A237
att,A255,A836
att,A255,A828
att,A255,A330
att,A255,A77
att,A255,A720
att,A256,A513
att,A256,A386
att,A256,A557
att,A256,A378
att,A256,A425
att,A256,A396
att,A256,A170
att,A256,A32
att,A256,A64
att,A256,A136
att,A256,A199
att,A256,A313
att,A256,A432
att,A256,A609
att,A256,A786
att,A259,A384
att,A259,A407
att,A259,A433
att,A261,A248
att,A261,A850
att,A261,A48
att,A261,A915
att,A261,A608
att,A261,A647
att,A262,A955
att,A262,A904
att,A262,A825
att,A262,A973
att,A262,A860
att,A262,A36
att,A262,A613
att,A265,A941
att,A265,A510
att,A265,A434
att,A265,A139
att,A267,A144
att,A267,A39
att,A267,A278
att,A267,A823
att,A267,A842
att,A267,A518
att,A267,A248
att,A267,A71
att,A269,A443
att,A269,A104
att,A270,A39
att,A270,A194
att,A270,A589
att,A270,A976
att,A270,A750
att,A270,A592
att,A273,A365
att,A273,A701
att,A273,A208
att,A273,A871
att,A273,A77
att,A273,A858
att,A273,A177
att,A273,A216
att,A273,A367
att,A273,A970
att,A273,A290
att,A273,A295
att,A273,A349
att,A276,A394
att,A276,A324
att,A276,A652
att,A276,A282
att,A279,A934
att,A279,A128
att,A279,A127
att,A279,A213
att,A279,A943
att,A279,A61
att,A279,A394
att,A279,A317
att,A279,A906
att,A279,A424
att,A282,A881
att,A282,A149
att,A282,A279
att,A282,A145
att,A282,A966
att,A282,A561
att,A282,A690
att,A282,A271
att,A282,A709
att,A282,A274
att,A282,A175
att,A282,A244
att,A282,A312
att,A285,A436
att,A285,A448
att,A287,A114
att,A288,A435
att,A288,A823
att,A288,A249
att,A288,A798
att,A288,A178
att,A288,A455
att,A288,A771
att,A288,A420
att,A288,A527
att,A288,A421
att,A288,A585
att,A288,A303
att,A291,A665
att,A291,A627
att,A291,A634
att,A291,A475
att,A291,A674
att,A291,A332
att,A291,A229
att,A292,A492
att,A292,A689
att,A292,A968
att,A292,A413
att,A292,A977
att,A292,A193
att,A292,A169
att,A292,A821
att,A292,A820
att,A292,A910
att,A292,A971
att,A292,A775
att,A296,A91
att,A296,A849
att,A296,A266
att,A296,A840
att,A296,A690
att,A296,A96
att,A296,A431
att,A296,A790
att,A297,A379
att,A297,A65
att,A297,A734
att,A297,A170
att,A297,A508
att,A297,A173
att,A297,A712
att,A297,A820
att,A297,A572
att,A297,A312
att,A297,A904
att,A297,A522
att,A297,A741
att,A297,A323
att,A300,A759
att,A300,A299
att,A300,A397
att,A300,A783
att,A300,A25
att,A300,A111
att,A300,A86
att,A300,A65
att,A300,A210
att,A300,A923
att,A304,A839
att,A304,A421
att,A304,A193
att,A304,A879
att,A304,A908
att,A304,A699
att,A304,A416
att,A304,A392
att,A304,A931
att,A304,A116
att,A304,A26
att,A304,A389
att,A306,A993
att,A306,A398
att,A306,A988
att,A306,A668
att,A306,A380
att,A306,A358
att,A306,A984
att,A306,A206
att,A306,A963
att,A307,A523
att,A307,A241
att,A307,A973
att,A307,A474
att,A307,A95
att,A307,A709
att,A307,A15
att,A307,A713
att,A307,A763
att,A307,A750
att,A307,A140
att,A307,A825
att,A307,A195
att,A312,A120
att,A312,A831
att,A312,A932
att,A312,A957
att,A312,A16
att,A312,A678
att,A312,A426
att,A312,A186
att,A312,A973
att,A312,A700
att,A312,A626
att,A314,A613
att,A314,A953
att,A314,A296
att,A314,A867
att,A314,A417
att,A314,A611
att,A314,A336
att,A314,A111
att,A314,A208
att,A314,A660
att,A315,A439
att,A315,A583
att,A315,A128
att,A315,A108
att,A315,A625
att,A315,A168
att,A315,A565
att,A315,A560
att,A315,A690
att,A315,A598
att,A315,A482
att,A315,A811
att,A315,A715
att,A315,A132
att,A315,A937
att,A315,A441
att,A317,A821
att,A317,A597
att,A317,A205
att,A317,A688
att,A317,A592
att,A317,A150
att,A317,A58
att,A317,A89
att,A318,A381
att,A318,A59
att,A318,A322
att,A318,A581
att,A318,A195
att,A318,A294
att,A318,A659
att,A318,A435
att,A318,A196
att,A318,A893
att,A318,A104
att,A319,A727
att,A319,A69
att,A319,A661
att,A319,A11
att,A319,A44
att,A319,A183
att,A319,A991
att,A319,A171
att,A319,A998
att,A320,A726
att,A320,A391
att,A320,A376
att,A320,A848
att,A320,A916
att,A320,A44
att,A320,A23
att,A320,A743
att,A323,A640
att,A323,A660
att,A323,A904
att,A323,A12
att,A323,A323
att,A323,A926
att,A323,A584
att,A323,A363
att,A323,A58
att,A323,A331
att,A323,A27
att,A323,A536
att,A323,A330
att,A323,A119
att,A323,A703
att,A323,A521
att,A323,A932
att,A323,A991
att,A324,A706
att,A324,A329
att,A324,A174
att,A324,A870
att,A324,A349
att,A324,A201
att,A324,A219
att,A324,A905
att,A324,A229
att,A324,A641
att,A324,A239
att,A324,A985
att,A324,A637
att,A324,A195
att,A324,A257
att,A324,A732
att,A324,A657
att,A324,A291
att,A324,A209
att,A325,A39
att,A325,A10
att,A325,A533
att,A325,A371
att,A325,A526
att,A325,A677
att,A325,A743
att,A325,A177
att,A325,A254
att,A325,A871
att,A325,A264
att,A325,A105
att,A325,A899
att,A325,A940
att,A326,A217
att,A326,A642
att,A331,A155
att,A331,A647
att,A331,A71
att,A331,A195
att,A331,A379
att,A331,A961
att,A332,A228
att,A332,A731
att,A332,A159
att,A332,A735
att,A332,A679
att,A333,A293
att,A333,A471
att,A333,A238
att,A333,A744
att,A333,A105
att,A335,A486
att,A335,A559
att,A335,A858
att,A338,A954
att,A338,A602
att,A338,A760
att,A338,A572
att,A338,A379
att,A341,A161
att,A341,A302
att,A341,A981
att,A341,A386
att,A341,A964
att,A341,A747
att,A346,A686
att,A346,A598
att,A346,A849
att,A346,A918
att,A346,A454
att,A346,A808
att,A346,A390
att,A346,A911
att,A346,A906
att,A346,A108
att,A346,A277
att,A346,A997
att,A346,A905
att,A346,A501
att,A346,A585
att,A347,A232
att,A347,A113
att,A347,A828
att,A347,A796
att,A347,A572
att,A347,A241
att,A347,A285
att,A348,A454
att,A350,A333
att,A350,A237
att,A350,A831
att,A350,A523
att,A350,A343
att,A350,A687
att,A350,A154
att,A350,A162
att,A350,A483
att,A350,A678
att,A350,A727
att,A350,A367
att,A350,A806
att,A350,A117
att,A350,A356
att,A350,A754
att,A350,A989
att,A350,A813
att,A351,A344
att,A351,A523
att,A351,A123
att,A351,A464
att,A351,A700
att,A351,A569
att,A351,A356
att,A351,A594
att,A351,A730
att,A351,A3
att,A351,A266
att,A351,A122
att,A351,A699
att,A351,A28
att,A351,A993
att,A351,A44
att,A351,A296
att,A351,A8
att,A352,A200
att,A352,A372
att,A352,A456
att,A352,A92
att,A352,A822
att,A352,A479
att,A353,A821
att,A353,A870
att,A353,A970
att,A353,A80
att,A353,A959
att,A353,A978
att,A353,A733
att,A353,A255
att,A355,A47
att,A358,A527
att,A358,A928
att,A358,A829
att,A358,A240
att,A358,A822
att,A358,A567
att,A358,A630
att,A358,A66
att,A358,A952
att,A358,A269
att,A358,A807
att,A358,A484
att,A363,A262
att,A363,A715
att,A363,A446
att,A363,A668
att,A363,A938
att,A363,A963
att,A364,A72
att,A364,A431
att,A364,A647
att,A364,A336
att,A364,A820
att,A364,A222
att,A364,A274
att,A364,A95
att,A364,A688
att,A364,A569
att,A364,A589
att,A364,A343
att,A364,A426
att,A364,A255
att,A364,A94
att,A364,A537
att,A364,A914
att,A364,A583
att,A364,A422
att,A366,A122
att,A366,A926
att,A366,A11
att,A366,A231
att,A366,A634
att,A366,A262
att,A368,A957
att,A368,A708
att,A368,A118
att,A368,A540
att,A368,A332
att,A368,A522
att,A368,A102
att,A368,A298
att,A368,A119
att,A368,A939
att,A368,A33
att,A369,A481
att,A369,A482
att,A369,A788
att,A369,A791
att,A373,A25
att,A373,A477
att,A373,A906
att,A373,A370
att,A373,A530
att,A373,A408
att,A373,A843
att,A373,A505
att,A373,A203
att,A373,A35
att,A373,A670
att,A373,A967
att,A377,A611
att,A377,A625
att,A377,A709
att,A377,A305
att,A377,A290
att,A377,A761
att,A377,A467
att,A377,A160
att,A377,A529
att,A379,A963
att,A379,A460
att,A379,A753
att,A379,A987
att,A379,A9
att,A379,A340
att,A379,A674
att,A379,A985
att,A379,A57
att,A379,A91
att,A381,A985
att,A381,A688
att,A383,A108
att,A383,A545
att,A383,A397
att,A383,A70
att,A384,A61
att,A384,A741
att,A384,A623
att,A385,A23
att,A385,A658
att,A385,A975
att,A385,A381
att,A385,A766
att,A385,A538
att,A385,A643
att,A385,A758
att,A385,A507
att,A386,A247
att,A386,A878
att,A386,A750
att,A386,A573
att,A386,A215
att,A386,A428
att,A386,A545
att,A386,A102
att,A386,A908
att,A386,A970
att,A386,A402
