Entailment,Arg1,Arg2
sup,A1416,A337
sup,A1416,A344
sup,A1416,A662
sup,A1416,A958
sup,A1416,A269
sup,A1416,A741
sup,A1417,A1281
sup,A1417,A442
sup,A1417,A1297
sup,A1417,A1035
sup,A1417,A590
sup,A1418,A1017
sup,A1418,A1270
sup,A1418,A1213
sup,A1418,A632
sup,A1418,A1003
sup,A1418,A1285
sup,A1418,A27
sup,A1418,A821
sup,A1418,A4
sup,A1418,A380
sup,A1418,A1028
sup,A1418,A98
sup,A1418,A650
sup,A1418,A843
sup,A1418,A1147
sup,A1418,A49
sup,A1418,A1258
sup,A1418,A1174
sup,A1418,A421
sup,A1418,A856
sup,A1419,A842
sup,A1419,A358
sup,A1419,A1534
sup,A1420,A1568
sup,A1420,A1351
sup,A1420,A753
sup,A1420,A426
sup,A1420,A801
sup,A1420,A771
sup,A1420,A1054
sup,A1420,A208
sup,A1420,A583
sup,A1420,A941
sup,A1420,A533
sup,A1421,A960
sup,A1421,A294
sup,A1421,A1479
sup,A1421,A66
sup,A1421,A226
sup,A1421,A975
sup,A1421,A29
sup,A1421,A643
sup,A1421,A945
sup,A1421,A1196
sup,A1421,A298
sup,A1421,A515
sup,A1421,A577
sup,A1421,A323
sup,A1422,A673
sup,A1422,A0
sup,A1423,A1244
sup,A1423,A1111
sup,A1423,A95
sup,A1423,A1251
sup,A1423,A462
sup,A1423,A335
sup,A1423,A875
sup,A1423,A403
sup,A1423,A871
sup,A1423,A0
sup,A1423,A170
sup,A1423,A615
sup,A1423,A1433
sup,A1425,A134
sup,A1425,A445
sup,A1425,A93
sup,A1425,A1030
sup,A1425,A943
sup,A1425,A1292
sup,A1426,A1156
sup,A1426,A1242
sup,A1427,A643
sup,A1427,A595
sup,A1427,A1293
sup,A1427,A1143
sup,A1427,A289
sup,A1427,A101
sup,A1427,A320
sup,A1427,A1180
sup,A1427,A231
sup,A1427,A223
sup,A1427,A638
sup,A1427,A1182
sup,A1427,A7
sup,A1428,A1077
sup,A1428,A1164
sup,A1428,A1064
sup,A1428,A240
sup,A1428,A692
sup,A1428,A1418
sup,A1428,A1283
sup,A1428,A860
sup,A1428,A933
sup,A1428,A444
sup,A1428,A307
sup,A1428,A791
sup,A1428,A924
sup,A1428,A449
sup,A1428,A1147
sup,A1428,A842
sup,A1428,A1458
sup,A1428,A979
sup,A1429,A1574
sup,A1429,A978
sup,A1429,A1599
sup,A1429,A227
sup,A1429,A623
sup,A1429,A956
sup,A1429,A794
sup,A1429,A1507
sup,A1429,A32
sup,A1429,A1290
sup,A1429,A1021
sup,A1429,A1138
sup,A1429,A237
sup,A1429,A964
sup,A1429,A583
sup,A1429,A505
sup,A1429,A1562
sup,A1429,A465
sup,A1430,A909
sup,A1430,A1573
sup,A1430,A298
sup,A1430,A601
sup,A1430,A1302
sup,A1430,A1129
sup,A1430,A1363
sup,A1431,A323
sup,A1431,A916
sup,A1431,A718
sup,A1431,A251
sup,A1431,A1255
sup,A1433,A766
sup,A1433,A238
sup,A1433,A1331
sup,A1433,A752
sup,A1433,A193
sup,A1433,A1059
sup,A1433,A767
sup,A1433,A217
sup,A1433,A768
sup,A1433,A605
sup,A1433,A832
sup,A1433,A1011
sup,A1433,A964
sup,A1433,A1045
sup,A1433,A1239
sup,A1433,A1567
sup,A1433,A84
sup,A1433,A1332
sup,A1433,A778
sup,A1433,A389
sup,A1433,A988
sup,A1433,A888
sup,A1437,A1434
sup,A1437,A1221
sup,A1437,A1091
sup,A1437,A1050
sup,A1437,A611
sup,A1437,A556
sup,A1437,A778
sup,A1437,A1072
sup,A1437,A706
sup,A1437,A1351
sup,A1437,A967
sup,A1437,A763
sup,A1437,A1355
sup,A1437,A414
sup,A1437,A1556
sup,A1437,A1229
sup,A1437,A126
sup,A1437,A1279
sup,A1437,A1360
sup,A1437,A1422
sup,A1437,A1480
sup,A1437,A1259
sup,A1443,A11
sup,A1443,A1158
sup,A1443,A69
sup,A1443,A637
sup,A1443,A1362
sup,A1443,A70
sup,A1443,A825
sup,A1443,A1380
sup,A1446,A479
sup,A1446,A145
sup,A1446,A1471
sup,A1446,A32
sup,A1446,A751
sup,A1446,A1590
sup,A1446,A1319
sup,A1446,A678
sup,A1446,A954
sup,A1446,A993
sup,A1446,A1401
sup,A1446,A424
sup,A1446,A270
sup,A1446,A400
sup,A1446,A297
sup,A1446,A1189
sup,A1446,A723
sup,A1447,A1194
sup,A1447,A966
sup,A1447,A1514
sup,A1451,A289
sup,A1451,A544
sup,A1451,A1155
sup,A1451,A123
sup,A1451,A659
sup,A1451,A192
sup,A1451,A1173
sup,A1451,A268
sup,A1451,A217
sup,A1451,A472
sup,A1451,A624
sup,A1451,A1320
sup,A1451,A250
sup,A1451,A446
sup,A1451,A13
sup,A1451,A112
sup,A1451,A206
sup,A1451,A1149
sup,A1451,A841
sup,A1451,A290
sup,A1452,A598
sup,A1452,A1442
sup,A1452,A421
sup,A1452,A1522
sup,A1452,A894
sup,A1452,A1445
sup,A1452,A1110
sup,A1452,A103
sup,A1452,A561
sup,A1452,A796
sup,A1452,A547
sup,A1452,A1571
sup,A1452,A357
sup,A1452,A1440
sup,A1452,A806
sup,A1452,A1301
sup,A1452,A1160
sup,A1452,A1359
sup,A1452,A1233
sup,A1456,A877
sup,A1456,A1059
sup,A1456,A631
sup,A1457,A793
sup,A1457,A1398
sup,A1457,A1541
sup,A1457,A585
sup,A1457,A1507
sup,A1457,A362
sup,A1457,A672
sup,A1457,A1342
sup,A1457,A34
sup,A1457,A1461
sup,A1457,A1441
sup,A1457,A1491
sup,A1458,A1291
sup,A1461,A799
sup,A1461,A1479
sup,A1461,A844
sup,A1461,A569
sup,A1461,A1535
sup,A1461,A737
sup,A1461,A1456
sup,A1461,A744
sup,A1461,A573
sup,A1461,A626
sup,A1461,A59
sup,A1462,A1455
sup,A1462,A822
sup,A1462,A544
sup,A1462,A154
sup,A1462,A178
sup,A1462,A1171
sup,A1462,A809
sup,A1462,A625
sup,A1462,A952
sup,A1462,A775
sup,A1469,A225
sup,A1469,A388
sup,A1469,A300
sup,A1470,A131
sup,A1470,A1591
sup,A1470,A494
sup,A1470,A320
sup,A1470,A1157
sup,A1470,A631
sup,A1470,A1330
sup,A1470,A675
sup,A1470,A957
sup,A1470,A1480
sup,A1471,A154
sup,A1471,A73
sup,A1471,A1199
sup,A1471,A478
sup,A1471,A207
sup,A1471,A589
sup,A1471,A71
sup,A1471,A1177
sup,A1471,A1459
sup,A1471,A1598
sup,A1471,A691
sup,A1472,A559
sup,A1472,A667
sup,A1472,A1274
sup,A1472,A1308
sup,A1472,A1213
sup,A1472,A840
sup,A1472,A411
sup,A1472,A1423
sup,A1472,A1183
sup,A1472,A1190
sup,A1472,A847
sup,A1472,A854
sup,A1475,A1399
sup,A1475,A184
sup,A1475,A786
sup,A1475,A885
sup,A1475,A981
sup,A1476,A1527
sup,A1476,A527
sup,A1476,A1134
sup,A1476,A1013
sup,A1476,A886
sup,A1476,A199
sup,A1476,A1371
sup,A1476,A1534
sup,A1476,A441
sup,A1476,A1456
sup,A1476,A607
sup,A1477,A1080
sup,A1480,A1156
sup,A1481,A308
sup,A1481,A11
sup,A1481,A1124
sup,A1481,A78
sup,A1481,A1190
sup,A1481,A1325
sup,A1481,A779
sup,A1481,A1342
sup,A1481,A883
sup,A1481,A1148
sup,A1481,A1048
sup,A1481,A882
sup,A1482,A755
sup,A1482,A784
sup,A1482,A122
sup,A1482,A538
sup,A1482,A814
sup,A1482,A1141
sup,A1482,A774
sup,A1483,A285
sup,A1483,A1381
sup,A1483,A1102
sup,A1483,A1234
sup,A1483,A493
sup,A1483,A1544
sup,A1484,A1332
sup,A1484,A1059
sup,A1484,A392
sup,A1484,A886
sup,A1484,A348
sup,A1484,A347
sup,A1484,A1411
sup,A1486,A1048
sup,A1486,A537
sup,A1486,A140
sup,A1486,A567
sup,A1487,A800
sup,A1487,A1163
sup,A1487,A666
sup,A1487,A1298
sup,A1491,A1106
sup,A1491,A1379
sup,A1491,A1395
sup,A1491,A605
sup,A1491,A208
sup,A1491,A441
sup,A1491,A271
sup,A1491,A304
sup,A1491,A194
sup,A1491,A1142
sup,A1491,A683
sup,A1491,A1532
sup,A1495,A28
sup,A1495,A170
sup,A1495,A190
sup,A1495,A764
sup,A1497,A1167
sup,A1497,A475
sup,A1497,A1558
sup,A1497,A290
sup,A1497,A243
sup,A1497,A760
sup,A1497,A671
sup,A1498,A915
sup,A1498,A4
sup,A1498,A573
sup,A1499,A1008
sup,A1499,A101
sup,A1499,A895
sup,A1499,A945
sup,A1499,A530
sup,A1499,A1465
sup,A1499,A499
sup,A1499,A664
sup,A1499,A1022
sup,A1499,A809
sup,A1499,A1158
sup,A1499,A758
sup,A1499,A319
sup,A1499,A1245
sup,A1499,A365
sup,A1499,A329
sup,A1499,A22
sup,A1499,A1381
sup,A1499,A1256
sup,A1501,A1087
sup,A1501,A989
sup,A1501,A1476
sup,A1501,A895
sup,A1501,A1029
sup,A1501,A1595
sup,A1501,A74
sup,A1501,A1065
sup,A1501,A539
sup,A1501,A472
sup,A1501,A1357
sup,A1504,A1411
sup,A1504,A1316
sup,A1504,A1583
sup,A1504,A1262
sup,A1504,A693
sup,A1504,A1089
sup,A1505,A1282
sup,A1505,A1430
sup,A1505,A865
sup,A1505,A954
sup,A1506,A1229
sup,A1506,A379
sup,A1506,A282
sup,A1506,A1430
sup,A1506,A188
sup,A1506,A1329
sup,A1506,A1260
sup,A1506,A1133
sup,A1506,A1154
sup,A1506,A466
sup,A1506,A713
sup,A1506,A767
sup,A1506,A280
sup,A1506,A807
sup,A1506,A1037
sup,A1506,A1063
sup,A1506,A843
sup,A1511,A1480
sup,A1511,A176
sup,A1511,A281
sup,A1511,A399
sup,A1511,A230
sup,A1511,A79
sup,A1511,A645
sup,A1511,A84
sup,A1511,A482
sup,A1511,A948
sup,A1511,A1538
sup,A1511,A717
sup,A1511,A779
sup,A1511,A51
sup,A1511,A20
sup,A1511,A431
sup,A1511,A146
sup,A1511,A565
sup,A1511,A483
sup,A1511,A147
sup,A1511,A975
sup,A1515,A894
sup,A1515,A1070
sup,A1515,A1383
sup,A1515,A1565
sup,A1515,A503
sup,A1515,A975
sup,A1515,A1598
sup,A1515,A1287
sup,A1515,A587
sup,A1515,A1155
sup,A1516,A1503
sup,A1516,A271
sup,A1516,A137
sup,A1516,A497
sup,A1516,A1083
sup,A1516,A962
sup,A1516,A1388
sup,A1516,A1314
sup,A1516,A1076
sup,A1516,A577
sup,A1516,A610
sup,A1516,A1564
sup,A1516,A435
sup,A1516,A1169
sup,A1516,A336
sup,A1517,A1345
sup,A1517,A480
sup,A1517,A873
sup,A1517,A163
sup,A1517,A87
sup,A1517,A912
sup,A1517,A1584
sup,A1517,A1362
sup,A1517,A616
sup,A1517,A255
sup,A1517,A619
sup,A1517,A1574
sup,A1517,A548
sup,A1518,A1029
sup,A1520,A1419
sup,A1520,A1074
sup,A1520,A1515
sup,A1523,A293
sup,A1523,A656
sup,A1523,A816
sup,A1523,A707
sup,A1523,A1473
sup,A1523,A1085
sup,A1524,A1197
sup,A1524,A1288
sup,A1524,A1066
sup,A1524,A478
sup,A1524,A639
sup,A1524,A749
sup,A1524,A814
sup,A1524,A1135
sup,A1524,A1400
sup,A1524,A274
sup,A1524,A1494
sup,A1524,A662
sup,A1524,A1563
sup,A1524,A669
sup,A1524,A84
sup,A1524,A812
sup,A1524,A1562
sup,A1524,A1488
sup,A1524,A1381
sup,A1525,A1261
sup,A1525,A296
sup,A1525,A807
sup,A1525,A423
sup,A1525,A204
sup,A1525,A1501
sup,A1525,A1596
sup,A1525,A1560
sup,A1525,A1424
sup,A1525,A14
sup,A1525,A62
sup,A1525,A1406
sup,A1525,A68
sup,A1526,A1240
sup,A1526,A1492
sup,A1526,A291
sup,A1526,A788
sup,A1526,A1174
sup,A1526,A155
sup,A1526,A1471
sup,A1526,A13
sup,A1526,A990
sup,A1526,A780
sup,A1526,A546
sup,A1526,A104
sup,A1526,A965
sup,A1526,A1084
sup,A1526,A1014
sup,A1527,A534
sup,A1527,A118
sup,A1527,A1276
sup,A1527,A416
sup,A1527,A808
sup,A1527,A900
sup,A1527,A1209
sup,A1527,A527
sup,A1527,A584
sup,A1527,A1270
sup,A1527,A828
sup,A1527,A1297
sup,A1527,A746
sup,A1528,A89
sup,A1528,A890
sup,A1528,A863
sup,A1528,A293
sup,A1528,A538
sup,A1528,A1354
sup,A1528,A960
sup,A1528,A1326
sup,A1528,A901
sup,A1528,A1573
sup,A1531,A1569
sup,A1531,A1237
sup,A1531,A178
sup,A1531,A1223
sup,A1531,A164
sup,A1531,A670
sup,A1531,A1523
sup,A1531,A272
sup,A1531,A342
sup,A1531,A1423
sup,A1531,A356
sup,A1531,A523
sup,A1535,A1085
sup,A1535,A547
sup,A1535,A1298
sup,A1535,A973
sup,A1535,A245
sup,A1535,A915
sup,A1535,A1018
sup,A1535,A5
sup,A1535,A1286
sup,A1535,A380
sup,A1535,A1529
sup,A1535,A515
sup,A1535,A1112
sup,A1535,A1547
sup,A1535,A677
sup,A1537,A551
sup,A1537,A365
sup,A1537,A938
sup,A1537,A1081
sup,A1537,A1577
sup,A1537,A538
sup,A1537,A723
sup,A1537,A478
sup,A1537,A1347
sup,A1537,A5
sup,A1537,A98
sup,A1537,A1528
sup,A1537,A1563
sup,A1537,A320
sup,A1538,A1051
sup,A1538,A1313
sup,A1539,A774
sup,A1539,A922
sup,A1539,A225
sup,A1539,A813
sup,A1539,A95
sup,A1540,A227
sup,A1540,A465
sup,A1540,A358
sup,A1546,A738
sup,A1546,A1379
sup,A1546,A46
sup,A1546,A753
sup,A1546,A1381
sup,A1546,A57
sup,A1546,A170
sup,A1546,A115
sup,A1546,A258
sup,A1546,A323
sup,A1546,A1528
sup,A1546,A727
sup,A1546,A774
sup,A1546,A268
sup,A1546,A934
sup,A1546,A1579
sup,A1546,A723
sup,A1546,A686
sup,A1546,A1494
sup,A1546,A493
sup,A1547,A1214
sup,A1547,A483
sup,A1547,A1512
sup,A1547,A1219
sup,A1547,A709
sup,A1547,A212
sup,A1547,A803
sup,A1549,A1069
sup,A1549,A854
sup,A1549,A940
sup,A1549,A676
sup,A1549,A583
sup,A1549,A296
sup,A1549,A1097
sup,A1549,A680
sup,A1549,A1061
sup,A1549,A101
sup,A1549,A454
sup,A1549,A1109
sup,A1549,A54
sup,A1549,A1031
sup,A1549,A776
sup,A1549,A1137
sup,A1549,A803
sup,A1549,A1528
sup,A1550,A807
sup,A1550,A118
sup,A1550,A1319
sup,A1550,A1589
sup,A1550,A73
sup,A1550,A1236
sup,A1550,A691
sup,A1550,A874
sup,A1550,A1368
sup,A1550,A65
sup,A1550,A674
sup,A1550,A1472
sup,A1550,A1493
sup,A1550,A1016
sup,A1551,A582
sup,A1551,A608
sup,A1551,A1070
sup,A1551,A1586
sup,A1551,A1174
sup,A1551,A937
sup,A1554,A1277
sup,A1554,A1583
sup,A1554,A1072
sup,A1554,A317
sup,A1554,A229
sup,A1554,A158
sup,A1554,A650
sup,A1554,A1037
sup,A1554,A943
sup,A1554,A1232
sup,A1554,A314
sup,A1554,A945
sup,A1554,A348
sup,A1554,A923
sup,A1554,A1006
sup,A1554,A1539
sup,A1554,A259
sup,A1554,A638
sup,A1554,A499
sup,A1555,A1545
sup,A1555,A767
sup,A1555,A1085
sup,A1555,A366
sup,A1555,A815
sup,A1555,A162
sup,A1555,A1277
sup,A1555,A1469
sup,A1555,A598
sup,A1555,A1089
sup,A1555,A120
sup,A1560,A303
sup,A1560,A1232
sup,A1560,A586
sup,A1560,A1573
sup,A1560,A1505
sup,A1560,A954
sup,A1560,A422
sup,A1560,A1234
sup,A1560,A321
sup,A1560,A1273
sup,A1563,A246
sup,A1563,A1150
sup,A1563,A1295
sup,A1563,A292
sup,A1563,A437
sup,A1563,A314
sup,A1563,A307
sup,A1565,A1105
sup,A1565,A1448
sup,A1565,A1073
sup,A1565,A1043
sup,A1565,A1102
sup,A1565,A956
sup,A1565,A579
sup,A1565,A1121
sup,A1567,A137
sup,A1567,A735
sup,A1567,A1307
sup,A1567,A1387
sup,A1568,A1486
sup,A1568,A661
sup,A1568,A62
sup,A1568,A1165
sup,A1568,A848
sup,A1568,A7
sup,A1568,A1447
sup,A1570,A1098
sup,A1570,A718
sup,A1570,A1215
sup,A1570,A1448
sup,A1570,A752
sup,A1570,A968
sup,A1570,A611
sup,A1570,A1553
sup,A1570,A452
sup,A1570,A431
sup,A1570,A451
sup,A1570,A1145
sup,A1570,A1248
sup,A1570,A819
sup,A1570,A475
sup,A1570,A1439
sup,A1570,A1143
sup,A1570,A617
sup,A1570,A260
sup,A1570,A694
sup,A1575,A989
sup,A1575,A873
sup,A1575,A507
sup,A1575,A248
sup,A1575,A1332
sup,A1575,A399
sup,A1575,A1194
sup,A1575,A553
sup,A1575,A1579
sup,A1576,A1315
sup,A1576,A762
sup,A1576,A270
sup,A1576,A1020
sup,A1576,A247
sup,A1576,A346
sup,A1576,A1475
sup,A1577,A609
sup,A1577,A81
sup,A1577,A148
sup,A1577,A125
sup,A1577,A1483
sup,A1577,A1017
sup,A1577,A827
sup,A1579,A651
sup,A1579,A1401
sup,A1579,A267
sup,A1579,A985
sup,A1579,A891
sup,A1579,A762
sup,A1579,A419
sup,A1579,A209
sup,A1579,A995
sup,A1579,A1403
sup,A1579,A801
sup,A1579,A1530
sup,A1579,A350
sup,A1579,A1545
sup,A1580,A1392
sup,A1580,A1458
sup,A1580,A409
sup,A1580,A1335
sup,A1580,A194
sup,A1580,A649
sup,A1580,A1024
sup,A1580,A164
sup,A1580,A669
sup,A1580,A495
sup,A1580,A1357
sup,A1580,A713
sup,A1580,A1449
sup,A1580,A1450
sup,A1581,A411
sup,A1581,A186
sup,A1581,A1553
sup,A1581,A286
sup,A1581,A405
sup,A1581,A513
sup,A1581,A771
sup,A1581,A370
sup,A1581,A741
sup,A1581,A1211
sup,A1581,A546
sup,A1581,A1243
sup,A1581,A426
sup,A1581,A721
sup,A1581,A268
sup,A1581,A368
sup,A1581,A788
sup,A1587,A1005
sup,A1587,A1524
sup,A1587,A446
sup,A1587,A190
sup,A1587,A943
sup,A1587,A42
sup,A1587,A1512
sup,A1587,A167
sup,A1587,A938
sup,A1587,A1233
sup,A1587,A1253
sup,A1587,A397
sup,A1590,A394
sup,A1590,A1118
sup,A1590,A1164
sup,A1590,A1251
sup,A1590,A1260
sup,A1590,A734
sup,A1590,A8
sup,A1590,A546
sup,A1590,A1327
sup,A1590,A291
sup,A1590,A427
sup,A1590,A114
sup,A1590,A242
sup,A1590,A43
sup,A1590,A681
sup,A1590,A461
sup,A1590,A1028
sup,A1590,A939
sup,A1591,A1237
sup,A1591,A134
sup,A1591,A610
sup,A1591,A1306
sup,A1591,A845
sup,A1591,A609
sup,A1591,A1437
sup,A1591,A169
sup,A1591,A329
sup,A1591,A221
sup,A1591,A822
sup,A1591,A868
sup,A1591,A1183
sup,A1591,A537
sup,A1591,A573
sup,A1591,A323
sup,A1591,A1094
sup,A1591,A1310
sup,A1594,A129
sup,A1594,A142
sup,A1594,A691
sup,A1594,A1451
sup,A1594,A899
sup,A1594,A1142
sup,A1594,A1576
sup,A1594,A680
sup,A1594,A35
sup,A1594,A916
sup,A1594,A977
sup,A1594,A1338
sup,A1594,A259
sup,A1594,A58
sup,A1594,A214
sup,A1594,A243
sup,A1594,A1463
sup,A1596,A291
sup,A1596,A441
sup,A1599,A1325
sup,A1599,A925
sup,A1599,A825
sup,A1599,A915
sup,A1599,A794
sup,A1599,A741
sup,A1599,A12
sup,A1599,A865
sup,A1599,A1554
sup,A1599,A183
sup,A1599,A1266
sup,A1599,A128
att,A3,A4
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A10,A11
att,A13,A14
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A20,A21
att,A21,A22
att,A23,A24
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A0
att,A46,A47
att,A50,A51
att,A51,A52
att,A53,A54
att,A54,A55
att,A55,A56
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A44
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A75
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A108
att,A159,A160
att,A165,A166
att,A167,A168
att,A171,A172
att,A174,A175
att,A178,A179
att,A182,A159
att,A184,A185
att,A185,A186
att,A187,A188
att,A193,A194
att,A196,A197
att,A200,A201
att,A202,A203
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A214,A183
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A250
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A264
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A287
att,A333,A334
att,A341,A342
att,A342,A343
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A350,A351
att,A351,A352
att,A352,A353
att,A355,A356
att,A356,A357
att,A358,A359
att,A360,A361
att,A362,A363
att,A363,A364
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A332
att,A371,A372
att,A374,A375
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A370
att,A385,A386
att,A390,A385
att,A391,A392
att,A392,A393
att,A394,A395
att,A395,A396
att,A398,A399
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A405,A406
att,A406,A407
att,A410,A411
att,A412,A413
att,A414,A415
att,A416,A417
att,A417,A418
att,A419,A420
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A425
att,A427,A428
att,A429,A430
att,A430,A431
att,A431,A432
att,A433,A434
att,A435,A436
att,A436,A405
att,A439,A440
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A446,A447
att,A447,A448
att,A448,A437
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A458,A459
att,A463,A464
att,A465,A466
att,A470,A471
att,A471,A472
att,A472,A473
att,A474,A475
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A481,A482
att,A482,A483
att,A484,A485
att,A485,A486
att,A487,A488
att,A488,A489
att,A489,A490
att,A492,A493
att,A493,A494
att,A494,A495
att,A496,A484
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A497
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A505
att,A545,A546
att,A546,A547
att,A550,A551
att,A552,A553
att,A558,A559
att,A560,A561
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A568,A569
att,A569,A570
att,A570,A571
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A579,A580
att,A581,A582
att,A582,A583
att,A583,A584
att,A585,A586
att,A586,A587
att,A589,A590
att,A593,A594
att,A594,A595
att,A595,A596
att,A597,A598
att,A599,A600
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A606,A607
att,A607,A608
att,A609,A610
att,A610,A611
att,A612,A613
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A625,A626
att,A626,A627
att,A628,A629
att,A630,A631
att,A631,A632
att,A632,A633
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A634
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A670,A671
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A681,A682
att,A683,A684
att,A687,A688
att,A688,A689
att,A689,A690
att,A691,A692
att,A694,A695
att,A695,A696
att,A697,A698
att,A698,A699
att,A699,A700
att,A701,A702
att,A705,A706
att,A706,A707
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A686
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A716
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A748
att,A766,A767
att,A771,A772
att,A772,A773
att,A774,A775
att,A776,A777
att,A777,A778
att,A779,A780
att,A780,A781
att,A785,A786
att,A786,A787
att,A788,A789
att,A790,A791
att,A792,A793
att,A793,A794
att,A795,A796
att,A796,A797
att,A800,A801
att,A802,A803
att,A803,A804
att,A806,A807
att,A812,A813
att,A813,A814
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A823,A824
att,A826,A827
att,A827,A828
att,A829,A830
att,A833,A834
att,A834,A799
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
