Entailment,Arg1,Arg2
sup,A2028,A2241
sup,A2029,A858
sup,A2029,A818
sup,A2029,A2335
sup,A2029,A728
sup,A2029,A1732
sup,A2029,A257
sup,A2029,A297
sup,A2029,A885
sup,A2029,A2382
sup,A2029,A88
sup,A2029,A2412
sup,A2029,A801
sup,A2029,A1883
sup,A2029,A925
sup,A2029,A1396
sup,A2029,A2559
sup,A2029,A159
sup,A2029,A1269
sup,A2029,A2128
sup,A2029,A1577
sup,A2029,A2189
sup,A2029,A965
sup,A2029,A616
sup,A2032,A959
sup,A2032,A1990
sup,A2032,A51
sup,A2032,A1385
sup,A2032,A46
sup,A2032,A2122
sup,A2032,A840
sup,A2032,A2058
sup,A2032,A1209
sup,A2032,A975
sup,A2032,A511
sup,A2032,A2080
sup,A2032,A1740
sup,A2033,A2393
sup,A2033,A189
sup,A2033,A2048
sup,A2033,A2366
sup,A2033,A1043
sup,A2033,A1056
sup,A2033,A1193
sup,A2033,A2353
sup,A2033,A230
sup,A2033,A1460
sup,A2033,A1639
sup,A2033,A428
sup,A2033,A496
sup,A2033,A2441
sup,A2033,A254
sup,A2033,A1934
sup,A2033,A1695
sup,A2033,A2446
sup,A2033,A1037
sup,A2033,A1213
sup,A2033,A1406
sup,A2033,A996
sup,A2033,A1057
sup,A2033,A488
sup,A2036,A369
sup,A2036,A1084
sup,A2036,A892
sup,A2036,A130
sup,A2036,A2048
sup,A2036,A198
sup,A2036,A2206
sup,A2036,A1837
sup,A2036,A1949
sup,A2036,A310
sup,A2036,A1553
sup,A2036,A309
sup,A2036,A774
sup,A2036,A1385
sup,A2036,A400
sup,A2036,A2002
sup,A2036,A2167
sup,A2036,A762
sup,A2036,A520
sup,A2036,A2367
sup,A2036,A1124
sup,A2036,A25
sup,A2037,A1733
sup,A2037,A693
sup,A2037,A295
sup,A2039,A399
sup,A2039,A513
sup,A2039,A1011
sup,A2039,A1995
sup,A2039,A149
sup,A2039,A1347
sup,A2039,A628
sup,A2039,A493
sup,A2039,A1783
sup,A2039,A976
sup,A2039,A1081
sup,A2039,A33
sup,A2039,A2129
sup,A2039,A375
sup,A2039,A643
sup,A2039,A572
sup,A2039,A318
sup,A2039,A1861
sup,A2039,A838
sup,A2040,A599
sup,A2040,A123
sup,A2040,A587
sup,A2040,A369
sup,A2040,A132
sup,A2040,A2437
sup,A2040,A640
sup,A2040,A630
sup,A2040,A1347
sup,A2040,A1509
sup,A2040,A331
sup,A2040,A776
sup,A2040,A1068
sup,A2040,A1293
sup,A2040,A1551
sup,A2040,A2112
sup,A2040,A1247
sup,A2043,A734
sup,A2043,A402
sup,A2043,A2480
sup,A2043,A1103
sup,A2043,A1798
sup,A2043,A847
sup,A2043,A2258
sup,A2043,A500
sup,A2043,A1460
sup,A2043,A2556
sup,A2043,A780
sup,A2043,A490
sup,A2043,A276
sup,A2043,A985
sup,A2043,A823
sup,A2044,A5
sup,A2047,A1780
sup,A2047,A605
sup,A2047,A1296
sup,A2047,A228
sup,A2047,A1992
sup,A2047,A1274
sup,A2047,A1421
sup,A2047,A108
sup,A2047,A2479
sup,A2047,A2512
sup,A2047,A1330
sup,A2047,A286
sup,A2047,A1017
sup,A2047,A1613
sup,A2047,A2573
sup,A2048,A1920
sup,A2048,A1054
sup,A2048,A494
sup,A2048,A1263
sup,A2048,A178
sup,A2048,A427
sup,A2048,A2397
sup,A2048,A1190
sup,A2049,A974
sup,A2049,A689
sup,A2049,A2251
sup,A2049,A461
sup,A2049,A646
sup,A2049,A1969
sup,A2049,A1559
sup,A2049,A854
sup,A2049,A1025
sup,A2049,A348
sup,A2049,A113
sup,A2049,A1058
sup,A2049,A1245
sup,A2049,A1740
sup,A2049,A2170
sup,A2049,A1675
sup,A2049,A2141
sup,A2049,A2068
sup,A2049,A928
sup,A2049,A1647
sup,A2049,A2126
sup,A2049,A1489
sup,A2051,A1053
sup,A2051,A2523
sup,A2051,A2155
sup,A2051,A2582
sup,A2051,A1025
sup,A2051,A1007
sup,A2051,A1057
sup,A2051,A2512
sup,A2052,A318
sup,A2052,A2477
sup,A2052,A145
sup,A2052,A81
sup,A2052,A2322
sup,A2052,A169
sup,A2052,A441
sup,A2052,A52
sup,A2052,A171
sup,A2052,A447
sup,A2052,A1460
sup,A2052,A393
sup,A2052,A1284
sup,A2052,A2203
sup,A2052,A1257
sup,A2052,A1353
sup,A2053,A649
sup,A2053,A1542
sup,A2053,A2156
sup,A2053,A1
sup,A2053,A2072
sup,A2053,A81
sup,A2053,A109
sup,A2053,A2496
sup,A2053,A1172
sup,A2053,A865
sup,A2053,A289
sup,A2053,A2268
sup,A2053,A1544
sup,A2053,A1771
sup,A2053,A2469
sup,A2053,A516
sup,A2053,A881
sup,A2053,A1774
sup,A2053,A784
sup,A2053,A1551
sup,A2053,A645
sup,A2053,A485
sup,A2054,A2597
sup,A2054,A200
sup,A2054,A2584
sup,A2054,A288
sup,A2054,A337
sup,A2054,A616
sup,A2054,A114
sup,A2054,A2503
sup,A2054,A892
sup,A2054,A274
sup,A2054,A2066
sup,A2054,A1124
sup,A2054,A24
sup,A2054,A254
sup,A2054,A2455
sup,A2054,A2084
sup,A2054,A1772
sup,A2054,A483
sup,A2054,A289
sup,A2058,A1295
sup,A2058,A1721
sup,A2059,A2587
sup,A2059,A407
sup,A2059,A1966
sup,A2059,A1809
sup,A2059,A2231
sup,A2059,A2511
sup,A2059,A871
sup,A2059,A320
sup,A2059,A2219
sup,A2059,A2336
sup,A2059,A2513
sup,A2059,A117
sup,A2059,A759
sup,A2059,A919
sup,A2059,A1668
sup,A2059,A1406
sup,A2059,A1310
sup,A2059,A503
sup,A2059,A625
sup,A2059,A623
sup,A2059,A1056
sup,A2059,A784
sup,A2059,A59
sup,A2059,A10
sup,A2059,A2218
sup,A2059,A1107
sup,A2059,A361
sup,A2059,A1899
sup,A2062,A391
sup,A2062,A2206
sup,A2063,A656
sup,A2063,A326
sup,A2063,A852
sup,A2063,A329
sup,A2063,A417
sup,A2063,A1661
sup,A2063,A1618
sup,A2063,A2370
sup,A2063,A661
sup,A2063,A587
sup,A2063,A595
sup,A2063,A2542
sup,A2065,A2394
sup,A2065,A1345
sup,A2065,A1047
sup,A2065,A1448
sup,A2065,A1050
sup,A2066,A796
sup,A2066,A138
sup,A2066,A2219
sup,A2066,A130
sup,A2066,A1654
sup,A2066,A1162
sup,A2066,A1313
sup,A2066,A2173
sup,A2066,A1857
sup,A2066,A2045
sup,A2066,A511
sup,A2066,A68
sup,A2066,A1733
sup,A2066,A487
sup,A2066,A2320
sup,A2066,A1037
sup,A2066,A2528
sup,A2066,A1020
sup,A2066,A1140
sup,A2066,A1626
sup,A2066,A367
sup,A2066,A1676
sup,A2066,A2389
sup,A2067,A86
sup,A2067,A868
sup,A2067,A2150
sup,A2067,A53
sup,A2067,A2028
sup,A2067,A984
sup,A2067,A2590
sup,A2067,A1308
sup,A2067,A23
sup,A2067,A383
sup,A2068,A1323
sup,A2068,A2259
sup,A2068,A1582
sup,A2068,A1763
sup,A2068,A1989
sup,A2068,A217
sup,A2068,A759
sup,A2068,A457
sup,A2068,A1960
sup,A2068,A723
sup,A2068,A2289
sup,A2068,A393
sup,A2068,A1773
sup,A2068,A1504
sup,A2068,A473
sup,A2068,A1300
sup,A2068,A506
sup,A2068,A2434
sup,A2068,A2369
sup,A2068,A1424
sup,A2068,A694
sup,A2068,A1135
sup,A2068,A151
sup,A2068,A602
sup,A2068,A1565
sup,A2072,A1713
sup,A2072,A1223
sup,A2072,A687
sup,A2072,A631
sup,A2072,A2466
sup,A2072,A782
sup,A2072,A651
sup,A2072,A418
sup,A2072,A559
sup,A2072,A1605
sup,A2072,A2260
sup,A2072,A710
sup,A2072,A2528
sup,A2072,A151
sup,A2072,A639
sup,A2072,A2400
sup,A2072,A1066
sup,A2072,A2570
sup,A2072,A1095
sup,A2072,A2206
sup,A2072,A2278
sup,A2073,A1059
sup,A2073,A620
sup,A2073,A449
sup,A2073,A1836
sup,A2073,A544
sup,A2073,A1511
sup,A2073,A780
sup,A2073,A2578
sup,A2073,A2537
sup,A2073,A1583
sup,A2073,A2022
sup,A2073,A2592
sup,A2073,A1093
sup,A2073,A1611
sup,A2073,A1742
sup,A2073,A314
sup,A2073,A2279
sup,A2073,A2337
sup,A2073,A1190
sup,A2074,A2474
sup,A2074,A2185
sup,A2074,A1171
sup,A2074,A1454
sup,A2074,A1858
sup,A2074,A685
sup,A2074,A1921
sup,A2074,A1224
sup,A2074,A1141
sup,A2074,A1690
sup,A2074,A1849
sup,A2074,A1045
sup,A2074,A295
sup,A2074,A1475
sup,A2074,A1296
sup,A2074,A143
sup,A2074,A2324
sup,A2074,A1814
sup,A2074,A1961
sup,A2074,A284
sup,A2074,A12
sup,A2074,A1090
sup,A2075,A2480
sup,A2075,A1854
sup,A2075,A2069
sup,A2075,A1005
sup,A2075,A2123
sup,A2075,A2341
sup,A2075,A1080
sup,A2075,A1907
sup,A2075,A1667
sup,A2075,A1658
sup,A2075,A172
sup,A2075,A1803
sup,A2075,A1895
sup,A2075,A612
sup,A2075,A572
sup,A2075,A553
sup,A2075,A1821
sup,A2075,A2260
sup,A2075,A1511
sup,A2075,A2121
sup,A2075,A963
sup,A2075,A1148
sup,A2075,A1987
sup,A2076,A2304
sup,A2076,A812
sup,A2076,A749
sup,A2076,A873
sup,A2076,A2050
sup,A2076,A23
sup,A2076,A485
sup,A2076,A1993
sup,A2076,A257
sup,A2076,A1341
sup,A2076,A334
sup,A2076,A1752
sup,A2076,A2349
sup,A2076,A1795
sup,A2076,A1004
sup,A2076,A2573
sup,A2076,A1558
sup,A2081,A579
sup,A2081,A1689
sup,A2081,A1537
sup,A2081,A2555
sup,A2081,A2150
sup,A2081,A167
sup,A2081,A2293
sup,A2081,A542
sup,A2081,A1111
sup,A2081,A2148
sup,A2081,A2508
sup,A2081,A2014
sup,A2081,A399
sup,A2081,A1020
sup,A2081,A691
sup,A2081,A1502
sup,A2081,A1072
sup,A2081,A2132
sup,A2081,A559
sup,A2081,A33
sup,A2081,A1688
sup,A2081,A418
sup,A2081,A1760
sup,A2081,A2474
sup,A2081,A2169
sup,A2081,A551
sup,A2081,A464
sup,A2081,A60
sup,A2085,A2165
sup,A2086,A310
sup,A2086,A1810
sup,A2086,A623
sup,A2086,A1983
sup,A2086,A293
sup,A2086,A1086
sup,A2086,A1711
sup,A2086,A1708
sup,A2086,A460
sup,A2086,A769
sup,A2086,A2466
sup,A2086,A571
sup,A2086,A1225
sup,A2086,A712
sup,A2086,A378
sup,A2086,A1350
sup,A2086,A1322
sup,A2086,A1408
sup,A2087,A2412
sup,A2087,A477
sup,A2088,A214
sup,A2088,A2346
sup,A2091,A2287
sup,A2091,A1766
sup,A2091,A1313
sup,A2091,A439
sup,A2091,A1670
sup,A2091,A570
sup,A2091,A935
sup,A2096,A2199
sup,A2096,A768
sup,A2099,A1531
sup,A2100,A1456
sup,A2100,A2397
sup,A2100,A656
sup,A2100,A1049
sup,A2100,A894
sup,A2100,A2441
sup,A2100,A109
sup,A2100,A2516
sup,A2100,A1366
sup,A2100,A1418
sup,A2100,A260
sup,A2100,A2201
sup,A2100,A735
sup,A2100,A2222
sup,A2100,A2369
sup,A2100,A842
sup,A2100,A369
sup,A2100,A2508
sup,A2100,A1455
sup,A2103,A2139
sup,A2103,A1523
sup,A2103,A557
sup,A2103,A1835
sup,A2104,A1293
sup,A2104,A2200
sup,A2105,A409
sup,A2105,A134
sup,A2105,A2370
sup,A2105,A1247
sup,A2105,A2187
sup,A2105,A853
sup,A2105,A1055
sup,A2105,A2084
sup,A2105,A1905
sup,A2105,A1663
sup,A2105,A1353
sup,A2105,A2580
sup,A2105,A2027
sup,A2105,A2583
sup,A2105,A964
sup,A2105,A1766
sup,A2105,A2274
sup,A2105,A2142
sup,A2105,A1145
sup,A2105,A1646
sup,A2111,A1124
sup,A2111,A2568
sup,A2112,A1695
sup,A2112,A2317
sup,A2112,A1861
sup,A2112,A1416
sup,A2112,A1211
sup,A2112,A1972
sup,A2112,A1516
sup,A2112,A2326
sup,A2112,A224
sup,A2112,A168
sup,A2112,A1218
sup,A2112,A1822
sup,A2112,A2535
sup,A2112,A2183
sup,A2112,A1689
sup,A2112,A2462
sup,A2112,A2320
sup,A2112,A2285
sup,A2112,A1585
sup,A2112,A579
sup,A2112,A1750
sup,A2112,A1766
sup,A2112,A115
sup,A2112,A1067
sup,A2112,A1912
sup,A2112,A325
sup,A2112,A1588
sup,A2113,A694
sup,A2113,A2329
sup,A2113,A1623
sup,A2113,A203
sup,A2113,A1555
sup,A2113,A1952
sup,A2113,A2558
sup,A2113,A2508
sup,A2113,A1038
sup,A2113,A2354
sup,A2113,A806
sup,A2113,A1814
sup,A2113,A2061
sup,A2113,A586
sup,A2113,A632
sup,A2113,A1435
sup,A2113,A755
sup,A2116,A837
sup,A2116,A397
sup,A2116,A476
sup,A2116,A867
sup,A2116,A912
sup,A2116,A134
sup,A2116,A374
sup,A2116,A574
sup,A2116,A795
sup,A2116,A1074
sup,A2116,A2558
sup,A2116,A848
sup,A2116,A2402
sup,A2116,A1573
sup,A2116,A1063
sup,A2116,A262
sup,A2116,A483
sup,A2116,A278
sup,A2116,A1163
sup,A2116,A497
sup,A2116,A2022
sup,A2116,A1807
sup,A2117,A1726
sup,A2117,A465
sup,A2117,A790
sup,A2117,A2466
sup,A2117,A1133
sup,A2117,A2257
sup,A2117,A381
sup,A2117,A1304
sup,A2117,A1943
sup,A2117,A2232
sup,A2117,A884
sup,A2117,A454
sup,A2117,A1819
sup,A2117,A1926
sup,A2117,A2208
sup,A2118,A1304
sup,A2118,A2037
sup,A2118,A1407
sup,A2118,A1707
sup,A2118,A1342
sup,A2118,A399
sup,A2118,A390
sup,A2118,A1805
sup,A2118,A474
sup,A2118,A1466
sup,A2118,A1359
sup,A2118,A1957
sup,A2120,A2251
sup,A2120,A1474
sup,A2120,A1344
sup,A2120,A1503
sup,A2120,A1076
sup,A2121,A397
sup,A2121,A1458
sup,A2121,A411
sup,A2121,A684
sup,A2121,A726
sup,A2121,A1603
sup,A2121,A620
sup,A2121,A2325
sup,A2121,A1538
sup,A2121,A2509
sup,A2121,A1105
sup,A2121,A1891
sup,A2121,A1602
sup,A2121,A1594
sup,A2121,A950
sup,A2121,A503
sup,A2121,A166
sup,A2121,A127
sup,A2121,A759
sup,A2121,A1998
sup,A2121,A263
sup,A2121,A1300
sup,A2122,A2037
sup,A2122,A96
sup,A2122,A1132
sup,A2122,A1943
sup,A2122,A1228
sup,A2122,A942
sup,A2122,A445
sup,A2122,A992
sup,A2122,A1508
sup,A2122,A1589
sup,A2124,A1735
sup,A2124,A2225
sup,A2124,A443
sup,A2124,A2255
sup,A2124,A1990
sup,A2124,A1950
sup,A2124,A1432
sup,A2124,A1629
sup,A2124,A538
sup,A2124,A2246
sup,A2124,A871
sup,A2124,A834
sup,A2124,A1446
sup,A2124,A1550
sup,A2124,A361
sup,A2124,A1136
sup,A2124,A614
sup,A2124,A1080
sup,A2127,A481
sup,A2127,A2586
sup,A2127,A2587
sup,A2127,A2148
sup,A2127,A1216
sup,A2127,A707
sup,A2127,A1006
sup,A2127,A1606
sup,A2127,A1565
sup,A2132,A1139
sup,A2132,A99
sup,A2132,A243
sup,A2132,A2475
sup,A2132,A2143
sup,A2132,A1749
sup,A2132,A830
sup,A2132,A2005
sup,A2132,A320
sup,A2132,A936
sup,A2132,A619
sup,A2132,A433
sup,A2135,A1553
sup,A2135,A839
sup,A2135,A2498
sup,A2135,A400
sup,A2135,A490
sup,A2135,A1709
sup,A2135,A2062
sup,A2135,A2416
sup,A2135,A659
sup,A2135,A791
sup,A2135,A787
sup,A2135,A432
sup,A2135,A2166
sup,A2135,A310
sup,A2135,A888
sup,A2138,A1880
sup,A2138,A480
sup,A2138,A720
sup,A2138,A2100
sup,A2138,A1979
sup,A2138,A159
sup,A2138,A1611
sup,A2138,A164
sup,A2138,A2558
sup,A2138,A1870
sup,A2138,A2052
sup,A2138,A2137
sup,A2138,A1476
sup,A2138,A1256
sup,A2138,A468
sup,A2138,A436
sup,A2138,A1431
sup,A2138,A2138
sup,A2138,A1109
sup,A2138,A127
sup,A2138,A2132
sup,A2139,A1422
sup,A2139,A44
sup,A2139,A2382
sup,A2139,A1571
sup,A2139,A391
sup,A2139,A2107
sup,A2139,A1827
sup,A2139,A1635
sup,A2139,A644
sup,A2139,A805
sup,A2139,A1956
sup,A2139,A165
sup,A2139,A1564
sup,A2139,A1241
sup,A2139,A1356
sup,A2139,A2509
sup,A2139,A2074
sup,A2139,A66
sup,A2145,A1235
sup,A2145,A2092
sup,A2145,A2195
sup,A2145,A1062
sup,A2145,A241
sup,A2145,A1852
sup,A2145,A1565
sup,A2145,A1563
sup,A2145,A2294
sup,A2145,A1480
sup,A2145,A1266
sup,A2145,A1277
sup,A2145,A2165
sup,A2146,A1571
sup,A2146,A167
sup,A2146,A1954
sup,A2146,A1361
sup,A2146,A878
sup,A2146,A1677
sup,A2146,A2455
sup,A2146,A309
sup,A2146,A447
sup,A2146,A865
sup,A2146,A29
sup,A2146,A834
sup,A2146,A803
sup,A2146,A1091
sup,A2146,A54
sup,A2146,A1052
sup,A2148,A2054
sup,A2148,A1087
sup,A2148,A444
sup,A2148,A2589
sup,A2148,A2493
sup,A2148,A1449
sup,A2148,A2300
sup,A2148,A1688
sup,A2148,A366
sup,A2148,A1577
sup,A2148,A507
sup,A2148,A1925
sup,A2148,A1905
sup,A2148,A1186
sup,A2148,A835
sup,A2148,A2132
sup,A2148,A1025
sup,A2148,A1122
sup,A2153,A76
sup,A2153,A578
sup,A2153,A681
sup,A2153,A644
sup,A2153,A1417
sup,A2153,A64
sup,A2153,A59
sup,A2153,A1682
sup,A2153,A2246
sup,A2153,A986
sup,A2153,A1162
sup,A2153,A803
sup,A2153,A1813
sup,A2153,A1796
sup,A2153,A2479
sup,A2153,A783
sup,A2153,A962
sup,A2155,A896
sup,A2155,A2444
sup,A2155,A1171
sup,A2155,A2491
sup,A2155,A2089
sup,A2155,A2218
sup,A2155,A2236
sup,A2155,A2223
sup,A2155,A2185
sup,A2155,A1858
sup,A2155,A1829
sup,A2155,A1900
sup,A2156,A1936
sup,A2156,A1176
sup,A2156,A488
sup,A2156,A1284
sup,A2156,A1161
sup,A2156,A1025
sup,A2156,A1405
sup,A2159,A2421
sup,A2159,A2245
sup,A2159,A2191
sup,A2159,A562
sup,A2159,A2214
sup,A2159,A1255
sup,A2160,A616
sup,A2160,A1090
sup,A2160,A459
sup,A2161,A1352
sup,A2161,A526
sup,A2161,A2540
sup,A2161,A2358
sup,A2161,A698
sup,A2161,A1474
sup,A2161,A2509
sup,A2161,A2496
sup,A2161,A2445
sup,A2161,A956
sup,A2161,A1555
sup,A2161,A1400
sup,A2161,A351
sup,A2161,A1967
sup,A2161,A235
sup,A2161,A2574
sup,A2162,A1290
sup,A2162,A842
sup,A2162,A326
sup,A2162,A1735
sup,A2162,A1195
sup,A2162,A1588
sup,A2164,A1347
sup,A2164,A299
sup,A2167,A1489
sup,A2167,A61
sup,A2167,A1607
sup,A2167,A1638
sup,A2167,A366
sup,A2167,A2139
sup,A2167,A2314
sup,A2167,A2086
sup,A2167,A1795
sup,A2167,A1955
sup,A2167,A511
sup,A2167,A290
sup,A2167,A1748
sup,A2167,A731
sup,A2167,A2129
sup,A2167,A705
sup,A2167,A2582
sup,A2167,A1475
sup,A2167,A2085
sup,A2167,A1344
sup,A2167,A1243
sup,A2167,A1146
sup,A2167,A1440
sup,A2167,A1089
sup,A2167,A795
sup,A2167,A485
sup,A2169,A949
sup,A2169,A433
sup,A2169,A1933
sup,A2169,A481
sup,A2169,A2324
sup,A2169,A2200
sup,A2169,A931
sup,A2169,A1897
sup,A2169,A741
sup,A2169,A458
sup,A2169,A271
sup,A2169,A1042
sup,A2169,A294
sup,A2169,A686
sup,A2169,A1768
sup,A2169,A765
sup,A2169,A813
sup,A2169,A157
sup,A2169,A2176
sup,A2169,A801
sup,A2169,A2478
sup,A2169,A932
sup,A2169,A799
sup,A2171,A1730
sup,A2171,A630
sup,A2171,A1976
sup,A2171,A1881
sup,A2171,A1321
sup,A2171,A728
sup,A2171,A956
sup,A2171,A153
sup,A2171,A2378
sup,A2171,A1400
sup,A2171,A2117
sup,A2171,A2323
sup,A2171,A796
sup,A2171,A618
sup,A2171,A378
sup,A2172,A1957
sup,A2172,A1321
sup,A2172,A2145
sup,A2172,A2296
sup,A2172,A2325
sup,A2172,A1102
sup,A2172,A369
sup,A2172,A1593
sup,A2172,A2247
sup,A2172,A2198
sup,A2172,A413
sup,A2172,A69
sup,A2172,A1781
sup,A2172,A1876
sup,A2172,A833
sup,A2172,A1631
sup,A2172,A1559
sup,A2172,A685
sup,A2172,A2267
sup,A2172,A330
sup,A2172,A2057
sup,A2172,A1670
sup,A2172,A732
sup,A2172,A260
sup,A2172,A1514
sup,A2172,A337
sup,A2173,A1549
sup,A2173,A1706
sup,A2173,A2449
sup,A2173,A2493
sup,A2173,A1329
sup,A2173,A1821
sup,A2175,A1750
sup,A2175,A1620
sup,A2177,A2567
sup,A2177,A2069
sup,A2177,A1054
sup,A2177,A287
sup,A2177,A2153
sup,A2177,A2304
sup,A2177,A1792
sup,A2177,A905
sup,A2177,A2413
sup,A2177,A2512
sup,A2177,A1461
sup,A2177,A2551
sup,A2177,A289
sup,A2177,A1466
sup,A2177,A215
sup,A2177,A748
sup,A2177,A523
sup,A2177,A630
sup,A2177,A1241
sup,A2177,A1673
sup,A2177,A1286
sup,A2177,A851
sup,A2177,A1770
sup,A2177,A2479
sup,A2177,A840
sup,A2177,A2352
sup,A2177,A2546
sup,A2177,A2176
sup,A2179,A2080
sup,A2179,A1570
sup,A2179,A2388
sup,A2179,A1914
sup,A2179,A330
sup,A2179,A1148
sup,A2179,A594
sup,A2179,A473
sup,A2179,A326
sup,A2179,A1667
sup,A2179,A248
sup,A2179,A1509
sup,A2179,A2097
sup,A2179,A2133
sup,A2179,A2357
sup,A2179,A1692
sup,A2179,A736
sup,A2179,A628
sup,A2179,A1677
sup,A2179,A1166
sup,A2179,A22
sup,A2179,A1745
sup,A2181,A794
sup,A2181,A1908
sup,A2181,A1570
sup,A2181,A1553
sup,A2181,A980
sup,A2181,A1255
sup,A2181,A1200
sup,A2182,A941
sup,A2182,A332
sup,A2182,A2309
sup,A2182,A890
sup,A2182,A2169
sup,A2182,A1390
sup,A2182,A1595
sup,A2182,A1240
sup,A2182,A748
sup,A2182,A1065
sup,A2183,A1734
sup,A2183,A497
sup,A2183,A1206
sup,A2183,A817
sup,A2183,A894
sup,A2183,A1432
sup,A2183,A549
sup,A2183,A2177
sup,A2183,A2530
sup,A2183,A2294
sup,A2183,A1570
sup,A2183,A58
sup,A2183,A1920
sup,A2183,A1788
sup,A2183,A728
sup,A2183,A36
sup,A2183,A1282
sup,A2183,A521
sup,A2183,A2011
sup,A2185,A2063
sup,A2185,A554
sup,A2185,A368
sup,A2185,A2258
sup,A2185,A387
sup,A2185,A814
sup,A2185,A1027
sup,A2188,A1812
sup,A2188,A2170
sup,A2188,A1141
sup,A2188,A2229
sup,A2188,A1485
sup,A2188,A902
sup,A2188,A909
sup,A2188,A501
sup,A2188,A1048
sup,A2188,A1869
sup,A2188,A1767
sup,A2188,A690
sup,A2188,A2393
sup,A2188,A818
sup,A2188,A885
sup,A2188,A528
sup,A2188,A1640
sup,A2188,A185
sup,A2188,A1966
sup,A2188,A1269
sup,A2188,A1028
sup,A2189,A480
sup,A2189,A1961
sup,A2189,A804
sup,A2189,A469
sup,A2189,A938
sup,A2189,A687
sup,A2189,A2479
sup,A2189,A2107
sup,A2189,A1027
sup,A2189,A2248
sup,A2189,A711
sup,A2189,A357
sup,A2189,A2519
sup,A2189,A2045
sup,A2189,A1095
sup,A2189,A2375
sup,A2189,A2205
sup,A2189,A750
sup,A2189,A2109
sup,A2189,A1518
sup,A2189,A12
sup,A2189,A1932
sup,A2189,A2530
sup,A2189,A671
sup,A2189,A53
sup,A2190,A2123
sup,A2190,A515
sup,A2190,A2427
sup,A2190,A577
sup,A2190,A2477
sup,A2190,A1321
sup,A2190,A2120
sup,A2190,A198
sup,A2190,A558
sup,A2190,A2153
sup,A2191,A2225
sup,A2191,A721
sup,A2191,A2538
sup,A2191,A1117
sup,A2191,A236
sup,A2191,A302
sup,A2191,A1488
sup,A2194,A1425
sup,A2195,A406
sup,A2195,A2461
sup,A2195,A371
sup,A2195,A1082
sup,A2195,A18
sup,A2195,A1443
sup,A2195,A1598
sup,A2195,A2505
sup,A2195,A2307
sup,A2195,A524
sup,A2195,A1918
sup,A2195,A1848
sup,A2195,A2256
sup,A2195,A863
sup,A2195,A690
sup,A2195,A1007
sup,A2195,A2538
sup,A2195,A1717
sup,A2198,A792
sup,A2198,A2256
sup,A2198,A1706
sup,A2198,A1637
sup,A2198,A1022
sup,A2198,A1122
sup,A2198,A1525
sup,A2198,A56
sup,A2198,A2373
sup,A2198,A827
sup,A2198,A960
sup,A2198,A1213
sup,A2198,A1054
sup,A2198,A131
sup,A2198,A2134
sup,A2198,A1737
sup,A2198,A1441
sup,A2198,A1239
sup,A2198,A1289
sup,A2198,A2049
sup,A2198,A1969
sup,A2198,A2412
sup,A2198,A570
sup,A2198,A807
sup,A2198,A1839
sup,A2198,A1315
sup,A2198,A410
sup,A2198,A1754
sup,A2202,A281
sup,A2202,A767
sup,A2202,A2179
sup,A2202,A2366
sup,A2202,A1553
sup,A2202,A381
sup,A2202,A70
sup,A2202,A983
sup,A2202,A1524
sup,A2202,A1056
sup,A2202,A2013
sup,A2202,A1740
sup,A2202,A241
sup,A2202,A1779
sup,A2202,A1724
sup,A2202,A2384
sup,A2202,A1482
sup,A2202,A2071
sup,A2202,A2388
sup,A2202,A440
sup,A2202,A2581
sup,A2206,A512
sup,A2206,A2430
sup,A2206,A1505
sup,A2206,A1680
sup,A2206,A1720
sup,A2206,A2441
sup,A2206,A1442
sup,A2210,A309
sup,A2210,A1997
sup,A2210,A2556
sup,A2210,A1187
sup,A2210,A565
sup,A2210,A1700
sup,A2210,A1772
sup,A2210,A2364
sup,A2210,A637
sup,A2210,A994
sup,A2210,A1363
sup,A2210,A41
sup,A2210,A2027
sup,A2210,A2232
sup,A2211,A481
sup,A2212,A83
sup,A2212,A1024
sup,A2212,A2266
sup,A2212,A2470
sup,A2212,A1582
sup,A2212,A2053
sup,A2212,A1059
sup,A2212,A858
sup,A2212,A2374
sup,A2212,A2513
sup,A2212,A1384
sup,A2212,A2291
sup,A2212,A1708
sup,A2212,A1193
sup,A2213,A373
sup,A2213,A777
sup,A2213,A1378
sup,A2213,A689
sup,A2213,A1973
sup,A2213,A1393
sup,A2213,A2484
sup,A2213,A467
sup,A2213,A674
sup,A2213,A590
sup,A2214,A326
sup,A2214,A2197
sup,A2214,A1075
sup,A2214,A1316
sup,A2214,A206
sup,A2214,A2080
sup,A2214,A1018
sup,A2214,A2378
sup,A2214,A866
sup,A2214,A2566
sup,A2214,A2594
sup,A2214,A2153
sup,A2214,A2334
sup,A2214,A1948
sup,A2214,A367
sup,A2214,A251
sup,A2214,A310
sup,A2214,A2483
sup,A2214,A537
sup,A2214,A2528
sup,A2214,A22
sup,A2214,A2542
sup,A2214,A1599
sup,A2214,A1
sup,A2214,A261
sup,A2216,A217
sup,A2216,A2201
sup,A2216,A583
sup,A2216,A2092
sup,A2216,A1611
sup,A2216,A238
sup,A2216,A1167
sup,A2222,A1358
sup,A2222,A1929
sup,A2222,A468
sup,A2222,A625
sup,A2222,A1589
sup,A2222,A470
sup,A2222,A1304
sup,A2222,A1961
sup,A2222,A1700
sup,A2222,A2265
sup,A2222,A2012
sup,A2222,A803
sup,A2222,A1401
