Entailment,Arg1,Arg2
sup,A1521,A1223
sup,A1521,A453
sup,A1521,A1119
sup,A1521,A1763
sup,A1521,A102
sup,A1521,A772
sup,A1521,A209
sup,A1521,A353
sup,A1521,A1014
sup,A1521,A212
sup,A1521,A1164
sup,A1521,A87
sup,A1521,A1452
sup,A1521,A191
sup,A1521,A1698
sup,A1521,A847
sup,A1521,A1565
sup,A1523,A1674
sup,A1523,A1611
sup,A1523,A118
sup,A1523,A1218
sup,A1523,A1565
sup,A1523,A369
sup,A1523,A302
sup,A1523,A160
sup,A1523,A625
sup,A1523,A656
sup,A1523,A1306
sup,A1523,A830
sup,A1524,A594
sup,A1524,A271
sup,A1524,A1592
sup,A1524,A182
sup,A1524,A63
sup,A1524,A362
sup,A1524,A1216
sup,A1525,A39
sup,A1525,A816
sup,A1525,A1647
sup,A1525,A1631
sup,A1525,A871
sup,A1525,A990
sup,A1525,A26
sup,A1525,A351
sup,A1525,A475
sup,A1525,A1256
sup,A1525,A1096
sup,A1525,A569
sup,A1525,A1460
sup,A1525,A646
sup,A1525,A859
sup,A1525,A972
sup,A1525,A854
sup,A1530,A620
sup,A1530,A1353
sup,A1530,A304
sup,A1530,A571
sup,A1530,A718
sup,A1530,A179
sup,A1530,A565
sup,A1530,A1589
sup,A1530,A1198
sup,A1532,A1394
sup,A1532,A821
sup,A1532,A595
sup,A1532,A916
sup,A1532,A1750
sup,A1532,A85
sup,A1532,A1292
sup,A1532,A135
sup,A1532,A1481
sup,A1532,A65
sup,A1532,A731
sup,A1532,A1464
sup,A1532,A1067
sup,A1533,A842
sup,A1533,A387
sup,A1533,A1602
sup,A1533,A326
sup,A1533,A1148
sup,A1533,A1713
sup,A1533,A737
sup,A1533,A1755
sup,A1533,A1651
sup,A1533,A1244
sup,A1533,A1297
sup,A1533,A1550
sup,A1533,A1666
sup,A1533,A1311
sup,A1533,A619
sup,A1533,A1245
sup,A1535,A1166
sup,A1535,A345
sup,A1535,A142
sup,A1535,A1666
sup,A1535,A791
sup,A1535,A1408
sup,A1536,A1239
sup,A1536,A795
sup,A1536,A1527
sup,A1536,A1236
sup,A1536,A1432
sup,A1536,A1300
sup,A1536,A1723
sup,A1536,A364
sup,A1536,A246
sup,A1536,A532
sup,A1536,A1070
sup,A1536,A299
sup,A1536,A1641
sup,A1536,A1124
sup,A1536,A428
sup,A1536,A116
sup,A1536,A1148
sup,A1536,A188
sup,A1539,A1764
sup,A1539,A400
sup,A1539,A1607
sup,A1539,A1627
sup,A1539,A14
sup,A1539,A1683
sup,A1539,A899
sup,A1539,A370
sup,A1539,A571
sup,A1539,A1516
sup,A1543,A1388
sup,A1543,A1571
sup,A1543,A1145
sup,A1543,A1513
sup,A1543,A832
sup,A1543,A216
sup,A1543,A320
sup,A1543,A453
sup,A1543,A378
sup,A1543,A1356
sup,A1543,A163
sup,A1543,A1450
sup,A1543,A570
sup,A1543,A969
sup,A1543,A321
sup,A1543,A1765
sup,A1543,A831
sup,A1543,A1047
sup,A1543,A510
sup,A1543,A264
sup,A1543,A1496
sup,A1543,A1575
sup,A1543,A1010
sup,A1543,A451
sup,A1544,A287
sup,A1544,A532
sup,A1544,A1162
sup,A1544,A1740
sup,A1544,A1385
sup,A1544,A1580
sup,A1544,A240
sup,A1544,A516
sup,A1544,A565
sup,A1544,A393
sup,A1544,A198
sup,A1544,A191
sup,A1544,A1418
sup,A1544,A1140
sup,A1544,A1263
sup,A1544,A415
sup,A1544,A859
sup,A1544,A342
sup,A1544,A733
sup,A1544,A323
sup,A1544,A1331
sup,A1545,A1562
sup,A1545,A83
sup,A1545,A1680
sup,A1545,A938
sup,A1545,A372
sup,A1545,A1384
sup,A1545,A106
sup,A1545,A1643
sup,A1545,A845
sup,A1545,A1074
sup,A1545,A1498
sup,A1545,A1215
sup,A1545,A179
sup,A1545,A117
sup,A1545,A1626
sup,A1546,A513
sup,A1547,A503
sup,A1547,A715
sup,A1547,A784
sup,A1547,A1771
sup,A1547,A774
sup,A1547,A63
sup,A1547,A680
sup,A1547,A558
sup,A1547,A1648
sup,A1547,A914
sup,A1547,A1550
sup,A1547,A447
sup,A1547,A1482
sup,A1547,A1327
sup,A1547,A823
sup,A1547,A1624
sup,A1547,A215
sup,A1547,A854
sup,A1547,A1558
sup,A1547,A536
sup,A1548,A1083
sup,A1548,A1347
sup,A1548,A1768
sup,A1548,A731
sup,A1548,A602
sup,A1548,A1750
sup,A1548,A1373
sup,A1548,A1405
sup,A1548,A661
sup,A1548,A891
sup,A1548,A1691
sup,A1548,A1023
sup,A1548,A352
sup,A1548,A189
sup,A1548,A767
sup,A1548,A482
sup,A1548,A742
sup,A1549,A1770
sup,A1549,A70
sup,A1549,A1528
sup,A1549,A1260
sup,A1549,A678
sup,A1549,A1663
sup,A1549,A1670
sup,A1549,A1127
sup,A1549,A959
sup,A1549,A1198
sup,A1549,A1455
sup,A1549,A153
sup,A1549,A1792
sup,A1549,A1568
sup,A1549,A628
sup,A1550,A469
sup,A1550,A539
sup,A1550,A353
sup,A1550,A33
sup,A1550,A835
sup,A1550,A1479
sup,A1550,A1505
sup,A1550,A1157
sup,A1552,A1343
sup,A1552,A546
sup,A1552,A1049
sup,A1552,A1131
sup,A1552,A1144
sup,A1554,A181
sup,A1554,A121
sup,A1554,A692
sup,A1554,A608
sup,A1554,A1006
sup,A1554,A563
sup,A1554,A1732
sup,A1554,A1586
sup,A1554,A767
sup,A1554,A55
sup,A1554,A1076
sup,A1554,A544
sup,A1554,A1148
sup,A1554,A1619
sup,A1554,A1415
sup,A1554,A88
sup,A1554,A1708
sup,A1554,A67
sup,A1554,A1195
sup,A1554,A924
sup,A1554,A1501
sup,A1554,A128
sup,A1556,A492
sup,A1556,A229
sup,A1556,A155
sup,A1556,A1105
sup,A1556,A577
sup,A1556,A28
sup,A1556,A129
sup,A1556,A793
sup,A1556,A953
sup,A1556,A1326
sup,A1556,A1552
sup,A1556,A1735
sup,A1556,A235
sup,A1556,A21
sup,A1556,A761
sup,A1556,A1652
sup,A1556,A1747
sup,A1557,A1743
sup,A1557,A1584
sup,A1557,A1761
sup,A1557,A783
sup,A1557,A222
sup,A1557,A229
sup,A1557,A347
sup,A1557,A842
sup,A1560,A1462
sup,A1560,A954
sup,A1560,A1009
sup,A1560,A389
sup,A1560,A88
sup,A1560,A392
sup,A1560,A356
sup,A1560,A1597
sup,A1560,A78
sup,A1560,A1490
sup,A1560,A671
sup,A1560,A1187
sup,A1561,A1073
sup,A1561,A713
sup,A1561,A193
sup,A1561,A800
sup,A1561,A831
sup,A1561,A738
sup,A1561,A628
sup,A1561,A1317
sup,A1561,A642
sup,A1561,A592
sup,A1561,A299
sup,A1561,A1100
sup,A1561,A1346
sup,A1561,A429
sup,A1561,A1344
sup,A1561,A1090
sup,A1561,A406
sup,A1561,A355
sup,A1561,A1262
sup,A1564,A1615
sup,A1564,A1655
sup,A1564,A1148
sup,A1564,A100
sup,A1564,A3
sup,A1564,A757
sup,A1564,A429
sup,A1564,A1315
sup,A1564,A548
sup,A1564,A449
sup,A1564,A1055
sup,A1564,A961
sup,A1564,A1132
sup,A1564,A858
sup,A1564,A1014
sup,A1564,A667
sup,A1564,A571
sup,A1564,A134
sup,A1565,A1622
sup,A1565,A1561
sup,A1565,A675
sup,A1565,A1233
sup,A1565,A1183
sup,A1565,A359
sup,A1565,A1733
sup,A1565,A618
sup,A1565,A673
sup,A1565,A1505
sup,A1570,A1421
sup,A1570,A15
sup,A1571,A1376
sup,A1571,A698
sup,A1571,A668
sup,A1571,A1663
sup,A1571,A88
sup,A1572,A595
sup,A1574,A1582
sup,A1574,A1338
sup,A1574,A990
sup,A1574,A548
sup,A1574,A756
sup,A1574,A1743
sup,A1574,A1251
sup,A1574,A1527
sup,A1577,A219
sup,A1577,A703
sup,A1577,A587
sup,A1577,A510
sup,A1577,A343
sup,A1577,A263
sup,A1577,A742
sup,A1579,A556
sup,A1579,A1696
sup,A1579,A187
sup,A1579,A1706
sup,A1579,A1358
sup,A1579,A1074
sup,A1579,A336
sup,A1579,A1411
sup,A1579,A558
sup,A1579,A1425
sup,A1579,A497
sup,A1579,A1397
sup,A1579,A1527
sup,A1579,A613
sup,A1580,A105
sup,A1580,A791
sup,A1580,A375
sup,A1580,A203
sup,A1580,A1786
sup,A1580,A1793
sup,A1580,A1583
sup,A1580,A1570
sup,A1580,A156
sup,A1580,A916
sup,A1580,A107
sup,A1584,A1175
sup,A1584,A981
sup,A1584,A1626
sup,A1584,A643
sup,A1584,A1414
sup,A1584,A861
sup,A1584,A1410
sup,A1584,A1348
sup,A1584,A1589
sup,A1584,A258
sup,A1584,A1033
sup,A1584,A1631
sup,A1584,A248
sup,A1584,A1058
sup,A1585,A1477
sup,A1585,A1074
sup,A1585,A555
sup,A1585,A186
sup,A1585,A1498
sup,A1585,A252
sup,A1585,A1016
sup,A1585,A217
sup,A1585,A856
sup,A1585,A333
sup,A1585,A686
sup,A1585,A1499
sup,A1585,A376
sup,A1590,A633
sup,A1590,A80
sup,A1590,A119
sup,A1590,A266
sup,A1590,A703
sup,A1590,A1490
sup,A1590,A1122
sup,A1590,A1640
sup,A1590,A120
sup,A1590,A413
sup,A1590,A891
sup,A1590,A769
sup,A1590,A700
sup,A1590,A601
sup,A1590,A273
sup,A1590,A136
sup,A1590,A1187
sup,A1591,A844
sup,A1591,A1537
sup,A1591,A741
sup,A1591,A586
sup,A1591,A696
sup,A1591,A207
sup,A1591,A1277
sup,A1591,A1603
sup,A1591,A1631
sup,A1591,A75
sup,A1591,A218
sup,A1591,A44
sup,A1591,A504
sup,A1591,A615
sup,A1591,A851
sup,A1591,A799
sup,A1591,A1544
sup,A1591,A108
sup,A1591,A825
sup,A1591,A1452
sup,A1594,A1607
sup,A1594,A200
sup,A1594,A1326
sup,A1594,A648
sup,A1594,A865
sup,A1594,A535
sup,A1594,A496
sup,A1594,A326
sup,A1594,A1550
sup,A1594,A1167
sup,A1594,A1032
sup,A1594,A1238
sup,A1594,A64
sup,A1596,A271
sup,A1596,A1274
sup,A1596,A1375
sup,A1596,A507
sup,A1596,A1540
sup,A1596,A1607
sup,A1596,A926
sup,A1596,A1382
sup,A1596,A577
sup,A1596,A79
sup,A1596,A426
sup,A1596,A1515
sup,A1596,A563
sup,A1596,A909
sup,A1596,A491
sup,A1596,A1697
sup,A1596,A1124
sup,A1596,A1106
sup,A1596,A17
sup,A1596,A1058
sup,A1596,A663
sup,A1603,A579
sup,A1603,A1482
sup,A1603,A110
sup,A1603,A1362
sup,A1603,A638
sup,A1603,A61
sup,A1603,A299
sup,A1603,A407
sup,A1603,A894
sup,A1606,A1393
sup,A1606,A965
sup,A1606,A690
sup,A1606,A763
sup,A1606,A467
sup,A1606,A1644
sup,A1606,A819
sup,A1606,A529
sup,A1606,A1657
sup,A1606,A360
sup,A1606,A1274
sup,A1606,A669
sup,A1606,A439
sup,A1606,A1555
sup,A1606,A1503
sup,A1606,A1127
sup,A1606,A1424
sup,A1606,A1174
sup,A1606,A5
sup,A1606,A595
sup,A1608,A670
sup,A1608,A1139
sup,A1608,A1771
sup,A1608,A1620
sup,A1608,A837
sup,A1608,A1785
sup,A1608,A829
sup,A1608,A1722
sup,A1608,A352
sup,A1608,A1114
sup,A1608,A794
sup,A1608,A470
sup,A1608,A125
sup,A1608,A1203
sup,A1608,A1163
sup,A1608,A1236
sup,A1608,A328
sup,A1608,A1064
sup,A1608,A287
sup,A1610,A217
sup,A1610,A841
sup,A1610,A44
sup,A1610,A1730
sup,A1610,A1302
sup,A1610,A1024
sup,A1610,A1333
sup,A1610,A196
sup,A1610,A961
sup,A1610,A1232
sup,A1610,A33
sup,A1610,A308
sup,A1610,A968
sup,A1610,A52
sup,A1610,A1723
sup,A1610,A185
sup,A1610,A80
sup,A1610,A1123
sup,A1610,A1136
sup,A1614,A161
sup,A1614,A1182
sup,A1614,A564
sup,A1614,A1038
sup,A1614,A832
sup,A1614,A928
sup,A1614,A1729
sup,A1614,A694
sup,A1614,A1778
sup,A1614,A614
sup,A1614,A1758
sup,A1614,A1609
sup,A1616,A1036
sup,A1616,A1749
sup,A1616,A269
sup,A1616,A1278
sup,A1616,A1315
sup,A1616,A1291
sup,A1616,A130
sup,A1616,A875
sup,A1616,A1302
sup,A1616,A799
sup,A1620,A1710
sup,A1620,A885
sup,A1620,A66
sup,A1620,A938
sup,A1621,A493
sup,A1621,A56
sup,A1621,A1150
sup,A1621,A744
sup,A1621,A863
sup,A1621,A742
sup,A1622,A1599
sup,A1622,A706
sup,A1622,A1277
sup,A1622,A1197
sup,A1622,A1495
sup,A1626,A806
sup,A1626,A1577
sup,A1626,A1557
sup,A1626,A1356
sup,A1627,A1508
sup,A1629,A1246
sup,A1629,A1656
sup,A1629,A610
sup,A1629,A922
sup,A1629,A1545
sup,A1629,A1067
sup,A1629,A1685
sup,A1629,A186
sup,A1631,A1354
sup,A1631,A89
sup,A1631,A1425
sup,A1631,A166
sup,A1632,A971
sup,A1632,A698
sup,A1632,A1071
sup,A1632,A119
sup,A1633,A1250
sup,A1633,A524
sup,A1633,A689
sup,A1633,A969
sup,A1633,A1296
sup,A1633,A255
sup,A1633,A1465
sup,A1633,A182
sup,A1633,A1245
sup,A1633,A932
sup,A1633,A566
sup,A1633,A152
sup,A1633,A568
sup,A1633,A1654
sup,A1633,A1144
sup,A1633,A580
sup,A1633,A1411
sup,A1633,A822
sup,A1633,A96
sup,A1635,A724
sup,A1635,A1737
sup,A1635,A695
sup,A1635,A569
sup,A1635,A795
sup,A1640,A143
sup,A1640,A1719
sup,A1640,A348
sup,A1640,A1382
sup,A1640,A1279
sup,A1640,A66
sup,A1640,A139
sup,A1640,A830
sup,A1640,A786
sup,A1640,A1217
sup,A1640,A1025
sup,A1640,A799
sup,A1640,A1751
sup,A1642,A780
sup,A1643,A1409
sup,A1643,A1632
sup,A1643,A811
sup,A1643,A748
sup,A1643,A678
sup,A1643,A747
sup,A1645,A97
sup,A1645,A727
sup,A1645,A450
sup,A1645,A1189
sup,A1645,A1222
sup,A1645,A363
sup,A1645,A696
sup,A1647,A1340
sup,A1647,A1215
sup,A1647,A515
sup,A1647,A475
sup,A1647,A1535
sup,A1647,A1761
sup,A1647,A197
sup,A1647,A34
sup,A1647,A1247
sup,A1647,A205
sup,A1648,A1050
sup,A1649,A90
sup,A1649,A738
sup,A1649,A229
sup,A1649,A945
sup,A1649,A979
sup,A1649,A511
sup,A1649,A568
sup,A1649,A463
sup,A1649,A297
sup,A1649,A1010
sup,A1649,A1059
sup,A1650,A1422
sup,A1650,A1594
sup,A1650,A229
sup,A1650,A430
sup,A1650,A104
sup,A1650,A1029
sup,A1650,A44
sup,A1650,A43
sup,A1650,A1327
sup,A1650,A1371
sup,A1650,A1605
sup,A1650,A1279
sup,A1650,A545
sup,A1651,A484
sup,A1651,A390
sup,A1651,A378
sup,A1651,A357
sup,A1651,A1779
sup,A1651,A1073
sup,A1651,A1272
sup,A1651,A1461
sup,A1651,A1449
sup,A1653,A443
sup,A1653,A1169
sup,A1653,A251
sup,A1653,A1499
sup,A1653,A114
sup,A1653,A1793
sup,A1653,A469
sup,A1653,A1031
sup,A1653,A282
sup,A1653,A974
sup,A1653,A835
sup,A1653,A1144
sup,A1653,A2
sup,A1653,A1205
sup,A1653,A1587
sup,A1655,A1328
sup,A1655,A132
sup,A1655,A727
sup,A1655,A769
sup,A1655,A602
sup,A1656,A1650
sup,A1656,A1332
sup,A1656,A293
sup,A1656,A849
sup,A1656,A603
sup,A1656,A607
sup,A1656,A868
sup,A1656,A520
sup,A1656,A1023
sup,A1656,A578
sup,A1656,A843
sup,A1656,A89
sup,A1656,A870
sup,A1656,A191
sup,A1656,A370
sup,A1656,A173
sup,A1656,A1242
sup,A1658,A836
sup,A1658,A854
sup,A1658,A779
sup,A1658,A460
sup,A1658,A1437
sup,A1658,A820
sup,A1658,A1332
sup,A1658,A1667
sup,A1658,A403
sup,A1658,A55
sup,A1658,A569
sup,A1658,A766
sup,A1658,A1104
sup,A1658,A612
sup,A1658,A1356
sup,A1658,A853
sup,A1659,A310
sup,A1659,A1344
sup,A1659,A129
sup,A1659,A475
sup,A1659,A353
sup,A1659,A1738
sup,A1659,A56
sup,A1659,A320
sup,A1659,A22
sup,A1659,A1504
sup,A1659,A1164
sup,A1660,A1628
sup,A1660,A950
sup,A1660,A1278
sup,A1660,A539
sup,A1660,A1119
sup,A1660,A1378
sup,A1660,A1419
sup,A1660,A836
sup,A1660,A1500
sup,A1660,A1797
sup,A1661,A883
sup,A1661,A372
sup,A1661,A293
sup,A1661,A984
sup,A1661,A167
sup,A1661,A369
sup,A1661,A814
sup,A1661,A1455
sup,A1661,A865
sup,A1661,A1289
sup,A1661,A335
sup,A1661,A1706
sup,A1661,A256
sup,A1661,A1782
sup,A1661,A1499
sup,A1668,A231
sup,A1668,A403
sup,A1668,A1305
sup,A1668,A344
sup,A1668,A1363
sup,A1668,A391
sup,A1668,A1408
sup,A1668,A965
sup,A1668,A849
sup,A1668,A583
sup,A1668,A1143
sup,A1668,A872
sup,A1669,A1064
sup,A1669,A952
sup,A1669,A188
sup,A1669,A1780
sup,A1669,A35
sup,A1669,A735
sup,A1669,A654
sup,A1669,A1024
sup,A1669,A1329
sup,A1669,A1519
sup,A1669,A1594
sup,A1669,A605
sup,A1669,A1756
sup,A1669,A1690
sup,A1669,A127
sup,A1669,A335
sup,A1669,A1255
sup,A1669,A714
sup,A1669,A1136
sup,A1669,A1444
sup,A1669,A169
sup,A1669,A1354
sup,A1671,A86
sup,A1671,A403
sup,A1671,A952
sup,A1671,A394
sup,A1671,A777
sup,A1671,A46
sup,A1671,A170
sup,A1671,A1752
sup,A1671,A1124
sup,A1671,A663
sup,A1671,A710
sup,A1671,A434
sup,A1671,A664
sup,A1671,A450
sup,A1671,A1389
sup,A1672,A853
sup,A1673,A827
sup,A1674,A1750
sup,A1674,A448
sup,A1674,A456
sup,A1674,A370
sup,A1674,A1789
sup,A1674,A69
sup,A1674,A466
sup,A1674,A413
sup,A1674,A410
sup,A1678,A563
sup,A1678,A835
sup,A1678,A817
sup,A1678,A633
sup,A1678,A926
sup,A1680,A605
sup,A1680,A597
sup,A1680,A595
sup,A1680,A0
sup,A1680,A1131
sup,A1680,A643
sup,A1680,A1630
sup,A1680,A781
sup,A1680,A1758
sup,A1681,A548
sup,A1681,A92
sup,A1681,A1773
sup,A1681,A1271
sup,A1681,A30
sup,A1681,A659
sup,A1681,A1452
sup,A1681,A972
sup,A1681,A1614
sup,A1681,A55
sup,A1681,A737
sup,A1681,A250
sup,A1681,A1139
sup,A1685,A1450
sup,A1685,A801
sup,A1685,A1772
sup,A1685,A798
sup,A1687,A1620
sup,A1687,A1534
sup,A1687,A696
sup,A1687,A464
sup,A1687,A1179
sup,A1687,A1053
sup,A1687,A1091
sup,A1687,A7
sup,A1687,A487
sup,A1688,A1040
sup,A1688,A360
sup,A1688,A629
sup,A1688,A241
sup,A1688,A1665
sup,A1688,A1628
sup,A1688,A934
sup,A1688,A645
sup,A1688,A660
sup,A1688,A70
sup,A1688,A1538
sup,A1688,A1113
sup,A1688,A896
sup,A1688,A848
sup,A1688,A1205
sup,A1688,A159
sup,A1688,A421
sup,A1689,A734
sup,A1689,A1201
sup,A1689,A1279
sup,A1693,A922
sup,A1693,A975
sup,A1693,A484
sup,A1693,A1075
sup,A1696,A962
sup,A1696,A663
sup,A1696,A102
sup,A1696,A168
sup,A1696,A458
sup,A1696,A37
sup,A1696,A669
sup,A1696,A1342
sup,A1696,A1778
sup,A1696,A1679
sup,A1696,A232
sup,A1696,A1037
sup,A1696,A1462
sup,A1696,A196
sup,A1696,A388
sup,A1696,A1484
sup,A1697,A381
sup,A1697,A369
sup,A1697,A1629
sup,A1697,A1513
sup,A1698,A856
sup,A1698,A870
sup,A1698,A1378
sup,A1698,A376
sup,A1698,A1663
sup,A1698,A595
sup,A1698,A496
sup,A1698,A560
sup,A1698,A1618
sup,A1698,A1079
sup,A1698,A1043
sup,A1698,A112
sup,A1698,A515
sup,A1698,A8
sup,A1698,A950
sup,A1698,A835
sup,A1698,A947
sup,A1700,A1434
sup,A1700,A955
sup,A1700,A475
sup,A1703,A1177
sup,A1703,A1711
sup,A1703,A149
sup,A1703,A1694
sup,A1703,A65
sup,A1708,A1779
sup,A1708,A202
sup,A1710,A1267
sup,A1710,A1529
sup,A1710,A1233
sup,A1710,A1169
sup,A1710,A1102
sup,A1710,A1240
sup,A1710,A126
sup,A1710,A1572
sup,A1710,A290
sup,A1710,A527
sup,A1710,A1385
sup,A1710,A1729
sup,A1710,A902
sup,A1710,A1513
sup,A1710,A1796
sup,A1713,A752
sup,A1713,A974
sup,A1713,A1792
sup,A1713,A161
sup,A1713,A202
sup,A1713,A1632
sup,A1713,A1494
sup,A1713,A1542
sup,A1713,A1316
sup,A1713,A409
sup,A1714,A171
sup,A1714,A1454
sup,A1714,A371
sup,A1714,A1234
sup,A1714,A509
sup,A1714,A1322
sup,A1714,A514
sup,A1714,A1313
sup,A1714,A1363
sup,A1714,A460
sup,A1714,A315
sup,A1714,A112
sup,A1714,A828
sup,A1714,A1601
sup,A1716,A351
sup,A1716,A435
sup,A1722,A274
sup,A1722,A1797
sup,A1722,A603
sup,A1722,A99
sup,A1722,A1357
sup,A1722,A1470
sup,A1722,A874
sup,A1722,A1046
sup,A1722,A1475
sup,A1722,A1064
sup,A1722,A1299
sup,A1722,A260
sup,A1722,A434
sup,A1722,A1079
sup,A1722,A1036
sup,A1722,A1151
sup,A1722,A1192
sup,A1722,A386
sup,A1722,A501
sup,A1722,A629
sup,A1722,A86
sup,A1722,A63
sup,A1722,A290
sup,A1724,A1165
sup,A1724,A563
sup,A1724,A532
sup,A1724,A1077
sup,A1724,A867
sup,A1726,A1729
sup,A1726,A390
sup,A1726,A964
sup,A1727,A1392
sup,A1727,A1101
sup,A1727,A37
sup,A1727,A137
sup,A1727,A1789
sup,A1727,A946
sup,A1727,A959
sup,A1727,A629
sup,A1727,A1321
sup,A1727,A42
sup,A1727,A1445
sup,A1727,A108
sup,A1727,A43
sup,A1727,A356
sup,A1727,A66
sup,A1727,A1497
sup,A1729,A1476
sup,A1729,A843
sup,A1729,A113
sup,A1729,A1242
sup,A1729,A465
sup,A1729,A1405
sup,A1729,A501
sup,A1729,A1201
sup,A1729,A1330
sup,A1729,A857
sup,A1729,A1337
sup,A1729,A1229
sup,A1729,A747
sup,A1733,A1559
sup,A1733,A193
sup,A1733,A1143
sup,A1733,A1580
sup,A1733,A627
sup,A1733,A298
sup,A1733,A378
sup,A1733,A372
sup,A1733,A1649
sup,A1733,A541
sup,A1733,A6
sup,A1733,A1017
sup,A1733,A1505
sup,A1733,A1644
sup,A1733,A1377
sup,A1733,A1523
sup,A1733,A242
sup,A1733,A661
sup,A1733,A1647
sup,A1733,A385
sup,A1733,A1581
sup,A1734,A1499
sup,A1734,A1259
sup,A1734,A671
sup,A1734,A1054
sup,A1734,A829
sup,A1734,A822
sup,A1734,A141
sup,A1735,A751
sup,A1735,A779
sup,A1735,A517
sup,A1735,A1675
sup,A1735,A1620
sup,A1739,A1295
sup,A1739,A1170
sup,A1739,A1748
sup,A1739,A455
sup,A1739,A350
sup,A1739,A198
sup,A1739,A1146
sup,A1739,A14
sup,A1739,A1009
sup,A1739,A1288
sup,A1739,A1677
sup,A1739,A1672
sup,A1739,A1753
sup,A1744,A483
sup,A1744,A1494
sup,A1744,A560
sup,A1744,A1067
sup,A1744,A1046
sup,A1744,A706
sup,A1744,A817
sup,A1744,A772
sup,A1744,A674
sup,A1746,A868
sup,A1746,A1360
sup,A1746,A1095
sup,A1747,A740
sup,A1747,A267
sup,A1747,A107
sup,A1747,A908
sup,A1747,A171
sup,A1747,A1274
sup,A1747,A1047
sup,A1747,A1674
sup,A1748,A1203
sup,A1748,A733
sup,A1748,A373
sup,A1748,A94
sup,A1748,A1596
sup,A1748,A752
sup,A1748,A251
sup,A1749,A1402
sup,A1749,A832
sup,A1749,A725
sup,A1749,A207
sup,A1749,A1654
sup,A1749,A841
sup,A1749,A1457
sup,A1749,A1511
sup,A1749,A864
sup,A1749,A0
sup,A1749,A1228
sup,A1749,A1028
sup,A1749,A1640
sup,A1749,A1545
sup,A1749,A1014
sup,A1749,A1487
sup,A1749,A1786
sup,A1749,A1008
sup,A1749,A176
sup,A1749,A512
sup,A1750,A863
sup,A1750,A1597
sup,A1750,A766
sup,A1750,A1232
sup,A1750,A919
sup,A1750,A893
sup,A1750,A59
sup,A1750,A984
sup,A1750,A787
sup,A1750,A1074
sup,A1750,A1218
sup,A1750,A1779
sup,A1750,A1479
sup,A1750,A1556
sup,A1750,A133
sup,A1751,A358
sup,A1751,A1566
sup,A1751,A736
sup,A1751,A547
sup,A1751,A212
sup,A1751,A124
sup,A1751,A219
sup,A1751,A1382
sup,A1751,A709
sup,A1751,A363
sup,A1751,A699
sup,A1751,A439
sup,A1751,A1739
sup,A1751,A903
sup,A1751,A801
sup,A1751,A49
sup,A1751,A778
sup,A1751,A968
sup,A1751,A881
sup,A1752,A789
sup,A1752,A1415
sup,A1752,A843
sup,A1752,A1685
sup,A1752,A1002
sup,A1752,A1065
sup,A1752,A267
sup,A1752,A335
sup,A1752,A898
sup,A1752,A48
sup,A1753,A736
sup,A1753,A1729
sup,A1753,A1282
sup,A1753,A182
sup,A1753,A1120
sup,A1754,A1507
sup,A1754,A1104
sup,A1754,A1010
sup,A1754,A773
sup,A1754,A453
sup,A1754,A1786
sup,A1754,A905
sup,A1754,A1388
sup,A1754,A927
sup,A1754,A940
sup,A1754,A1110
sup,A1755,A670
sup,A1755,A1004
sup,A1755,A1101
sup,A1755,A1167
sup,A1755,A1280
sup,A1755,A368
sup,A1756,A190
sup,A1756,A1741
sup,A1756,A1082
sup,A1756,A940
sup,A1756,A925
sup,A1756,A442
sup,A1756,A1628
sup,A1756,A425
sup,A1756,A1154
sup,A1756,A686
sup,A1756,A37
sup,A1756,A962
sup,A1758,A339
sup,A1758,A413
sup,A1758,A722
sup,A1758,A1259
sup,A1758,A69
sup,A1758,A271
sup,A1758,A1162
sup,A1758,A581
sup,A1758,A781
sup,A1758,A1030
sup,A1758,A443
sup,A1758,A1224
sup,A1758,A303
sup,A1758,A108
sup,A1758,A1392
sup,A1758,A1756
sup,A1758,A79
sup,A1758,A623
sup,A1758,A498
sup,A1758,A246
sup,A1758,A143
sup,A1764,A896
sup,A1764,A939
sup,A1764,A524
sup,A1764,A422
sup,A1764,A1297
sup,A1764,A1025
sup,A1764,A732
sup,A1764,A607
sup,A1764,A963
sup,A1764,A143
sup,A1764,A281
sup,A1764,A585
sup,A1764,A1201
sup,A1764,A1697
sup,A1764,A1571
sup,A1764,A980
sup,A1764,A178
sup,A1770,A1720
sup,A1770,A1358
sup,A1770,A1479
sup,A1773,A982
sup,A1773,A1647
sup,A1773,A743
sup,A1773,A1412
sup,A1773,A492
sup,A1773,A1252
sup,A1775,A1577
sup,A1775,A1474
sup,A1775,A114
sup,A1775,A521
sup,A1775,A972
sup,A1775,A1196
sup,A1775,A1623
sup,A1775,A1654
sup,A1775,A1780
sup,A1775,A371
sup,A1775,A382
sup,A1775,A691
sup,A1775,A770
sup,A1775,A1158
sup,A1775,A1091
sup,A1775,A818
sup,A1775,A1625
sup,A1775,A225
sup,A1775,A439
sup,A1775,A1585
sup,A1775,A1244
sup,A1775,A425
sup,A1775,A1554
sup,A1775,A1583
sup,A1775,A1138
sup,A1775,A1313
sup,A1775,A979
sup,A1777,A752
sup,A1777,A1240
sup,A1777,A1487
sup,A1777,A369
sup,A1777,A1603
sup,A1777,A123
sup,A1777,A1593
sup,A1777,A78
sup,A1777,A1039
sup,A1781,A1464
sup,A1781,A1305
