Entailment,Arg1,Arg2
sup,A682,A664
sup,A683,A651
sup,A683,A647
sup,A683,A78
sup,A683,A744
sup,A683,A122
sup,A683,A105
sup,A683,A659
sup,A683,A201
sup,A683,A502
sup,A683,A36
sup,A683,A193
sup,A683,A683
sup,A683,A865
sup,A684,A704
sup,A684,A711
sup,A684,A90
sup,A684,A868
sup,A684,A45
sup,A684,A987
sup,A684,A981
sup,A684,A496
sup,A684,A933
sup,A684,A883
sup,A684,A18
sup,A686,A550
sup,A686,A968
sup,A686,A362
sup,A686,A663
sup,A686,A99
sup,A686,A612
sup,A686,A693
sup,A686,A617
sup,A686,A262
sup,A686,A539
sup,A686,A636
sup,A686,A475
sup,A686,A773
sup,A686,A530
sup,A686,A988
sup,A686,A792
sup,A686,A719
sup,A686,A777
sup,A687,A873
sup,A688,A991
sup,A688,A399
sup,A688,A481
sup,A688,A873
sup,A690,A739
sup,A690,A988
sup,A690,A584
sup,A690,A409
sup,A690,A781
sup,A690,A768
sup,A690,A477
sup,A690,A999
sup,A690,A23
sup,A690,A896
sup,A690,A564
sup,A692,A433
sup,A692,A532
sup,A692,A987
sup,A692,A295
sup,A692,A967
sup,A692,A773
sup,A692,A90
sup,A692,A708
sup,A692,A2
sup,A692,A20
sup,A692,A530
sup,A692,A849
sup,A692,A505
sup,A692,A658
sup,A693,A718
sup,A693,A927
sup,A693,A956
sup,A693,A158
sup,A693,A736
sup,A693,A32
sup,A693,A234
sup,A693,A186
sup,A693,A40
sup,A693,A506
sup,A693,A796
sup,A695,A365
sup,A695,A648
sup,A695,A196
sup,A695,A956
sup,A695,A690
sup,A696,A891
sup,A696,A32
sup,A696,A877
sup,A696,A310
sup,A696,A673
sup,A696,A928
sup,A696,A150
sup,A696,A790
sup,A696,A259
sup,A697,A616
sup,A697,A862
sup,A697,A559
sup,A697,A511
sup,A697,A873
sup,A701,A534
sup,A705,A151
sup,A705,A125
sup,A705,A478
sup,A705,A847
sup,A705,A446
sup,A707,A21
sup,A707,A490
sup,A707,A987
sup,A707,A633
sup,A707,A744
sup,A707,A410
sup,A707,A841
sup,A707,A372
sup,A707,A598
sup,A711,A273
sup,A711,A686
sup,A711,A752
sup,A715,A494
sup,A715,A872
sup,A715,A352
sup,A715,A720
sup,A715,A607
sup,A715,A562
sup,A715,A169
sup,A715,A729
sup,A715,A815
sup,A715,A499
sup,A715,A610
sup,A715,A746
sup,A715,A538
sup,A716,A113
sup,A716,A465
sup,A716,A954
sup,A716,A652
sup,A716,A693
sup,A718,A178
sup,A718,A150
sup,A718,A662
sup,A718,A599
sup,A718,A201
sup,A718,A322
sup,A718,A254
sup,A718,A541
sup,A718,A225
sup,A718,A638
sup,A719,A691
sup,A719,A705
sup,A719,A612
sup,A719,A296
sup,A719,A758
sup,A719,A923
sup,A719,A765
sup,A719,A770
sup,A719,A654
sup,A720,A52
sup,A720,A409
sup,A720,A480
sup,A720,A316
sup,A720,A136
sup,A720,A913
sup,A720,A611
sup,A720,A43
sup,A720,A394
sup,A720,A802
sup,A721,A684
sup,A721,A98
sup,A721,A430
sup,A721,A609
sup,A721,A159
sup,A721,A214
sup,A721,A626
sup,A721,A591
sup,A721,A250
sup,A721,A360
sup,A721,A390
sup,A721,A78
sup,A721,A315
sup,A721,A431
sup,A721,A595
sup,A721,A633
sup,A722,A818
sup,A722,A405
sup,A723,A731
sup,A723,A412
sup,A723,A488
sup,A723,A431
sup,A723,A8
sup,A723,A196
sup,A723,A995
sup,A723,A126
sup,A723,A702
sup,A726,A10
sup,A726,A908
sup,A726,A180
sup,A729,A769
sup,A729,A767
sup,A729,A509
sup,A729,A882
sup,A729,A579
sup,A729,A72
sup,A729,A861
sup,A729,A195
sup,A729,A680
sup,A729,A280
sup,A729,A337
sup,A729,A421
sup,A729,A163
sup,A734,A845
sup,A734,A445
sup,A734,A945
sup,A734,A57
sup,A734,A896
sup,A734,A529
sup,A734,A781
sup,A735,A247
sup,A735,A778
sup,A735,A111
sup,A735,A909
sup,A735,A791
sup,A735,A146
sup,A735,A475
sup,A735,A364
sup,A735,A367
sup,A735,A139
sup,A735,A511
sup,A735,A81
sup,A737,A159
sup,A737,A35
sup,A737,A89
sup,A739,A216
sup,A739,A296
sup,A739,A783
sup,A739,A437
sup,A739,A4
sup,A739,A77
sup,A739,A147
sup,A740,A181
sup,A740,A91
sup,A740,A299
sup,A740,A402
sup,A740,A428
sup,A740,A160
sup,A740,A933
sup,A740,A79
sup,A740,A250
sup,A740,A346
sup,A740,A961
sup,A740,A452
sup,A740,A499
sup,A742,A994
sup,A742,A587
sup,A742,A233
sup,A742,A230
sup,A742,A129
sup,A742,A46
sup,A742,A188
sup,A742,A940
sup,A742,A183
sup,A742,A836
sup,A747,A109
sup,A747,A46
sup,A747,A424
sup,A747,A828
sup,A747,A246
sup,A747,A501
sup,A747,A957
sup,A747,A166
sup,A747,A417
sup,A747,A3
sup,A748,A420
sup,A748,A954
sup,A748,A227
sup,A748,A625
sup,A748,A569
sup,A748,A174
sup,A748,A977
sup,A748,A483
sup,A748,A724
sup,A748,A775
sup,A750,A838
sup,A750,A92
sup,A750,A804
sup,A750,A816
sup,A750,A926
sup,A750,A981
sup,A750,A9
sup,A750,A279
sup,A752,A752
sup,A752,A897
sup,A752,A451
sup,A752,A412
sup,A752,A849
sup,A752,A792
sup,A752,A89
sup,A752,A493
sup,A752,A564
sup,A753,A149
sup,A753,A672
sup,A753,A512
sup,A753,A873
sup,A753,A573
sup,A753,A520
sup,A753,A631
sup,A753,A511
sup,A753,A354
sup,A753,A362
sup,A753,A649
sup,A755,A644
sup,A756,A876
sup,A756,A586
sup,A756,A446
sup,A756,A556
sup,A756,A274
sup,A756,A12
sup,A756,A727
sup,A756,A130
sup,A756,A590
sup,A756,A327
sup,A756,A264
sup,A756,A859
sup,A759,A789
sup,A759,A291
sup,A759,A383
sup,A759,A630
sup,A759,A385
sup,A759,A509
sup,A759,A824
sup,A759,A958
sup,A761,A767
sup,A761,A397
sup,A761,A512
sup,A761,A566
sup,A761,A771
sup,A761,A860
sup,A761,A802
sup,A761,A862
sup,A761,A337
sup,A762,A396
sup,A762,A30
sup,A762,A917
sup,A762,A619
sup,A762,A135
sup,A762,A94
sup,A762,A820
sup,A762,A11
sup,A763,A261
sup,A763,A344
sup,A763,A527
sup,A763,A84
sup,A763,A644
sup,A763,A498
sup,A765,A181
sup,A765,A248
sup,A765,A703
sup,A765,A634
sup,A765,A677
sup,A765,A22
sup,A765,A165
sup,A765,A303
sup,A765,A122
sup,A765,A590
sup,A765,A125
sup,A765,A447
sup,A765,A695
sup,A765,A187
sup,A765,A597
sup,A765,A875
sup,A768,A975
sup,A768,A453
sup,A768,A836
sup,A768,A887
sup,A768,A38
sup,A768,A159
sup,A768,A853
sup,A768,A440
sup,A768,A891
sup,A769,A475
sup,A769,A73
sup,A769,A53
sup,A769,A589
sup,A769,A346
sup,A769,A376
sup,A769,A880
sup,A769,A727
sup,A770,A552
sup,A770,A726
sup,A773,A70
sup,A773,A281
sup,A773,A372
sup,A773,A734
sup,A773,A665
sup,A773,A301
sup,A773,A138
sup,A773,A28
sup,A773,A60
sup,A773,A937
sup,A773,A548
sup,A773,A53
sup,A775,A240
sup,A778,A367
sup,A778,A273
sup,A778,A96
sup,A778,A365
sup,A778,A513
sup,A778,A312
sup,A778,A232
sup,A778,A850
sup,A778,A190
sup,A778,A893
sup,A780,A238
sup,A780,A803
sup,A780,A338
sup,A780,A996
sup,A780,A458
sup,A780,A621
sup,A782,A610
sup,A782,A382
sup,A782,A468
sup,A782,A394
sup,A782,A129
sup,A789,A540
sup,A789,A828
sup,A789,A129
sup,A790,A109
sup,A790,A901
sup,A790,A405
sup,A790,A385
sup,A790,A752
sup,A793,A931
sup,A796,A1
sup,A796,A356
sup,A796,A148
sup,A796,A145
sup,A796,A989
sup,A796,A972
sup,A796,A802
sup,A796,A661
sup,A796,A843
sup,A796,A409
sup,A796,A598
sup,A796,A940
sup,A796,A339
sup,A797,A491
sup,A797,A413
sup,A797,A983
sup,A797,A956
sup,A797,A393
sup,A800,A50
sup,A800,A927
sup,A800,A439
sup,A800,A865
sup,A803,A108
sup,A803,A502
sup,A803,A276
sup,A803,A902
sup,A804,A207
sup,A804,A308
sup,A804,A313
sup,A804,A988
sup,A805,A844
sup,A805,A744
sup,A805,A286
sup,A805,A126
sup,A805,A680
sup,A805,A130
sup,A805,A89
sup,A805,A498
sup,A805,A754
sup,A805,A182
sup,A805,A948
sup,A805,A230
sup,A806,A709
sup,A806,A780
sup,A806,A473
sup,A806,A534
sup,A808,A451
sup,A808,A301
sup,A808,A749
sup,A808,A338
sup,A808,A891
sup,A808,A430
sup,A808,A415
sup,A808,A733
sup,A808,A251
sup,A808,A374
sup,A809,A74
sup,A809,A920
sup,A809,A884
sup,A809,A728
sup,A809,A352
sup,A809,A475
sup,A809,A537
sup,A809,A129
sup,A809,A139
sup,A809,A116
sup,A809,A930
sup,A809,A12
sup,A809,A821
sup,A809,A765
sup,A811,A356
sup,A811,A151
sup,A811,A96
sup,A811,A18
sup,A811,A607
sup,A811,A211
sup,A811,A384
sup,A811,A875
sup,A811,A75
sup,A811,A388
sup,A811,A408
sup,A811,A379
sup,A811,A598
sup,A811,A554
sup,A811,A392
sup,A814,A347
sup,A814,A942
sup,A814,A649
sup,A814,A109
sup,A814,A226
sup,A814,A371
sup,A815,A447
sup,A815,A685
sup,A815,A690
sup,A815,A959
sup,A815,A953
sup,A815,A650
sup,A817,A26
sup,A817,A456
sup,A817,A752
sup,A817,A877
sup,A817,A582
sup,A817,A153
sup,A817,A408
sup,A817,A132
sup,A817,A789
sup,A817,A509
sup,A817,A231
sup,A817,A99
sup,A817,A529
sup,A817,A164
sup,A817,A743
sup,A817,A742
sup,A818,A458
sup,A818,A324
sup,A818,A597
sup,A818,A722
sup,A818,A742
sup,A818,A234
sup,A818,A287
sup,A818,A435
sup,A818,A897
sup,A818,A777
sup,A819,A261
sup,A819,A976
sup,A819,A18
sup,A819,A870
sup,A819,A728
sup,A819,A959
sup,A819,A571
sup,A819,A404
sup,A819,A964
sup,A819,A409
sup,A819,A647
sup,A819,A476
sup,A819,A334
sup,A820,A121
sup,A820,A792
sup,A820,A758
sup,A820,A890
sup,A820,A198
sup,A820,A128
sup,A820,A555
sup,A820,A978
sup,A820,A355
sup,A820,A459
sup,A820,A748
sup,A820,A351
sup,A820,A471
sup,A820,A177
sup,A820,A435
sup,A822,A116
sup,A822,A2
sup,A822,A601
sup,A822,A520
sup,A822,A543
sup,A822,A610
sup,A822,A335
sup,A822,A239
sup,A822,A39
sup,A822,A467
sup,A822,A442
sup,A822,A398
sup,A828,A26
sup,A828,A160
sup,A828,A615
sup,A828,A57
sup,A828,A223
sup,A831,A906
sup,A831,A950
sup,A831,A307
sup,A831,A881
sup,A831,A11
sup,A831,A331
sup,A831,A530
sup,A831,A556
sup,A831,A572
sup,A835,A609
sup,A835,A693
sup,A835,A279
sup,A835,A507
sup,A835,A842
sup,A835,A265
sup,A835,A33
sup,A835,A862
sup,A835,A573
sup,A835,A403
sup,A835,A870
sup,A836,A448
sup,A836,A632
sup,A836,A781
sup,A836,A681
sup,A836,A255
sup,A836,A369
sup,A836,A822
sup,A836,A559
sup,A836,A496
sup,A836,A67
sup,A837,A924
sup,A840,A494
sup,A840,A724
sup,A840,A20
sup,A840,A549
sup,A840,A950
sup,A841,A661
sup,A841,A820
sup,A841,A889
sup,A841,A977
sup,A841,A537
sup,A841,A947
sup,A841,A626
sup,A841,A951
sup,A841,A466
sup,A841,A4
sup,A841,A673
sup,A841,A440
sup,A841,A246
sup,A841,A978
sup,A841,A131
sup,A841,A336
sup,A843,A312
sup,A843,A209
sup,A843,A441
sup,A843,A269
sup,A843,A175
sup,A843,A84
sup,A843,A712
sup,A843,A267
sup,A843,A109
sup,A844,A89
sup,A844,A437
sup,A844,A348
sup,A844,A394
sup,A844,A967
sup,A844,A774
sup,A844,A989
sup,A844,A340
sup,A844,A520
sup,A852,A672
sup,A852,A507
sup,A852,A641
sup,A852,A339
sup,A852,A461
sup,A852,A211
sup,A852,A900
sup,A852,A932
sup,A852,A869
sup,A852,A608
sup,A853,A703
sup,A853,A688
sup,A853,A864
sup,A853,A717
sup,A853,A416
sup,A853,A626
sup,A853,A148
sup,A853,A253
sup,A853,A116
sup,A853,A114
sup,A855,A385
sup,A855,A181
sup,A855,A904
sup,A855,A767
sup,A856,A181
sup,A856,A875
sup,A856,A393
sup,A858,A734
sup,A858,A500
sup,A858,A137
sup,A858,A558
sup,A858,A247
sup,A858,A326
sup,A858,A106
sup,A858,A94
sup,A858,A833
sup,A858,A150
sup,A858,A436
sup,A858,A727
sup,A858,A971
sup,A858,A12
sup,A858,A557
sup,A858,A613
sup,A860,A437
sup,A860,A969
sup,A860,A700
sup,A860,A67
sup,A860,A225
sup,A860,A960
sup,A860,A329
sup,A860,A215
sup,A861,A389
sup,A861,A204
sup,A861,A265
sup,A861,A668
sup,A861,A14
sup,A861,A614
sup,A861,A682
sup,A862,A481
sup,A862,A354
sup,A862,A725
sup,A862,A449
sup,A862,A999
sup,A862,A787
sup,A862,A662
sup,A862,A840
sup,A862,A711
sup,A862,A460
sup,A862,A290
sup,A863,A494
sup,A863,A701
sup,A863,A102
sup,A863,A932
sup,A863,A820
sup,A863,A308
sup,A863,A901
sup,A863,A183
sup,A863,A626
sup,A863,A642
sup,A863,A977
sup,A863,A536
sup,A863,A678
sup,A863,A333
sup,A864,A533
sup,A864,A64
sup,A864,A932
sup,A864,A267
sup,A864,A287
sup,A864,A382
sup,A864,A489
sup,A866,A258
sup,A866,A760
sup,A866,A689
sup,A866,A599
sup,A867,A880
sup,A867,A774
sup,A867,A491
sup,A867,A328
sup,A868,A168
sup,A868,A877
sup,A868,A658
sup,A868,A35
sup,A868,A984
sup,A868,A428
sup,A868,A274
sup,A868,A236
sup,A868,A665
sup,A873,A641
sup,A873,A586
sup,A873,A297
sup,A873,A561
sup,A873,A275
sup,A873,A114
sup,A873,A381
sup,A873,A219
sup,A873,A700
sup,A873,A75
sup,A873,A430
sup,A876,A811
sup,A881,A401
sup,A881,A205
sup,A881,A357
sup,A881,A255
sup,A881,A559
sup,A881,A674
sup,A881,A432
sup,A881,A930
sup,A881,A385
sup,A881,A822
sup,A881,A548
sup,A883,A993
sup,A883,A156
sup,A883,A18
sup,A883,A668
sup,A883,A459
sup,A883,A960
sup,A883,A455
sup,A883,A63
sup,A883,A680
sup,A883,A393
sup,A885,A356
sup,A885,A383
sup,A885,A191
sup,A885,A891
sup,A885,A723
sup,A885,A185
sup,A885,A320
sup,A885,A826
sup,A885,A965
sup,A885,A161
sup,A885,A236
sup,A885,A726
sup,A885,A182
sup,A885,A72
sup,A885,A510
sup,A885,A541
sup,A885,A36
sup,A885,A421
sup,A885,A25
sup,A888,A922
sup,A888,A491
sup,A888,A614
sup,A888,A874
sup,A888,A744
sup,A891,A537
sup,A891,A331
sup,A891,A342
sup,A891,A15
sup,A891,A902
sup,A891,A119
sup,A891,A596
sup,A891,A347
sup,A891,A659
sup,A891,A755
sup,A891,A911
sup,A897,A473
sup,A897,A23
sup,A897,A30
sup,A897,A798
sup,A897,A653
sup,A897,A846
sup,A897,A349
sup,A899,A695
sup,A899,A314
sup,A899,A628
sup,A899,A736
sup,A899,A390
sup,A901,A644
sup,A907,A901
sup,A910,A969
sup,A910,A956
sup,A910,A653
sup,A910,A584
sup,A910,A543
sup,A910,A809
sup,A914,A178
sup,A914,A912
sup,A914,A953
sup,A914,A43
sup,A914,A867
sup,A914,A248
sup,A914,A195
sup,A914,A254
sup,A914,A518
sup,A914,A424
sup,A914,A536
sup,A914,A951
sup,A915,A949
sup,A915,A863
sup,A915,A364
sup,A915,A5
sup,A915,A683
sup,A917,A666
sup,A917,A377
sup,A918,A510
sup,A918,A564
sup,A918,A6
sup,A918,A852
sup,A918,A12
sup,A920,A196
sup,A920,A237
sup,A920,A421
sup,A920,A982
sup,A920,A197
sup,A920,A379
sup,A920,A130
sup,A920,A781
sup,A920,A607
sup,A922,A480
sup,A926,A710
sup,A928,A287
sup,A928,A251
sup,A928,A356
sup,A931,A661
sup,A931,A871
sup,A931,A950
sup,A931,A25
sup,A931,A3
sup,A931,A870
sup,A931,A978
sup,A931,A822
sup,A931,A427
sup,A932,A982
sup,A932,A629
sup,A932,A963
sup,A932,A373
sup,A932,A545
sup,A932,A627
sup,A932,A383
sup,A932,A900
sup,A932,A339
sup,A932,A217
sup,A932,A834
sup,A934,A479
sup,A934,A623
sup,A934,A574
sup,A934,A228
sup,A934,A147
sup,A934,A211
sup,A934,A130
sup,A934,A908
sup,A934,A237
sup,A934,A317
sup,A934,A304
sup,A934,A795
sup,A934,A47
sup,A934,A484
sup,A934,A520
sup,A936,A194
sup,A936,A962
sup,A936,A808
sup,A936,A600
sup,A936,A93
sup,A936,A119
sup,A936,A143
sup,A936,A259
sup,A936,A499
sup,A936,A862
sup,A938,A605
sup,A938,A321
sup,A938,A551
sup,A938,A11
sup,A938,A405
sup,A938,A10
sup,A938,A871
sup,A938,A926
sup,A938,A316
sup,A938,A664
sup,A938,A63
sup,A939,A400
sup,A939,A522
sup,A939,A25
sup,A939,A728
sup,A939,A215
sup,A939,A11
sup,A939,A500
sup,A939,A359
sup,A939,A307
sup,A939,A86
sup,A942,A793
sup,A942,A172
sup,A942,A941
sup,A942,A274
sup,A942,A160
sup,A943,A846
sup,A943,A380
sup,A943,A312
sup,A943,A499
sup,A943,A810
sup,A943,A467
sup,A943,A290
sup,A943,A949
sup,A943,A652
sup,A943,A764
sup,A943,A925
sup,A943,A581
sup,A948,A114
sup,A949,A593
sup,A949,A517
sup,A949,A175
sup,A950,A277
sup,A950,A586
sup,A950,A94
sup,A950,A713
sup,A950,A296
sup,A951,A477
sup,A951,A264
sup,A951,A854
sup,A951,A955
sup,A951,A69
sup,A951,A898
sup,A951,A413
sup,A951,A68
sup,A951,A429
sup,A952,A785
sup,A952,A662
sup,A952,A136
sup,A952,A42
sup,A952,A290
sup,A952,A746
sup,A953,A164
sup,A953,A251
sup,A953,A331
sup,A953,A175
sup,A953,A429
sup,A954,A555
sup,A954,A591
sup,A954,A598
sup,A954,A901
sup,A954,A152
sup,A954,A913
sup,A954,A922
sup,A954,A432
sup,A954,A766
sup,A954,A404
sup,A954,A185
sup,A954,A809
sup,A954,A554
sup,A954,A915
sup,A955,A187
sup,A955,A388
sup,A955,A627
sup,A955,A347
sup,A955,A810
sup,A955,A357
sup,A955,A528
sup,A955,A708
sup,A955,A165
sup,A955,A252
sup,A955,A67
sup,A955,A11
sup,A960,A748
sup,A960,A658
sup,A960,A35
sup,A960,A241
sup,A960,A527
sup,A960,A773
sup,A960,A142
sup,A960,A648
sup,A960,A362
sup,A960,A432
sup,A960,A184
sup,A960,A775
sup,A962,A459
sup,A962,A236
sup,A962,A541
sup,A965,A169
sup,A965,A2
sup,A965,A155
sup,A967,A804
sup,A967,A541
sup,A967,A646
sup,A967,A474
sup,A967,A923
sup,A967,A926
sup,A967,A547
sup,A967,A758
sup,A967,A107
sup,A968,A895
sup,A968,A994
sup,A968,A933
sup,A968,A322
sup,A968,A234
sup,A968,A282
sup,A968,A523
sup,A968,A628
sup,A968,A231
sup,A968,A261
sup,A968,A277
sup,A968,A442
sup,A968,A19
sup,A968,A968
sup,A968,A404
sup,A968,A924
sup,A969,A384
sup,A969,A672
sup,A969,A475
sup,A969,A104
sup,A969,A344
sup,A970,A168
sup,A970,A324
sup,A970,A593
sup,A970,A357
sup,A970,A753
sup,A970,A637
sup,A970,A288
sup,A970,A528
sup,A970,A635
sup,A970,A683
sup,A970,A275
sup,A970,A623
sup,A970,A737
sup,A970,A965
sup,A970,A884
sup,A970,A226
sup,A972,A402
sup,A972,A781
sup,A972,A266
sup,A972,A577
sup,A972,A550
sup,A972,A167
sup,A972,A614
sup,A972,A629
sup,A972,A388
sup,A972,A299
sup,A972,A507
sup,A972,A346
sup,A972,A199
sup,A972,A759
sup,A972,A158
sup,A974,A982
sup,A974,A422
sup,A974,A582
sup,A974,A68
sup,A974,A63
sup,A974,A64
sup,A974,A522
sup,A974,A890
sup,A974,A151
sup,A974,A421
sup,A980,A182
sup,A980,A224
sup,A980,A676
sup,A980,A613
sup,A980,A800
sup,A980,A687
sup,A980,A262
sup,A980,A545
sup,A980,A330
sup,A985,A364
sup,A985,A814
sup,A985,A892
sup,A985,A908
sup,A985,A17
sup,A985,A175
sup,A985,A779
sup,A985,A389
sup,A985,A618
sup,A985,A922
sup,A985,A386
sup,A985,A216
sup,A986,A144
sup,A986,A973
sup,A986,A639
sup,A986,A736
sup,A990,A628
sup,A990,A531
sup,A990,A200
sup,A990,A631
sup,A990,A545
sup,A990,A623
sup,A990,A857
sup,A990,A884
sup,A991,A417
sup,A991,A493
sup,A991,A817
sup,A991,A889
sup,A991,A29
sup,A991,A909
sup,A991,A215
sup,A991,A804
sup,A991,A343
sup,A991,A165
sup,A994,A484
sup,A994,A636
sup,A994,A942
sup,A994,A406
sup,A994,A341
sup,A994,A936
sup,A994,A134
sup,A994,A393
sup,A994,A734
sup,A994,A492
sup,A994,A349
sup,A995,A946
sup,A995,A328
sup,A995,A740
sup,A995,A231
sup,A995,A76
sup,A995,A789
sup,A995,A549
sup,A995,A643
sup,A995,A404
sup,A995,A725
sup,A995,A633
sup,A995,A64
sup,A995,A670
sup,A995,A587
sup,A996,A537
sup,A996,A947
sup,A996,A941
sup,A996,A322
sup,A996,A217
sup,A996,A132
sup,A996,A504
sup,A996,A479
sup,A996,A150
sup,A996,A195
sup,A996,A521
sup,A998,A595
sup,A998,A427
sup,A998,A366
sup,A999,A998
sup,A999,A424
sup,A999,A286
sup,A999,A488
sup,A999,A392
sup,A999,A933
sup,A999,A472
sup,A999,A438
sup,A999,A45
sup,A999,A281
sup,A999,A716
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A8
att,A39,A40
att,A40,A41
att,A41,A39
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A76,A77
att,A78,A79
att,A82,A83
att,A84,A85
att,A86,A87
att,A87,A88
att,A88,A89
att,A95,A96
att,A98,A99
att,A105,A106
att,A107,A108
att,A109,A110
att,A111,A112
att,A112,A113
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A116
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A146
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A158
att,A212,A213
att,A213,A214
att,A215,A216
att,A218,A219
att,A219,A220
att,A221,A222
att,A225,A226
att,A226,A227
att,A227,A228
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A230
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A246
att,A260,A261
att,A263,A264
att,A267,A268
att,A268,A269
att,A269,A270
att,A272,A273
att,A275,A276
att,A301,A302
att,A302,A303
att,A304,A305
att,A305,A306
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A311
att,A342,A343
att,A343,A344
att,A346,A347
att,A349,A350
att,A350,A336
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A351
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A362
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A369
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A394
att,A424,A425
att,A428,A429
att,A429,A430
att,A431,A432
att,A434,A435
att,A435,A436
att,A437,A438
att,A438,A439
att,A439,A440
att,A442,A443
att,A445,A446
att,A480,A481
att,A481,A482
att,A484,A485
att,A487,A488
att,A489,A490
att,A491,A492
att,A494,A495
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A506,A507
att,A507,A480
att,A508,A509
att,A509,A510
att,A511,A512
att,A513,A508
att,A584,A585
att,A585,A586
att,A592,A593
att,A593,A594
att,A596,A597
att,A599,A600
att,A601,A602
att,A603,A604
att,A606,A607
att,A608,A609
att,A609,A610
att,A613,A614
att,A614,A615
att,A617,A618
att,A618,A590
att,A649,A650
att,A650,A651
att,A655,A656
att,A656,A657
att,A658,A659
att,A661,A662
att,A662,A663
att,A664,A665
att,A665,A666
att,A667,A668
att,A669,A670
att,A671,A672
att,A672,A673
att,A673,A646
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A674
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A682
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A691
att,A722,A723
att,A724,A725
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A736,A737
att,A737,A722
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
