Entailment,Arg1,Arg2
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A521
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A579
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A601
att,A619,A620
att,A620,A621
att,A621,A622
att,A625,A626
att,A628,A629
att,A630,A631
att,A631,A619
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A632
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A646
att,A655,A656
att,A658,A659
att,A661,A662
att,A663,A664
att,A664,A665
att,A666,A667
att,A668,A669
att,A669,A670
att,A671,A672
att,A672,A655
att,A673,A674
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A683,A684
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A686
att,A64,A65
att,A82,A83
att,A107,A108
att,A145,A146
att,A165,A166
att,A190,A191
att,A232,A233
att,A248,A249
att,A267,A268
att,A276,A277
att,A312,A313
att,A349,A0
att,A358,A359
att,A368,A369
att,A401,A402
att,A414,A415
att,A457,A458
att,A469,A470
att,A475,A476
att,A491,A492
att,A495,A496
att,A618,A619
att,A672,A673
att,A699,A350
att,A1,A432
att,A1,A648
att,A1,A659
att,A1,A614
att,A1,A77
att,A2,A677
att,A2,A575
att,A2,A251
att,A2,A519
att,A2,A612
att,A2,A146
att,A2,A270
att,A4,A262
att,A4,A438
att,A4,A251
att,A4,A398
att,A4,A542
att,A4,A357
att,A6,A194
att,A7,A457
att,A7,A526
att,A7,A608
att,A7,A370
att,A7,A625
att,A7,A114
att,A7,A206
att,A7,A15
att,A7,A163
att,A7,A578
att,A7,A45
att,A8,A56
att,A8,A568
att,A8,A532
att,A8,A139
att,A8,A145
att,A8,A174
att,A9,A383
att,A9,A433
att,A9,A409
att,A9,A632
att,A9,A461
att,A9,A531
att,A9,A361
att,A10,A463
att,A11,A23
att,A11,A342
att,A11,A334
att,A11,A90
att,A11,A233
att,A11,A384
att,A11,A307
att,A11,A344
att,A11,A64
att,A12,A541
att,A12,A441
att,A12,A345
att,A12,A530
att,A12,A418
att,A13,A681
att,A13,A585
att,A13,A415
att,A13,A79
att,A17,A324
att,A17,A97
att,A19,A479
att,A19,A7
att,A19,A608
att,A19,A248
att,A19,A481
att,A19,A352
att,A19,A586
att,A19,A605
att,A19,A460
att,A20,A513
att,A20,A514
att,A21,A590
att,A21,A98
att,A21,A618
att,A21,A665
att,A21,A530
att,A21,A338
att,A21,A460
att,A21,A10
att,A21,A406
att,A21,A550
att,A21,A495
att,A21,A509
att,A22,A507
att,A22,A455
att,A22,A464
att,A22,A150
att,A22,A235
att,A22,A584
att,A22,A348
att,A22,A19
att,A22,A677
att,A22,A553
att,A22,A78
att,A23,A453
att,A24,A63
att,A24,A529
att,A24,A414
att,A24,A612
att,A24,A242
att,A24,A15
att,A24,A258
att,A24,A348
att,A25,A623
att,A25,A171
att,A25,A634
att,A26,A60
att,A26,A575
att,A26,A438
att,A26,A471
att,A26,A474
att,A27,A419
att,A27,A243
att,A27,A682
att,A30,A293
att,A31,A478
att,A31,A501
att,A31,A626
att,A31,A367
att,A31,A449
att,A31,A372
att,A31,A257
att,A31,A432
att,A31,A687
att,A31,A680
att,A31,A40
att,A31,A609
att,A31,A36
att,A31,A477
att,A31,A536
att,A31,A663
att,A33,A191
att,A34,A640
att,A34,A48
att,A34,A691
att,A34,A610
att,A34,A200
att,A34,A391
att,A34,A286
att,A34,A65
att,A34,A402
att,A34,A661
att,A34,A40
att,A34,A100
att,A36,A108
att,A36,A679
att,A36,A367
att,A36,A109
att,A36,A1
att,A36,A158
att,A37,A277
att,A37,A687
att,A37,A274
att,A37,A122
att,A37,A207
att,A37,A478
att,A38,A464
att,A38,A531
att,A38,A632
att,A38,A370
att,A38,A313
att,A38,A149
att,A38,A30
att,A38,A414
att,A38,A441
att,A41,A74
att,A41,A279
att,A41,A331
att,A41,A450
att,A41,A406
att,A41,A529
att,A41,A355
att,A41,A29
att,A41,A62
att,A41,A141
att,A42,A498
att,A42,A642
att,A42,A567
att,A42,A413
att,A44,A659
att,A44,A531
att,A44,A284
att,A44,A688
att,A45,A372
att,A45,A66
att,A45,A216
att,A45,A143
att,A47,A204
att,A47,A98
att,A47,A160
att,A47,A454
att,A49,A688
att,A49,A22
att,A49,A464
att,A49,A497
att,A49,A355
att,A49,A200
att,A49,A97
att,A49,A508
att,A49,A456
att,A51,A471
att,A51,A501
att,A51,A491
att,A51,A657
att,A51,A537
att,A51,A180
att,A51,A25
att,A51,A214
att,A51,A319
att,A51,A121
att,A52,A21
att,A52,A289
att,A55,A182
att,A55,A674
att,A55,A223
att,A55,A8
att,A55,A540
att,A55,A336
att,A55,A265
att,A55,A77
att,A55,A198
att,A55,A362
att,A55,A315
att,A55,A571
att,A55,A62
att,A56,A450
att,A56,A298
att,A56,A229
att,A56,A252
att,A56,A271
att,A56,A291
att,A56,A574
att,A56,A641
att,A56,A504
att,A56,A592
att,A56,A79
att,A56,A266
att,A57,A525
att,A57,A231
att,A57,A478
att,A57,A555
att,A57,A484
att,A57,A458
att,A57,A178
att,A57,A414
att,A58,A241
att,A58,A614
att,A58,A570
att,A58,A11
att,A58,A121
att,A58,A261
att,A58,A513
att,A58,A423
att,A62,A261
att,A62,A470
att,A68,A261
att,A68,A594
att,A68,A36
att,A68,A234
att,A68,A585
att,A68,A323
att,A68,A33
att,A69,A539
att,A69,A593
att,A69,A13
att,A69,A362
att,A69,A562
att,A69,A595
att,A71,A675
att,A71,A377
att,A71,A658
att,A71,A86
att,A71,A172
att,A71,A521
att,A71,A196
att,A71,A263
att,A71,A650
att,A71,A197
att,A71,A651
att,A71,A23
att,A71,A487
att,A71,A137
att,A71,A159
att,A71,A480
att,A71,A444
att,A71,A428
att,A71,A31
att,A71,A492
att,A72,A404
att,A72,A662
att,A72,A21
att,A72,A31
att,A72,A661
att,A75,A209
att,A75,A676
att,A75,A696
att,A75,A274
att,A75,A445
att,A75,A609
att,A75,A230
att,A75,A665
att,A75,A333
att,A79,A332
att,A79,A244
att,A79,A295
att,A79,A394
att,A79,A632
att,A81,A180
att,A83,A356
att,A83,A361
att,A83,A301
att,A83,A530
att,A83,A377
att,A83,A177
att,A83,A114
att,A83,A687
att,A84,A61
att,A84,A435
att,A86,A579
att,A86,A440
att,A86,A614
att,A86,A254
att,A86,A365
att,A87,A260
att,A87,A541
att,A87,A327
att,A89,A613
att,A89,A342
att,A89,A622
att,A92,A491
att,A92,A408
att,A92,A413
att,A92,A210
att,A92,A338
att,A92,A351
att,A92,A207
att,A92,A424
att,A92,A9
att,A92,A183
att,A93,A59
att,A93,A78
att,A93,A564
att,A93,A41
att,A93,A158
att,A93,A441
att,A93,A292
att,A93,A676
att,A93,A315
att,A93,A579
att,A93,A551
att,A93,A203
att,A93,A514
att,A93,A428
att,A93,A537
att,A93,A521
att,A93,A429
att,A94,A160
att,A94,A33
att,A94,A519
att,A94,A636
att,A94,A216
att,A94,A270
att,A94,A271
att,A94,A361
att,A94,A472
att,A97,A645
att,A97,A658
att,A97,A350
att,A97,A335
att,A97,A352
att,A97,A318
att,A97,A626
att,A99,A185
att,A102,A695
att,A102,A70
att,A105,A56
att,A105,A44
att,A105,A374
att,A105,A658
att,A105,A687
att,A105,A150
att,A105,A692
att,A105,A241
att,A106,A151
att,A106,A530
att,A106,A487
att,A106,A270
att,A106,A214
att,A106,A37
att,A108,A70
att,A108,A221
att,A108,A547
att,A108,A231
att,A108,A452
att,A108,A552
att,A108,A294
att,A109,A491
att,A110,A1
att,A110,A303
att,A110,A634
att,A110,A104
att,A110,A449
att,A119,A199
att,A119,A483
att,A119,A650
att,A119,A183
att,A119,A254
att,A119,A189
att,A119,A253
att,A119,A339
att,A119,A242
att,A120,A462
att,A120,A6
att,A122,A613
att,A122,A11
att,A122,A186
att,A122,A351
att,A122,A188
att,A122,A515
att,A124,A509
att,A124,A476
att,A124,A163
att,A124,A255
att,A124,A159
att,A124,A273
att,A124,A271
att,A124,A571
att,A124,A263
att,A124,A182
att,A124,A491
att,A124,A42
att,A124,A334
att,A124,A356
att,A125,A392
att,A125,A311
att,A125,A317
att,A125,A101
att,A125,A491
att,A127,A543
att,A129,A519
att,A129,A47
att,A129,A439
att,A129,A256
att,A129,A536
att,A129,A471
att,A129,A289
att,A133,A641
att,A133,A524
att,A133,A102
att,A133,A585
att,A133,A56
att,A133,A311
att,A133,A480
att,A133,A647
att,A133,A60
att,A133,A253
att,A133,A157
att,A133,A570
att,A133,A646
att,A133,A562
att,A133,A643
att,A138,A601
att,A139,A39
att,A139,A43
att,A139,A441
att,A139,A114
att,A139,A643
att,A139,A168
att,A139,A92
att,A139,A129
att,A139,A473
att,A139,A436
att,A139,A358
att,A139,A569
att,A140,A290
att,A140,A163
att,A140,A408
att,A140,A452
att,A140,A73
att,A140,A598
att,A140,A483
att,A140,A653
att,A140,A517
att,A145,A342
att,A145,A466
att,A145,A276
att,A145,A141
att,A145,A389
att,A149,A207
att,A149,A374
att,A149,A429
att,A149,A488
att,A149,A65
att,A149,A664
att,A149,A33
att,A149,A389
att,A152,A111
att,A154,A442
att,A154,A517
att,A154,A598
att,A154,A689
att,A154,A20
att,A154,A433
att,A154,A358
att,A154,A222
att,A154,A654
att,A154,A33
att,A154,A384
att,A154,A624
att,A154,A37
att,A154,A349
att,A154,A681
att,A154,A416
att,A154,A31
att,A154,A670
att,A154,A378
att,A154,A535
att,A156,A223
att,A156,A50
att,A156,A634
att,A156,A590
att,A156,A544
att,A156,A68
att,A156,A405
att,A156,A184
att,A156,A16
att,A158,A226
att,A158,A154
att,A158,A452
att,A158,A282
att,A158,A397
att,A161,A638
att,A161,A60
att,A161,A408
att,A161,A212
att,A161,A644
att,A161,A135
att,A161,A126
att,A161,A559
att,A161,A310
att,A162,A478
att,A162,A242
att,A162,A451
att,A162,A107
att,A162,A11
att,A162,A321
att,A164,A493
att,A164,A64
att,A164,A198
att,A164,A490
att,A164,A597
att,A164,A263
att,A164,A62
att,A164,A10
att,A165,A493
att,A165,A418
att,A166,A608
att,A166,A429
att,A166,A185
att,A166,A501
att,A166,A11
att,A166,A65
att,A166,A671
att,A166,A532
att,A166,A643
att,A166,A70
att,A168,A42
att,A168,A103
att,A169,A653
att,A169,A452
att,A169,A303
att,A169,A264
att,A169,A688
att,A169,A70
att,A169,A441
att,A173,A62
att,A173,A280
att,A173,A667
att,A173,A308
att,A173,A538
att,A173,A184
att,A173,A541
att,A173,A671
att,A175,A52
att,A175,A389
att,A175,A655
att,A175,A518
att,A175,A221
att,A180,A25
att,A180,A204
att,A180,A457
att,A180,A180
att,A180,A149
att,A180,A393
att,A180,A31
att,A180,A252
att,A180,A663
att,A180,A119
att,A181,A217
att,A185,A513
att,A185,A63
att,A185,A351
att,A185,A95
att,A185,A590
att,A185,A224
att,A185,A172
att,A185,A395
att,A185,A519
att,A186,A218
att,A187,A201
att,A187,A382
att,A187,A125
att,A187,A453
att,A187,A386
att,A187,A175
att,A187,A163
att,A187,A305
att,A187,A378
att,A187,A155
att,A188,A535
att,A188,A484
att,A188,A670
att,A188,A2
att,A188,A533
att,A188,A183
att,A188,A321
att,A188,A377
att,A188,A122
att,A188,A481
att,A188,A307
att,A188,A35
att,A189,A610
att,A189,A314
att,A189,A657
att,A189,A38
att,A191,A218
att,A191,A633
att,A192,A17
att,A192,A662
att,A192,A243
att,A192,A63
att,A192,A230
att,A192,A105
att,A192,A51
att,A192,A694
att,A192,A279
att,A195,A176
att,A195,A90
att,A195,A381
att,A195,A666
att,A195,A323
att,A195,A116
att,A195,A399
att,A198,A206
att,A198,A617
att,A198,A446
att,A198,A513
att,A198,A677
att,A198,A51
att,A198,A557
att,A198,A619
att,A198,A280
att,A198,A384
att,A198,A339
att,A198,A402
att,A198,A463
att,A198,A44
att,A199,A187
att,A199,A352
att,A199,A530
att,A199,A577
att,A199,A395
att,A199,A512
att,A199,A279
att,A199,A458
att,A199,A101
att,A199,A670
att,A199,A584
att,A200,A602
att,A200,A473
att,A200,A171
att,A200,A130
att,A200,A261
att,A200,A74
att,A200,A687
att,A200,A113
att,A200,A58
att,A200,A69
att,A202,A371
att,A202,A650
att,A202,A272
att,A202,A385
att,A202,A51
att,A202,A526
att,A204,A646
att,A206,A212
att,A206,A281
att,A206,A448
att,A206,A385
att,A206,A388
att,A206,A202
att,A206,A637
att,A206,A137
att,A206,A292
att,A206,A696
att,A207,A335
att,A207,A694
att,A207,A5
att,A207,A59
att,A207,A366
att,A208,A7
att,A208,A221
att,A208,A600
att,A208,A525
att,A208,A213
att,A208,A626
att,A208,A83
att,A209,A317
att,A209,A364
att,A209,A651
att,A209,A329
att,A209,A113
att,A209,A143
att,A209,A611
att,A209,A681
att,A209,A204
att,A209,A227
att,A209,A54
att,A213,A65
att,A213,A189
att,A213,A255
att,A214,A2
att,A214,A447
att,A214,A652
att,A214,A124
att,A214,A663
att,A214,A94
att,A214,A371
att,A214,A174
att,A214,A508
att,A214,A452
att,A214,A356
att,A214,A137
att,A214,A669
att,A217,A0
att,A218,A53
att,A218,A60
att,A219,A297
att,A219,A26
att,A219,A564
att,A219,A343
att,A223,A6
att,A223,A676
att,A223,A20
att,A223,A61
att,A223,A395
att,A223,A168
att,A223,A378
att,A223,A435
att,A223,A507
att,A223,A228
att,A223,A46
att,A223,A523
att,A223,A276
att,A225,A479
att,A226,A363
att,A226,A470
att,A226,A445
att,A226,A625
att,A227,A277
att,A227,A464
att,A227,A595
att,A227,A502
att,A227,A174
att,A227,A306
att,A228,A184
att,A228,A685
att,A229,A9
att,A229,A7
att,A229,A173
att,A230,A162
att,A230,A628
att,A230,A611
att,A230,A343
att,A230,A630
att,A230,A643
att,A230,A567
att,A230,A380
att,A230,A17
att,A230,A384
att,A231,A56
att,A231,A163
att,A231,A646
att,A231,A78
att,A231,A198
att,A231,A614
att,A231,A656
att,A231,A19
att,A231,A567
att,A231,A102
att,A231,A313
att,A231,A381
att,A231,A294
att,A232,A572
att,A232,A326
att,A232,A600
att,A232,A114
att,A232,A540
att,A232,A592
att,A232,A40
att,A232,A541
att,A232,A571
att,A233,A574
att,A233,A208
att,A233,A472
att,A233,A264
att,A233,A372
att,A239,A188
att,A239,A505
att,A239,A202
att,A239,A268
att,A239,A30
att,A239,A649
att,A239,A289
att,A239,A149
att,A239,A533
att,A239,A82
att,A239,A430
att,A239,A206
att,A243,A326
att,A243,A589
att,A243,A304
att,A243,A0
att,A243,A682
att,A243,A174
att,A243,A580
att,A243,A699
att,A248,A601
att,A248,A347
att,A248,A672
att,A248,A699
att,A248,A467
att,A248,A430
att,A248,A193
att,A248,A27
att,A248,A200
att,A248,A270
att,A248,A599
att,A248,A51
att,A252,A625
att,A252,A237
att,A252,A478
att,A252,A118
att,A252,A649
att,A252,A655
att,A252,A36
att,A252,A665
att,A252,A454
att,A253,A208
att,A253,A10
att,A253,A465
att,A253,A460
att,A253,A355
att,A253,A368
att,A253,A491
att,A253,A624
att,A253,A225
att,A253,A28
att,A253,A7
att,A254,A327
att,A254,A150
att,A254,A396
att,A254,A645
att,A254,A61
att,A254,A516
att,A254,A11
att,A254,A451
att,A254,A301
att,A254,A533
att,A254,A524
att,A254,A14
att,A254,A659
att,A254,A299
att,A254,A323
att,A260,A29
att,A260,A183
att,A260,A682
att,A260,A238
att,A261,A181
att,A261,A192
att,A261,A296
att,A261,A223
att,A261,A150
att,A261,A308
att,A261,A231
att,A261,A419
att,A261,A123
att,A261,A455
att,A261,A657
att,A261,A626
att,A264,A359
att,A264,A203
att,A264,A74
att,A264,A388
att,A264,A486
att,A264,A454
att,A264,A35
att,A264,A152
att,A264,A490
att,A264,A34
att,A264,A506
att,A265,A545
att,A265,A226
att,A265,A61
att,A265,A688
att,A265,A542
att,A265,A540
att,A265,A99
att,A265,A661
att,A266,A555
att,A266,A123
att,A266,A460
att,A266,A179
att,A266,A343
att,A268,A318
att,A268,A392
att,A268,A23
att,A268,A127
att,A268,A471
att,A268,A689
att,A268,A605
att,A268,A249
att,A268,A360
att,A268,A311
att,A270,A143
att,A270,A236
att,A270,A397
att,A270,A214
att,A270,A455
att,A270,A15
att,A270,A47
att,A270,A628
att,A274,A376
att,A274,A482
att,A274,A699
att,A274,A524
att,A274,A211
att,A274,A357
att,A274,A664
att,A274,A475
att,A274,A31
att,A277,A163
att,A277,A250
att,A277,A75
att,A277,A462
att,A277,A526
att,A277,A542
att,A277,A343
att,A277,A378
att,A277,A234
att,A277,A292
att,A277,A696
att,A278,A585
att,A278,A7
att,A278,A204
att,A278,A300
att,A280,A685
att,A281,A654
att,A281,A515
att,A281,A158
att,A281,A521
att,A281,A661
att,A281,A48
att,A281,A684
att,A281,A336
att,A281,A616
att,A281,A642
att,A284,A294
att,A284,A481
att,A284,A162
att,A284,A83
att,A284,A404
att,A284,A141
att,A284,A245
att,A286,A648
att,A286,A316
att,A286,A479
att,A286,A386
att,A286,A143
att,A286,A69
att,A286,A694
att,A286,A485
att,A286,A691
att,A286,A436
att,A286,A15
att,A289,A623
att,A289,A234
att,A289,A163
att,A289,A554
att,A289,A568
att,A291,A209
att,A291,A444
att,A291,A656
att,A291,A184
att,A294,A428
att,A294,A554
att,A294,A267
att,A294,A595
att,A294,A79
att,A294,A451
att,A294,A473
att,A294,A525
att,A294,A54
att,A295,A36
att,A295,A512
att,A295,A115
att,A295,A307
att,A295,A360
att,A295,A102
att,A295,A663
att,A295,A671
att,A295,A385
att,A295,A155
att,A295,A587
att,A295,A25
att,A297,A49
att,A297,A331
att,A297,A639
att,A297,A13
att,A297,A404
att,A297,A409
att,A297,A151
att,A297,A597
att,A298,A422
att,A298,A593
att,A298,A207
att,A298,A247
att,A298,A172
att,A298,A600
att,A298,A71
att,A298,A134
att,A298,A672
att,A299,A660
att,A299,A387
att,A299,A476
att,A299,A542
att,A299,A642
att,A299,A327
att,A299,A363
att,A299,A177
att,A299,A173
att,A299,A570
att,A299,A365
att,A299,A87
att,A299,A9
att,A300,A67
att,A300,A494
att,A300,A403
att,A300,A404
att,A300,A174
att,A300,A655
att,A300,A15
att,A300,A552
att,A301,A263
att,A301,A92
att,A301,A696
att,A302,A637
att,A302,A627
att,A302,A412
att,A302,A77
att,A302,A458
att,A302,A175
att,A302,A686
att,A302,A376
att,A302,A300
att,A304,A402
att,A304,A112
att,A304,A225
att,A304,A108
att,A304,A201
att,A304,A19
att,A304,A340
att,A305,A373
att,A305,A34
att,A305,A240
att,A305,A211
att,A305,A269
att,A305,A623
att,A305,A192
att,A305,A644
att,A305,A189
att,A305,A633
att,A306,A3
att,A306,A666
att,A306,A502
att,A306,A543
att,A306,A236
att,A306,A522
att,A310,A464
att,A310,A548
att,A310,A2
att,A310,A42
att,A310,A639
att,A310,A84
att,A310,A556
att,A310,A447
att,A310,A401
att,A312,A366
att,A312,A622
att,A312,A623
att,A312,A542
att,A312,A257
att,A312,A576
att,A312,A289
att,A312,A301
att,A312,A233
att,A312,A35
att,A312,A524
att,A317,A315
att,A317,A373
att,A317,A245
att,A318,A488
att,A318,A698
att,A318,A353
att,A318,A62
att,A318,A289
att,A318,A64
att,A318,A271
att,A318,A6
att,A318,A92
att,A319,A442
att,A319,A247
att,A319,A626
att,A319,A287
att,A320,A481
att,A320,A124
att,A320,A593
att,A320,A465
att,A320,A27
att,A320,A614
att,A321,A3
att,A321,A75
att,A321,A607
att,A321,A572
att,A321,A362
att,A321,A455
att,A321,A494
att,A321,A141
att,A321,A194
att,A321,A233
att,A321,A397
att,A321,A340
att,A321,A263
att,A321,A311
att,A322,A33
att,A327,A182
att,A331,A654
att,A331,A253
att,A331,A350
att,A331,A184
att,A331,A501
att,A331,A359
att,A331,A639
att,A331,A536
att,A331,A688
att,A331,A575
att,A331,A232
att,A331,A450
att,A331,A275
att,A331,A9
att,A331,A111
att,A331,A674
att,A332,A432
att,A332,A458
att,A332,A122
att,A332,A447
att,A332,A665
att,A332,A514
att,A332,A555
att,A332,A32
att,A332,A254
att,A332,A235
att,A332,A354
att,A335,A578
att,A335,A536
att,A335,A637
att,A335,A587
att,A335,A338
att,A335,A569
att,A335,A207
att,A335,A54
att,A335,A622
att,A335,A146
att,A335,A528
att,A335,A598
att,A336,A230
att,A336,A50
att,A337,A524
att,A338,A425
att,A338,A471
att,A338,A364
att,A338,A515
att,A338,A350
att,A338,A639
att,A338,A484
att,A338,A596
att,A339,A510
att,A339,A602
att,A339,A303
att,A339,A251
att,A339,A489
att,A339,A564
att,A339,A253
att,A339,A179
att,A340,A281
att,A340,A624
att,A341,A589
att,A341,A78
att,A341,A313
att,A341,A689
att,A341,A28
att,A341,A646
att,A341,A216
att,A341,A91
att,A341,A194
att,A341,A467
att,A343,A86
att,A343,A415
att,A343,A130
att,A343,A336
att,A343,A346
att,A343,A114
att,A343,A421
att,A343,A539
att,A343,A240
att,A343,A248
att,A343,A38
att,A343,A195
att,A346,A348
att,A346,A216
att,A346,A375
att,A346,A570
att,A346,A384
att,A346,A692
att,A346,A597
att,A347,A224
att,A347,A191
att,A347,A56
att,A347,A187
att,A347,A105
att,A347,A376
att,A347,A153
att,A347,A518
att,A347,A180
att,A347,A513
att,A348,A178
att,A348,A567
att,A348,A470
att,A348,A573
att,A348,A229
att,A348,A622
att,A348,A391
att,A348,A116
att,A348,A176
att,A348,A74
att,A348,A47
att,A348,A324
att,A352,A569
att,A352,A376
att,A352,A136
att,A352,A679
att,A352,A628
att,A352,A659
att,A352,A285
att,A352,A626
att,A353,A637
att,A353,A2
att,A355,A695
att,A355,A628
att,A355,A51
att,A355,A143
att,A355,A491
att,A355,A550
att,A355,A388
att,A355,A43
att,A355,A1
att,A355,A473
att,A355,A120
att,A355,A216
att,A355,A409
att,A358,A25
att,A358,A267
att,A358,A589
att,A358,A283
att,A358,A254
att,A358,A300
att,A358,A215
att,A358,A37
att,A358,A116
att,A358,A247
att,A359,A301
att,A359,A516
att,A359,A636
att,A359,A53
att,A359,A341
att,A359,A317
att,A359,A476
att,A359,A344
att,A359,A434
att,A359,A155
att,A360,A236
att,A360,A49
att,A360,A661
att,A360,A344
att,A360,A441
att,A361,A458
att,A361,A117
att,A361,A5
att,A361,A250
att,A361,A658
att,A361,A354
att,A361,A669
att,A361,A566
att,A361,A150
att,A361,A571
att,A361,A32
att,A361,A576
att,A361,A671
att,A361,A222
att,A362,A693
att,A362,A268
att,A362,A404
att,A362,A64
att,A362,A134
att,A362,A328
att,A362,A667
att,A363,A363
att,A363,A533
att,A363,A169
att,A363,A624
att,A363,A74
att,A363,A73
att,A363,A669
att,A363,A677
att,A364,A565
att,A364,A113
att,A364,A378
att,A364,A402
att,A364,A559
att,A365,A139
att,A365,A326
att,A365,A448
att,A365,A58
att,A365,A409
att,A365,A500
att,A365,A51
att,A365,A538
att,A365,A540
att,A365,A518
att,A370,A327
att,A370,A439
att,A370,A350
att,A370,A125
att,A372,A384
att,A372,A685
att,A372,A553
att,A372,A199
att,A372,A362
att,A372,A664
att,A372,A314
att,A372,A454
att,A372,A95
att,A372,A478
att,A372,A178
att,A372,A224
att,A373,A640
att,A377,A227
att,A377,A192
att,A377,A481
att,A377,A211
att,A377,A485
att,A378,A333
att,A378,A460
att,A378,A217
att,A381,A452
att,A381,A310
att,A381,A109
att,A382,A524
att,A382,A111
att,A382,A665
att,A382,A407
att,A382,A385
att,A382,A651
att,A382,A231
att,A382,A326
att,A382,A462
att,A382,A435
att,A382,A63
att,A382,A518
att,A384,A497
att,A384,A525
att,A384,A689
att,A384,A186
att,A384,A291
att,A384,A312
att,A384,A668
att,A384,A211
att,A384,A193
att,A384,A435
att,A384,A608
att,A384,A672
att,A384,A163
att,A386,A430
att,A386,A560
att,A386,A175
att,A386,A399
att,A386,A298
att,A386,A618
att,A386,A631
att,A386,A457
att,A387,A222
att,A387,A285
att,A387,A330
att,A387,A79
att,A387,A180
att,A388,A211
att,A388,A199
att,A388,A309
att,A388,A136
att,A388,A7
att,A388,A512
att,A388,A107
att,A388,A517
att,A388,A547
att,A390,A236
att,A390,A637
att,A390,A203
att,A390,A25
att,A390,A77
att,A390,A3
att,A390,A119
att,A392,A678
att,A392,A672
att,A392,A219
att,A392,A330
att,A392,A524
att,A392,A107
att,A392,A123
att,A392,A449
att,A393,A558
att,A393,A623
att,A393,A67
att,A393,A319
att,A393,A553
att,A393,A162
att,A393,A255
att,A394,A81
att,A394,A540
att,A394,A197
att,A394,A678
att,A394,A246
att,A394,A632
att,A394,A102
att,A394,A529
att,A394,A164
att,A394,A640
att,A394,A120
att,A394,A186
att,A395,A288
att,A395,A642
att,A395,A266
att,A395,A290
att,A395,A654
att,A395,A167
att,A395,A150
att,A395,A423
att,A395,A644
att,A395,A291
att,A396,A410
att,A396,A251
att,A396,A300
att,A396,A606
att,A396,A557
att,A396,A437
att,A396,A55
att,A397,A274
att,A397,A90
att,A397,A406
att,A397,A287
att,A397,A443
att,A397,A645
att,A397,A589
att,A397,A448
att,A399,A665
att,A399,A29
att,A399,A261
att,A399,A533
att,A399,A290
att,A399,A508
att,A399,A437
att,A399,A674
att,A399,A88
att,A399,A574
att,A400,A656
att,A400,A557
att,A400,A330
att,A400,A350
att,A400,A71
att,A400,A108
att,A400,A32
att,A400,A199
att,A404,A283
att,A404,A472
att,A404,A100
att,A404,A389
att,A404,A137
att,A404,A498
att,A404,A579
att,A404,A246
att,A404,A505
att,A406,A520
att,A406,A174
att,A406,A99
att,A406,A677
att,A409,A367
att,A409,A406
att,A409,A37
att,A409,A340
att,A409,A507
att,A409,A357
att,A409,A20
att,A409,A467
att,A409,A600
att,A409,A123
att,A409,A358
att,A409,A562
att,A409,A649
att,A409,A199
att,A409,A80
att,A409,A405
att,A411,A590
att,A411,A274
att,A411,A389
att,A411,A292
att,A412,A614
att,A412,A597
att,A412,A170
att,A412,A75
att,A412,A42
att,A412,A322
att,A413,A259
att,A413,A356
att,A413,A166
att,A413,A507
att,A413,A227
att,A413,A144
att,A413,A604
att,A413,A632
att,A413,A82
att,A414,A139
att,A414,A407
att,A414,A640
att,A414,A158
att,A414,A604
att,A415,A690
att,A415,A128
att,A415,A41
att,A415,A498
att,A416,A429
att,A416,A46
att,A416,A349
att,A416,A397
att,A416,A411
att,A416,A150
att,A416,A659
att,A416,A410
att,A416,A271
att,A416,A60
att,A416,A116
att,A416,A45
att,A416,A262
att,A416,A636
att,A416,A119
att,A416,A677
att,A419,A34
att,A419,A309
att,A420,A240
att,A420,A76
att,A420,A593
att,A420,A125
att,A420,A368
att,A420,A116
att,A420,A300
att,A420,A308
att,A420,A355
