Entailment,Arg1,Arg2
sup,A666,A436
sup,A666,A322
sup,A666,A460
sup,A666,A597
sup,A666,A480
sup,A666,A681
sup,A666,A564
sup,A666,A147
sup,A666,A118
sup,A666,A447
sup,A666,A212
sup,A666,A369
sup,A666,A691
sup,A666,A580
sup,A668,A503
sup,A668,A656
sup,A668,A789
sup,A668,A260
sup,A668,A318
sup,A668,A357
sup,A668,A513
sup,A668,A781
sup,A668,A49
sup,A668,A225
sup,A668,A735
sup,A668,A531
sup,A669,A384
sup,A669,A307
sup,A669,A617
sup,A669,A502
sup,A669,A613
sup,A669,A168
sup,A669,A210
sup,A669,A379
sup,A669,A424
sup,A669,A797
sup,A669,A729
sup,A669,A744
sup,A669,A564
sup,A669,A473
sup,A670,A48
sup,A670,A347
sup,A670,A605
sup,A670,A157
sup,A670,A650
sup,A670,A495
sup,A670,A765
sup,A670,A854
sup,A670,A489
sup,A670,A736
sup,A670,A27
sup,A670,A786
sup,A670,A255
sup,A674,A808
sup,A674,A845
sup,A674,A331
sup,A674,A861
sup,A674,A320
sup,A674,A875
sup,A674,A647
sup,A674,A126
sup,A674,A713
sup,A674,A580
sup,A674,A223
sup,A674,A888
sup,A674,A71
sup,A675,A739
sup,A675,A681
sup,A675,A751
sup,A675,A144
sup,A675,A295
sup,A675,A753
sup,A675,A87
sup,A675,A725
sup,A676,A582
sup,A676,A445
sup,A677,A419
sup,A677,A112
sup,A677,A551
sup,A677,A138
sup,A680,A645
sup,A680,A319
sup,A680,A426
sup,A680,A431
sup,A680,A311
sup,A680,A243
sup,A680,A473
sup,A680,A253
sup,A680,A27
sup,A683,A605
sup,A683,A569
sup,A683,A887
sup,A684,A389
sup,A684,A328
sup,A684,A52
sup,A684,A257
sup,A684,A727
sup,A684,A849
sup,A684,A126
sup,A685,A104
sup,A685,A259
sup,A685,A703
sup,A687,A661
sup,A687,A222
sup,A687,A46
sup,A687,A326
sup,A689,A391
sup,A689,A748
sup,A689,A465
sup,A689,A148
sup,A689,A293
sup,A689,A352
sup,A689,A406
sup,A689,A725
sup,A689,A791
sup,A689,A847
sup,A689,A167
sup,A689,A896
sup,A690,A116
sup,A690,A674
sup,A690,A542
sup,A690,A236
sup,A690,A518
sup,A690,A204
sup,A690,A571
sup,A690,A837
sup,A690,A269
sup,A690,A839
sup,A690,A335
sup,A690,A729
sup,A690,A321
sup,A690,A240
sup,A690,A889
sup,A691,A643
sup,A691,A468
sup,A691,A612
sup,A691,A725
sup,A691,A717
sup,A691,A447
sup,A691,A658
sup,A691,A137
sup,A691,A36
sup,A691,A621
sup,A691,A288
sup,A691,A252
sup,A691,A400
sup,A691,A373
sup,A692,A24
sup,A692,A792
sup,A692,A686
sup,A692,A892
sup,A692,A409
sup,A692,A601
sup,A692,A459
sup,A696,A839
sup,A696,A621
sup,A696,A144
sup,A696,A649
sup,A701,A3
sup,A701,A469
sup,A701,A607
sup,A701,A114
sup,A702,A849
sup,A702,A654
sup,A702,A848
sup,A702,A728
sup,A702,A121
sup,A702,A402
sup,A702,A379
sup,A702,A406
sup,A702,A417
sup,A702,A408
sup,A702,A83
sup,A702,A659
sup,A703,A241
sup,A704,A624
sup,A704,A896
sup,A709,A547
sup,A709,A518
sup,A709,A61
sup,A709,A312
sup,A709,A23
sup,A709,A673
sup,A709,A360
sup,A709,A545
sup,A712,A140
sup,A712,A585
sup,A712,A119
sup,A712,A15
sup,A712,A508
sup,A712,A404
sup,A712,A571
sup,A712,A61
sup,A713,A76
sup,A713,A429
sup,A713,A338
sup,A713,A584
sup,A713,A516
sup,A713,A687
sup,A715,A734
sup,A715,A459
sup,A717,A546
sup,A717,A62
sup,A717,A563
sup,A718,A163
sup,A718,A530
sup,A718,A365
sup,A718,A390
sup,A718,A77
sup,A718,A330
sup,A718,A31
sup,A718,A326
sup,A718,A493
sup,A718,A54
sup,A718,A811
sup,A718,A879
sup,A718,A372
sup,A718,A863
sup,A718,A185
sup,A718,A767
sup,A719,A827
sup,A720,A41
sup,A720,A875
sup,A720,A485
sup,A720,A137
sup,A720,A711
sup,A720,A382
sup,A720,A890
sup,A720,A664
sup,A720,A632
sup,A720,A545
sup,A720,A46
sup,A720,A171
sup,A720,A460
sup,A722,A126
sup,A722,A43
sup,A722,A868
sup,A722,A429
sup,A722,A30
sup,A722,A816
sup,A722,A364
sup,A722,A318
sup,A722,A558
sup,A722,A883
sup,A722,A664
sup,A722,A91
sup,A722,A838
sup,A726,A138
sup,A726,A774
sup,A726,A537
sup,A726,A153
sup,A726,A564
sup,A726,A678
sup,A726,A0
sup,A726,A830
sup,A726,A297
sup,A726,A710
sup,A726,A224
sup,A726,A757
sup,A726,A60
sup,A727,A97
sup,A727,A872
sup,A727,A849
sup,A727,A546
sup,A727,A568
sup,A727,A899
sup,A727,A789
sup,A728,A181
sup,A728,A895
sup,A728,A589
sup,A728,A188
sup,A728,A407
sup,A728,A385
sup,A729,A893
sup,A729,A869
sup,A729,A337
sup,A729,A523
sup,A729,A119
sup,A730,A122
sup,A730,A821
sup,A730,A217
sup,A730,A491
sup,A730,A83
sup,A730,A219
sup,A732,A168
sup,A732,A637
sup,A732,A496
sup,A732,A425
sup,A732,A5
sup,A732,A201
sup,A732,A575
sup,A732,A299
sup,A732,A100
sup,A732,A596
sup,A732,A163
sup,A732,A10
sup,A732,A770
sup,A734,A634
sup,A735,A23
sup,A735,A460
sup,A735,A84
sup,A735,A820
sup,A735,A500
sup,A735,A245
sup,A735,A418
sup,A735,A282
sup,A737,A435
sup,A737,A767
sup,A738,A134
sup,A738,A687
sup,A738,A101
sup,A738,A68
sup,A738,A671
sup,A738,A95
sup,A738,A51
sup,A738,A147
sup,A738,A286
sup,A738,A307
sup,A738,A408
sup,A738,A274
sup,A738,A655
sup,A738,A580
sup,A738,A27
sup,A738,A560
sup,A738,A56
sup,A738,A338
sup,A740,A683
sup,A740,A298
sup,A740,A889
sup,A742,A884
sup,A742,A643
sup,A742,A48
sup,A742,A275
sup,A742,A728
sup,A742,A378
sup,A742,A484
sup,A742,A23
sup,A742,A185
sup,A742,A6
sup,A743,A633
sup,A743,A226
sup,A743,A738
sup,A743,A705
sup,A743,A291
sup,A743,A406
sup,A743,A295
sup,A743,A408
sup,A743,A599
sup,A743,A275
sup,A743,A354
sup,A743,A125
sup,A743,A804
sup,A743,A513
sup,A743,A181
sup,A743,A465
sup,A743,A36
sup,A743,A549
sup,A746,A486
sup,A746,A792
sup,A746,A734
sup,A746,A445
sup,A746,A231
sup,A746,A578
sup,A746,A659
sup,A746,A92
sup,A746,A354
sup,A746,A817
sup,A746,A0
sup,A746,A679
sup,A746,A479
sup,A746,A442
sup,A748,A378
sup,A748,A566
sup,A748,A530
sup,A748,A328
sup,A748,A769
sup,A748,A243
sup,A748,A758
sup,A748,A168
sup,A748,A621
sup,A750,A390
sup,A750,A140
sup,A750,A127
sup,A750,A854
sup,A750,A192
sup,A750,A95
sup,A750,A300
sup,A750,A880
sup,A750,A598
sup,A750,A332
sup,A750,A866
sup,A750,A542
sup,A752,A652
sup,A752,A720
sup,A752,A190
sup,A752,A615
sup,A752,A79
sup,A752,A41
sup,A752,A407
sup,A752,A213
sup,A752,A890
sup,A752,A867
sup,A752,A148
sup,A752,A708
sup,A752,A660
sup,A752,A275
sup,A754,A114
sup,A755,A543
sup,A755,A362
sup,A755,A826
sup,A755,A461
sup,A755,A676
sup,A755,A216
sup,A755,A446
sup,A755,A35
sup,A764,A389
sup,A764,A309
sup,A764,A659
sup,A764,A544
sup,A764,A843
sup,A764,A306
sup,A764,A842
sup,A764,A788
sup,A764,A773
sup,A764,A455
sup,A764,A475
sup,A767,A863
sup,A767,A716
sup,A767,A76
sup,A767,A521
sup,A767,A306
sup,A767,A393
sup,A767,A599
sup,A767,A504
sup,A767,A390
sup,A767,A332
sup,A767,A343
sup,A767,A777
sup,A767,A89
sup,A767,A304
sup,A768,A391
sup,A768,A120
sup,A768,A69
sup,A768,A470
sup,A768,A80
sup,A768,A689
sup,A768,A752
sup,A768,A185
sup,A768,A347
sup,A768,A7
sup,A771,A379
sup,A771,A337
sup,A771,A444
sup,A771,A766
sup,A771,A443
sup,A771,A518
sup,A771,A184
sup,A775,A136
sup,A775,A660
sup,A775,A96
sup,A775,A717
sup,A775,A745
sup,A775,A668
sup,A775,A707
sup,A775,A130
sup,A775,A149
sup,A777,A787
sup,A777,A495
sup,A777,A524
sup,A777,A769
sup,A779,A119
sup,A779,A550
sup,A779,A666
sup,A779,A340
sup,A780,A252
sup,A780,A248
sup,A780,A6
sup,A780,A643
sup,A780,A40
sup,A780,A146
sup,A780,A638
sup,A780,A147
sup,A781,A567
sup,A781,A591
sup,A781,A280
sup,A781,A287
sup,A781,A564
sup,A781,A797
sup,A781,A490
sup,A781,A853
sup,A782,A715
sup,A782,A661
sup,A782,A517
sup,A782,A545
sup,A782,A523
sup,A782,A780
sup,A783,A148
sup,A783,A254
sup,A783,A55
sup,A783,A697
sup,A783,A698
sup,A783,A599
sup,A783,A302
sup,A783,A305
sup,A783,A759
sup,A784,A578
sup,A784,A425
sup,A784,A198
sup,A784,A650
sup,A784,A573
sup,A789,A136
sup,A789,A876
sup,A789,A451
sup,A789,A302
sup,A789,A799
sup,A789,A732
sup,A789,A132
sup,A789,A75
sup,A790,A770
sup,A790,A475
sup,A790,A646
sup,A790,A687
sup,A790,A204
sup,A790,A103
sup,A790,A32
sup,A790,A479
sup,A790,A44
sup,A790,A445
sup,A790,A396
sup,A790,A449
sup,A792,A249
sup,A792,A476
sup,A792,A599
sup,A792,A791
sup,A792,A169
sup,A792,A696
sup,A794,A270
sup,A794,A146
sup,A794,A188
sup,A794,A134
sup,A794,A364
sup,A794,A77
sup,A794,A875
sup,A794,A314
sup,A794,A268
sup,A794,A381
sup,A794,A85
sup,A795,A58
sup,A795,A28
sup,A795,A562
sup,A795,A441
sup,A795,A425
sup,A795,A467
sup,A795,A696
sup,A795,A841
sup,A795,A586
sup,A795,A587
sup,A795,A201
sup,A796,A842
sup,A796,A379
sup,A796,A83
sup,A796,A257
sup,A796,A645
sup,A796,A26
sup,A796,A106
sup,A796,A112
sup,A796,A76
sup,A796,A430
sup,A796,A713
sup,A796,A658
sup,A796,A44
sup,A799,A546
sup,A799,A762
sup,A799,A189
sup,A799,A832
sup,A799,A512
sup,A799,A691
sup,A799,A788
sup,A799,A41
sup,A799,A341
sup,A799,A112
sup,A799,A740
sup,A800,A896
sup,A800,A77
sup,A800,A280
sup,A800,A512
sup,A800,A385
sup,A800,A562
sup,A800,A431
sup,A800,A295
sup,A800,A349
sup,A800,A9
sup,A800,A304
sup,A800,A610
sup,A800,A108
sup,A800,A243
sup,A800,A633
sup,A800,A398
sup,A803,A680
sup,A803,A698
sup,A803,A483
sup,A803,A814
sup,A803,A64
sup,A803,A303
sup,A803,A1
sup,A803,A208
sup,A803,A425
sup,A803,A273
sup,A803,A436
sup,A803,A612
sup,A803,A105
sup,A804,A124
sup,A804,A698
sup,A804,A764
sup,A804,A677
sup,A804,A810
sup,A804,A59
sup,A804,A827
sup,A804,A355
sup,A804,A180
sup,A804,A561
sup,A804,A93
sup,A804,A222
sup,A804,A312
sup,A805,A799
sup,A805,A82
sup,A805,A210
sup,A805,A276
sup,A805,A110
sup,A806,A449
sup,A806,A351
sup,A806,A362
sup,A806,A33
sup,A806,A673
sup,A806,A189
sup,A806,A99
sup,A806,A131
sup,A806,A339
sup,A806,A825
sup,A806,A586
sup,A806,A198
sup,A806,A676
sup,A806,A794
sup,A807,A32
sup,A807,A478
sup,A807,A673
sup,A807,A335
sup,A807,A722
sup,A807,A835
sup,A807,A683
sup,A807,A859
sup,A807,A871
sup,A807,A397
sup,A807,A115
sup,A807,A305
sup,A807,A6
sup,A807,A565
sup,A807,A132
sup,A807,A705
sup,A807,A107
sup,A808,A101
sup,A809,A147
sup,A809,A590
sup,A809,A586
sup,A809,A664
sup,A809,A769
sup,A809,A815
sup,A809,A343
sup,A809,A820
sup,A809,A789
sup,A809,A41
sup,A809,A100
sup,A809,A247
sup,A809,A444
sup,A809,A123
sup,A809,A120
sup,A809,A825
sup,A809,A377
sup,A811,A24
sup,A811,A698
sup,A811,A596
sup,A811,A153
sup,A811,A215
sup,A811,A188
sup,A812,A543
sup,A812,A886
sup,A812,A691
sup,A812,A22
sup,A812,A503
sup,A812,A707
sup,A812,A264
sup,A812,A599
sup,A812,A673
sup,A812,A27
sup,A812,A793
sup,A812,A325
sup,A812,A835
sup,A813,A201
sup,A813,A580
sup,A813,A637
sup,A813,A796
sup,A813,A756
sup,A813,A312
sup,A813,A359
sup,A813,A615
sup,A813,A191
sup,A813,A127
sup,A813,A829
sup,A813,A282
sup,A813,A322
sup,A814,A1
sup,A814,A413
sup,A814,A451
sup,A814,A504
sup,A814,A457
sup,A814,A73
sup,A814,A169
sup,A814,A109
sup,A814,A702
sup,A814,A759
sup,A815,A894
sup,A815,A265
sup,A815,A865
sup,A815,A564
sup,A815,A514
sup,A816,A19
sup,A816,A798
sup,A816,A709
sup,A816,A592
sup,A816,A804
sup,A816,A718
sup,A816,A185
sup,A816,A273
sup,A816,A440
sup,A816,A775
sup,A816,A646
sup,A816,A582
sup,A816,A777
sup,A817,A624
sup,A817,A485
sup,A817,A756
sup,A817,A649
sup,A817,A266
sup,A817,A505
sup,A819,A343
sup,A819,A434
sup,A819,A798
sup,A819,A144
sup,A821,A251
sup,A821,A392
sup,A821,A650
sup,A821,A500
sup,A821,A37
sup,A821,A182
sup,A821,A872
sup,A821,A5
sup,A821,A678
sup,A821,A213
sup,A821,A348
sup,A821,A129
sup,A821,A316
sup,A822,A251
sup,A822,A211
sup,A822,A270
sup,A822,A544
sup,A822,A81
sup,A822,A779
sup,A822,A280
sup,A822,A13
sup,A828,A847
sup,A828,A655
sup,A828,A887
sup,A828,A105
sup,A828,A91
sup,A828,A223
sup,A828,A57
sup,A828,A806
sup,A828,A594
sup,A828,A569
sup,A828,A232
sup,A828,A135
sup,A833,A550
sup,A833,A34
sup,A833,A640
sup,A833,A756
sup,A833,A50
sup,A833,A683
sup,A833,A341
sup,A833,A162
sup,A833,A531
sup,A833,A737
sup,A833,A391
sup,A833,A552
sup,A833,A491
sup,A835,A78
sup,A835,A644
sup,A835,A835
sup,A835,A524
sup,A835,A267
sup,A835,A475
sup,A835,A320
sup,A835,A587
sup,A836,A818
sup,A836,A137
sup,A836,A594
sup,A836,A272
sup,A837,A207
sup,A837,A769
sup,A837,A163
sup,A837,A559
sup,A837,A738
sup,A837,A552
sup,A837,A874
sup,A837,A783
sup,A837,A448
sup,A837,A310
sup,A837,A409
sup,A837,A9
sup,A837,A348
sup,A838,A711
sup,A838,A9
sup,A839,A709
sup,A839,A429
sup,A839,A844
sup,A839,A467
sup,A839,A520
sup,A839,A647
sup,A839,A308
sup,A839,A0
sup,A839,A633
sup,A839,A858
sup,A839,A135
sup,A840,A529
sup,A840,A654
sup,A842,A139
sup,A842,A880
sup,A842,A208
sup,A842,A82
sup,A842,A173
sup,A842,A169
sup,A842,A85
sup,A844,A777
sup,A844,A310
sup,A844,A22
sup,A844,A623
sup,A844,A192
sup,A844,A424
sup,A844,A57
sup,A844,A125
sup,A844,A295
sup,A844,A209
sup,A844,A546
sup,A844,A663
sup,A844,A113
sup,A844,A514
sup,A844,A701
sup,A850,A174
sup,A850,A220
sup,A850,A44
sup,A850,A460
sup,A850,A583
sup,A850,A677
sup,A850,A619
sup,A850,A1
sup,A850,A423
sup,A850,A624
sup,A850,A636
sup,A854,A189
sup,A854,A367
sup,A854,A737
sup,A857,A292
sup,A857,A176
sup,A857,A120
sup,A857,A286
sup,A857,A590
sup,A857,A528
sup,A857,A694
sup,A857,A291
sup,A857,A618
sup,A857,A342
sup,A857,A543
sup,A857,A397
sup,A857,A695
sup,A857,A625
sup,A859,A347
sup,A859,A237
sup,A859,A871
sup,A859,A745
sup,A859,A486
sup,A859,A844
sup,A860,A659
sup,A860,A485
sup,A860,A308
sup,A861,A579
sup,A861,A216
sup,A862,A704
sup,A862,A607
sup,A862,A484
sup,A862,A656
sup,A862,A455
sup,A862,A800
sup,A862,A27
sup,A862,A254
sup,A862,A213
sup,A862,A68
sup,A862,A172
sup,A862,A518
sup,A862,A361
sup,A862,A322
sup,A862,A591
sup,A862,A604
sup,A862,A119
sup,A865,A319
sup,A865,A570
sup,A865,A122
sup,A867,A704
sup,A867,A350
sup,A867,A306
sup,A867,A251
sup,A867,A629
sup,A867,A199
sup,A867,A501
sup,A867,A230
sup,A867,A808
sup,A867,A767
sup,A867,A874
sup,A867,A58
sup,A867,A665
sup,A868,A286
sup,A868,A455
sup,A868,A593
sup,A868,A629
sup,A868,A429
sup,A869,A481
sup,A869,A410
sup,A869,A864
sup,A873,A193
sup,A873,A88
sup,A873,A148
sup,A874,A516
sup,A874,A794
sup,A874,A223
sup,A874,A114
sup,A874,A874
sup,A874,A470
sup,A874,A26
sup,A875,A256
sup,A875,A320
sup,A875,A646
sup,A875,A344
sup,A875,A164
sup,A875,A235
sup,A875,A55
sup,A875,A502
sup,A875,A325
sup,A878,A639
sup,A878,A529
sup,A878,A231
sup,A878,A76
sup,A878,A592
sup,A878,A629
sup,A881,A276
sup,A881,A46
sup,A881,A140
sup,A881,A610
sup,A881,A210
sup,A881,A799
sup,A881,A472
sup,A881,A816
sup,A881,A546
sup,A881,A208
sup,A881,A484
sup,A881,A299
sup,A885,A802
sup,A885,A430
sup,A885,A301
sup,A885,A716
sup,A885,A332
sup,A885,A464
sup,A885,A14
sup,A885,A204
sup,A886,A245
sup,A886,A717
sup,A886,A1
sup,A886,A14
sup,A886,A720
sup,A886,A510
sup,A886,A705
sup,A886,A518
sup,A886,A7
sup,A886,A670
sup,A886,A298
sup,A886,A860
sup,A886,A13
sup,A886,A192
sup,A887,A457
sup,A887,A47
sup,A887,A236
sup,A887,A665
sup,A887,A579
sup,A887,A621
sup,A887,A29
sup,A887,A760
sup,A889,A287
sup,A889,A329
sup,A889,A123
sup,A889,A108
sup,A889,A390
sup,A889,A368
sup,A891,A275
sup,A891,A458
sup,A891,A206
sup,A891,A708
sup,A891,A487
sup,A891,A440
sup,A891,A75
sup,A891,A743
sup,A891,A313
sup,A891,A799
sup,A891,A469
sup,A891,A879
sup,A891,A331
sup,A891,A51
sup,A891,A625
sup,A891,A785
sup,A891,A320
sup,A893,A524
att,A5,A6
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A0
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A34
att,A50,A51
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A68,A69
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A72
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A101
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A151
att,A166,A167
att,A168,A169
att,A178,A179
att,A180,A181
att,A181,A182
att,A183,A184
att,A184,A185
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A203,A204
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A205
att,A234,A235
att,A236,A237
att,A237,A238
att,A239,A240
att,A241,A242
att,A242,A243
att,A243,A244
att,A245,A246
att,A246,A247
att,A248,A249
att,A251,A234
att,A254,A255
att,A257,A258
att,A258,A259
att,A260,A261
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A263
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A286
att,A314,A315
att,A317,A318
att,A318,A319
att,A319,A320
att,A322,A323
att,A327,A328
att,A328,A329
att,A332,A333
att,A333,A334
att,A336,A337
att,A338,A339
att,A341,A313
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A400,A401
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A410,A411
att,A411,A412
att,A413,A414
att,A414,A415
att,A417,A418
att,A418,A419
att,A421,A395
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A422
att,A429,A430
att,A430,A431
att,A431,A429
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A452
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A469
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A545
att,A563,A564
att,A564,A565
att,A566,A567
att,A567,A568
att,A568,A569
att,A571,A572
att,A574,A575
att,A575,A576
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A578
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A594
att,A614,A615
att,A616,A617
att,A618,A619
att,A623,A614
att,A640,A641
att,A642,A643
att,A645,A646
att,A646,A647
att,A650,A651
att,A651,A652
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A654
att,A672,A673
att,A677,A678
att,A679,A680
att,A680,A681
att,A724,A725
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A743
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A750
att,A760,A761
att,A763,A764
att,A772,A773
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A797
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A810
att,A824,A825
att,A827,A828
att,A828,A829
att,A829,A830
att,A832,A833
att,A835,A836
att,A840,A823
att,A852,A853
att,A854,A855
att,A856,A857
att,A857,A858
att,A858,A859
att,A860,A861
att,A862,A851
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A863
att,A874,A875
att,A876,A877
att,A877,A878
att,A878,A879
att,A882,A883
att,A884,A885
att,A885,A886
att,A888,A889
att,A890,A891
att,A892,A893
att,A893,A894
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A874
att,A15,A16
att,A33,A34
att,A150,A151
att,A161,A162
att,A165,A166
att,A177,A178
att,A204,A205
att,A233,A234
att,A262,A263
att,A285,A286
att,A421,A422
att,A431,A432
att,A449,A0
att,A451,A452
att,A468,A469
att,A519,A520
att,A544,A545
att,A562,A563
att,A577,A578
att,A613,A614
att,A623,A624
att,A653,A654
att,A687,A688
att,A697,A698
att,A723,A724
att,A840,A841
att,A850,A851
att,A862,A863
att,A899,A450
att,A0,A3
att,A0,A153
att,A0,A365
att,A0,A643
att,A0,A883
att,A0,A133
att,A0,A32
att,A0,A831
att,A0,A608
att,A1,A718
att,A1,A603
att,A1,A38
att,A1,A507
att,A1,A767
att,A1,A71
att,A1,A455
att,A1,A476
att,A1,A40
att,A1,A685
att,A1,A281
att,A1,A589
att,A1,A759
att,A1,A425
att,A1,A682
att,A1,A854
att,A4,A679
att,A4,A505
att,A4,A281
att,A4,A760
att,A5,A853
att,A5,A26
att,A5,A837
att,A5,A139
att,A5,A515
att,A5,A321
att,A5,A198
att,A5,A444
att,A5,A460
att,A5,A430
att,A8,A106
att,A8,A759
att,A8,A891
att,A8,A288
att,A8,A30
att,A8,A560
att,A9,A533
att,A9,A26
att,A9,A273
att,A9,A289
att,A9,A316
att,A9,A355
att,A9,A574
att,A9,A86
att,A9,A54
att,A9,A38
att,A9,A211
att,A9,A19
att,A9,A328
att,A13,A698
att,A13,A581
att,A13,A783
att,A13,A532
att,A13,A49
att,A13,A791
att,A13,A591
att,A13,A181
att,A13,A345
att,A13,A70
att,A16,A721
att,A16,A619
att,A16,A785
att,A16,A826
att,A16,A28
att,A16,A524
att,A16,A506
att,A16,A678
att,A16,A875
att,A16,A79
att,A16,A380
att,A16,A810
att,A16,A141
att,A16,A337
att,A16,A83
att,A21,A546
att,A21,A170
att,A21,A497
att,A21,A573
att,A21,A295
att,A21,A103
att,A21,A201
att,A21,A372
att,A21,A822
att,A21,A247
att,A21,A125
att,A21,A507
att,A23,A2
att,A23,A416
att,A23,A437
att,A23,A120
att,A23,A163
att,A23,A800
att,A23,A450
att,A23,A882
att,A23,A877
att,A23,A876
att,A23,A241
att,A23,A61
att,A23,A850
att,A23,A237
att,A23,A371
att,A23,A440
att,A24,A794
