Entailment,Arg1,Arg2
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1521
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1561
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1597
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1606
att,A1622,A1623
att,A1623,A1624
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1637,A1638
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1646,A1647
att,A1647,A1648
att,A1651,A1652
att,A1653,A1654
att,A1654,A1621
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1727,A1728
att,A1731,A1732
att,A1732,A1723
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1740
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1733
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1766
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1785
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1751
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1791
att,A1856,A1857
att,A1857,A1858
att,A1859,A1860
att,A1860,A1861
att,A1864,A1865
att,A1869,A1870
att,A1871,A1872
att,A1877,A1878
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1889,A1890
att,A1891,A1892
att,A1896,A1897
att,A1903,A1904
att,A1904,A1905
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1915,A1916
att,A1917,A1899
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1922
att,A1924,A1925
att,A1925,A1926
att,A1930,A1931
att,A1932,A1933
att,A1934,A1935
att,A1938,A1939
att,A1939,A1940
att,A1945,A1946
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A2007,A2008
att,A2009,A2010
att,A2012,A2013
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2022,A2023
att,A2025,A2026
att,A2026,A2027
att,A2028,A2029
att,A2031,A2032
att,A2033,A2007
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2034
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2065
att,A18,A19
att,A102,A103
att,A136,A137
att,A180,A181
att,A190,A191
att,A234,A235
att,A268,A269
att,A349,A350
att,A363,A364
att,A424,A425
att,A484,A485
att,A541,A542
att,A562,A563
att,A620,A621
att,A693,A694
att,A720,A721
att,A751,A752
att,A759,A760
att,A766,A767
att,A804,A805
att,A872,A873
att,A919,A920
att,A1008,A1009
att,A1033,A1034
att,A1055,A1056
att,A1133,A1134
att,A1253,A1254
att,A1304,A1305
att,A1309,A1310
att,A1314,A1315
att,A1352,A1353
att,A1396,A1397
att,A1422,A1423
att,A1443,A1444
att,A1453,A1454
att,A1520,A1521
att,A1580,A1581
att,A1605,A1606
att,A1615,A1616
att,A1654,A1655
att,A1683,A1684
att,A1732,A1733
att,A1750,A1751
att,A1790,A1791
att,A1798,A1799
att,A1844,A1845
att,A1917,A1918
att,A1955,A1956
att,A1980,A1981
att,A2006,A2007
att,A2099,A1050
att,A1,A1888
att,A1,A628
att,A1,A1384
att,A1,A1300
att,A1,A1393
att,A1,A1773
att,A1,A646
att,A2,A327
att,A5,A1335
att,A5,A730
att,A5,A761
att,A5,A1076
att,A5,A1871
att,A5,A908
att,A7,A200
att,A7,A1350
att,A7,A451
att,A7,A146
att,A8,A1677
att,A8,A512
att,A8,A1957
att,A8,A615
att,A8,A2036
att,A8,A1506
att,A8,A1832
att,A8,A131
att,A8,A2097
att,A8,A1162
att,A8,A351
att,A8,A522
att,A9,A768
att,A9,A136
att,A9,A849
att,A9,A1993
att,A9,A82
att,A9,A1606
att,A9,A2044
att,A9,A1887
att,A9,A789
att,A9,A758
att,A9,A1431
att,A11,A30
att,A11,A243
att,A11,A836
att,A11,A1383
att,A11,A713
att,A11,A1946
att,A11,A543
att,A11,A1004
att,A11,A1440
att,A11,A1593
att,A11,A218
att,A11,A866
att,A11,A247
att,A11,A448
att,A11,A1079
att,A11,A1674
att,A11,A1164
att,A11,A1811
att,A11,A325
att,A11,A707
att,A11,A969
att,A11,A1547
att,A11,A1178
att,A11,A1642
att,A11,A70
att,A14,A235
att,A14,A1441
att,A14,A1306
att,A14,A1076
att,A14,A1273
att,A14,A1850
att,A14,A1643
att,A14,A598
att,A14,A1706
att,A14,A1565
att,A14,A464
att,A14,A1676
att,A14,A609
att,A14,A1571
att,A15,A2083
att,A15,A1777
att,A15,A415
att,A15,A905
att,A15,A1366
att,A19,A2024
att,A19,A612
att,A19,A161
att,A19,A1396
att,A19,A1633
att,A19,A2007
att,A19,A76
att,A22,A273
att,A22,A552
att,A22,A844
att,A22,A1981
att,A22,A1052
att,A22,A1690
att,A22,A1003
att,A22,A252
att,A22,A1250
att,A22,A1520
att,A22,A1749
att,A22,A53
att,A22,A1165
att,A22,A1888
att,A22,A1038
att,A22,A1294
att,A22,A58
att,A22,A1650
att,A22,A24
att,A24,A1656
att,A24,A470
att,A24,A1083
att,A24,A1000
att,A24,A818
att,A24,A1744
att,A24,A169
att,A24,A1778
att,A24,A195
att,A25,A1270
att,A25,A145
att,A25,A756
att,A25,A748
att,A25,A1301
att,A25,A1214
att,A25,A2036
att,A25,A1869
att,A25,A104
att,A25,A1786
att,A25,A1617
att,A25,A1051
att,A25,A1534
att,A26,A472
att,A26,A142
att,A26,A1381
att,A26,A810
att,A26,A133
att,A26,A194
att,A26,A55
att,A26,A1793
att,A26,A709
att,A26,A968
att,A26,A1804
att,A26,A330
att,A26,A190
att,A26,A1394
att,A26,A822
att,A26,A362
att,A26,A1697
att,A26,A741
att,A26,A1723
att,A26,A1075
att,A26,A1360
att,A27,A204
att,A27,A708
att,A27,A1903
att,A27,A1435
att,A27,A952
att,A27,A891
att,A27,A548
att,A29,A1
att,A29,A1952
att,A29,A1386
att,A34,A260
att,A34,A222
att,A34,A1702
att,A34,A204
att,A34,A892
att,A34,A2054
att,A34,A436
att,A38,A1619
att,A40,A1753
att,A40,A11
att,A40,A504
att,A40,A961
att,A40,A415
att,A40,A93
att,A40,A417
att,A40,A913
att,A40,A1347
att,A40,A457
att,A40,A2044
att,A40,A798
att,A40,A196
att,A40,A352
att,A40,A2073
att,A40,A2038
att,A40,A707
att,A40,A1222
att,A40,A833
att,A40,A945
att,A40,A1033
att,A40,A569
att,A41,A707
att,A41,A1146
att,A41,A556
att,A43,A27
att,A43,A918
att,A43,A1804
att,A43,A1679
att,A43,A1091
att,A43,A1555
att,A43,A1533
att,A43,A730
att,A43,A241
att,A43,A500
att,A43,A1888
att,A43,A774
att,A43,A837
att,A43,A3
att,A45,A1157
att,A45,A303
att,A45,A624
att,A45,A1780
att,A45,A920
att,A45,A9
att,A45,A210
att,A48,A1657
att,A48,A841
att,A48,A1026
att,A48,A1372
att,A48,A877
att,A48,A1430
att,A48,A1088
att,A48,A1004
att,A48,A844
att,A51,A875
att,A51,A523
att,A51,A883
att,A51,A541
att,A51,A705
att,A51,A141
att,A51,A1600
att,A51,A1753
att,A51,A1861
att,A51,A95
att,A51,A1628
att,A51,A115
att,A51,A294
att,A51,A585
att,A51,A1019
att,A51,A774
att,A51,A490
att,A51,A628
att,A51,A1029
att,A51,A188
att,A51,A1932
att,A51,A1815
att,A51,A340
att,A52,A1477
att,A52,A1493
att,A52,A1759
att,A52,A171
att,A52,A1346
att,A52,A1238
att,A52,A165
att,A52,A426
att,A52,A1939
att,A52,A1841
att,A52,A1247
att,A52,A378
att,A52,A115
att,A52,A1107
att,A52,A1167
att,A52,A128
att,A57,A1711
att,A57,A950
att,A57,A1680
att,A57,A1488
att,A57,A566
att,A62,A2043
att,A62,A1742
att,A62,A1866
att,A62,A995
att,A62,A692
att,A62,A131
att,A62,A302
att,A62,A665
att,A62,A340
att,A62,A388
att,A62,A2037
att,A62,A1387
att,A62,A259
att,A62,A592
att,A62,A1550
att,A62,A847
att,A62,A1015
att,A62,A1360
att,A62,A526
att,A62,A2026
att,A62,A519
att,A63,A271
att,A63,A652
att,A63,A1974
att,A63,A1750
att,A63,A252
att,A63,A147
att,A63,A22
att,A63,A2085
att,A63,A1130
att,A63,A2008
att,A64,A1341
att,A64,A676
att,A64,A674
att,A64,A1304
att,A64,A304
att,A64,A711
att,A72,A478
att,A72,A496
att,A72,A619
att,A72,A1738
att,A72,A1398
att,A72,A1126
att,A74,A1786
att,A74,A1389
att,A74,A1631
att,A74,A1510
att,A74,A613
att,A74,A1663
att,A74,A1568
att,A74,A1766
att,A74,A1289
att,A74,A1467
att,A74,A535
att,A74,A1188
att,A74,A1298
att,A74,A1267
att,A74,A1424
att,A74,A428
att,A74,A1868
att,A74,A569
att,A74,A1120
att,A74,A1065
att,A75,A111
att,A75,A2016
att,A75,A306
att,A75,A521
att,A75,A213
att,A75,A1404
att,A75,A837
att,A75,A984
att,A75,A339
att,A75,A1618
att,A75,A1881
att,A75,A269
att,A75,A1384
att,A75,A1008
att,A75,A824
att,A75,A452
att,A75,A1728
att,A75,A2062
att,A75,A1654
att,A75,A308
att,A75,A71
att,A75,A1533
att,A75,A331
att,A75,A1942
att,A75,A52
att,A78,A1803
att,A78,A601
att,A78,A1518
att,A78,A5
att,A78,A1003
att,A78,A1703
att,A78,A1974
att,A78,A1158
att,A78,A1045
att,A78,A1753
att,A78,A342
att,A78,A649
att,A78,A1397
att,A78,A1740
att,A78,A1036
att,A78,A1024
att,A78,A1116
att,A78,A174
att,A78,A380
att,A78,A1779
att,A78,A1250
att,A79,A454
att,A79,A1256
att,A79,A1993
att,A79,A636
att,A79,A1837
att,A79,A1883
att,A79,A905
att,A79,A2008
att,A79,A602
att,A79,A1816
att,A79,A164
att,A79,A1427
att,A79,A1769
att,A79,A990
att,A79,A191
att,A79,A1194
att,A79,A1547
att,A79,A950
att,A79,A1228
att,A79,A1975
att,A79,A1258
att,A79,A208
att,A80,A1440
att,A80,A1291
att,A80,A783
att,A80,A1026
att,A80,A1218
att,A80,A883
att,A80,A1126
att,A80,A822
att,A80,A413
att,A80,A1382
att,A80,A1254
att,A80,A2012
att,A80,A1267
att,A80,A428
att,A80,A587
att,A81,A1843
att,A81,A495
att,A81,A631
att,A81,A902
att,A81,A1295
att,A81,A457
att,A81,A552
att,A81,A181
att,A81,A1194
att,A81,A656
att,A81,A138
att,A81,A944
att,A81,A110
att,A81,A1523
att,A81,A617
att,A84,A1978
att,A84,A654
att,A84,A224
att,A84,A1248
att,A84,A1124
att,A84,A376
att,A84,A1264
att,A84,A315
att,A84,A722
att,A84,A1041
att,A84,A48
att,A84,A1013
att,A84,A1441
att,A84,A617
att,A84,A680
att,A84,A425
att,A84,A1104
att,A84,A1635
att,A84,A1781
att,A89,A1492
att,A89,A782
att,A89,A1139
att,A89,A316
att,A91,A272
att,A91,A1894
att,A91,A181
att,A91,A1531
att,A91,A105
att,A94,A656
att,A94,A834
att,A94,A344
att,A94,A1599
att,A94,A854
att,A94,A1446
att,A94,A2029
att,A94,A1998
att,A94,A469
att,A94,A1309
att,A94,A13
att,A94,A1910
att,A94,A385
att,A94,A1205
att,A95,A1757
att,A95,A369
att,A95,A79
att,A95,A1469
att,A95,A1826
att,A95,A779
att,A95,A1759
att,A97,A988
att,A97,A459
att,A97,A1355
att,A97,A233
att,A99,A1665
att,A99,A1366
att,A99,A1439
att,A99,A1974
att,A99,A1815
att,A99,A1934
att,A100,A1763
att,A100,A1187
att,A100,A594
att,A100,A194
att,A100,A744
att,A100,A166
att,A100,A502
att,A100,A854
att,A102,A1918
att,A102,A1367
att,A102,A721
att,A102,A1506
att,A102,A1832
att,A102,A435
att,A102,A1860
att,A102,A104
att,A102,A4
att,A102,A2027
att,A105,A734
att,A105,A222
att,A105,A1345
att,A105,A573
att,A105,A1068
att,A105,A1678
att,A105,A376
att,A105,A983
att,A105,A1935
att,A107,A1483
att,A107,A684
att,A107,A749
att,A107,A738
att,A107,A949
att,A107,A1837
att,A107,A1095
att,A107,A1133
att,A109,A969
att,A109,A628
att,A109,A1935
att,A109,A2060
att,A109,A995
att,A109,A743
att,A109,A482
att,A109,A1358
att,A109,A1084
att,A109,A295
att,A109,A940
att,A109,A952
att,A109,A150
att,A109,A674
att,A109,A1348
att,A109,A1838
att,A109,A421
att,A109,A1471
att,A110,A321
att,A110,A583
att,A110,A1274
att,A113,A157
att,A113,A1035
att,A113,A936
att,A113,A893
att,A113,A1808
att,A113,A47
att,A113,A172
att,A114,A1709
att,A114,A369
att,A114,A553
att,A114,A1685
att,A114,A1896
att,A114,A611
att,A114,A244
att,A114,A387
att,A114,A707
att,A114,A1334
att,A114,A925
att,A115,A1282
att,A115,A1371
att,A115,A581
att,A115,A772
att,A115,A599
att,A115,A1498
att,A115,A381
att,A115,A828
att,A115,A1181
att,A115,A1145
att,A115,A1600
att,A115,A466
att,A115,A656
att,A117,A1526
att,A117,A542
att,A117,A740
att,A117,A1871
att,A117,A1540
att,A117,A1610
att,A119,A1114
att,A119,A1334
att,A119,A938
att,A119,A517
att,A119,A1937
att,A121,A255
att,A124,A2040
att,A124,A479
att,A124,A500
att,A124,A416
att,A124,A987
att,A124,A937
att,A124,A640
att,A124,A1818
att,A127,A339
att,A127,A261
att,A128,A778
att,A128,A549
att,A128,A1954
att,A128,A687
att,A128,A1193
att,A129,A1069
att,A129,A588
att,A129,A1982
att,A129,A1476
att,A129,A890
att,A129,A952
att,A129,A65
att,A129,A1335
att,A129,A802
att,A129,A1264
att,A129,A90
att,A129,A1139
att,A129,A1345
att,A129,A375
att,A129,A1089
att,A129,A926
att,A129,A604
att,A129,A171
att,A129,A682
att,A129,A1186
att,A129,A1015
att,A129,A1857
att,A129,A1165
att,A129,A791
att,A129,A2044
att,A129,A1975
att,A131,A1392
att,A131,A673
att,A131,A1998
att,A131,A967
att,A133,A1787
att,A133,A1829
att,A133,A1784
att,A133,A985
att,A133,A467
att,A133,A752
att,A133,A525
att,A133,A372
att,A133,A1217
att,A133,A1224
att,A133,A1372
att,A133,A1695
att,A133,A1841
att,A134,A73
att,A135,A992
att,A135,A717
att,A135,A465
att,A135,A1580
att,A137,A1887
att,A137,A898
att,A137,A126
att,A143,A768
att,A143,A213
att,A143,A50
att,A143,A1913
att,A143,A577
att,A143,A643
att,A143,A680
att,A143,A1603
att,A143,A1986
att,A143,A1304
att,A143,A1485
att,A143,A1311
att,A143,A331
att,A143,A1660
att,A143,A1398
att,A143,A796
att,A143,A1661
att,A143,A249
att,A143,A61
att,A143,A1169
att,A143,A714
att,A144,A1397
att,A144,A1342
att,A144,A238
att,A144,A1625
att,A144,A1815
att,A144,A112
att,A144,A888
att,A144,A628
att,A144,A1489
att,A144,A1887
att,A144,A1035
att,A144,A663
att,A144,A128
att,A144,A12
att,A144,A728
att,A144,A74
att,A144,A1658
att,A144,A905
att,A146,A1125
att,A146,A1966
att,A146,A1174
att,A146,A412
att,A146,A779
att,A146,A1069
att,A146,A478
att,A146,A1853
att,A146,A68
att,A146,A1032
att,A146,A1783
att,A146,A1085
att,A146,A1242
att,A146,A2046
att,A147,A325
att,A147,A1920
att,A147,A587
att,A147,A1176
att,A147,A974
att,A147,A1972
att,A147,A6
att,A147,A1131
att,A147,A32
att,A147,A1120
att,A147,A1047
att,A147,A1168
att,A147,A1056
att,A147,A99
att,A147,A1609
att,A147,A14
att,A147,A1555
att,A147,A1556
att,A147,A131
att,A147,A1229
att,A147,A1827
att,A148,A1730
att,A148,A991
att,A148,A1320
att,A148,A1692
att,A148,A129
att,A148,A1789
att,A148,A260
att,A148,A1829
att,A148,A631
att,A148,A499
att,A148,A105
att,A148,A166
att,A148,A75
att,A148,A1534
att,A152,A1383
att,A152,A2053
att,A152,A227
att,A152,A1212
att,A152,A629
att,A152,A1807
att,A152,A164
att,A152,A1070
att,A152,A794
att,A152,A1274
att,A152,A1287
att,A152,A1941
att,A152,A972
att,A152,A1350
att,A156,A855
att,A156,A834
att,A156,A2047
att,A156,A1945
att,A156,A2052
att,A156,A635
att,A156,A556
att,A156,A1653
att,A156,A1233
att,A156,A145
att,A156,A236
att,A156,A1909
att,A156,A1810
att,A156,A1184
att,A156,A2057
att,A156,A669
att,A158,A9
att,A159,A1424
att,A159,A1509
att,A159,A2011
att,A159,A1873
att,A159,A1794
att,A159,A1851
att,A160,A662
att,A160,A1517
att,A160,A1816
att,A160,A367
att,A160,A256
att,A160,A1368
att,A160,A2078
att,A160,A0
att,A160,A744
att,A160,A2024
att,A160,A326
att,A160,A92
att,A160,A636
att,A160,A766
att,A162,A553
att,A162,A301
att,A162,A1431
att,A164,A629
att,A164,A1582
att,A164,A1159
att,A164,A1288
att,A164,A1180
att,A169,A848
att,A174,A1236
att,A174,A1468
att,A174,A1218
att,A174,A615
att,A174,A2057
att,A174,A1672
att,A174,A1115
att,A174,A870
att,A174,A1288
att,A174,A1099
att,A174,A192
att,A174,A61
att,A174,A599
att,A174,A173
att,A174,A364
att,A174,A464
att,A174,A1104
att,A174,A408
att,A174,A1807
att,A174,A1198
att,A176,A1081
att,A176,A824
att,A176,A562
att,A176,A511
att,A176,A845
att,A176,A1697
att,A176,A1660
att,A176,A1444
att,A176,A8
att,A176,A1782
att,A176,A1173
att,A176,A118
att,A176,A419
att,A176,A265
att,A176,A1324
att,A176,A1293
att,A176,A885
att,A176,A925
att,A176,A142
att,A176,A270
att,A176,A51
att,A176,A1315
att,A176,A327
att,A176,A1310
att,A176,A299
att,A176,A1574
att,A183,A2037
att,A183,A969
att,A183,A1790
att,A183,A188
att,A183,A1283
att,A183,A1685
att,A183,A450
att,A183,A1286
att,A183,A896
att,A183,A26
att,A183,A446
att,A183,A1099
att,A183,A600
att,A184,A16
att,A184,A2017
att,A184,A686
att,A184,A968
att,A184,A402
att,A184,A927
att,A184,A553
att,A184,A714
att,A184,A815
att,A184,A1911
att,A184,A970
att,A184,A1648
att,A184,A508
att,A184,A793
att,A184,A742
att,A184,A1085
att,A184,A1714
att,A184,A393
att,A184,A238
att,A184,A1614
att,A184,A528
att,A186,A506
att,A186,A628
att,A186,A398
att,A186,A725
att,A186,A822
att,A186,A437
att,A186,A2033
att,A186,A597
att,A186,A421
att,A186,A1004
att,A186,A1307
att,A186,A1519
att,A186,A1011
att,A186,A1557
att,A186,A1280
att,A186,A1849
att,A186,A764
att,A188,A1057
att,A188,A768
att,A188,A183
att,A188,A1084
att,A188,A973
att,A188,A278
att,A188,A1497
att,A188,A1809
att,A188,A748
att,A188,A128
att,A188,A1450
att,A190,A1783
att,A190,A748
att,A190,A432
att,A190,A703
att,A190,A1080
att,A190,A1273
att,A190,A716
att,A190,A107
att,A190,A1379
att,A190,A911
att,A190,A1661
att,A190,A1027
att,A190,A2006
att,A190,A75
att,A190,A1467
att,A190,A1019
att,A190,A955
att,A190,A2066
att,A190,A1420
att,A190,A2042
att,A190,A200
att,A190,A1241
att,A190,A1231
att,A190,A130
att,A190,A632
att,A191,A1391
att,A191,A112
att,A192,A1326
att,A192,A1038
att,A192,A1307
att,A192,A1197
att,A192,A2022
att,A192,A270
att,A192,A231
att,A192,A706
att,A193,A1180
att,A193,A921
att,A193,A461
att,A193,A1518
att,A194,A1857
att,A194,A150
att,A194,A221
att,A194,A1281
att,A194,A1068
att,A194,A1345
att,A194,A406
att,A194,A1716
att,A194,A1681
att,A194,A1429
att,A194,A1774
att,A194,A1589
att,A194,A827
att,A194,A597
att,A194,A1349
att,A194,A1853
att,A194,A277
att,A194,A1699
att,A194,A1153
att,A194,A971
att,A194,A974
att,A194,A457
att,A196,A1499
att,A196,A1988
att,A196,A1211
att,A196,A1967
att,A196,A444
att,A196,A710
att,A196,A619
att,A196,A1699
att,A196,A1983
att,A196,A1806
att,A196,A435
att,A196,A1704
att,A196,A1965
att,A196,A2055
att,A196,A1660
att,A196,A1178
att,A196,A290
att,A197,A98
att,A200,A1047
att,A200,A230
att,A200,A125
att,A206,A466
att,A206,A818
att,A206,A217
att,A206,A1984
att,A206,A588
att,A206,A214
att,A206,A1622
att,A206,A1983
att,A207,A743
att,A207,A826
att,A207,A1921
att,A207,A564
att,A207,A758
att,A207,A1881
att,A207,A1117
att,A207,A1844
att,A207,A1903
att,A207,A116
att,A207,A1474
att,A207,A1316
att,A207,A1808
att,A207,A1308
att,A208,A1629
att,A208,A1023
att,A208,A775
att,A208,A1685
att,A208,A1114
att,A208,A114
att,A208,A1994
att,A208,A635
att,A208,A1347
att,A208,A334
att,A208,A1268
att,A210,A1986
att,A210,A1960
att,A210,A28
att,A210,A573
att,A210,A1241
att,A210,A884
att,A210,A1048
att,A210,A2050
att,A210,A394
att,A210,A1583
att,A210,A111
att,A210,A523
att,A210,A1068
att,A214,A1109
att,A217,A1133
att,A217,A1634
att,A217,A841
att,A217,A1298
att,A217,A773
att,A217,A1904
att,A217,A228
att,A217,A1973
att,A217,A595
att,A217,A886
att,A217,A244
att,A217,A1883
att,A217,A1970
att,A217,A597
att,A217,A344
att,A217,A108
att,A217,A879
att,A217,A621
att,A217,A1714
att,A217,A586
att,A217,A1602
att,A217,A416
att,A218,A1539
att,A218,A1642
att,A218,A1391
att,A218,A1287
att,A218,A1800
att,A218,A2087
att,A218,A1123
att,A218,A108
att,A218,A842
att,A218,A1230
att,A218,A1546
att,A218,A866
att,A218,A662
att,A218,A1754
att,A218,A1170
att,A218,A1604
att,A219,A2041
att,A219,A204
att,A219,A642
att,A219,A606
att,A219,A1714
att,A219,A1726
att,A219,A766
att,A219,A1639
att,A219,A562
att,A219,A1837
att,A219,A1524
att,A219,A540
att,A219,A1413
att,A219,A980
att,A219,A1603
att,A219,A426
att,A219,A45
att,A219,A845
att,A219,A1748
att,A219,A1876
att,A219,A905
att,A219,A1605
att,A219,A598
att,A220,A1733
att,A220,A1836
att,A220,A1260
att,A220,A1926
att,A220,A960
att,A220,A1252
att,A220,A838
att,A220,A650
att,A220,A1659
att,A220,A779
att,A220,A417
att,A220,A1402
att,A220,A456
att,A220,A86
att,A220,A1547
att,A220,A3
att,A220,A45
att,A222,A34
att,A222,A355
att,A222,A1675
att,A222,A440
att,A222,A1292
att,A223,A1831
att,A223,A947
att,A223,A2038
att,A223,A357
att,A223,A1933
att,A223,A1783
att,A223,A1690
att,A223,A664
att,A223,A1326
att,A223,A2064
att,A224,A30
att,A224,A1181
att,A224,A260
att,A224,A1702
att,A224,A854
att,A224,A717
att,A224,A1357
att,A224,A1262
att,A224,A1481
att,A224,A1733
att,A224,A1546
att,A224,A1168
att,A224,A1749
att,A224,A1528
att,A224,A885
att,A224,A905
att,A224,A1817
att,A224,A227
att,A224,A1846
att,A224,A664
att,A224,A1201
att,A224,A1340
att,A224,A590
att,A224,A1278
att,A224,A331
att,A225,A922
att,A225,A1936
att,A225,A165
att,A225,A793
att,A225,A1270
att,A225,A1024
att,A225,A2058
att,A225,A1460
att,A225,A1573
att,A225,A526
att,A225,A11
att,A225,A1032
att,A225,A303
att,A225,A727
att,A225,A1746
att,A225,A574
att,A226,A663
att,A226,A1958
att,A226,A932
att,A226,A36
att,A226,A1147
att,A226,A273
att,A226,A370
att,A226,A1092
att,A226,A1883
att,A226,A1563
att,A226,A984
att,A226,A930
att,A226,A1625
att,A226,A1553
att,A227,A847
att,A227,A448
att,A227,A514
att,A227,A118
att,A227,A185
att,A227,A317
att,A227,A1088
att,A227,A1515
att,A227,A442
att,A227,A120
att,A230,A618
att,A233,A1242
att,A233,A881
att,A233,A2064
att,A233,A40
att,A233,A1555
att,A233,A1694
att,A233,A675
att,A233,A827
att,A233,A1526
att,A233,A1634
att,A233,A614
att,A233,A2020
att,A233,A1143
att,A233,A930
att,A233,A1701
att,A233,A1266
att,A233,A687
att,A233,A314
att,A233,A369
att,A233,A829
att,A234,A1683
att,A234,A593
att,A234,A1919
att,A234,A1939
att,A234,A1238
att,A234,A1518
att,A234,A1089
att,A234,A1306
att,A234,A1271
att,A234,A137
att,A234,A1548
att,A234,A2084
att,A234,A1587
att,A234,A1755
att,A234,A577
att,A234,A944
att,A234,A29
att,A236,A1984
att,A236,A371
att,A236,A1683
att,A236,A552
att,A236,A1993
att,A236,A414
att,A236,A1980
att,A236,A56
att,A236,A1613
att,A236,A394
att,A236,A693
att,A236,A2078
att,A239,A874
att,A239,A1074
att,A239,A82
att,A239,A2054
att,A240,A623
att,A240,A1552
att,A240,A1636
att,A240,A1686
att,A240,A1688
att,A242,A1791
att,A242,A429
att,A242,A1957
att,A242,A1459
att,A242,A176
att,A242,A980
att,A242,A5
att,A244,A1242
att,A244,A198
att,A244,A1432
att,A244,A744
att,A244,A1571
att,A244,A94
att,A244,A2032
