Entailment,Arg1,Arg2
sup,A1660,A81
sup,A1660,A573
sup,A1660,A1026
sup,A1660,A1563
sup,A1660,A1332
sup,A1660,A1262
sup,A1660,A322
sup,A1663,A30
sup,A1663,A1036
sup,A1663,A1599
sup,A1663,A748
sup,A1665,A255
sup,A1665,A762
sup,A1666,A114
sup,A1666,A1275
sup,A1666,A744
sup,A1666,A690
sup,A1666,A559
sup,A1666,A547
sup,A1666,A288
sup,A1666,A369
sup,A1666,A1345
sup,A1666,A470
sup,A1668,A467
sup,A1668,A771
sup,A1668,A1204
sup,A1668,A104
sup,A1668,A536
sup,A1668,A1055
sup,A1668,A25
sup,A1668,A950
sup,A1668,A563
sup,A1668,A208
sup,A1668,A426
sup,A1668,A1210
sup,A1669,A592
sup,A1669,A266
sup,A1669,A548
sup,A1669,A1506
sup,A1669,A536
sup,A1669,A85
sup,A1669,A1421
sup,A1669,A1148
sup,A1669,A1594
sup,A1669,A1154
sup,A1669,A730
sup,A1675,A176
sup,A1675,A1394
sup,A1675,A1275
sup,A1675,A1693
sup,A1675,A1357
sup,A1675,A385
sup,A1675,A566
sup,A1675,A1201
sup,A1675,A1128
sup,A1675,A1137
sup,A1675,A341
sup,A1675,A88
sup,A1675,A935
sup,A1675,A1189
sup,A1675,A950
sup,A1681,A1484
sup,A1681,A152
sup,A1681,A1323
sup,A1681,A652
sup,A1681,A788
sup,A1681,A745
sup,A1681,A134
sup,A1681,A671
sup,A1681,A587
sup,A1681,A1497
sup,A1681,A1041
sup,A1682,A461
sup,A1682,A1306
sup,A1682,A650
sup,A1682,A361
sup,A1682,A674
sup,A1682,A1593
sup,A1684,A559
sup,A1684,A1196
sup,A1684,A1414
sup,A1684,A496
sup,A1684,A1374
sup,A1684,A1667
sup,A1685,A920
sup,A1685,A713
sup,A1685,A1140
sup,A1685,A382
sup,A1685,A41
sup,A1685,A1198
sup,A1685,A533
sup,A1685,A1138
sup,A1685,A1050
sup,A1685,A978
sup,A1685,A1474
sup,A1685,A812
sup,A1685,A65
sup,A1685,A1002
sup,A1685,A873
sup,A1685,A793
sup,A1688,A699
sup,A1688,A311
sup,A1688,A898
sup,A1688,A97
sup,A1688,A50
sup,A1688,A1615
sup,A1688,A271
sup,A1689,A1641
sup,A1689,A413
sup,A1689,A1508
sup,A1689,A644
sup,A1689,A182
sup,A1689,A1148
sup,A1689,A863
sup,A1689,A105
sup,A1689,A1507
sup,A1689,A1540
sup,A1689,A739
sup,A1689,A396
sup,A1689,A323
sup,A1689,A1290
sup,A1689,A453
sup,A1689,A1362
sup,A1689,A834
sup,A1690,A366
sup,A1690,A665
sup,A1692,A1437
sup,A1692,A1478
sup,A1692,A1249
sup,A1697,A152
sup,A1697,A951
sup,A1697,A1524
sup,A1697,A253
sup,A1697,A1660
sup,A1697,A168
sup,A1697,A1207
sup,A1699,A831
sup,A1699,A764
sup,A1699,A632
sup,A1699,A251
sup,A1699,A871
sup,A1699,A1163
sup,A1699,A692
sup,A1699,A1408
sup,A1699,A297
sup,A1699,A1540
sup,A1699,A976
sup,A1699,A493
sup,A1699,A962
sup,A1699,A1335
sup,A1699,A919
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A0
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A31,A32
att,A33,A34
att,A36,A37
att,A37,A38
att,A38,A39
att,A41,A42
att,A42,A43
att,A43,A44
att,A45,A46
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A56,A57
att,A61,A62
att,A63,A64
att,A66,A67
att,A67,A68
att,A70,A71
att,A71,A72
att,A72,A73
att,A75,A76
att,A76,A77
att,A78,A79
att,A80,A81
att,A82,A83
att,A84,A49
att,A85,A86
att,A90,A91
att,A93,A94
att,A94,A95
att,A98,A99
att,A100,A101
att,A101,A102
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A115,A116
att,A116,A117
att,A119,A120
att,A120,A121
att,A122,A85
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A123
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A153
att,A164,A165
att,A165,A166
att,A166,A164
att,A168,A169
att,A169,A170
att,A170,A171
att,A174,A175
att,A175,A176
att,A179,A180
att,A183,A184
att,A184,A185
att,A185,A186
att,A188,A189
att,A190,A191
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A199,A200
att,A202,A203
att,A204,A205
att,A205,A206
att,A207,A208
att,A212,A213
att,A216,A217
att,A217,A218
att,A218,A192
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A261
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A265
att,A386,A387
att,A388,A389
att,A389,A390
att,A391,A392
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A399,A400
att,A404,A405
att,A406,A407
att,A407,A408
att,A409,A410
att,A413,A414
att,A414,A386
att,A489,A490
att,A490,A491
att,A493,A489
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A494
att,A506,A507
att,A508,A509
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A542,A543
att,A543,A544
att,A544,A535
att,A546,A547
att,A547,A548
att,A548,A549
att,A550,A551
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A557,A558
att,A559,A545
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A560
att,A582,A583
att,A583,A584
att,A586,A587
att,A589,A590
att,A590,A591
att,A597,A598
att,A598,A599
att,A604,A605
att,A609,A610
att,A649,A650
att,A650,A651
att,A654,A655
att,A657,A658
att,A658,A659
att,A660,A661
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A668,A669
att,A669,A670
att,A671,A672
att,A673,A674
att,A674,A648
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A679
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A675
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A715
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A782
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A876
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A949,A950
att,A950,A951
att,A952,A953
att,A953,A954
att,A954,A955
att,A958,A959
att,A960,A961
att,A962,A963
att,A963,A964
att,A964,A965
att,A966,A967
att,A967,A968
att,A968,A969
att,A970,A971
att,A973,A974
att,A975,A976
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A977
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1014
att,A1097,A1098
att,A1101,A1102
att,A1103,A1104
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1112,A1113
att,A1114,A1115
att,A1118,A1119
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1124,A1125
att,A1127,A1128
att,A1129,A1130
att,A1131,A1097
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1144,A1145
att,A1147,A1148
att,A1153,A1154
att,A1155,A1156
att,A1156,A1157
att,A1159,A1160
att,A1160,A1161
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1137
att,A1194,A1195
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1200,A1201
att,A1201,A1202
att,A1203,A1204
att,A1206,A1207
att,A1207,A1208
att,A1209,A1194
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1285
att,A1305,A1306
att,A1309,A1310
att,A1311,A1312
att,A1312,A1313
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1320,A1321
att,A1321,A1303
att,A1322,A1323
att,A1323,A1324
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1330
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1337
att,A1349,A1350
att,A1352,A1353
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1368,A1369
att,A1369,A1370
att,A1372,A1373
att,A1375,A1376
att,A1376,A1377
att,A1379,A1380
att,A1381,A1348
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1382
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1419
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1443
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1449
att,A1465,A1466
att,A1466,A1467
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1473
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1490
att,A1517,A1518
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1537,A1538
att,A1539,A1540
att,A1541,A1542
att,A1544,A1545
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1614,A1615
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1622,A1623
att,A1624,A1625
att,A1626,A1627
att,A1627,A1628
att,A1630,A1631
att,A1633,A1634
att,A1634,A1635
att,A1635,A1614
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1662
att,A1694,A1691
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1695
att,A20,A21
att,A25,A26
att,A84,A85
att,A122,A123
att,A152,A153
att,A163,A164
att,A191,A192
att,A218,A219
att,A260,A261
att,A385,A386
att,A452,A453
att,A488,A489
att,A502,A503
att,A534,A535
att,A647,A648
att,A674,A675
att,A714,A715
att,A849,A0
att,A852,A853
att,A875,A876
att,A976,A977
att,A1034,A1035
att,A1131,A1132
att,A1209,A1210
att,A1250,A1251
att,A1302,A1303
att,A1321,A1322
att,A1329,A1330
att,A1381,A1382
att,A1418,A1419
att,A1442,A1443
att,A1463,A1464
att,A1489,A1490
att,A1524,A1525
att,A1556,A1557
att,A1577,A1578
att,A1661,A1662
att,A1690,A1691
att,A5,A146
att,A5,A106
att,A5,A11
att,A5,A1008
att,A5,A1289
att,A5,A411
att,A5,A1449
att,A5,A1599
att,A5,A250
att,A8,A375
att,A8,A165
att,A8,A446
att,A8,A68
att,A8,A1249
att,A8,A95
att,A8,A1310
att,A8,A355
att,A8,A209
att,A10,A466
att,A11,A1512
att,A11,A720
att,A11,A580
att,A14,A464
att,A14,A1637
att,A17,A910
att,A17,A259
att,A17,A669
att,A17,A838
att,A17,A1468
att,A17,A1336
att,A19,A1014
att,A19,A622
att,A19,A1541
att,A19,A1050
att,A19,A616
att,A19,A440
att,A19,A1385
att,A19,A662
att,A19,A1424
att,A19,A855
att,A19,A376
att,A19,A1455
att,A19,A1147
att,A19,A885
att,A19,A1107
att,A19,A146
att,A19,A867
att,A21,A499
att,A21,A1530
att,A21,A593
att,A21,A1087
att,A21,A1217
att,A21,A1653
att,A21,A342
att,A21,A1691
att,A21,A1303
att,A21,A282
att,A21,A1075
att,A21,A192
att,A21,A66
att,A21,A278
att,A21,A1578
att,A21,A321
att,A21,A1226
att,A23,A909
att,A23,A425
att,A23,A450
att,A23,A217
att,A23,A64
att,A23,A1005
att,A23,A607
att,A23,A924
att,A23,A1521
att,A23,A1061
att,A23,A1420
att,A23,A322
att,A23,A1246
att,A23,A432
att,A23,A1312
att,A25,A762
att,A25,A1234
att,A25,A569
att,A25,A1326
att,A25,A102
att,A25,A612
att,A26,A447
att,A26,A823
att,A26,A1142
att,A26,A155
att,A26,A1663
att,A27,A553
att,A27,A220
att,A27,A735
att,A27,A378
att,A27,A739
att,A27,A262
att,A27,A289
att,A27,A170
att,A27,A781
att,A27,A767
att,A27,A964
att,A27,A305
att,A27,A1384
att,A27,A825
att,A27,A198
att,A33,A283
att,A33,A1232
att,A33,A511
att,A33,A999
att,A33,A64
att,A33,A441
att,A33,A1176
att,A33,A958
att,A33,A156
att,A33,A372
att,A33,A1272
att,A33,A1513
att,A33,A1392
att,A33,A27
att,A33,A874
att,A33,A1324
att,A33,A1197
att,A36,A1492
att,A36,A887
att,A36,A107
att,A36,A883
att,A36,A906
att,A36,A1596
att,A36,A763
att,A36,A345
att,A36,A618
att,A36,A1350
att,A36,A942
att,A36,A1161
att,A37,A716
att,A39,A134
att,A39,A688
att,A39,A1230
att,A39,A869
att,A39,A1517
att,A39,A119
att,A39,A678
att,A39,A1303
att,A39,A285
att,A39,A148
att,A39,A920
att,A39,A483
att,A39,A125
att,A39,A779
att,A39,A893
att,A39,A1068
att,A39,A221
att,A39,A1476
att,A40,A1630
att,A44,A179
att,A44,A68
att,A44,A1467
att,A44,A649
att,A44,A1652
att,A44,A1177
att,A44,A1190
att,A44,A1600
att,A44,A303
att,A44,A1153
att,A44,A1318
att,A44,A925
att,A44,A1166
att,A44,A301
att,A44,A1094
att,A44,A464
att,A44,A803
att,A44,A479
att,A44,A171
att,A45,A252
att,A45,A500
att,A45,A1176
att,A45,A1174
att,A46,A916
att,A46,A1194
att,A46,A224
att,A46,A1355
att,A46,A720
att,A46,A72
att,A46,A1169
att,A46,A1163
att,A46,A827
att,A51,A1304
att,A54,A704
att,A54,A327
att,A54,A92
att,A54,A728
att,A54,A792
att,A54,A1027
att,A54,A943
att,A54,A518
att,A54,A647
att,A54,A805
att,A54,A546
att,A54,A1376
att,A54,A1128
att,A54,A668
att,A54,A369
att,A54,A305
att,A54,A290
att,A54,A798
att,A54,A1459
att,A54,A1616
att,A60,A660
att,A60,A1619
att,A60,A448
att,A63,A47
att,A63,A1223
att,A63,A479
att,A63,A938
att,A63,A258
att,A63,A589
att,A63,A974
att,A63,A928
att,A63,A24
att,A64,A1475
att,A64,A849
att,A64,A842
att,A64,A1519
att,A64,A553
att,A64,A321
att,A64,A1457
att,A64,A871
att,A64,A691
att,A64,A43
att,A66,A756
att,A66,A214
att,A66,A1438
att,A66,A368
att,A66,A669
att,A66,A797
att,A66,A1236
att,A66,A1334
att,A66,A457
att,A66,A1439
att,A66,A1566
att,A66,A79
att,A66,A301
att,A66,A251
att,A66,A1104
att,A66,A1424
att,A66,A1209
att,A66,A728
att,A66,A793
att,A66,A1229
att,A66,A381
att,A66,A977
att,A66,A1699
att,A67,A561
att,A67,A724
att,A67,A1673
att,A67,A575
att,A67,A1616
att,A67,A505
att,A67,A162
att,A67,A910
att,A67,A999
att,A68,A181
att,A68,A563
att,A68,A36
att,A68,A1682
att,A68,A384
att,A68,A1263
att,A68,A228
att,A68,A1664
att,A68,A1306
att,A68,A967
att,A68,A303
att,A68,A1003
att,A69,A544
att,A69,A501
att,A69,A1368
att,A70,A1193
att,A70,A994
att,A70,A990
att,A70,A45
att,A70,A300
att,A70,A1083
att,A70,A1191
att,A70,A1233
att,A70,A282
att,A70,A391
att,A70,A819
att,A70,A975
att,A70,A284
att,A70,A400
att,A70,A961
att,A71,A772
att,A71,A918
att,A71,A368
att,A71,A1570
att,A71,A1468
att,A71,A1321
att,A71,A1289
att,A71,A117
att,A71,A1406
att,A71,A1567
att,A71,A1172
att,A71,A1196
att,A71,A1512
att,A71,A296
att,A71,A67
att,A71,A216
att,A71,A1035
att,A71,A597
att,A71,A968
att,A71,A199
att,A71,A1523
att,A76,A1656
att,A76,A917
att,A76,A1536
att,A76,A438
att,A78,A1257
att,A78,A1120
att,A78,A689
att,A78,A185
att,A78,A1523
att,A78,A1144
att,A78,A496
att,A78,A1636
att,A78,A957
att,A78,A1113
att,A78,A779
att,A78,A1230
att,A78,A139
att,A78,A1426
att,A78,A899
att,A78,A1490
att,A79,A37
att,A79,A388
att,A79,A1499
att,A79,A24
att,A79,A1283
att,A79,A1424
att,A79,A268
att,A79,A236
att,A79,A1562
att,A79,A114
att,A79,A988
att,A79,A1102
att,A79,A556
att,A79,A352
att,A82,A744
att,A82,A1326
att,A82,A21
att,A82,A191
att,A82,A1487
att,A82,A884
att,A82,A170
att,A82,A431
att,A82,A1573
att,A82,A863
att,A82,A774
att,A82,A334
att,A83,A1198
att,A83,A410
att,A83,A207
att,A83,A752
att,A83,A1230
att,A83,A945
att,A83,A1608
att,A83,A1178
att,A83,A50
att,A83,A9
att,A83,A1297
att,A83,A1132
att,A83,A973
att,A83,A226
att,A83,A1571
att,A83,A559
att,A83,A454
att,A83,A494
att,A85,A312
att,A85,A817
att,A85,A861
att,A85,A1268
att,A85,A1465
att,A85,A114
att,A85,A1615
att,A85,A1003
att,A85,A1198
att,A85,A670
att,A85,A92
att,A85,A909
att,A85,A67
att,A85,A672
att,A85,A1470
att,A85,A793
att,A85,A1362
att,A86,A1661
att,A86,A535
att,A88,A97
att,A88,A158
att,A88,A1499
att,A88,A450
att,A88,A1553
att,A88,A5
att,A88,A815
att,A88,A1042
att,A88,A863
att,A88,A1482
att,A88,A1093
att,A88,A91
att,A88,A1244
att,A88,A1458
att,A88,A68
att,A88,A247
att,A88,A744
att,A90,A10
att,A90,A818
att,A90,A1643
att,A90,A46
att,A90,A603
att,A90,A820
att,A90,A415
att,A90,A1003
att,A90,A1148
att,A90,A390
att,A90,A644
att,A90,A1610
att,A93,A362
att,A93,A1366
att,A93,A196
att,A93,A1518
att,A93,A1314
att,A93,A178
att,A93,A305
att,A93,A1594
att,A93,A1163
att,A93,A437
att,A96,A739
att,A96,A1210
att,A96,A1262
att,A96,A1688
att,A96,A152
att,A96,A102
att,A96,A332
att,A96,A7
att,A96,A270
att,A96,A1375
att,A96,A1603
att,A96,A886
att,A96,A546
att,A96,A1317
att,A96,A1293
att,A97,A461
att,A97,A152
att,A99,A562
att,A99,A673
att,A99,A148
att,A99,A834
att,A99,A412
att,A99,A725
att,A99,A1374
att,A99,A231
att,A99,A921
att,A99,A1305
att,A99,A776
att,A99,A620
att,A99,A723
att,A99,A1582
att,A99,A1028
att,A99,A969
att,A99,A115
att,A99,A377
att,A99,A866
att,A99,A175
att,A99,A1057
att,A99,A365
att,A99,A1285
att,A105,A344
att,A105,A874
att,A105,A864
att,A105,A376
att,A105,A894
att,A105,A404
att,A105,A247
att,A105,A401
att,A105,A1533
att,A105,A510
att,A105,A700
att,A105,A422
att,A106,A506
att,A106,A1073
att,A106,A289
att,A106,A1300
att,A106,A838
att,A109,A220
att,A109,A1135
att,A109,A1577
att,A109,A1593
att,A109,A1469
att,A109,A860
att,A109,A3
att,A109,A1149
att,A109,A1002
att,A109,A44
att,A109,A1326
att,A109,A659
att,A109,A1241
att,A111,A1568
att,A111,A255
att,A111,A173
att,A111,A891
att,A113,A921
att,A113,A1059
att,A113,A663
att,A113,A810
att,A113,A1604
att,A113,A1356
att,A113,A785
att,A113,A239
att,A113,A102
att,A113,A708
att,A113,A895
att,A113,A1676
att,A113,A34
att,A113,A1192
att,A113,A236
att,A113,A697
att,A113,A932
att,A113,A232
att,A113,A1449
att,A113,A752
att,A113,A1464
att,A114,A1347
att,A114,A526
att,A114,A834
att,A114,A1134
att,A114,A390
att,A114,A175
att,A114,A464
att,A114,A825
att,A114,A182
att,A114,A951
att,A114,A1523
att,A115,A1163
att,A115,A1043
att,A115,A249
att,A115,A406
att,A118,A823
att,A118,A406
att,A120,A1209
att,A120,A761
att,A120,A294
att,A120,A1413
att,A121,A1370
att,A121,A997
att,A121,A1565
att,A121,A900
att,A121,A827
att,A121,A228
att,A121,A1280
att,A121,A668
att,A121,A1301
att,A121,A354
att,A121,A1663
att,A121,A771
att,A121,A1305
att,A121,A1624
att,A122,A1609
att,A122,A1048
att,A122,A333
att,A122,A170
att,A122,A882
att,A122,A100
att,A122,A1644
att,A122,A1525
att,A122,A1103
att,A122,A51
att,A122,A1267
att,A122,A211
att,A122,A1365
att,A122,A1174
att,A125,A984
att,A126,A230
att,A126,A963
att,A126,A511
att,A126,A1005
att,A126,A66
att,A126,A599
att,A126,A587
att,A126,A1090
att,A126,A1049
att,A126,A112
att,A126,A1230
att,A126,A1377
att,A126,A233
att,A126,A295
att,A126,A1181
att,A126,A791
att,A129,A821
att,A129,A1050
att,A129,A719
att,A131,A646
att,A131,A164
att,A131,A1481
att,A131,A868
att,A131,A1170
att,A132,A1214
att,A132,A402
att,A132,A1136
att,A132,A475
att,A132,A1687
att,A132,A981
att,A132,A185
att,A132,A633
att,A132,A1226
att,A132,A956
att,A132,A17
att,A132,A378
att,A132,A43
att,A132,A714
att,A132,A352
att,A132,A1254
att,A135,A584
