Entailment,Arg1,Arg2
att,A1279,A1280
att,A1280,A1281
att,A1281,A1262
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1282
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1372
att,A1391,A1392
att,A1392,A1393
att,A1396,A1397
att,A1397,A1391
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1398
att,A1436,A1437
att,A1437,A1438
att,A1439,A1440
att,A1442,A1443
att,A1444,A1445
att,A1446,A1447
att,A1449,A1450
att,A1452,A1453
att,A1455,A1456
att,A1456,A1457
att,A1458,A1459
att,A1459,A1460
att,A1463,A1464
att,A1466,A1467
att,A1467,A1468
att,A1469,A1470
att,A1471,A1472
att,A1473,A1474
att,A1475,A1476
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1483,A1484
att,A1486,A1487
att,A1488,A1489
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1511
att,A1584,A1585
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1592,A1593
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1600,A1601
att,A1602,A1603
att,A1604,A1605
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1620,A1621
att,A1622,A1623
att,A1623,A1624
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1669
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1651
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1688
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1760
att,A1766,A1767
att,A1767,A1768
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1766
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1780,A1781
att,A1781,A1782
att,A1782,A1783
att,A1783,A1784
att,A1784,A1774
att,A1785,A1786
att,A1786,A1787
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1790,A1791
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1796,A1797
att,A1797,A1798
att,A1798,A1799
att,A1799,A1800
att,A1800,A1801
att,A1801,A1802
att,A1802,A1803
att,A1803,A1804
att,A1804,A1805
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1809,A1810
att,A1810,A1811
att,A1811,A1812
att,A1812,A1813
att,A1813,A1814
att,A1814,A1815
att,A1815,A1816
att,A1816,A1785
att,A1849,A1850
att,A1850,A1851
att,A1852,A1853
att,A1853,A1854
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1857,A1858
att,A1860,A1861
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1917
att,A1917,A1918
att,A1918,A1919
att,A1919,A1920
att,A1920,A1921
att,A1921,A1913
att,A1922,A1923
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1922
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1928
att,A2000,A2001
att,A2001,A2002
att,A2002,A2003
att,A2003,A2004
att,A2004,A2005
att,A2006,A2007
att,A2009,A2010
att,A2011,A2012
att,A2012,A2013
att,A2014,A2015
att,A2018,A2019
att,A2019,A2020
att,A2021,A2022
att,A2024,A2025
att,A2028,A2029
att,A2029,A2030
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2042,A2043
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2048
att,A2048,A2049
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2058,A2059
att,A2059,A2060
att,A2062,A2056
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2063
att,A2076,A2077
att,A2077,A2078
att,A2079,A2080
att,A2080,A2081
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2095,A2096
att,A2096,A2097
att,A2097,A2071
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2116
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2098
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2149,A2150
att,A2150,A2151
att,A2151,A2152
att,A2154,A2155
att,A2157,A2158
att,A2158,A2159
att,A2159,A2160
att,A2162,A2163
att,A2163,A2164
att,A2166,A2167
att,A2169,A2170
att,A2171,A2172
att,A2172,A2173
att,A2173,A2174
att,A2176,A2177
att,A2177,A2178
att,A2178,A2179
att,A2180,A2181
att,A2182,A2183
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2195,A2196
att,A2197,A2198
att,A2198,A2199
att,A2201,A2202
att,A2206,A2207
att,A2207,A2208
att,A2209,A2210
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2217
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2222,A2223
att,A2223,A2224
att,A2224,A2225
att,A2225,A2226
att,A2226,A2211
att,A2233,A2234
att,A2234,A2235
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2233
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2244
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2251
att,A2295,A2296
att,A2298,A2299
att,A2304,A2305
att,A2308,A2309
att,A2310,A2311
att,A2311,A2312
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2318,A2319
att,A2321,A2322
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2327,A2328
att,A2330,A2331
att,A2332,A2295
att,A2365,A2366
att,A2366,A2367
att,A2367,A2368
att,A2368,A2369
att,A2369,A2370
att,A2370,A2371
att,A2371,A2372
att,A2372,A2373
att,A2373,A2374
att,A2374,A2375
att,A2375,A2365
att,A2415,A2416
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2421,A2422
att,A2422,A2423
att,A2423,A2424
att,A2424,A2425
att,A2425,A2426
att,A2426,A2427
att,A2427,A2428
att,A2428,A2429
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2432,A2433
att,A2433,A2434
att,A2434,A2435
att,A2435,A2436
att,A2436,A2437
att,A2437,A2438
att,A2438,A2439
att,A2439,A2440
att,A2440,A2441
att,A2441,A2415
att,A2547,A2548
att,A2549,A2550
att,A2554,A2555
att,A2555,A2556
att,A2556,A2557
att,A2557,A2558
att,A2558,A2559
att,A2561,A2562
att,A2562,A2563
att,A2563,A2564
att,A2564,A2565
att,A2565,A2566
att,A2570,A2571
att,A2571,A2572
att,A2572,A2573
att,A2573,A2574
att,A2574,A2575
att,A2575,A2576
att,A2576,A2577
att,A2577,A2570
att,A2578,A2579
att,A2579,A2580
att,A2580,A2581
att,A2581,A2582
att,A2582,A2583
att,A2583,A2584
att,A2584,A2585
att,A2585,A2586
att,A2586,A2587
att,A2587,A2588
att,A2588,A2589
att,A2589,A2590
att,A2590,A2591
att,A2591,A2592
att,A2592,A2593
att,A2593,A2594
att,A2594,A2595
att,A2595,A2596
att,A2596,A2597
att,A2597,A2598
att,A2598,A2599
att,A2599,A2578
att,A10,A11
att,A160,A161
att,A176,A177
att,A296,A297
att,A424,A425
att,A459,A460
att,A464,A465
att,A468,A469
att,A473,A474
att,A549,A550
att,A594,A595
att,A624,A625
att,A683,A684
att,A741,A742
att,A790,A791
att,A801,A802
att,A835,A836
att,A879,A880
att,A908,A909
att,A941,A942
att,A989,A990
att,A1033,A1034
att,A1067,A1068
att,A1106,A1107
att,A1163,A1164
att,A1188,A1189
att,A1240,A1241
att,A1261,A1262
att,A1325,A1326
att,A1371,A1372
att,A1397,A1398
att,A1434,A1435
att,A1462,A1463
att,A1510,A1511
att,A1539,A1540
att,A1572,A1573
att,A1740,A1741
att,A1759,A1760
att,A1816,A1817
att,A1824,A1825
att,A1848,A1849
att,A1891,A1892
att,A1970,A1971
att,A2020,A2021
att,A2062,A2063
att,A2070,A2071
att,A2226,A2227
att,A2250,A2251
att,A2294,A2295
att,A2441,A2442
att,A2505,A2506
att,A2546,A2547
att,A2599,A1300
att,A0,A2012
att,A0,A2586
att,A0,A1217
att,A1,A1593
att,A1,A1447
att,A1,A1290
att,A1,A653
att,A1,A756
att,A1,A31
att,A1,A1191
att,A1,A1457
att,A1,A407
att,A1,A2244
att,A1,A880
att,A1,A1653
att,A1,A274
att,A1,A1235
att,A1,A2431
att,A1,A1500
att,A1,A779
att,A1,A1794
att,A1,A829
att,A1,A2531
att,A1,A399
att,A1,A398
att,A1,A2232
att,A1,A743
att,A1,A499
att,A3,A1424
att,A3,A734
att,A3,A171
att,A3,A2218
att,A3,A1324
att,A3,A1471
att,A3,A2146
att,A3,A710
att,A3,A2429
att,A3,A562
att,A3,A461
att,A3,A1154
att,A3,A1848
att,A3,A2154
att,A3,A566
att,A3,A1642
att,A3,A974
att,A3,A1096
att,A3,A638
att,A3,A150
att,A3,A1342
att,A3,A2305
att,A3,A1964
att,A5,A250
att,A5,A379
att,A5,A1069
att,A5,A2171
att,A7,A2097
att,A7,A2314
att,A7,A607
att,A7,A1397
att,A7,A1497
att,A7,A332
att,A7,A257
att,A7,A1218
att,A7,A817
att,A7,A1566
att,A7,A789
att,A7,A1387
att,A7,A1414
att,A7,A1122
att,A8,A1104
att,A8,A466
att,A8,A346
att,A8,A1507
att,A8,A1108
att,A8,A2461
att,A8,A2209
att,A8,A1014
att,A8,A34
att,A8,A1313
att,A9,A2363
att,A9,A1581
att,A9,A1221
att,A9,A2035
att,A9,A1933
att,A9,A1601
att,A9,A911
att,A11,A1661
att,A11,A903
att,A11,A273
att,A11,A1418
att,A11,A1954
att,A11,A1033
att,A11,A2176
att,A11,A1402
att,A11,A663
att,A11,A33
att,A11,A1313
att,A11,A2288
att,A11,A382
att,A11,A1434
att,A11,A2169
att,A11,A993
att,A11,A2036
att,A12,A1571
att,A13,A1969
att,A13,A1796
att,A13,A2082
att,A13,A661
att,A13,A2210
att,A13,A408
att,A13,A1562
att,A13,A644
att,A13,A1032
att,A13,A1806
att,A13,A159
att,A13,A2158
att,A13,A1105
att,A13,A1980
att,A13,A1005
att,A17,A69
att,A17,A2275
att,A17,A1843
att,A17,A1935
att,A17,A1585
att,A17,A2455
att,A17,A482
att,A18,A2567
att,A18,A1386
att,A18,A1869
att,A18,A377
att,A18,A2454
att,A18,A1292
att,A19,A301
att,A19,A1838
att,A19,A2101
att,A19,A2363
att,A19,A720
att,A19,A2185
att,A19,A1498
att,A19,A2404
att,A19,A61
att,A19,A1094
att,A19,A170
att,A19,A538
att,A19,A2583
att,A19,A553
att,A19,A1793
att,A19,A795
att,A19,A1693
att,A19,A1549
att,A19,A1989
att,A19,A1886
att,A19,A1824
att,A19,A1174
att,A21,A866
att,A21,A1135
att,A21,A2462
att,A21,A2309
att,A21,A843
att,A21,A100
att,A21,A1234
att,A21,A472
att,A21,A1233
att,A24,A1697
att,A24,A2238
att,A24,A1526
att,A24,A1995
att,A24,A2027
att,A24,A1100
att,A24,A458
att,A24,A2065
att,A24,A53
att,A24,A633
att,A24,A1568
att,A24,A1060
att,A24,A2202
att,A24,A1542
att,A24,A1364
att,A24,A665
att,A24,A814
att,A24,A1343
att,A24,A1912
att,A24,A1836
att,A24,A62
att,A24,A478
att,A24,A2376
att,A24,A2186
att,A24,A2123
att,A24,A1048
att,A24,A492
att,A24,A886
att,A24,A706
att,A26,A1127
att,A26,A1561
att,A26,A1036
att,A26,A1827
att,A26,A2414
att,A26,A2022
att,A26,A1018
att,A26,A2312
att,A26,A410
att,A26,A718
att,A26,A1212
att,A26,A2198
att,A26,A769
att,A26,A1674
att,A26,A1649
att,A26,A121
att,A26,A398
att,A26,A2235
att,A26,A700
att,A26,A871
att,A26,A1280
att,A28,A568
att,A29,A2362
att,A30,A2125
att,A30,A1630
att,A30,A1509
att,A30,A16
att,A30,A2341
att,A30,A2078
att,A30,A2559
att,A30,A1506
att,A30,A761
att,A30,A33
att,A30,A1677
att,A30,A2536
att,A30,A787
att,A30,A1650
att,A30,A446
att,A30,A1467
att,A30,A1590
att,A30,A679
att,A30,A455
att,A31,A330
att,A31,A2166
att,A32,A850
att,A32,A381
att,A32,A1008
att,A32,A1526
att,A32,A168
att,A32,A1958
att,A32,A51
att,A32,A391
att,A33,A183
att,A33,A1555
att,A34,A1598
att,A34,A1618
att,A34,A75
att,A34,A1968
att,A34,A1035
att,A34,A1991
att,A34,A384
att,A34,A114
att,A34,A1281
att,A34,A1317
att,A34,A2299
att,A34,A1597
att,A34,A1765
att,A34,A2565
att,A34,A1490
att,A34,A1419
att,A35,A2475
att,A35,A296
att,A35,A1945
att,A35,A782
att,A35,A305
att,A35,A1362
att,A35,A797
att,A35,A459
att,A35,A1437
att,A35,A2249
att,A35,A1719
att,A35,A1102
att,A35,A910
att,A35,A2530
att,A36,A558
att,A36,A905
att,A36,A1803
att,A36,A2575
att,A36,A1150
att,A36,A1811
att,A36,A1023
att,A36,A349
att,A36,A1454
att,A36,A1980
att,A36,A1467
att,A36,A1348
att,A36,A2264
att,A36,A1379
att,A40,A938
att,A40,A1325
att,A40,A2311
att,A40,A519
att,A40,A2449
att,A40,A1190
att,A40,A1953
att,A40,A2487
att,A40,A2114
att,A40,A1419
att,A40,A913
att,A45,A378
att,A45,A1495
att,A45,A456
att,A45,A1824
att,A45,A587
att,A45,A524
att,A45,A1242
att,A45,A1769
att,A45,A1518
att,A45,A134
att,A45,A1327
att,A46,A552
att,A46,A1684
att,A46,A2183
att,A46,A1908
att,A46,A96
att,A46,A1934
att,A46,A783
att,A46,A263
att,A46,A2063
att,A46,A1302
att,A46,A1436
att,A46,A1157
att,A46,A1189
att,A46,A780
att,A50,A1582
att,A50,A2490
att,A50,A1988
att,A50,A623
att,A50,A307
att,A50,A2530
att,A50,A1269
att,A50,A900
att,A50,A541
att,A50,A1961
att,A50,A813
att,A50,A1584
att,A50,A1134
att,A50,A503
att,A50,A1471
att,A50,A662
att,A50,A2446
att,A50,A926
att,A50,A370
att,A50,A1285
att,A50,A2326
att,A50,A1175
att,A50,A2102
att,A50,A723
att,A50,A134
att,A51,A1822
att,A51,A2264
att,A51,A1421
att,A51,A918
att,A51,A2518
att,A51,A283
att,A51,A266
att,A51,A1487
att,A51,A1006
att,A51,A1844
att,A51,A735
att,A51,A1256
att,A51,A1237
att,A51,A980
att,A51,A1511
att,A51,A2562
att,A51,A2190
att,A51,A1139
att,A51,A721
att,A51,A1711
att,A51,A2342
att,A51,A2124
att,A51,A928
att,A51,A2461
att,A52,A870
att,A52,A25
att,A52,A2199
att,A52,A254
att,A52,A916
att,A52,A1183
att,A52,A253
att,A52,A2291
att,A52,A1713
att,A52,A216
att,A54,A457
att,A54,A640
att,A54,A312
att,A54,A833
att,A54,A1775
att,A54,A2528
att,A58,A972
att,A58,A1138
att,A58,A627
att,A58,A2472
att,A58,A1475
att,A58,A2004
att,A58,A1049
att,A58,A955
att,A58,A1305
att,A58,A1701
att,A58,A1391
att,A58,A1255
att,A58,A1850
att,A58,A2071
att,A58,A2167
att,A58,A855
att,A58,A390
att,A58,A1459
att,A58,A1595
att,A59,A1321
att,A59,A931
att,A59,A1997
att,A59,A1596
att,A59,A658
att,A59,A2172
att,A59,A1372
att,A59,A2100
att,A61,A2274
att,A61,A1201
att,A61,A1904
att,A61,A1926
att,A61,A879
att,A61,A539
att,A61,A2156
att,A62,A1737
att,A62,A441
att,A62,A2279
att,A62,A160
att,A62,A332
att,A62,A416
att,A62,A1755
att,A62,A1910
att,A62,A71
att,A62,A1743
att,A62,A776
att,A62,A1958
att,A62,A680
att,A62,A1911
att,A62,A1131
att,A62,A152
att,A62,A455
att,A62,A1592
att,A63,A547
att,A63,A673
att,A63,A192
att,A63,A2508
att,A63,A534
att,A63,A2082
att,A63,A2366
att,A63,A2371
att,A63,A945
att,A63,A2432
att,A63,A1120
att,A63,A1233
att,A63,A181
att,A63,A719
att,A63,A2065
att,A63,A485
att,A63,A2569
att,A63,A2514
att,A63,A1587
att,A63,A1345
att,A64,A1987
att,A64,A2148
att,A64,A1041
att,A64,A232
att,A64,A228
att,A64,A1572
att,A64,A77
att,A64,A478
att,A64,A1092
att,A64,A1176
att,A64,A1316
att,A64,A2055
att,A64,A864
att,A69,A869
att,A69,A370
att,A69,A95
att,A69,A1418
att,A69,A1816
att,A69,A790
att,A69,A769
att,A69,A1110
att,A69,A2587
att,A69,A682
att,A69,A2007
att,A69,A1708
att,A69,A1554
att,A69,A252
att,A70,A894
att,A70,A287
att,A70,A316
att,A70,A2370
att,A70,A415
att,A70,A135
att,A70,A585
att,A70,A830
att,A70,A492
att,A70,A321
att,A70,A1939
att,A70,A1314
att,A70,A754
att,A70,A513
att,A70,A2210
att,A70,A1418
att,A70,A268
att,A70,A1898
att,A70,A922
att,A70,A2304
att,A70,A549
att,A70,A862
att,A70,A2276
att,A70,A1075
att,A70,A2271
att,A71,A2199
att,A71,A674
att,A71,A1390
att,A71,A2077
att,A71,A93
att,A71,A1166
att,A71,A1601
att,A71,A1637
att,A71,A1040
att,A71,A65
att,A71,A238
att,A71,A2209
att,A71,A2536
att,A71,A2309
att,A71,A1445
att,A71,A1489
att,A71,A478
att,A71,A206
att,A71,A734
att,A71,A724
att,A71,A112
att,A71,A1589
att,A76,A1451
att,A76,A1375
att,A76,A589
att,A76,A779
att,A76,A1721
att,A76,A2488
att,A76,A2577
att,A76,A2015
att,A76,A820
att,A76,A1195
att,A76,A1051
att,A76,A2491
att,A76,A2367
att,A76,A1224
att,A76,A635
att,A76,A723
att,A76,A1410
att,A76,A1279
att,A76,A1859
att,A76,A1283
att,A76,A2409
att,A76,A2074
att,A76,A1589
att,A76,A1127
att,A76,A1733
att,A78,A1405
att,A78,A1377
att,A78,A1664
att,A78,A1155
att,A78,A281
att,A78,A1129
att,A78,A686
att,A82,A2406
att,A82,A1383
att,A82,A2216
att,A82,A89
att,A83,A2072
att,A83,A1839
att,A83,A1595
att,A83,A824
att,A83,A1674
att,A83,A1090
att,A83,A407
att,A83,A1796
att,A84,A1369
att,A84,A1398
att,A84,A1175
att,A84,A2587
att,A84,A1221
att,A84,A2185
att,A84,A1143
att,A84,A1160
att,A87,A2431
att,A87,A1010
att,A87,A610
att,A87,A1260
att,A87,A1937
att,A87,A679
att,A87,A1238
att,A87,A1480
att,A87,A1420
att,A87,A2194
att,A87,A2037
att,A94,A1187
att,A94,A432
att,A94,A1778
att,A94,A2421
att,A94,A955
att,A94,A1711
att,A94,A1204
att,A94,A1043
att,A94,A938
att,A94,A360
att,A94,A2344
att,A94,A99
att,A94,A1716
att,A94,A1284
att,A94,A91
att,A94,A2538
att,A94,A1701
att,A94,A2416
att,A94,A2170
att,A96,A858
att,A96,A1467
att,A96,A243
att,A96,A1360
att,A96,A1727
att,A96,A1330
att,A96,A191
att,A96,A849
att,A96,A2373
att,A96,A1067
att,A96,A1293
att,A96,A1980
att,A96,A1371
att,A96,A1016
att,A96,A933
att,A96,A2141
att,A96,A847
att,A96,A1075
att,A96,A1904
att,A96,A2162
att,A96,A712
att,A96,A2366
att,A99,A465
att,A99,A2171
att,A99,A211
att,A99,A1759
att,A99,A1349
att,A99,A194
att,A99,A2351
att,A99,A705
att,A99,A1331
att,A99,A326
att,A99,A1715
att,A99,A592
att,A100,A2019
att,A100,A1544
att,A100,A1201
att,A100,A2490
att,A100,A682
att,A100,A574
att,A100,A2012
att,A100,A1838
att,A100,A1220
att,A100,A466
att,A100,A2121
att,A100,A481
att,A100,A485
att,A100,A1083
att,A100,A1342
att,A100,A50
att,A100,A845
att,A100,A1876
att,A101,A413
att,A101,A306
att,A101,A1371
att,A101,A115
att,A101,A1884
att,A101,A260
att,A101,A326
att,A101,A1539
att,A101,A1610
att,A101,A1487
att,A101,A827
att,A101,A1482
att,A101,A1326
att,A101,A1266
att,A101,A1908
att,A101,A1601
att,A101,A69
att,A101,A2586
att,A101,A79
att,A101,A989
att,A101,A1031
att,A101,A1773
att,A101,A2320
att,A101,A241
att,A101,A1439
att,A101,A662
att,A101,A1684
att,A101,A217
att,A101,A2567
att,A102,A1035
att,A102,A1828
att,A102,A2593
att,A102,A31
att,A102,A161
att,A102,A466
att,A102,A142
att,A102,A1170
att,A102,A128
att,A102,A828
att,A102,A1974
att,A102,A1663
att,A104,A2562
att,A104,A231
att,A104,A2508
att,A104,A456
att,A104,A1754
att,A104,A1117
att,A104,A1757
att,A104,A643
att,A104,A346
att,A104,A1826
att,A104,A547
att,A104,A1856
att,A104,A1940
att,A104,A2270
att,A104,A18
att,A105,A2324
att,A105,A1659
att,A105,A2127
att,A105,A1375
att,A105,A1992
att,A105,A1522
att,A105,A1987
att,A105,A563
att,A105,A2323
att,A105,A2083
att,A105,A1127
att,A105,A110
att,A106,A1817
att,A106,A170
att,A106,A1685
att,A106,A1154
att,A106,A263
att,A106,A958
att,A109,A1686
att,A109,A2228
att,A109,A2291
att,A109,A1247
att,A109,A311
att,A109,A613
att,A109,A1393
att,A109,A548
att,A109,A1244
att,A112,A825
att,A112,A1861
att,A112,A488
att,A112,A601
att,A112,A1794
att,A112,A2312
att,A112,A2363
att,A112,A1460
att,A112,A263
att,A112,A1819
att,A112,A1648
att,A112,A250
att,A112,A1127
att,A112,A1611
att,A112,A609
att,A112,A2232
att,A112,A1853
att,A112,A1135
att,A113,A183
