Entailment,Arg1,Arg2
sup,A1497,A480
sup,A1497,A353
sup,A1497,A358
sup,A1497,A1313
sup,A1497,A996
sup,A1497,A1155
sup,A1497,A1049
sup,A1497,A928
sup,A1497,A165
sup,A1497,A1445
sup,A1497,A434
sup,A1502,A220
sup,A1502,A418
sup,A1503,A1526
sup,A1503,A690
sup,A1503,A208
sup,A1503,A1583
sup,A1503,A410
sup,A1503,A446
sup,A1503,A1555
sup,A1503,A1398
sup,A1503,A733
sup,A1503,A474
sup,A1503,A1310
sup,A1503,A1243
sup,A1503,A718
sup,A1503,A376
sup,A1503,A781
sup,A1504,A105
sup,A1504,A578
sup,A1504,A1254
sup,A1504,A1266
sup,A1504,A1116
sup,A1504,A1209
sup,A1504,A1166
sup,A1504,A3
sup,A1506,A1126
sup,A1506,A770
sup,A1506,A758
sup,A1506,A862
sup,A1506,A123
sup,A1506,A645
sup,A1506,A410
sup,A1506,A1567
sup,A1506,A1138
sup,A1506,A859
sup,A1506,A783
sup,A1506,A1315
sup,A1508,A448
sup,A1508,A634
sup,A1508,A802
sup,A1508,A1519
sup,A1508,A640
sup,A1508,A1016
sup,A1508,A904
sup,A1508,A909
sup,A1508,A20
sup,A1508,A1483
sup,A1508,A404
sup,A1508,A508
sup,A1508,A601
sup,A1508,A1397
sup,A1508,A673
sup,A1508,A211
sup,A1509,A936
sup,A1509,A1349
sup,A1509,A183
sup,A1509,A663
sup,A1509,A911
sup,A1509,A1398
sup,A1509,A56
sup,A1509,A1068
sup,A1509,A210
sup,A1509,A339
sup,A1509,A1137
sup,A1509,A864
sup,A1509,A1410
sup,A1509,A970
sup,A1509,A1587
sup,A1509,A401
sup,A1509,A436
sup,A1509,A336
sup,A1510,A1209
sup,A1510,A259
sup,A1510,A1284
sup,A1510,A58
sup,A1510,A1022
sup,A1510,A1133
sup,A1510,A571
sup,A1510,A300
sup,A1510,A809
sup,A1510,A758
sup,A1510,A1497
sup,A1510,A1121
sup,A1511,A494
sup,A1511,A269
sup,A1511,A704
sup,A1511,A1221
sup,A1511,A260
sup,A1511,A461
sup,A1511,A1566
sup,A1511,A158
sup,A1511,A791
sup,A1511,A1338
sup,A1511,A262
sup,A1511,A547
sup,A1511,A616
sup,A1511,A1405
sup,A1515,A1103
sup,A1515,A843
sup,A1515,A1418
sup,A1515,A171
sup,A1515,A883
sup,A1515,A639
sup,A1515,A1558
sup,A1515,A369
sup,A1515,A432
sup,A1515,A311
sup,A1515,A1338
sup,A1515,A587
sup,A1517,A1163
sup,A1517,A25
sup,A1517,A1427
sup,A1517,A96
sup,A1517,A280
sup,A1517,A247
sup,A1517,A231
sup,A1517,A1384
sup,A1517,A940
sup,A1517,A580
sup,A1517,A299
sup,A1517,A764
sup,A1517,A147
sup,A1517,A360
sup,A1517,A713
sup,A1517,A1410
sup,A1521,A117
sup,A1521,A333
sup,A1521,A187
sup,A1521,A328
sup,A1521,A1554
sup,A1530,A851
sup,A1530,A799
sup,A1530,A648
sup,A1530,A241
sup,A1530,A274
sup,A1530,A1201
sup,A1530,A1548
sup,A1530,A787
sup,A1530,A439
sup,A1530,A1168
sup,A1530,A409
sup,A1530,A1099
sup,A1530,A649
sup,A1530,A958
sup,A1530,A734
sup,A1530,A599
sup,A1530,A739
sup,A1533,A788
sup,A1533,A458
sup,A1533,A885
sup,A1533,A340
sup,A1533,A1238
sup,A1533,A1528
sup,A1533,A1082
sup,A1533,A714
sup,A1533,A248
sup,A1533,A370
sup,A1533,A1039
sup,A1533,A951
sup,A1533,A1036
sup,A1533,A1414
sup,A1533,A1049
sup,A1533,A1307
sup,A1534,A324
sup,A1534,A1091
sup,A1534,A1425
sup,A1534,A207
sup,A1534,A115
sup,A1534,A1571
sup,A1534,A927
sup,A1535,A182
sup,A1535,A777
sup,A1535,A1364
sup,A1535,A1219
sup,A1535,A330
sup,A1535,A736
sup,A1535,A705
sup,A1535,A1132
sup,A1536,A1154
sup,A1536,A1561
sup,A1536,A284
sup,A1536,A666
sup,A1536,A1318
sup,A1540,A746
sup,A1540,A419
sup,A1540,A1560
sup,A1540,A136
sup,A1540,A1302
sup,A1541,A879
sup,A1541,A1023
sup,A1541,A916
sup,A1541,A97
sup,A1541,A628
sup,A1541,A213
sup,A1541,A1460
sup,A1541,A250
sup,A1541,A900
sup,A1541,A554
sup,A1541,A221
sup,A1541,A1383
sup,A1541,A235
sup,A1541,A1305
sup,A1543,A1339
sup,A1543,A1531
sup,A1543,A791
sup,A1543,A383
sup,A1543,A1582
sup,A1543,A690
sup,A1543,A694
sup,A1543,A1136
sup,A1543,A658
sup,A1543,A654
sup,A1543,A908
sup,A1543,A1576
sup,A1543,A698
sup,A1545,A318
sup,A1545,A1512
sup,A1545,A1151
sup,A1545,A541
sup,A1545,A1337
sup,A1545,A343
sup,A1545,A894
sup,A1545,A313
sup,A1545,A1425
sup,A1545,A1442
sup,A1545,A306
sup,A1545,A1192
sup,A1545,A294
sup,A1545,A539
sup,A1545,A518
sup,A1546,A466
sup,A1546,A890
sup,A1546,A500
sup,A1546,A764
sup,A1546,A1261
sup,A1546,A242
sup,A1546,A1321
sup,A1546,A581
sup,A1546,A1432
sup,A1546,A249
sup,A1546,A999
sup,A1546,A1520
sup,A1546,A134
sup,A1546,A1181
sup,A1546,A90
sup,A1546,A958
sup,A1546,A1030
sup,A1548,A1146
sup,A1548,A759
sup,A1548,A917
sup,A1548,A283
sup,A1548,A1063
sup,A1548,A1587
sup,A1548,A1428
sup,A1548,A444
sup,A1548,A728
sup,A1548,A436
sup,A1548,A272
sup,A1548,A711
sup,A1549,A447
sup,A1549,A1579
sup,A1549,A9
sup,A1549,A230
sup,A1549,A1348
sup,A1549,A806
sup,A1549,A1000
sup,A1549,A1426
sup,A1549,A1229
sup,A1549,A262
sup,A1549,A653
sup,A1549,A56
sup,A1549,A1106
sup,A1549,A213
sup,A1549,A1255
sup,A1549,A1195
sup,A1549,A815
sup,A1549,A14
sup,A1550,A1414
sup,A1550,A549
sup,A1550,A1556
sup,A1550,A883
sup,A1550,A1097
sup,A1550,A391
sup,A1550,A1594
sup,A1550,A1015
sup,A1550,A418
sup,A1550,A900
sup,A1550,A491
sup,A1550,A1147
sup,A1550,A1098
sup,A1550,A1256
sup,A1550,A1293
sup,A1550,A98
sup,A1550,A96
sup,A1550,A378
sup,A1550,A1577
sup,A1550,A1513
sup,A1551,A604
sup,A1551,A565
sup,A1551,A119
sup,A1551,A1180
sup,A1551,A664
sup,A1551,A125
sup,A1551,A1398
sup,A1553,A480
sup,A1553,A1154
sup,A1553,A731
sup,A1553,A209
sup,A1553,A608
sup,A1553,A1357
sup,A1553,A1464
sup,A1553,A797
sup,A1553,A1332
sup,A1553,A1285
sup,A1553,A378
sup,A1553,A956
sup,A1553,A612
sup,A1553,A1297
sup,A1556,A1006
sup,A1556,A815
sup,A1556,A101
sup,A1556,A68
sup,A1556,A157
sup,A1556,A1511
sup,A1558,A96
sup,A1558,A645
sup,A1558,A364
sup,A1558,A1455
sup,A1558,A300
sup,A1558,A1143
sup,A1558,A610
sup,A1558,A1183
sup,A1558,A1223
sup,A1558,A893
sup,A1558,A784
sup,A1559,A1393
sup,A1559,A166
sup,A1559,A266
sup,A1559,A177
sup,A1559,A365
sup,A1559,A846
sup,A1559,A1092
sup,A1559,A284
sup,A1559,A953
sup,A1559,A680
sup,A1559,A66
sup,A1559,A632
sup,A1560,A1343
sup,A1560,A981
sup,A1560,A733
sup,A1560,A1237
sup,A1560,A1124
sup,A1560,A250
sup,A1560,A1433
sup,A1560,A1471
sup,A1560,A1179
sup,A1560,A120
sup,A1560,A1568
sup,A1560,A319
sup,A1560,A1453
sup,A1560,A1151
sup,A1560,A7
sup,A1560,A654
sup,A1560,A130
sup,A1560,A442
sup,A1560,A520
sup,A1560,A708
sup,A1560,A582
sup,A1567,A376
sup,A1567,A728
sup,A1567,A671
sup,A1567,A850
sup,A1567,A246
sup,A1567,A994
sup,A1567,A1416
sup,A1567,A891
sup,A1569,A1003
sup,A1569,A1306
sup,A1569,A959
sup,A1569,A590
sup,A1569,A806
sup,A1574,A183
sup,A1574,A560
sup,A1574,A1246
sup,A1574,A1590
sup,A1574,A1063
sup,A1574,A561
sup,A1574,A1034
sup,A1574,A1461
sup,A1574,A859
sup,A1574,A829
sup,A1574,A103
sup,A1574,A1435
sup,A1574,A463
sup,A1574,A1521
sup,A1574,A691
sup,A1574,A879
sup,A1574,A391
sup,A1575,A345
sup,A1575,A73
sup,A1575,A786
sup,A1575,A625
sup,A1575,A535
sup,A1575,A945
sup,A1575,A40
sup,A1575,A140
sup,A1575,A480
sup,A1577,A522
sup,A1577,A1210
sup,A1577,A600
sup,A1577,A51
sup,A1577,A1020
sup,A1577,A391
sup,A1577,A172
sup,A1577,A53
sup,A1577,A323
sup,A1577,A1178
sup,A1577,A665
sup,A1577,A1424
sup,A1577,A265
sup,A1577,A1280
sup,A1581,A1188
sup,A1581,A123
sup,A1581,A1043
sup,A1581,A15
sup,A1581,A163
sup,A1581,A996
sup,A1581,A1426
sup,A1581,A330
sup,A1581,A266
sup,A1581,A781
sup,A1581,A992
sup,A1581,A1116
sup,A1581,A25
sup,A1581,A609
sup,A1581,A1588
sup,A1581,A761
sup,A1581,A496
sup,A1581,A1218
sup,A1584,A60
sup,A1584,A89
sup,A1584,A696
sup,A1584,A589
sup,A1584,A1029
sup,A1584,A528
sup,A1584,A648
sup,A1584,A1322
sup,A1585,A348
sup,A1585,A1048
sup,A1585,A120
sup,A1585,A119
sup,A1585,A163
sup,A1585,A370
sup,A1585,A807
sup,A1585,A506
sup,A1585,A1344
sup,A1586,A437
sup,A1587,A675
sup,A1587,A27
sup,A1587,A1360
sup,A1587,A1444
sup,A1587,A460
sup,A1587,A808
sup,A1587,A1449
sup,A1587,A597
sup,A1587,A1510
sup,A1587,A137
sup,A1587,A72
sup,A1587,A1138
sup,A1587,A1527
sup,A1588,A1174
sup,A1588,A339
sup,A1588,A1510
sup,A1588,A209
sup,A1588,A284
sup,A1588,A1483
sup,A1588,A1493
sup,A1588,A206
sup,A1588,A482
sup,A1588,A687
sup,A1588,A450
sup,A1588,A808
sup,A1588,A1309
sup,A1588,A681
sup,A1589,A957
sup,A1589,A90
sup,A1589,A940
sup,A1589,A1349
sup,A1589,A1431
sup,A1589,A1448
sup,A1589,A546
sup,A1589,A1409
sup,A1589,A1304
sup,A1589,A508
sup,A1591,A216
sup,A1591,A207
sup,A1591,A1167
sup,A1591,A470
sup,A1591,A347
sup,A1591,A530
sup,A1591,A642
sup,A1591,A1437
sup,A1591,A652
sup,A1591,A720
sup,A1591,A1227
sup,A1591,A133
sup,A1592,A491
sup,A1592,A253
sup,A1592,A978
sup,A1592,A343
sup,A1592,A671
sup,A1592,A800
sup,A1592,A1147
sup,A1592,A644
sup,A1592,A704
sup,A1592,A1496
sup,A1592,A555
sup,A1592,A917
sup,A1592,A1210
sup,A1592,A751
sup,A1592,A52
sup,A1592,A332
sup,A1592,A514
sup,A1592,A753
sup,A1592,A437
sup,A1592,A629
sup,A1592,A111
sup,A1592,A90
sup,A1594,A1403
sup,A1596,A1551
sup,A1596,A1560
sup,A1597,A651
sup,A1597,A1095
sup,A1597,A1437
sup,A1597,A1322
sup,A1597,A1356
sup,A1597,A180
sup,A1597,A1415
sup,A1597,A761
sup,A1598,A830
sup,A1598,A1267
sup,A1598,A1148
sup,A1598,A1204
sup,A1598,A324
sup,A1598,A1056
sup,A1598,A1477
sup,A1598,A503
sup,A1598,A1257
sup,A1598,A841
sup,A1598,A403
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A10,A11
att,A13,A14
att,A19,A20
att,A20,A15
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A21
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A37
att,A54,A55
att,A55,A56
att,A56,A57
att,A58,A59
att,A61,A62
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A63
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A102
att,A124,A125
att,A126,A127
att,A128,A129
att,A130,A131
att,A136,A124
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A137
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A172
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A185
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A274
att,A313,A314
att,A314,A315
att,A316,A317
att,A319,A320
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A328,A329
att,A331,A332
att,A332,A313
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A369
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A382
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A418
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A457
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A512
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A526
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A587
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A613
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A653,A654
att,A654,A655
att,A656,A657
att,A659,A660
att,A661,A662
att,A662,A663
att,A664,A665
att,A665,A666
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A676,A677
att,A680,A643
att,A682,A683
att,A684,A685
att,A688,A689
att,A689,A690
att,A691,A692
att,A692,A693
att,A693,A694
att,A695,A696
att,A696,A697
att,A697,A698
att,A699,A700
att,A700,A701
att,A706,A707
att,A707,A708
att,A710,A711
att,A713,A714
att,A716,A681
att,A718,A719
att,A722,A723
att,A724,A725
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A741
att,A766,A767
att,A768,A769
att,A769,A770
att,A770,A771
att,A775,A776
att,A781,A782
att,A782,A783
att,A784,A785
att,A785,A786
att,A787,A788
att,A790,A791
att,A791,A792
att,A792,A766
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A799,A800
att,A801,A802
att,A804,A805
att,A807,A808
att,A808,A809
att,A810,A811
att,A812,A813
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A814
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A877
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A888
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A907
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A932
att,A954,A955
att,A955,A956
att,A958,A959
att,A961,A962
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A973,A974
att,A974,A975
att,A977,A978
att,A998,A999
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1009,A1010
att,A1010,A1011
att,A1012,A1013
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1023,A1024
att,A1028,A1029
att,A1030,A1031
att,A1032,A1033
att,A1035,A1036
att,A1036,A1037
att,A1041,A1042
att,A1044,A1045
att,A1045,A1046
att,A1048,A1049
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1056
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1099
att,A1187,A1188
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1198,A1199
att,A1203,A1204
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1216,A1217
att,A1219,A1220
att,A1220,A1221
att,A1223,A1224
att,A1225,A1226
att,A1230,A1231
att,A1233,A1234
att,A1235,A1236
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1249,A1250
att,A1251,A1252
att,A1254,A1255
att,A1256,A1257
att,A1258,A1259
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1260
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1289,A1290
att,A1290,A1291
att,A1292,A1293
att,A1293,A1279
att,A1294,A1295
att,A1296,A1297
att,A1297,A1294
att,A1298,A1299
att,A1300,A1301
att,A1302,A1303
att,A1303,A1304
att,A1305,A1306
att,A1307,A1308
att,A1308,A1309
att,A1310,A1311
att,A1315,A1316
att,A1316,A1317
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1325,A1326
att,A1326,A1327
att,A1329,A1330
att,A1330,A1331
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1346
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1370,A1371
att,A1374,A1375
att,A1377,A1378
att,A1380,A1381
att,A1382,A1383
att,A1383,A1384
att,A1384,A1365
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1390
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1431
att,A1435,A1436
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1435
att,A1470,A1471
att,A1473,A1474
att,A1476,A1477
att,A1477,A1478
att,A1479,A1480
att,A1482,A1483
att,A1483,A1484
att,A1485,A1468
att,A1570,A1571
att,A1571,A1572
att,A1573,A1574
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1583,A1584
att,A1584,A1585
att,A1586,A1587
att,A1588,A1589
att,A1589,A1590
att,A1592,A1593
att,A1594,A1595
att,A1597,A1598
att,A20,A21
att,A62,A63
att,A123,A124
att,A171,A172
att,A198,A199
att,A235,A236
att,A312,A313
att,A381,A382
att,A456,A457
att,A511,A512
att,A525,A526
att,A612,A613
att,A716,A717
att,A765,A766
att,A792,A793
att,A799,A0
att,A887,A888
att,A931,A932
att,A978,A979
att,A1055,A1056
att,A1060,A1061
att,A1098,A1099
att,A1125,A1126
att,A1151,A1152
att,A1185,A1186
