Entailment,Arg1,Arg2
att,A187,A1729
att,A187,A1399
att,A187,A325
att,A187,A385
att,A190,A1946
att,A190,A2906
att,A190,A1970
att,A190,A1116
att,A190,A968
att,A190,A2929
att,A190,A2312
att,A190,A286
att,A190,A1546
att,A190,A2679
att,A190,A1627
att,A190,A2157
att,A190,A101
att,A190,A300
att,A190,A1079
att,A190,A570
att,A190,A2020
att,A190,A1757
att,A190,A2170
att,A190,A2961
att,A191,A1700
att,A191,A1972
att,A191,A295
att,A191,A2886
att,A191,A2373
att,A191,A1804
att,A191,A755
att,A196,A2646
att,A196,A567
att,A196,A2781
att,A196,A2392
att,A197,A2794
att,A197,A2584
att,A197,A258
att,A199,A2004
att,A199,A2379
att,A199,A207
att,A199,A2085
att,A199,A1580
att,A199,A589
att,A199,A117
att,A199,A2010
att,A199,A35
att,A199,A1971
att,A199,A1520
att,A199,A2444
att,A199,A1914
att,A199,A698
att,A199,A2316
att,A199,A2792
att,A199,A2767
att,A199,A1059
att,A199,A974
att,A199,A2073
att,A199,A917
att,A199,A2367
att,A199,A488
att,A199,A2646
att,A199,A77
att,A202,A1673
att,A202,A2958
att,A203,A167
att,A203,A1833
att,A203,A553
att,A203,A1552
att,A203,A2227
att,A203,A322
att,A203,A2162
att,A203,A577
att,A203,A500
att,A203,A1256
att,A203,A1687
att,A203,A1873
att,A203,A1447
att,A203,A2197
att,A203,A2764
att,A203,A1510
att,A203,A2687
att,A203,A2125
att,A203,A1952
att,A204,A2321
att,A204,A2817
att,A204,A204
att,A204,A2047
att,A204,A1422
att,A204,A2133
att,A204,A1776
att,A204,A1124
att,A204,A1379
att,A204,A2900
att,A204,A72
att,A204,A2384
att,A204,A375
att,A204,A2215
att,A204,A1628
att,A204,A1490
att,A204,A811
att,A204,A54
att,A204,A2976
att,A204,A318
att,A204,A1500
att,A204,A723
att,A204,A2212
att,A204,A1472
att,A204,A454
att,A207,A1205
att,A207,A481
att,A207,A2733
att,A207,A727
att,A207,A1163
att,A209,A1143
att,A209,A2890
att,A209,A589
att,A209,A789
att,A209,A834
att,A209,A981
att,A209,A680
att,A217,A2044
att,A217,A797
att,A217,A2969
att,A217,A1614
att,A217,A1681
att,A217,A537
att,A217,A1274
att,A217,A2749
att,A217,A2637
att,A217,A1984
att,A217,A2977
att,A217,A2656
att,A217,A425
att,A217,A2546
att,A217,A1224
att,A217,A2205
att,A217,A289
att,A217,A2462
att,A217,A1957
att,A217,A885
att,A217,A997
att,A220,A2741
att,A220,A1867
att,A220,A564
att,A220,A1315
att,A220,A1030
att,A220,A1328
att,A222,A2773
att,A222,A617
att,A222,A2741
att,A222,A1839
att,A222,A183
att,A222,A698
att,A222,A1316
att,A222,A778
att,A222,A1899
att,A222,A665
att,A222,A51
att,A222,A43
att,A222,A1561
att,A222,A2609
att,A222,A2674
att,A222,A1730
att,A222,A379
att,A222,A113
att,A222,A124
att,A222,A2868
att,A222,A2100
att,A222,A1824
att,A222,A2634
att,A222,A1134
att,A222,A1256
att,A224,A2545
att,A224,A1478
att,A224,A780
att,A224,A552
att,A224,A791
att,A224,A2922
att,A224,A577
att,A224,A2746
att,A224,A2822
att,A230,A659
att,A230,A2207
att,A230,A2345
att,A230,A467
att,A230,A1744
att,A230,A1577
att,A230,A2202
att,A230,A2658
att,A230,A2180
att,A230,A1362
att,A230,A832
att,A230,A730
att,A230,A123
att,A230,A1874
att,A230,A1046
att,A230,A2488
att,A230,A2785
att,A230,A1109
att,A230,A2839
att,A230,A2054
att,A230,A574
att,A230,A1834
att,A238,A1986
att,A238,A1979
att,A238,A2165
att,A238,A2644
att,A238,A2068
att,A238,A2569
att,A238,A1176
att,A238,A157
att,A238,A2499
att,A238,A2723
att,A238,A958
att,A238,A1765
att,A238,A1563
att,A238,A1138
att,A238,A2201
att,A238,A1081
att,A238,A2204
att,A238,A2939
att,A240,A1321
att,A240,A2805
att,A240,A1207
att,A240,A638
att,A240,A1956
att,A240,A635
att,A240,A2789
att,A240,A1647
att,A240,A2433
att,A240,A1696
att,A240,A2564
att,A240,A2370
att,A240,A2264
att,A240,A933
att,A240,A1267
att,A240,A2410
att,A240,A2570
att,A241,A7
att,A241,A1548
att,A241,A1013
att,A241,A1322
att,A241,A1402
att,A241,A2917
att,A241,A399
att,A241,A287
att,A241,A1928
att,A241,A2447
att,A241,A1501
att,A241,A1140
att,A241,A567
att,A241,A416
att,A241,A1938
att,A241,A769
att,A241,A1669
att,A243,A583
att,A243,A741
att,A243,A1648
att,A243,A1996
att,A243,A988
att,A243,A1764
att,A243,A739
att,A243,A696
att,A243,A2951
att,A243,A694
att,A243,A2051
att,A243,A2063
att,A243,A1515
att,A243,A726
att,A243,A2584
att,A243,A8
att,A243,A1755
att,A243,A2703
att,A243,A478
att,A243,A2394
att,A243,A1600
att,A243,A69
att,A243,A2964
att,A243,A1826
att,A243,A531
att,A243,A718
att,A243,A2116
att,A243,A1925
att,A243,A2756
att,A243,A752
att,A243,A227
att,A243,A1686
att,A244,A2778
att,A244,A1777
att,A244,A1444
att,A244,A2309
att,A244,A912
att,A244,A860
att,A244,A1590
att,A244,A219
att,A244,A903
att,A244,A1980
att,A244,A897
att,A244,A80
att,A244,A526
att,A244,A332
att,A244,A2177
att,A244,A2679
att,A244,A2170
att,A244,A2481
att,A244,A2143
att,A244,A1445
att,A244,A450
att,A244,A109
att,A244,A1768
att,A244,A569
att,A248,A908
att,A248,A453
att,A248,A497
att,A248,A1474
att,A248,A1651
att,A248,A2938
att,A248,A2484
att,A248,A1827
att,A248,A661
att,A248,A927
att,A248,A1430
att,A248,A1178
att,A248,A312
att,A248,A568
att,A248,A2978
att,A248,A234
att,A249,A2158
att,A249,A2897
att,A249,A604
att,A249,A269
att,A249,A2693
att,A249,A2417
att,A249,A2309
att,A249,A1849
att,A251,A2513
att,A251,A2974
att,A251,A1076
att,A251,A856
att,A251,A1753
att,A251,A2154
att,A251,A1344
att,A251,A569
att,A251,A663
att,A251,A282
att,A251,A2571
att,A251,A1617
att,A251,A2889
att,A251,A1483
att,A251,A2718
att,A251,A1134
att,A251,A521
att,A251,A2
att,A253,A325
att,A255,A2059
att,A255,A2263
att,A255,A1751
att,A255,A254
att,A255,A398
att,A255,A948
att,A255,A2021
att,A255,A2826
att,A257,A2269
att,A257,A2552
att,A257,A176
att,A257,A696
att,A257,A2424
att,A257,A212
att,A257,A565
att,A257,A610
att,A257,A1908
att,A257,A688
att,A257,A1283
att,A257,A1890
att,A257,A1345
att,A257,A2237
att,A257,A2068
att,A257,A1985
att,A257,A952
att,A257,A584
att,A257,A1108
att,A257,A306
att,A257,A2895
att,A257,A1260
att,A257,A1846
att,A259,A524
att,A262,A2584
att,A262,A1355
att,A262,A2535
att,A262,A1988
att,A262,A284
att,A262,A1407
att,A262,A20
att,A262,A188
att,A262,A2528
att,A262,A1352
att,A262,A1837
att,A262,A2322
att,A262,A116
att,A262,A1011
att,A262,A1543
att,A262,A2916
att,A262,A1581
att,A262,A1012
att,A262,A758
att,A262,A2361
att,A262,A1797
att,A262,A1356
att,A262,A785
att,A262,A2220
att,A262,A21
att,A263,A1962
att,A263,A486
att,A263,A1565
att,A263,A1795
att,A263,A1560
att,A263,A2290
att,A263,A771
att,A263,A1374
att,A265,A585
att,A265,A1370
att,A265,A1814
att,A265,A1021
att,A265,A1504
att,A265,A235
att,A265,A357
att,A265,A881
att,A265,A1152
att,A265,A1003
att,A265,A411
att,A265,A1346
att,A265,A2121
att,A265,A1296
att,A265,A1733
att,A265,A2034
att,A265,A798
att,A265,A2291
att,A265,A2825
att,A265,A2330
att,A265,A2323
att,A265,A1222
att,A265,A608
att,A265,A2065
att,A270,A2446
att,A270,A2436
att,A270,A201
att,A270,A1492
att,A270,A1396
att,A270,A2257
att,A271,A937
att,A271,A2840
att,A271,A2385
att,A271,A2336
att,A271,A590
att,A271,A2935
att,A271,A1789
att,A272,A389
att,A272,A177
att,A272,A871
att,A272,A2642
att,A272,A1772
att,A272,A2307
att,A272,A2871
att,A272,A2707
att,A272,A2912
att,A272,A1898
att,A272,A1513
att,A272,A2201
att,A272,A1511
att,A272,A2863
att,A272,A1037
att,A272,A881
att,A272,A824
att,A272,A1536
att,A272,A69
att,A279,A1820
att,A279,A2977
att,A279,A671
att,A279,A1082
att,A279,A1873
att,A279,A1397
att,A279,A2166
att,A279,A326
att,A279,A2493
att,A279,A2456
att,A279,A2324
att,A282,A2828
att,A282,A781
att,A282,A2863
att,A282,A2712
att,A286,A13
att,A286,A1702
att,A286,A613
att,A286,A1586
att,A286,A31
att,A286,A1545
att,A286,A1167
att,A286,A2806
att,A286,A2486
att,A287,A756
att,A287,A718
att,A287,A2426
att,A287,A1243
att,A287,A791
att,A287,A698
att,A287,A1270
att,A287,A751
att,A287,A190
att,A287,A2155
att,A287,A1436
att,A287,A2585
att,A287,A1926
att,A287,A93
att,A287,A2365
att,A287,A911
att,A287,A2386
att,A287,A1177
att,A289,A2440
att,A289,A1
att,A289,A2033
att,A289,A2408
att,A289,A1843
att,A289,A14
att,A289,A2534
att,A289,A761
att,A289,A1408
att,A289,A1251
att,A289,A2315
att,A293,A620
att,A293,A520
att,A293,A2492
att,A293,A1726
att,A293,A2148
att,A293,A2972
att,A293,A671
att,A293,A1647
att,A293,A909
att,A293,A698
att,A295,A2552
att,A295,A2859
att,A295,A2413
att,A295,A995
att,A295,A967
att,A295,A2944
att,A295,A276
att,A295,A2190
att,A295,A860
att,A295,A653
att,A295,A2983
att,A295,A2338
att,A295,A1467
att,A295,A1497
att,A295,A2408
att,A295,A2569
att,A295,A1837
att,A295,A307
att,A295,A811
att,A295,A1845
att,A295,A1915
att,A295,A617
att,A296,A2954
att,A296,A245
att,A296,A921
att,A296,A475
att,A296,A638
att,A296,A1536
att,A296,A2467
att,A296,A2199
att,A296,A1787
att,A296,A2754
att,A297,A353
att,A297,A1524
att,A297,A1594
att,A297,A929
att,A297,A2776
att,A297,A865
att,A297,A1312
att,A297,A2754
att,A297,A362
att,A297,A1704
att,A297,A904
att,A297,A1881
att,A297,A2664
att,A297,A1707
att,A297,A279
att,A297,A2107
att,A297,A1409
att,A297,A813
att,A299,A2940
att,A299,A1564
att,A299,A686
att,A299,A2516
att,A302,A270
att,A305,A1427
att,A305,A243
att,A305,A523
att,A305,A1734
att,A305,A1300
att,A305,A1866
att,A305,A226
att,A305,A664
att,A305,A1677
att,A305,A931
att,A305,A2679
att,A305,A1582
att,A309,A607
att,A309,A1897
att,A309,A175
att,A309,A321
att,A309,A1908
att,A309,A1501
att,A312,A1642
att,A312,A1199
att,A312,A2476
att,A312,A2656
att,A314,A1084
att,A314,A1019
att,A314,A832
att,A314,A755
att,A314,A1074
att,A314,A2723
att,A314,A627
att,A316,A1629
att,A317,A1907
att,A317,A1854
att,A317,A1067
att,A317,A874
att,A317,A2278
att,A317,A2253
att,A317,A177
att,A317,A258
att,A317,A51
att,A317,A2015
att,A317,A1756
att,A317,A953
att,A317,A1541
att,A317,A1110
att,A317,A2266
att,A317,A449
att,A317,A573
att,A317,A601
att,A325,A1662
att,A325,A1868
att,A325,A2738
att,A325,A973
att,A325,A1408
att,A325,A947
att,A325,A1857
att,A325,A1726
att,A325,A2327
att,A325,A1723
att,A325,A2311
att,A325,A93
att,A325,A2118
att,A325,A198
att,A325,A1129
att,A325,A2724
att,A325,A16
att,A325,A1166
att,A325,A2216
att,A325,A99
att,A325,A2056
att,A325,A2714
att,A325,A662
att,A325,A1907
att,A325,A487
att,A326,A511
att,A326,A1398
att,A326,A1033
att,A326,A1857
att,A326,A94
att,A326,A2320
att,A326,A184
att,A326,A592
att,A326,A30
att,A326,A2061
att,A326,A1094
att,A326,A1114
att,A326,A2532
att,A326,A1869
att,A326,A2422
att,A326,A593
att,A326,A2159
att,A326,A376
att,A326,A2145
att,A326,A238
att,A326,A2974
att,A326,A829
att,A326,A1371
att,A326,A2660
att,A327,A2828
att,A327,A1967
att,A327,A1999
att,A327,A61
att,A327,A2551
att,A327,A2682
att,A327,A2009
att,A327,A2522
att,A327,A2692
att,A327,A449
att,A327,A447
att,A327,A883
att,A327,A709
att,A327,A2355
att,A327,A1370
att,A327,A1736
att,A327,A2586
att,A329,A1449
att,A329,A1763
att,A329,A2683
att,A329,A1271
att,A329,A2175
att,A330,A801
att,A330,A980
att,A330,A46
att,A330,A1983
att,A330,A972
att,A330,A1420
att,A330,A1190
att,A330,A832
att,A330,A1989
att,A330,A364
att,A330,A1781
att,A330,A1290
att,A330,A1035
att,A330,A988
att,A330,A2481
att,A330,A2681
att,A330,A1545
att,A330,A2406
att,A333,A2066
att,A333,A1655
att,A333,A1333
att,A333,A1810
att,A333,A362
att,A333,A2214
att,A333,A1228
att,A333,A2149
att,A333,A1737
att,A337,A1311
att,A337,A305
att,A337,A65
att,A337,A574
att,A337,A484
att,A337,A1556
att,A337,A1189
att,A337,A2546
att,A337,A836
att,A337,A589
att,A337,A90
att,A337,A374
att,A337,A1658
att,A337,A1848
att,A337,A2468
att,A337,A2669
att,A337,A2021
att,A337,A2520
att,A337,A1451
att,A337,A257
att,A337,A2056
att,A337,A2672
att,A338,A1948
att,A338,A1141
att,A338,A1670
att,A338,A2872
att,A338,A865
att,A338,A409
att,A338,A1645
att,A338,A2945
att,A338,A1917
att,A338,A392
att,A338,A1497
att,A338,A975
att,A338,A1773
att,A338,A2182
att,A338,A296
att,A338,A171
att,A338,A1851
att,A338,A2757
att,A338,A2138
att,A338,A1435
att,A338,A1016
att,A338,A2592
att,A338,A786
att,A338,A110
att,A338,A1849
att,A338,A2006
att,A338,A677
att,A338,A2635
att,A339,A202
att,A339,A1798
att,A339,A2424
att,A339,A315
att,A342,A742
att,A342,A1688
att,A342,A1167
att,A342,A227
att,A342,A2316
att,A342,A1415
att,A342,A2184
att,A342,A1203
att,A342,A2989
att,A342,A2786
att,A342,A1273
att,A342,A600
att,A342,A523
att,A342,A528
att,A342,A2536
att,A342,A1843
att,A342,A901
att,A342,A2665
att,A342,A892
att,A342,A2626
att,A342,A2202
att,A343,A2024
att,A343,A2946
att,A343,A2650
att,A343,A1909
att,A343,A1005
att,A343,A2559
att,A343,A2306
att,A343,A110
att,A343,A851
att,A343,A671
att,A343,A691
att,A343,A1822
att,A343,A1577
att,A343,A1863
att,A343,A2151
att,A343,A2111
att,A343,A1906
att,A344,A1628
att,A344,A856
att,A344,A1972
att,A344,A437
att,A344,A2947
att,A344,A1123
att,A344,A644
att,A344,A1122
att,A344,A2723
att,A344,A247
att,A344,A85
att,A344,A2154
att,A344,A606
att,A344,A18
att,A344,A635
att,A344,A2207
att,A344,A2513
att,A344,A523
att,A344,A2137
att,A344,A2736
att,A344,A899
att,A344,A2309
att,A344,A2227
att,A344,A266
att,A345,A408
att,A345,A1391
att,A345,A1470
att,A345,A2691
att,A345,A38
att,A345,A2083
att,A345,A171
att,A345,A102
att,A345,A2075
att,A345,A2004
att,A345,A431
att,A345,A2895
att,A345,A855
att,A345,A1513
att,A345,A1380
att,A345,A566
att,A345,A352
att,A345,A1618
att,A345,A2884
att,A345,A931
att,A347,A1410
att,A347,A2794
att,A347,A2759
att,A347,A2627
att,A347,A1858
att,A347,A2428
att,A347,A2891
att,A347,A2041
att,A347,A2671
att,A347,A2169
att,A347,A1733
att,A347,A1326
att,A347,A1016
att,A347,A115
att,A347,A2012
att,A347,A2769
att,A347,A2725
att,A347,A2145
att,A347,A2706
att,A347,A1247
att,A350,A338
att,A350,A2706
att,A350,A1467
att,A350,A1396
att,A350,A2213
att,A350,A1060
att,A350,A120
att,A350,A2825
att,A350,A162
att,A350,A596
att,A350,A316
att,A350,A2187
att,A350,A850
att,A350,A1235
att,A350,A1859
att,A350,A25
att,A350,A1430
att,A350,A1389
att,A350,A2106
att,A350,A1130
att,A350,A1557
att,A350,A1650
att,A350,A794
att,A350,A1061
att,A350,A501
att,A351,A2433
att,A351,A1429
att,A351,A2394
att,A351,A1075
att,A351,A2412
att,A352,A11
att,A352,A1646
att,A352,A1497
att,A352,A2592
att,A352,A2123
att,A352,A59
att,A352,A4
att,A352,A2341
att,A352,A2771
att,A352,A1251
att,A352,A1957
att,A352,A1163
att,A352,A344
att,A352,A564
att,A352,A27
att,A355,A2670
att,A355,A549
att,A355,A2437
att,A355,A2254
att,A355,A2096
att,A355,A2155
att,A355,A580
att,A355,A689
att,A355,A2074
att,A355,A2073
att,A355,A344
att,A355,A2086
att,A355,A2359
att,A355,A385
att,A355,A1376
att,A355,A1212
att,A359,A142
att,A359,A1274
att,A359,A1334
att,A359,A2150
att,A359,A2294
att,A359,A1564
att,A359,A263
att,A359,A2341
att,A359,A1115
att,A359,A567
att,A359,A2426
att,A359,A2682
att,A359,A1745
att,A359,A2832
att,A359,A1304
att,A359,A2696
att,A359,A1393
att,A359,A1418
att,A359,A2673
att,A359,A864
att,A359,A1853
att,A359,A746
att,A359,A2558
att,A359,A741
att,A359,A1974
att,A359,A694
att,A359,A1338
att,A359,A277
att,A359,A2475
att,A359,A2814
att,A359,A843
att,A359,A798
att,A364,A638
att,A364,A1442
att,A364,A2038
att,A364,A1118
att,A364,A1325
att,A364,A281
att,A364,A1129
att,A364,A42
att,A364,A1991
att,A364,A2765
att,A364,A2008
att,A364,A615
att,A364,A1257
att,A364,A209
att,A364,A1384
att,A364,A1276
att,A364,A2691
att,A364,A1633
att,A364,A1188
att,A364,A1208
att,A366,A418
att,A366,A1409
att,A366,A1053
att,A366,A1392
att,A366,A2250
att,A366,A1042
att,A366,A2000
att,A366,A626
att,A369,A1885
att,A369,A2323
att,A369,A1306
att,A373,A1116
att,A373,A2183
att,A373,A2508
att,A373,A974
att,A373,A2057
att,A373,A2497
att,A373,A1110
att,A373,A2733
att,A373,A619
att,A373,A694
att,A374,A1600
att,A374,A527
att,A374,A815
att,A374,A1403
att,A374,A2035
att,A374,A2724
att,A374,A2846
att,A374,A731
att,A374,A648
att,A374,A2937
att,A374,A1516
att,A374,A457
att,A374,A2929
att,A374,A2329
att,A374,A639
att,A374,A578
att,A374,A551
att,A374,A2283
att,A374,A1774
att,A374,A567
att,A375,A1435
att,A375,A2332
att,A375,A1532
att,A375,A660
att,A375,A1332
att,A375,A2967
att,A375,A1338
att,A375,A886
att,A375,A2463
att,A375,A2025
att,A375,A2600
att,A375,A917
att,A375,A2426
att,A375,A2691
att,A375,A586
att,A375,A2122
att,A375,A1677
att,A375,A420
att,A375,A2786
att,A375,A1827
att,A375,A2604
att,A375,A2762
att,A375,A2077
att,A376,A1354
att,A376,A495
att,A376,A182
att,A376,A2060
att,A376,A964
att,A376,A1371
att,A376,A2061
att,A376,A1813
att,A376,A1286
att,A376,A1247
att,A377,A2227
att,A377,A2114
att,A377,A449
att,A377,A1484
att,A377,A667
att,A377,A713
att,A377,A930
att,A377,A2674
att,A377,A1933
att,A377,A1204
att,A377,A1609
att,A377,A237
att,A377,A895
att,A377,A2049
att,A377,A1470
att,A377,A707
att,A377,A1316
att,A378,A777
att,A378,A895
att,A378,A66
att,A378,A1006
att,A378,A1055
att,A378,A705
att,A378,A1652
att,A378,A2545
att,A378,A259
att,A378,A2857
att,A378,A1886
att,A378,A548
att,A378,A1982
att,A378,A2575
att,A383,A2773
att,A383,A1298
att,A383,A1501
att,A383,A479
att,A383,A2292
att,A383,A1636
att,A383,A1810
att,A383,A2849
att,A383,A2919
att,A384,A2210
att,A384,A2378
att,A384,A1158
att,A384,A1322
att,A384,A437
att,A384,A1984
att,A384,A972
att,A384,A1770
att,A384,A2275
att,A384,A1902
att,A384,A686
att,A384,A1280
att,A384,A364
att,A384,A2675
att,A384,A2615
att,A384,A1241
att,A384,A1156
att,A384,A1304
att,A384,A1234
att,A384,A974
att,A384,A1126
att,A384,A737
att,A384,A71
att,A384,A1498
att,A384,A1607
att,A384,A1338
att,A384,A1315
att,A384,A1911
att,A384,A2098
att,A384,A2637
att,A384,A2993
att,A384,A2512
att,A385,A1276
att,A385,A1787
att,A385,A607
att,A385,A411
att,A385,A249
att,A385,A265
att,A385,A898
att,A385,A1562
att,A385,A149
att,A385,A1877
att,A385,A2949
att,A385,A1658
att,A385,A1580
att,A385,A2992
att,A385,A598
att,A385,A1384
att,A385,A1082
att,A385,A1090
att,A385,A2710
att,A385,A541
att,A385,A329
att,A385,A2300
att,A385,A2192
att,A388,A1011
att,A388,A1188
att,A388,A890
att,A388,A4
att,A388,A2633
att,A388,A2297
att,A388,A212
att,A388,A2970
att,A388,A436
att,A388,A2579
att,A388,A1884
att,A388,A2872
att,A388,A294
att,A388,A1117
att,A388,A956
att,A388,A18
att,A388,A28
att,A388,A2028
att,A388,A1586
att,A388,A2514
att,A388,A79
att,A390,A309
att,A390,A2830
att,A390,A2362
att,A390,A2683
att,A390,A2723
att,A390,A2559
att,A390,A1530
att,A390,A43
att,A390,A714
att,A390,A158
att,A390,A2434
att,A390,A2611
att,A390,A1940
att,A390,A2720
att,A390,A1982
att,A390,A388
att,A390,A1833
att,A390,A428
att,A390,A1880
att,A390,A2326
att,A390,A1319
att,A390,A1988
att,A390,A746
att,A390,A1793
att,A390,A2134
att,A393,A1960
att,A393,A1410
att,A393,A2736
att,A393,A1389
att,A393,A131
att,A393,A583
att,A393,A612
att,A393,A1362
att,A393,A2521
att,A393,A11
att,A393,A467
att,A393,A1927
att,A393,A2945
att,A393,A1630
att,A393,A2299
att,A394,A1980
att,A394,A65
att,A394,A1575
att,A394,A2694
att,A394,A2285
att,A394,A2484
att,A394,A373
att,A394,A551
att,A394,A1024
att,A394,A2641
att,A394,A1734
att,A394,A1090
att,A394,A2769
att,A394,A1033
att,A394,A2853
att,A394,A671
att,A394,A1871
att,A394,A2787
att,A394,A376
att,A394,A1837
att,A394,A1308
att,A394,A5
att,A394,A603
att,A394,A1911
att,A394,A2806
att,A394,A343
att,A395,A1800
att,A395,A2880
att,A395,A2586
att,A395,A2472
att,A395,A646
att,A395,A2230
att,A395,A144
att,A395,A2442
att,A395,A1839
att,A395,A812
att,A395,A350
att,A395,A482
att,A395,A956
att,A395,A2520
att,A395,A2482
att,A395,A975
att,A395,A6
att,A395,A941
att,A395,A764
att,A395,A1978
att,A395,A2483
att,A395,A2412
att,A396,A1867
att,A396,A1284
att,A396,A2390
att,A396,A2285
att,A396,A53
att,A396,A305
att,A396,A2378
att,A396,A1676
att,A396,A834
att,A396,A1744
att,A398,A924
att,A398,A1987
att,A398,A2370
att,A398,A1065
att,A398,A181
att,A398,A305
att,A398,A1330
att,A398,A2202
att,A398,A1001
att,A398,A240
att,A398,A653
att,A400,A2070
att,A400,A2266
att,A400,A1091
att,A400,A906
att,A400,A2842
att,A400,A1434
att,A400,A1555
att,A400,A2183
att,A400,A2881
att,A400,A2005
att,A400,A2607
att,A400,A2594
att,A400,A454
att,A400,A2925
att,A400,A1363
att,A400,A332
att,A400,A1647
att,A400,A1234
att,A400,A2727
att,A400,A1367
att,A400,A2888
att,A403,A2571
att,A403,A141
att,A403,A2884
att,A403,A1293
att,A403,A1502
att,A404,A2591
att,A404,A139
att,A404,A2965
att,A404,A2894
att,A404,A2115
att,A404,A886
att,A404,A782
att,A404,A2882
att,A404,A2782
att,A404,A2611
att,A404,A2426
att,A404,A2208
att,A404,A2574
att,A407,A537
att,A407,A2110
att,A407,A988
att,A407,A166
att,A407,A1574
att,A407,A2087
att,A407,A1263
att,A408,A1412
att,A408,A1867
att,A408,A1854
att,A408,A1296
att,A408,A289
att,A408,A1534
att,A408,A1927
att,A408,A1056
att,A408,A1678
att,A408,A1497
att,A408,A1039
att,A408,A1219
att,A408,A259
att,A408,A1741
att,A408,A1453
att,A408,A1868
att,A408,A108
att,A408,A1436
att,A408,A1855
att,A408,A1001
att,A408,A2764
att,A408,A1168
att,A408,A1971
att,A408,A2467
att,A408,A2074
att,A408,A2898
att,A408,A2024
att,A412,A2742
att,A412,A1812
att,A412,A1256
att,A412,A178
att,A412,A2396
att,A412,A2453
att,A412,A2316
att,A412,A1129
att,A412,A1872
att,A412,A2606
att,A412,A106
att,A412,A1894
att,A412,A633
att,A412,A99
att,A412,A2293
att,A412,A1732
att,A412,A1417
att,A412,A2131
att,A412,A762
att,A414,A2325
att,A414,A414
att,A414,A2038
att,A414,A889
att,A414,A2443
att,A414,A2598
att,A414,A586
att,A414,A1883
att,A414,A2436
att,A414,A1691
att,A414,A588
att,A414,A922
att,A414,A185
att,A414,A2898
att,A414,A1873
att,A414,A1130
att,A414,A1420
att,A414,A1553
att,A414,A1051
att,A414,A2025
att,A414,A1770
att,A414,A486
att,A414,A1440
att,A416,A2504
att,A416,A1453
att,A416,A1034
att,A416,A1928
att,A416,A470
att,A416,A1355
att,A416,A1361
att,A416,A278
att,A416,A146
att,A416,A2451
att,A416,A880
att,A417,A462
att,A417,A260
att,A417,A2476
att,A417,A141
att,A417,A1577
att,A417,A1858
att,A417,A2831
att,A417,A634
att,A417,A1371
att,A417,A190
att,A417,A1536
att,A417,A1348
att,A417,A2947
att,A417,A510
att,A417,A1078
att,A417,A2997
att,A417,A1100
att,A417,A934
att,A417,A393
att,A417,A713
att,A417,A2302
att,A417,A2379
att,A417,A690
att,A417,A898
att,A417,A233
att,A417,A1650
att,A422,A856
att,A422,A670
att,A423,A2660
att,A423,A863
att,A423,A717
att,A423,A764
att,A424,A925
att,A424,A2918
att,A424,A2110
att,A424,A2990
att,A426,A1832
att,A426,A1160
att,A426,A322
att,A426,A2845
att,A426,A1826
att,A426,A538
att,A426,A2735
att,A426,A752
att,A426,A2328
att,A426,A1892
att,A426,A1648
att,A426,A2621
att,A426,A1489
att,A426,A1367
att,A426,A2728
att,A426,A123
att,A426,A2259
att,A426,A2357
att,A426,A2233
att,A426,A1955
att,A426,A2560
att,A426,A1488
att,A426,A370
att,A427,A1805
att,A427,A205
att,A427,A1310
att,A427,A2105
att,A427,A373
att,A429,A2787
att,A429,A1562
att,A429,A2657
att,A431,A1657
att,A431,A2277
att,A431,A431
att,A431,A1201
att,A431,A67
att,A431,A34
att,A431,A1992
att,A431,A2168
att,A431,A2937
att,A431,A2599
att,A431,A1352
att,A431,A1185
att,A431,A2845
att,A431,A2473
att,A431,A1621
att,A431,A279
att,A431,A2867
att,A431,A1791
att,A431,A181
att,A431,A936
att,A431,A210
att,A431,A1331
att,A431,A2196
att,A431,A2859
att,A431,A1828
att,A431,A366
att,A432,A281
att,A432,A1660
att,A432,A283
att,A432,A2642
att,A432,A685
att,A432,A1059
att,A432,A2289
att,A432,A1766
att,A432,A1202
att,A432,A407
att,A432,A1979
att,A432,A1354
att,A432,A2244
att,A432,A965
att,A432,A2932
att,A432,A294
att,A432,A1239
att,A432,A1217
att,A432,A401
att,A432,A825
att,A432,A1363
att,A432,A124
att,A432,A1700
att,A432,A908
att,A432,A2019
att,A432,A1647
att,A432,A222
att,A433,A691
att,A433,A777
att,A433,A927
att,A433,A2997
att,A433,A2676
att,A433,A1761
att,A433,A402
att,A433,A1351
att,A433,A2663
att,A433,A95
att,A435,A2107
att,A435,A572
att,A435,A1988
att,A435,A774
att,A435,A2934
att,A435,A1689
att,A435,A448
att,A435,A1950
att,A435,A793
att,A435,A561
att,A435,A2798
att,A435,A1056
att,A435,A1178
att,A435,A728
att,A435,A2825
att,A435,A1379
att,A435,A1155
att,A435,A1393
att,A435,A2116
att,A435,A2497
att,A435,A1354
att,A435,A2011
att,A435,A2127
att,A435,A2913
att,A435,A1943
att,A435,A1688
att,A435,A1274
att,A435,A51
att,A435,A2865
att,A437,A1001
att,A437,A1519
att,A437,A85
att,A437,A1104
att,A437,A2876
att,A437,A2714
att,A437,A1997
att,A437,A2378
att,A442,A2489
att,A443,A2538
att,A443,A2882
att,A443,A32
att,A443,A844
att,A443,A197
att,A443,A1862
att,A443,A1165
att,A443,A1364
att,A443,A877
att,A443,A740
