Entailment,Arg1,Arg2
sup,A1918,A152
sup,A1918,A1531
sup,A1918,A799
sup,A1918,A1993
sup,A1918,A1417
sup,A1918,A703
sup,A1918,A165
sup,A1918,A344
sup,A1925,A1205
sup,A1925,A1423
sup,A1925,A1530
sup,A1925,A1943
sup,A1925,A1927
sup,A1925,A2000
sup,A1925,A1339
sup,A1925,A551
sup,A1925,A1715
sup,A1925,A956
sup,A1925,A2046
sup,A1925,A1309
sup,A1925,A663
sup,A1925,A1467
sup,A1925,A241
sup,A1925,A232
sup,A1925,A209
sup,A1925,A5
sup,A1925,A107
sup,A1925,A122
sup,A1925,A1955
sup,A1925,A877
sup,A1927,A1106
sup,A1927,A1904
sup,A1927,A761
sup,A1927,A276
sup,A1927,A1057
sup,A1927,A36
sup,A1927,A2013
sup,A1927,A1478
sup,A1927,A238
sup,A1927,A1832
sup,A1927,A1381
sup,A1927,A2030
sup,A1927,A1557
sup,A1927,A1399
sup,A1927,A211
sup,A1927,A1486
sup,A1927,A1653
sup,A1927,A96
sup,A1927,A825
sup,A1929,A116
sup,A1933,A1674
sup,A1936,A520
sup,A1936,A390
sup,A1936,A703
sup,A1936,A2095
sup,A1936,A658
sup,A1936,A45
sup,A1936,A780
sup,A1936,A1278
sup,A1936,A2017
sup,A1936,A379
sup,A1936,A1379
sup,A1936,A1329
sup,A1936,A1583
sup,A1936,A1523
sup,A1936,A581
sup,A1936,A1228
sup,A1936,A1913
sup,A1936,A67
sup,A1936,A1096
sup,A1937,A860
sup,A1937,A495
sup,A1937,A1339
sup,A1937,A824
sup,A1937,A926
sup,A1937,A1369
sup,A1937,A326
sup,A1939,A942
sup,A1939,A1036
sup,A1939,A788
sup,A1939,A1549
sup,A1939,A1220
sup,A1939,A873
sup,A1939,A1208
sup,A1939,A1997
sup,A1939,A1971
sup,A1941,A107
sup,A1941,A770
sup,A1941,A231
sup,A1941,A1196
sup,A1941,A2004
sup,A1941,A877
sup,A1941,A380
sup,A1941,A697
sup,A1941,A266
sup,A1941,A1882
sup,A1942,A1739
sup,A1942,A1283
sup,A1942,A1723
sup,A1942,A1951
sup,A1942,A53
sup,A1942,A154
sup,A1943,A1501
sup,A1943,A1249
sup,A1943,A267
sup,A1943,A776
sup,A1943,A1308
sup,A1946,A1131
sup,A1946,A729
sup,A1946,A495
sup,A1946,A785
sup,A1946,A1290
sup,A1946,A547
sup,A1946,A313
sup,A1946,A1917
sup,A1946,A1021
sup,A1946,A2
sup,A1946,A1808
sup,A1946,A750
sup,A1946,A442
sup,A1946,A742
sup,A1946,A688
sup,A1946,A1964
sup,A1946,A1439
sup,A1946,A241
sup,A1946,A417
sup,A1946,A1617
sup,A1946,A731
sup,A1946,A494
sup,A1946,A1563
sup,A1946,A1554
sup,A1946,A1349
sup,A1947,A1912
sup,A1947,A1128
sup,A1948,A2096
sup,A1948,A1433
sup,A1948,A508
sup,A1948,A362
sup,A1948,A561
sup,A1948,A1135
sup,A1948,A1848
sup,A1948,A2056
sup,A1948,A1803
sup,A1948,A1609
sup,A1948,A1130
sup,A1948,A1077
sup,A1948,A714
sup,A1948,A1977
sup,A1952,A808
sup,A1952,A1593
sup,A1952,A914
sup,A1952,A830
sup,A1952,A2052
sup,A1952,A1676
sup,A1952,A242
sup,A1952,A1815
sup,A1952,A129
sup,A1952,A1083
sup,A1952,A1596
sup,A1952,A207
sup,A1952,A1231
sup,A1952,A1548
sup,A1952,A1597
sup,A1952,A921
sup,A1952,A163
sup,A1953,A403
sup,A1953,A418
sup,A1953,A1466
sup,A1953,A346
sup,A1953,A136
sup,A1953,A1220
sup,A1953,A405
sup,A1954,A901
sup,A1954,A1271
sup,A1954,A468
sup,A1954,A1079
sup,A1954,A625
sup,A1954,A168
sup,A1954,A1432
sup,A1954,A1369
sup,A1954,A1519
sup,A1958,A984
sup,A1958,A92
sup,A1958,A1350
sup,A1958,A320
sup,A1958,A254
sup,A1958,A1472
sup,A1958,A340
sup,A1958,A1435
sup,A1958,A156
sup,A1958,A1822
sup,A1958,A1031
sup,A1958,A101
sup,A1958,A1143
sup,A1958,A844
sup,A1958,A1964
sup,A1958,A155
sup,A1958,A271
sup,A1958,A1899
sup,A1958,A1490
sup,A1958,A1332
sup,A1958,A110
sup,A1958,A853
sup,A1958,A1384
sup,A1963,A200
sup,A1963,A1723
sup,A1963,A301
sup,A1963,A1514
sup,A1963,A258
sup,A1963,A1275
sup,A1963,A999
sup,A1963,A1391
sup,A1963,A840
sup,A1963,A1443
sup,A1963,A1140
sup,A1963,A1183
sup,A1963,A1917
sup,A1963,A1128
sup,A1963,A1901
sup,A1963,A600
sup,A1963,A908
sup,A1963,A1056
sup,A1964,A1586
sup,A1964,A436
sup,A1964,A1765
sup,A1964,A1076
sup,A1964,A1495
sup,A1964,A358
sup,A1964,A1970
sup,A1970,A860
sup,A1970,A984
sup,A1970,A255
sup,A1970,A224
sup,A1970,A1893
sup,A1970,A1798
sup,A1972,A235
sup,A1972,A503
sup,A1972,A1160
sup,A1972,A1411
sup,A1972,A875
sup,A1972,A1093
sup,A1972,A1577
sup,A1972,A1146
sup,A1972,A1471
sup,A1972,A628
sup,A1972,A1250
sup,A1972,A1296
sup,A1972,A324
sup,A1972,A980
sup,A1972,A499
sup,A1972,A1438
sup,A1972,A1822
sup,A1972,A485
sup,A1972,A829
sup,A1973,A2009
sup,A1973,A2055
sup,A1973,A710
sup,A1973,A1313
sup,A1973,A68
sup,A1973,A1021
sup,A1973,A688
sup,A1973,A63
sup,A1973,A521
sup,A1973,A74
sup,A1973,A1247
sup,A1973,A1602
sup,A1973,A1800
sup,A1976,A144
sup,A1976,A720
sup,A1976,A2011
sup,A1976,A1801
sup,A1976,A692
sup,A1977,A1034
sup,A1977,A1654
sup,A1977,A1430
sup,A1977,A647
sup,A1977,A1135
sup,A1977,A1526
sup,A1977,A1239
sup,A1977,A2064
sup,A1977,A2041
sup,A1977,A110
sup,A1977,A1019
sup,A1977,A1517
sup,A1977,A2025
sup,A1977,A487
sup,A1977,A1594
sup,A1977,A707
sup,A1979,A873
sup,A1979,A13
sup,A1980,A2042
sup,A1980,A2058
sup,A1980,A609
sup,A1983,A1763
sup,A1983,A2023
sup,A1983,A860
sup,A1983,A234
sup,A1983,A1030
sup,A1983,A33
sup,A1983,A1166
sup,A1984,A405
sup,A1984,A1721
sup,A1984,A171
sup,A1984,A1443
sup,A1984,A753
sup,A1984,A1232
sup,A1984,A597
sup,A1984,A1344
sup,A1984,A130
sup,A1984,A1996
sup,A1984,A1260
sup,A1984,A385
sup,A1984,A203
sup,A1984,A628
sup,A1984,A1681
sup,A1984,A1224
sup,A1985,A1169
sup,A1985,A1840
sup,A1985,A858
sup,A1985,A670
sup,A1985,A1413
sup,A1985,A42
sup,A1985,A586
sup,A1985,A333
sup,A1985,A1792
sup,A1985,A1493
sup,A1985,A2094
sup,A1985,A2053
sup,A1985,A1266
sup,A1985,A1311
sup,A1985,A346
sup,A1985,A1861
sup,A1985,A305
sup,A1993,A614
sup,A1993,A1822
sup,A1993,A1273
sup,A1994,A2069
sup,A1994,A98
sup,A1994,A1784
sup,A1994,A1892
sup,A1994,A119
sup,A1994,A14
sup,A1994,A65
sup,A1994,A2035
sup,A1994,A52
sup,A1994,A438
sup,A1994,A301
sup,A1994,A1863
sup,A1994,A224
sup,A1994,A961
sup,A1996,A855
sup,A1996,A1645
sup,A1996,A128
sup,A1996,A1883
sup,A1996,A348
sup,A1996,A1927
sup,A1996,A58
sup,A1996,A611
sup,A1996,A719
sup,A1996,A484
sup,A1996,A1595
sup,A1996,A1386
sup,A1996,A649
sup,A1996,A708
sup,A1996,A1325
sup,A1996,A1449
sup,A1996,A1486
sup,A1996,A172
sup,A1999,A777
sup,A1999,A289
sup,A1999,A171
sup,A1999,A663
sup,A1999,A230
sup,A2000,A80
sup,A2000,A1750
sup,A2000,A444
sup,A2000,A2023
sup,A2000,A856
sup,A2000,A1877
sup,A2000,A812
sup,A2000,A604
sup,A2000,A25
sup,A2000,A734
sup,A2000,A1181
sup,A2000,A1844
sup,A2000,A1767
sup,A2000,A525
sup,A2000,A1437
sup,A2000,A11
sup,A2001,A631
sup,A2001,A684
sup,A2001,A634
sup,A2001,A850
sup,A2001,A1260
sup,A2001,A27
sup,A2001,A1187
sup,A2001,A126
sup,A2002,A823
sup,A2002,A1203
sup,A2002,A1087
sup,A2002,A1456
sup,A2002,A267
sup,A2002,A1739
sup,A2002,A466
sup,A2002,A63
sup,A2002,A666
sup,A2002,A671
sup,A2002,A73
sup,A2002,A2032
sup,A2002,A133
sup,A2002,A661
sup,A2002,A225
sup,A2002,A1851
sup,A2002,A84
sup,A2002,A39
sup,A2006,A941
sup,A2006,A298
sup,A2006,A1647
sup,A2006,A407
sup,A2006,A1140
sup,A2006,A463
sup,A2006,A1841
sup,A2006,A901
sup,A2006,A338
sup,A2006,A387
sup,A2006,A1608
sup,A2006,A392
sup,A2006,A1863
sup,A2006,A1553
sup,A2006,A228
sup,A2007,A827
sup,A2007,A966
sup,A2007,A741
sup,A2007,A567
sup,A2007,A1222
sup,A2007,A1176
sup,A2007,A1959
sup,A2007,A958
sup,A2009,A677
sup,A2009,A1388
sup,A2009,A289
sup,A2009,A845
sup,A2009,A1965
sup,A2009,A445
sup,A2009,A1873
sup,A2009,A498
sup,A2009,A301
sup,A2009,A1722
sup,A2009,A1402
sup,A2009,A981
sup,A2009,A632
sup,A2009,A146
sup,A2010,A681
sup,A2012,A1681
sup,A2012,A1679
sup,A2012,A1594
sup,A2012,A1260
sup,A2012,A997
sup,A2012,A1771
sup,A2012,A1865
sup,A2012,A1474
sup,A2012,A744
sup,A2012,A595
sup,A2016,A505
sup,A2016,A961
sup,A2016,A794
sup,A2016,A703
sup,A2016,A701
sup,A2019,A549
sup,A2019,A152
sup,A2019,A1511
sup,A2019,A1313
sup,A2019,A989
sup,A2019,A1858
sup,A2019,A1940
sup,A2019,A1075
sup,A2019,A443
sup,A2019,A74
sup,A2019,A891
sup,A2019,A1290
sup,A2019,A912
sup,A2019,A494
sup,A2019,A1378
sup,A2019,A1575
sup,A2019,A1548
sup,A2019,A692
sup,A2019,A1490
sup,A2019,A1264
sup,A2019,A2021
sup,A2019,A1578
sup,A2021,A1332
sup,A2021,A611
sup,A2021,A1922
sup,A2021,A521
sup,A2021,A1430
sup,A2021,A250
sup,A2021,A937
sup,A2021,A1702
sup,A2022,A153
sup,A2022,A1075
sup,A2022,A1235
sup,A2022,A849
sup,A2022,A1599
sup,A2022,A796
sup,A2022,A168
sup,A2022,A649
sup,A2023,A206
sup,A2023,A1354
sup,A2023,A43
sup,A2023,A770
sup,A2023,A959
sup,A2023,A1426
sup,A2023,A1137
sup,A2023,A1218
sup,A2023,A2093
sup,A2023,A2028
sup,A2023,A1607
sup,A2024,A1331
sup,A2024,A1330
sup,A2024,A425
sup,A2024,A219
sup,A2024,A1198
sup,A2024,A1281
sup,A2024,A633
sup,A2024,A837
sup,A2024,A1473
sup,A2024,A105
sup,A2024,A993
sup,A2024,A1220
sup,A2024,A1724
sup,A2024,A841
sup,A2024,A174
sup,A2024,A1119
sup,A2024,A233
sup,A2024,A446
sup,A2024,A1427
sup,A2024,A940
sup,A2026,A2017
sup,A2026,A1671
sup,A2026,A145
sup,A2026,A1291
sup,A2026,A1657
sup,A2026,A1984
sup,A2026,A1648
sup,A2026,A398
sup,A2026,A1713
sup,A2028,A569
sup,A2028,A1565
sup,A2028,A1132
sup,A2028,A1691
sup,A2028,A1260
sup,A2028,A1855
sup,A2028,A59
sup,A2028,A288
sup,A2028,A432
sup,A2028,A2048
sup,A2028,A1305
sup,A2028,A611
sup,A2028,A273
sup,A2028,A1008
sup,A2028,A1533
sup,A2028,A1143
sup,A2029,A859
sup,A2029,A35
sup,A2029,A597
sup,A2029,A1744
sup,A2029,A48
sup,A2029,A1179
sup,A2029,A854
sup,A2031,A1016
sup,A2031,A1996
sup,A2031,A1469
sup,A2031,A479
sup,A2031,A1511
sup,A2031,A520
sup,A2031,A1067
sup,A2031,A381
sup,A2031,A362
sup,A2031,A1994
sup,A2032,A173
sup,A2032,A960
sup,A2032,A1376
sup,A2032,A306
sup,A2032,A56
sup,A2032,A1471
sup,A2032,A15
sup,A2032,A1808
sup,A2032,A141
sup,A2032,A133
sup,A2032,A188
sup,A2033,A1215
sup,A2033,A426
sup,A2033,A1779
sup,A2033,A1679
sup,A2033,A829
sup,A2033,A883
sup,A2033,A1694
sup,A2033,A1261
sup,A2033,A2054
sup,A2033,A1129
sup,A2033,A1610
sup,A2035,A480
sup,A2035,A632
sup,A2035,A1562
sup,A2035,A1975
sup,A2035,A713
sup,A2035,A1279
sup,A2035,A777
sup,A2035,A236
sup,A2035,A170
sup,A2035,A689
sup,A2035,A1601
sup,A2035,A1724
sup,A2035,A982
sup,A2035,A1347
sup,A2035,A394
sup,A2035,A19
sup,A2035,A1842
sup,A2035,A1150
sup,A2035,A914
sup,A2035,A678
sup,A2035,A1752
sup,A2035,A1397
sup,A2035,A512
sup,A2035,A282
sup,A2035,A600
sup,A2035,A2074
sup,A2035,A1814
sup,A2035,A1058
sup,A2036,A1672
sup,A2036,A165
sup,A2036,A1626
sup,A2036,A1646
sup,A2036,A807
sup,A2036,A1766
sup,A2036,A1081
sup,A2036,A902
sup,A2036,A351
sup,A2036,A647
sup,A2036,A2022
sup,A2038,A1808
sup,A2038,A2098
sup,A2038,A1491
sup,A2038,A70
sup,A2038,A2024
sup,A2038,A376
sup,A2038,A1142
sup,A2038,A399
sup,A2038,A1495
sup,A2038,A2003
sup,A2038,A1183
sup,A2038,A1581
sup,A2038,A206
sup,A2038,A207
sup,A2038,A1277
sup,A2039,A1109
sup,A2039,A1008
sup,A2039,A530
sup,A2039,A852
sup,A2039,A1849
sup,A2039,A1179
sup,A2039,A1464
sup,A2039,A1531
sup,A2039,A895
sup,A2039,A1672
sup,A2039,A810
sup,A2039,A563
sup,A2039,A1674
sup,A2039,A524
sup,A2039,A606
sup,A2039,A71
sup,A2039,A535
sup,A2039,A648
sup,A2039,A654
sup,A2039,A1027
sup,A2039,A744
sup,A2039,A105
sup,A2040,A782
sup,A2040,A799
sup,A2040,A819
sup,A2040,A1737
sup,A2040,A1358
sup,A2040,A1627
sup,A2040,A926
sup,A2040,A803
sup,A2040,A185
sup,A2040,A1429
sup,A2040,A278
sup,A2040,A717
sup,A2040,A1405
sup,A2040,A1415
sup,A2040,A745
sup,A2040,A1365
sup,A2040,A1601
sup,A2040,A2057
sup,A2040,A696
sup,A2040,A779
sup,A2040,A77
sup,A2042,A454
sup,A2042,A1302
sup,A2042,A461
sup,A2042,A1621
sup,A2042,A825
sup,A2042,A608
sup,A2042,A944
sup,A2042,A471
sup,A2042,A425
sup,A2042,A27
sup,A2042,A744
sup,A2042,A580
sup,A2042,A452
sup,A2042,A581
sup,A2042,A220
sup,A2042,A229
sup,A2042,A2086
sup,A2042,A2039
sup,A2042,A1536
sup,A2042,A213
sup,A2043,A1543
sup,A2043,A633
sup,A2043,A639
sup,A2043,A1876
sup,A2043,A1317
sup,A2043,A1314
sup,A2043,A1709
sup,A2043,A939
sup,A2043,A991
sup,A2043,A1834
sup,A2043,A1421
sup,A2043,A753
sup,A2049,A379
sup,A2049,A1306
sup,A2049,A1599
sup,A2049,A1484
sup,A2049,A1084
sup,A2049,A1769
sup,A2049,A1866
sup,A2049,A1143
sup,A2049,A1024
sup,A2049,A300
sup,A2049,A1163
sup,A2049,A1818
sup,A2050,A1767
sup,A2050,A1556
sup,A2050,A609
sup,A2050,A1161
sup,A2050,A1650
sup,A2050,A1611
sup,A2050,A1789
sup,A2050,A691
sup,A2050,A163
sup,A2050,A1621
sup,A2050,A2057
sup,A2050,A224
sup,A2050,A114
sup,A2050,A1270
sup,A2050,A119
sup,A2050,A257
sup,A2050,A440
sup,A2052,A950
sup,A2052,A277
sup,A2052,A1770
sup,A2052,A402
sup,A2052,A150
sup,A2052,A565
sup,A2052,A1448
sup,A2052,A1798
sup,A2052,A517
sup,A2052,A397
sup,A2052,A126
sup,A2052,A1647
sup,A2052,A702
sup,A2052,A1812
sup,A2052,A204
sup,A2052,A1934
sup,A2052,A151
sup,A2052,A742
sup,A2054,A290
sup,A2054,A580
sup,A2054,A1819
sup,A2054,A1037
sup,A2054,A442
sup,A2054,A1152
sup,A2054,A1906
sup,A2054,A2043
sup,A2054,A1765
sup,A2054,A1541
sup,A2054,A1604
sup,A2054,A1064
sup,A2054,A1658
sup,A2054,A833
sup,A2054,A813
sup,A2055,A122
sup,A2055,A877
sup,A2055,A1665
sup,A2055,A42
sup,A2055,A1681
sup,A2055,A1433
sup,A2055,A298
sup,A2055,A1880
sup,A2055,A249
sup,A2055,A913
sup,A2055,A1313
sup,A2055,A1931
sup,A2055,A404
sup,A2055,A952
sup,A2055,A1804
sup,A2055,A713
sup,A2056,A201
sup,A2056,A126
sup,A2056,A254
sup,A2057,A435
sup,A2057,A1807
sup,A2057,A1182
sup,A2057,A1635
sup,A2057,A239
sup,A2057,A1066
sup,A2057,A1399
sup,A2057,A1933
sup,A2057,A1426
sup,A2057,A1207
sup,A2057,A810
sup,A2057,A789
sup,A2057,A825
sup,A2059,A1473
sup,A2059,A606
sup,A2059,A339
sup,A2059,A1634
sup,A2059,A499
sup,A2059,A776
sup,A2059,A1522
sup,A2059,A1493
sup,A2060,A869
sup,A2060,A417
sup,A2060,A1400
sup,A2060,A399
sup,A2060,A1942
sup,A2060,A941
sup,A2060,A546
sup,A2060,A261
sup,A2060,A86
sup,A2060,A1973
sup,A2060,A1788
sup,A2060,A1765
sup,A2060,A623
sup,A2066,A1289
sup,A2066,A381
sup,A2066,A1642
sup,A2066,A1914
sup,A2066,A103
sup,A2066,A208
sup,A2066,A884
sup,A2066,A2016
sup,A2066,A280
sup,A2066,A471
sup,A2066,A916
sup,A2066,A1087
sup,A2066,A698
sup,A2066,A1812
sup,A2066,A316
sup,A2066,A191
sup,A2066,A419
sup,A2066,A2023
sup,A2066,A934
sup,A2066,A1325
sup,A2066,A851
sup,A2066,A182
sup,A2068,A894
sup,A2068,A558
sup,A2068,A1728
sup,A2068,A134
sup,A2068,A1517
sup,A2068,A579
sup,A2068,A706
sup,A2068,A1099
sup,A2068,A1656
sup,A2068,A341
sup,A2068,A583
sup,A2068,A1446
sup,A2069,A351
sup,A2069,A1680
sup,A2069,A1297
sup,A2069,A2075
sup,A2069,A1340
sup,A2069,A786
sup,A2069,A1490
sup,A2069,A513
sup,A2069,A1726
sup,A2069,A1841
sup,A2069,A1394
sup,A2069,A1193
sup,A2069,A65
sup,A2070,A760
sup,A2070,A1146
sup,A2070,A373
sup,A2070,A846
sup,A2070,A478
sup,A2070,A1194
sup,A2070,A1565
sup,A2070,A2084
sup,A2070,A230
sup,A2070,A1625
sup,A2070,A1495
sup,A2070,A307
sup,A2070,A713
sup,A2070,A1649
sup,A2070,A2013
sup,A2070,A1464
sup,A2071,A2057
sup,A2071,A622
sup,A2071,A763
sup,A2071,A16
sup,A2071,A1618
sup,A2071,A908
sup,A2071,A624
sup,A2071,A1857
sup,A2071,A851
sup,A2071,A1418
sup,A2072,A1841
sup,A2075,A788
sup,A2075,A1677
sup,A2075,A894
sup,A2075,A464
sup,A2075,A800
sup,A2075,A1027
sup,A2075,A267
sup,A2075,A1732
sup,A2075,A998
sup,A2075,A1855
sup,A2075,A978
sup,A2075,A436
sup,A2075,A1587
sup,A2075,A1976
sup,A2075,A615
sup,A2075,A551
sup,A2075,A257
sup,A2076,A900
sup,A2076,A755
sup,A2076,A1521
sup,A2076,A2037
sup,A2076,A928
sup,A2076,A87
sup,A2076,A1206
sup,A2076,A475
sup,A2076,A46
sup,A2076,A2068
sup,A2076,A1165
sup,A2076,A1207
sup,A2076,A1247
sup,A2076,A680
sup,A2082,A741
sup,A2082,A1300
sup,A2082,A1805
sup,A2082,A1947
sup,A2082,A1457
sup,A2082,A989
sup,A2082,A1559
sup,A2082,A1804
sup,A2082,A796
sup,A2082,A1139
sup,A2082,A1009
sup,A2082,A773
sup,A2082,A117
sup,A2082,A906
sup,A2082,A1236
sup,A2082,A278
sup,A2082,A405
sup,A2082,A1286
sup,A2084,A1254
sup,A2084,A540
sup,A2084,A356
sup,A2084,A261
sup,A2084,A641
sup,A2084,A635
sup,A2084,A792
sup,A2085,A461
sup,A2085,A464
sup,A2085,A1336
sup,A2085,A1997
sup,A2085,A1815
sup,A2085,A885
sup,A2085,A864
sup,A2085,A2058
sup,A2085,A1092
sup,A2085,A1923
sup,A2085,A85
sup,A2085,A1672
sup,A2085,A172
sup,A2085,A1699
sup,A2085,A275
sup,A2085,A1028
sup,A2085,A1185
sup,A2090,A976
sup,A2090,A1838
sup,A2090,A1136
sup,A2090,A1687
sup,A2090,A1429
sup,A2090,A529
sup,A2090,A1149
sup,A2090,A1711
sup,A2090,A992
sup,A2090,A1896
sup,A2090,A423
sup,A2090,A1650
sup,A2090,A2016
sup,A2090,A420
sup,A2090,A1974
sup,A2090,A429
sup,A2090,A606
sup,A2090,A1837
sup,A2090,A921
sup,A2094,A1194
sup,A2094,A1861
sup,A2094,A1371
sup,A2094,A995
sup,A2094,A94
sup,A2094,A633
sup,A2094,A553
sup,A2094,A863
sup,A2095,A629
sup,A2095,A340
sup,A2095,A1196
sup,A2095,A263
sup,A2095,A1090
sup,A2095,A736
sup,A2095,A1249
sup,A2095,A2046
sup,A2095,A1530
sup,A2099,A1424
sup,A2099,A760
sup,A2099,A2073
sup,A2099,A1389
sup,A2099,A986
sup,A2099,A419
sup,A2099,A827
sup,A2099,A1534
sup,A2099,A275
sup,A2099,A1986
sup,A2099,A1791
att,A0,A1
att,A4,A5
att,A6,A7
att,A8,A9
att,A10,A11
att,A11,A12
att,A13,A14
att,A15,A16
att,A16,A17
att,A19,A20
att,A20,A21
att,A24,A25
att,A25,A26
att,A27,A28
att,A28,A29
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A35,A0
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A60
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A48
att,A92,A93
att,A93,A94
att,A94,A95
att,A97,A98
att,A100,A101
att,A102,A103
att,A103,A104
att,A105,A106
att,A106,A107
att,A107,A108
att,A109,A110
att,A113,A92
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A180
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A204
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A260
att,A272,A273
att,A275,A276
att,A277,A278
att,A278,A279
att,A279,A280
att,A283,A284
att,A285,A286
att,A287,A288
att,A289,A290
att,A290,A291
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A302,A303
att,A303,A304
att,A304,A305
att,A307,A308
att,A309,A310
att,A336,A337
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A351,A352
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A360,A361
att,A363,A364
att,A367,A368
att,A369,A370
att,A374,A375
att,A375,A376
att,A378,A379
att,A379,A336
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A468
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A494
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A557
att,A596,A597
att,A597,A598
att,A598,A599
att,A600,A601
att,A602,A603
att,A603,A604
att,A605,A606
att,A610,A611
att,A611,A612
att,A613,A614
att,A614,A615
att,A616,A617
att,A617,A618
att,A619,A620
att,A660,A661
att,A661,A662
att,A663,A659
att,A665,A666
att,A666,A667
att,A670,A671
att,A672,A673
att,A676,A677
att,A678,A679
att,A679,A680
att,A681,A682
att,A682,A683
att,A685,A686
att,A688,A689
att,A690,A691
att,A692,A693
att,A693,A694
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A739,A740
att,A743,A744
att,A746,A729
att,A795,A796
att,A797,A798
att,A802,A803
att,A804,A805
att,A805,A806
att,A807,A808
att,A809,A810
att,A811,A812
att,A815,A816
att,A816,A817
att,A817,A818
att,A821,A822
att,A823,A824
att,A826,A827
att,A827,A828
att,A831,A832
att,A833,A834
att,A836,A837
att,A837,A838
att,A839,A840
att,A845,A846
att,A847,A848
att,A848,A849
att,A851,A852
att,A852,A853
att,A854,A855
att,A855,A856
att,A856,A857
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A867,A868
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A869
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A913,A914
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A926
att,A930,A931
