Entailment,Arg1,Arg2
sup,A673,A474
sup,A673,A323
sup,A673,A133
sup,A673,A243
sup,A673,A508
sup,A673,A220
sup,A673,A496
sup,A673,A464
sup,A673,A815
sup,A673,A132
sup,A673,A845
sup,A673,A46
sup,A673,A126
sup,A673,A45
sup,A673,A326
sup,A675,A434
sup,A675,A686
sup,A675,A342
sup,A675,A865
sup,A675,A721
sup,A675,A240
sup,A675,A397
sup,A675,A701
sup,A676,A788
sup,A678,A4
sup,A678,A123
sup,A678,A195
sup,A678,A128
sup,A678,A674
sup,A681,A107
sup,A681,A678
sup,A681,A15
sup,A681,A252
sup,A681,A81
sup,A681,A302
sup,A682,A469
sup,A682,A45
sup,A682,A693
sup,A682,A375
sup,A682,A302
sup,A682,A647
sup,A682,A878
sup,A682,A858
sup,A682,A61
sup,A682,A518
sup,A682,A114
sup,A682,A630
sup,A682,A812
sup,A682,A76
sup,A682,A854
sup,A682,A122
sup,A682,A755
sup,A683,A385
sup,A683,A880
sup,A683,A686
sup,A683,A693
sup,A683,A746
sup,A683,A657
sup,A683,A242
sup,A683,A215
sup,A683,A429
sup,A684,A701
sup,A684,A797
sup,A684,A641
sup,A684,A799
sup,A684,A866
sup,A684,A14
sup,A684,A872
sup,A685,A504
sup,A685,A701
sup,A685,A618
sup,A685,A373
sup,A685,A47
sup,A685,A556
sup,A685,A606
sup,A685,A467
sup,A689,A850
sup,A689,A779
sup,A689,A306
sup,A689,A257
sup,A689,A725
sup,A689,A287
sup,A690,A491
sup,A690,A685
sup,A690,A133
sup,A690,A89
sup,A690,A821
sup,A691,A595
sup,A691,A498
sup,A691,A104
sup,A691,A547
sup,A691,A588
sup,A691,A891
sup,A691,A428
sup,A691,A814
sup,A691,A798
sup,A691,A60
sup,A691,A442
sup,A692,A44
sup,A692,A425
sup,A692,A442
sup,A692,A347
sup,A692,A5
sup,A692,A305
sup,A692,A170
sup,A692,A286
sup,A692,A760
sup,A692,A628
sup,A692,A888
sup,A692,A392
sup,A692,A304
sup,A694,A207
sup,A694,A182
sup,A694,A418
sup,A694,A324
sup,A694,A559
sup,A694,A761
sup,A694,A174
sup,A694,A725
sup,A694,A355
sup,A694,A299
sup,A695,A739
sup,A698,A609
sup,A698,A171
sup,A698,A396
sup,A698,A0
sup,A698,A82
sup,A698,A111
sup,A698,A635
sup,A698,A745
sup,A698,A122
sup,A698,A376
sup,A698,A343
sup,A698,A544
sup,A701,A542
sup,A701,A512
sup,A701,A256
sup,A701,A645
sup,A701,A452
sup,A701,A704
sup,A701,A219
sup,A701,A409
sup,A701,A572
sup,A701,A293
sup,A701,A248
sup,A701,A793
sup,A703,A794
sup,A703,A225
sup,A703,A541
sup,A703,A744
sup,A704,A235
sup,A704,A199
sup,A704,A222
sup,A707,A516
sup,A707,A734
sup,A707,A492
sup,A707,A891
sup,A708,A458
sup,A708,A718
sup,A708,A253
sup,A708,A24
sup,A708,A581
sup,A708,A498
sup,A708,A466
sup,A708,A591
sup,A708,A706
sup,A708,A185
sup,A710,A104
sup,A710,A564
sup,A710,A576
sup,A710,A332
sup,A713,A323
sup,A713,A218
sup,A713,A548
sup,A713,A435
sup,A713,A58
sup,A713,A680
sup,A713,A683
sup,A713,A345
sup,A713,A192
sup,A713,A199
sup,A713,A107
sup,A713,A241
sup,A713,A83
sup,A714,A49
sup,A714,A886
sup,A714,A555
sup,A714,A713
sup,A714,A428
sup,A720,A299
sup,A720,A172
sup,A720,A93
sup,A720,A260
sup,A721,A447
sup,A721,A547
sup,A721,A661
sup,A722,A156
sup,A722,A600
sup,A722,A887
sup,A722,A751
sup,A722,A483
sup,A722,A869
sup,A722,A38
sup,A726,A613
sup,A726,A269
sup,A726,A431
sup,A726,A581
sup,A726,A165
sup,A726,A419
sup,A726,A705
sup,A726,A162
sup,A726,A144
sup,A726,A563
sup,A726,A368
sup,A726,A699
sup,A726,A565
sup,A726,A671
sup,A726,A163
sup,A726,A821
sup,A726,A249
sup,A727,A869
sup,A728,A858
sup,A730,A517
sup,A730,A440
sup,A730,A347
sup,A730,A395
sup,A730,A668
sup,A731,A469
sup,A734,A123
sup,A734,A719
sup,A734,A209
sup,A734,A25
sup,A734,A233
sup,A736,A757
sup,A736,A672
sup,A736,A691
sup,A736,A119
sup,A736,A27
sup,A736,A317
sup,A736,A808
sup,A736,A786
sup,A736,A596
sup,A736,A45
sup,A736,A353
sup,A736,A790
sup,A736,A844
sup,A741,A230
sup,A741,A178
sup,A741,A619
sup,A741,A649
sup,A741,A24
sup,A741,A15
sup,A742,A32
sup,A742,A759
sup,A742,A342
sup,A742,A403
sup,A745,A439
sup,A745,A851
sup,A745,A697
sup,A745,A398
sup,A745,A319
sup,A745,A2
sup,A745,A886
sup,A745,A284
sup,A745,A345
sup,A745,A899
sup,A745,A376
sup,A745,A432
sup,A745,A572
sup,A745,A34
sup,A748,A403
sup,A748,A341
sup,A748,A672
sup,A748,A494
sup,A748,A487
sup,A748,A364
sup,A748,A790
sup,A749,A480
sup,A749,A229
sup,A749,A18
sup,A749,A646
sup,A749,A173
sup,A749,A154
sup,A749,A389
sup,A749,A374
sup,A749,A167
sup,A749,A500
sup,A749,A76
sup,A750,A159
sup,A750,A351
sup,A750,A689
sup,A750,A626
sup,A751,A787
sup,A751,A86
sup,A751,A520
sup,A751,A484
sup,A751,A297
sup,A751,A239
sup,A751,A830
sup,A751,A494
sup,A751,A156
sup,A751,A183
sup,A751,A894
sup,A751,A333
sup,A751,A896
sup,A751,A750
sup,A751,A222
sup,A752,A500
sup,A752,A696
sup,A752,A608
sup,A752,A778
sup,A752,A397
sup,A755,A172
sup,A755,A508
sup,A755,A441
sup,A755,A324
sup,A755,A8
sup,A755,A724
sup,A755,A401
sup,A755,A201
sup,A755,A666
sup,A755,A463
sup,A755,A131
sup,A755,A797
sup,A755,A715
sup,A757,A699
sup,A757,A459
sup,A757,A361
sup,A757,A30
sup,A757,A172
sup,A757,A197
sup,A763,A305
sup,A763,A240
sup,A763,A225
sup,A763,A771
sup,A763,A553
sup,A764,A419
sup,A764,A447
sup,A764,A778
sup,A764,A418
sup,A766,A387
sup,A766,A591
sup,A766,A401
sup,A766,A317
sup,A766,A203
sup,A766,A763
sup,A766,A819
sup,A770,A448
sup,A770,A535
sup,A770,A482
sup,A770,A67
sup,A770,A178
sup,A776,A404
sup,A776,A595
sup,A777,A700
sup,A777,A245
sup,A778,A469
sup,A778,A393
sup,A779,A289
sup,A779,A817
sup,A780,A741
sup,A780,A191
sup,A780,A669
sup,A780,A491
sup,A780,A852
sup,A780,A319
sup,A780,A797
sup,A780,A405
sup,A780,A837
sup,A780,A706
sup,A780,A120
sup,A781,A790
sup,A781,A813
sup,A781,A629
sup,A781,A264
sup,A781,A243
sup,A781,A432
sup,A781,A174
sup,A781,A610
sup,A781,A708
sup,A781,A203
sup,A781,A257
sup,A781,A676
sup,A781,A99
sup,A781,A489
sup,A784,A363
sup,A784,A894
sup,A784,A490
sup,A784,A6
sup,A788,A798
sup,A788,A73
sup,A788,A847
sup,A788,A345
sup,A788,A167
sup,A788,A373
sup,A788,A564
sup,A788,A349
sup,A791,A269
sup,A791,A637
sup,A791,A438
sup,A795,A861
sup,A795,A696
sup,A795,A380
sup,A795,A312
sup,A795,A386
sup,A795,A345
sup,A795,A489
sup,A795,A843
sup,A795,A532
sup,A795,A712
sup,A795,A25
sup,A795,A377
sup,A801,A324
sup,A801,A493
sup,A801,A750
sup,A801,A664
sup,A801,A678
sup,A801,A695
sup,A801,A209
sup,A801,A25
sup,A801,A676
sup,A804,A457
sup,A804,A125
sup,A804,A724
sup,A804,A395
sup,A804,A46
sup,A804,A479
sup,A806,A284
sup,A806,A320
sup,A806,A467
sup,A806,A132
sup,A806,A222
sup,A806,A198
sup,A806,A799
sup,A806,A176
sup,A806,A612
sup,A806,A641
sup,A806,A303
sup,A806,A706
sup,A806,A165
sup,A806,A133
sup,A806,A22
sup,A806,A5
sup,A807,A631
sup,A807,A361
sup,A810,A722
sup,A810,A602
sup,A810,A259
sup,A810,A554
sup,A810,A50
sup,A810,A867
sup,A810,A632
sup,A810,A146
sup,A811,A364
sup,A811,A102
sup,A811,A517
sup,A813,A414
sup,A813,A786
sup,A813,A700
sup,A816,A693
sup,A816,A479
sup,A816,A731
sup,A820,A557
sup,A820,A824
sup,A820,A60
sup,A820,A329
sup,A820,A106
sup,A820,A667
sup,A820,A88
sup,A820,A148
sup,A821,A101
sup,A821,A216
sup,A825,A75
sup,A825,A787
sup,A825,A318
sup,A825,A188
sup,A825,A520
sup,A825,A383
sup,A828,A417
sup,A828,A302
sup,A828,A148
sup,A828,A387
sup,A830,A611
sup,A830,A208
sup,A832,A851
sup,A833,A808
sup,A833,A594
sup,A833,A9
sup,A833,A740
sup,A833,A207
sup,A833,A353
sup,A833,A606
sup,A833,A715
sup,A833,A131
sup,A833,A223
sup,A833,A2
sup,A833,A431
sup,A833,A133
sup,A833,A527
sup,A833,A76
sup,A833,A498
sup,A835,A201
sup,A835,A794
sup,A836,A757
sup,A836,A590
sup,A836,A717
sup,A837,A883
sup,A837,A832
sup,A838,A340
sup,A838,A437
sup,A838,A679
sup,A838,A553
sup,A838,A608
sup,A838,A312
sup,A839,A849
sup,A839,A250
sup,A839,A738
sup,A839,A724
sup,A839,A214
sup,A839,A873
sup,A840,A774
sup,A840,A478
sup,A840,A281
sup,A840,A411
sup,A840,A394
sup,A840,A126
sup,A840,A453
sup,A840,A345
sup,A840,A233
sup,A840,A284
sup,A840,A822
sup,A841,A897
sup,A842,A229
sup,A842,A198
sup,A842,A558
sup,A842,A622
sup,A842,A376
sup,A842,A50
sup,A842,A451
sup,A843,A480
sup,A843,A853
sup,A843,A292
sup,A843,A351
sup,A844,A128
sup,A844,A602
sup,A844,A394
sup,A844,A879
sup,A844,A300
sup,A844,A542
sup,A844,A723
sup,A844,A406
sup,A844,A896
sup,A844,A474
sup,A844,A625
sup,A844,A22
sup,A845,A899
sup,A845,A437
sup,A845,A26
sup,A845,A883
sup,A845,A394
sup,A845,A198
sup,A845,A110
sup,A845,A228
sup,A845,A377
sup,A845,A355
sup,A845,A698
sup,A845,A32
sup,A848,A650
sup,A848,A790
sup,A848,A31
sup,A848,A529
sup,A848,A81
sup,A848,A18
sup,A848,A140
sup,A848,A867
sup,A848,A489
sup,A848,A562
sup,A851,A613
sup,A851,A152
sup,A851,A351
sup,A851,A774
sup,A851,A860
sup,A851,A266
sup,A854,A875
sup,A854,A332
sup,A854,A239
sup,A854,A426
sup,A855,A324
sup,A855,A99
sup,A855,A33
sup,A855,A312
sup,A855,A343
sup,A855,A586
sup,A855,A380
sup,A857,A678
sup,A857,A412
sup,A857,A277
sup,A857,A7
sup,A857,A203
sup,A857,A717
sup,A857,A758
sup,A857,A614
sup,A857,A284
sup,A858,A466
sup,A858,A819
sup,A858,A191
sup,A858,A330
sup,A858,A355
sup,A858,A125
sup,A858,A840
sup,A858,A214
sup,A858,A371
sup,A859,A805
sup,A859,A815
sup,A859,A493
sup,A859,A572
sup,A859,A607
sup,A859,A517
sup,A859,A339
sup,A859,A595
sup,A859,A26
sup,A860,A787
sup,A860,A890
sup,A860,A776
sup,A860,A880
sup,A860,A217
sup,A862,A286
sup,A862,A76
sup,A862,A45
sup,A862,A398
sup,A862,A466
sup,A862,A318
sup,A862,A882
sup,A862,A765
sup,A862,A845
sup,A862,A625
sup,A864,A710
sup,A864,A39
sup,A864,A665
sup,A864,A81
sup,A864,A24
sup,A864,A314
sup,A864,A372
sup,A864,A751
sup,A864,A610
sup,A864,A742
sup,A864,A422
sup,A864,A406
sup,A864,A239
sup,A865,A637
sup,A865,A798
sup,A865,A609
sup,A865,A562
sup,A865,A184
sup,A865,A126
sup,A865,A807
sup,A865,A461
sup,A866,A434
sup,A866,A194
sup,A866,A541
sup,A866,A691
sup,A866,A514
sup,A866,A593
sup,A866,A638
sup,A866,A148
sup,A866,A488
sup,A866,A406
sup,A866,A210
sup,A866,A465
sup,A866,A786
sup,A866,A681
sup,A867,A889
sup,A867,A244
sup,A867,A482
sup,A867,A303
sup,A867,A296
sup,A867,A866
sup,A868,A878
sup,A868,A113
sup,A868,A568
sup,A868,A726
sup,A868,A411
sup,A868,A20
sup,A870,A368
sup,A870,A884
sup,A870,A718
sup,A870,A270
sup,A870,A763
sup,A870,A693
sup,A870,A667
sup,A870,A883
sup,A872,A658
sup,A872,A191
sup,A872,A256
sup,A872,A286
sup,A872,A422
sup,A872,A339
sup,A872,A897
sup,A872,A882
sup,A872,A282
sup,A872,A76
sup,A872,A727
sup,A872,A372
sup,A872,A378
sup,A872,A186
sup,A872,A358
sup,A872,A785
sup,A872,A857
sup,A878,A314
sup,A878,A311
sup,A878,A265
sup,A878,A335
sup,A878,A478
sup,A878,A260
sup,A878,A238
sup,A878,A408
sup,A878,A443
sup,A880,A470
sup,A880,A45
sup,A880,A379
sup,A880,A587
sup,A885,A654
sup,A885,A633
sup,A885,A188
sup,A885,A807
sup,A885,A41
sup,A885,A488
sup,A885,A884
sup,A886,A345
sup,A886,A162
sup,A886,A266
sup,A886,A156
sup,A888,A756
sup,A888,A107
sup,A889,A731
sup,A889,A684
sup,A889,A222
sup,A889,A353
sup,A889,A802
sup,A889,A603
sup,A889,A549
sup,A889,A104
sup,A891,A559
sup,A891,A726
sup,A893,A336
sup,A893,A303
sup,A893,A419
sup,A893,A630
sup,A894,A352
sup,A894,A214
sup,A894,A714
sup,A894,A777
sup,A894,A795
sup,A894,A745
sup,A894,A668
sup,A894,A446
sup,A894,A207
sup,A894,A539
sup,A896,A741
sup,A896,A194
sup,A896,A599
sup,A896,A544
sup,A896,A494
sup,A896,A701
sup,A896,A368
sup,A897,A889
sup,A897,A579
sup,A897,A225
sup,A897,A397
sup,A897,A755
sup,A897,A278
sup,A897,A431
sup,A897,A885
sup,A897,A315
sup,A897,A360
sup,A897,A875
sup,A899,A567
sup,A899,A418
sup,A899,A885
sup,A899,A322
att,A41,A42
att,A43,A44
att,A44,A45
att,A47,A48
att,A48,A49
att,A51,A52
att,A54,A55
att,A59,A60
att,A60,A61
att,A62,A63
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A64
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A92
att,A102,A103
att,A104,A105
att,A105,A106
att,A109,A110
att,A110,A111
att,A112,A113
att,A113,A114
att,A116,A117
att,A123,A124
att,A124,A125
att,A127,A128
att,A128,A129
att,A130,A131
att,A131,A116
att,A189,A190
att,A191,A192
att,A194,A195
att,A196,A197
att,A197,A198
att,A198,A189
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A199
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A220
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A268
att,A285,A286
att,A287,A288
att,A288,A289
att,A292,A293
att,A293,A294
att,A295,A296
att,A299,A300
att,A300,A301
att,A302,A303
att,A304,A305
att,A305,A306
att,A306,A307
att,A308,A309
att,A309,A310
att,A311,A312
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A314
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A350
att,A392,A393
att,A393,A394
att,A395,A396
att,A399,A400
att,A401,A402
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A392
att,A407,A408
att,A408,A409
att,A410,A411
att,A416,A417
att,A420,A421
att,A422,A423
att,A423,A424
att,A424,A425
att,A428,A429
att,A429,A430
att,A430,A407
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A431
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A454
att,A471,A472
att,A472,A473
att,A477,A478
att,A479,A480
att,A480,A481
att,A481,A482
att,A484,A485
att,A485,A486
att,A486,A487
att,A488,A468
att,A489,A490
att,A496,A497
att,A497,A498
att,A498,A499
att,A500,A489
att,A501,A502
att,A504,A505
att,A505,A506
att,A511,A512
att,A514,A515
att,A520,A521
att,A525,A526
att,A527,A528
att,A528,A529
att,A530,A531
att,A534,A535
att,A537,A538
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A556,A557
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A556
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A564
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A650
att,A662,A663
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A662
att,A679,A680
att,A681,A682
att,A683,A684
att,A686,A687
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A694,A695
att,A699,A679
att,A700,A701
att,A701,A702
att,A702,A703
att,A704,A705
att,A707,A708
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A716,A717
att,A717,A718
att,A719,A720
att,A720,A721
att,A723,A724
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A727
att,A755,A756
att,A756,A757
att,A757,A758
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A767,A755
att,A773,A774
att,A776,A777
att,A778,A779
att,A784,A785
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A787
att,A811,A812
att,A812,A813
att,A813,A814
att,A815,A816
att,A816,A817
att,A819,A820
att,A820,A821
att,A823,A824
att,A824,A811
att,A852,A853
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A860,A861
att,A861,A852
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A862
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A891
att,A16,A17
att,A38,A39
att,A63,A64
att,A91,A92
att,A131,A132
att,A160,A161
att,A188,A189
att,A219,A220
att,A267,A268
att,A284,A285
att,A323,A324
att,A349,A350
att,A367,A368
att,A391,A392
att,A406,A407
att,A430,A431
att,A449,A0
att,A500,A501
att,A568,A569
att,A593,A594
att,A619,A620
att,A624,A625
att,A661,A662
att,A678,A679
att,A699,A700
att,A754,A755
att,A810,A811
att,A834,A835
att,A851,A852
att,A890,A891
att,A0,A211
att,A0,A146
att,A0,A756
att,A3,A369
att,A3,A363
att,A3,A846
att,A3,A301
att,A3,A777
att,A4,A169
att,A4,A384
att,A4,A117
att,A4,A837
att,A4,A400
att,A4,A846
att,A4,A12
att,A4,A243
att,A4,A891
att,A4,A735
att,A4,A44
att,A4,A708
att,A4,A682
att,A4,A241
att,A4,A203
att,A6,A119
att,A6,A750
att,A6,A638
att,A6,A131
att,A6,A597
att,A6,A804
att,A6,A882
att,A6,A884
att,A7,A194
att,A7,A664
att,A7,A674
att,A7,A698
att,A7,A828
att,A7,A420
att,A7,A165
att,A7,A834
att,A7,A495
att,A9,A595
att,A9,A206
att,A9,A757
att,A10,A795
att,A10,A161
att,A10,A890
att,A10,A407
att,A11,A215
att,A11,A897
att,A11,A371
att,A11,A720
att,A11,A768
att,A11,A287
att,A11,A342
att,A11,A51
att,A12,A703
att,A16,A737
att,A16,A826
att,A16,A224
att,A16,A581
att,A16,A550
att,A16,A273
att,A16,A116
att,A16,A228
att,A16,A2
att,A16,A87
att,A16,A5
att,A16,A648
att,A17,A370
att,A17,A529
att,A17,A675
att,A17,A41
att,A17,A214
att,A17,A874
att,A17,A881
att,A19,A522
att,A19,A670
att,A19,A832
att,A19,A434
att,A19,A533
att,A19,A145
att,A19,A381
att,A19,A306
att,A19,A852
att,A19,A680
att,A19,A24
att,A19,A410
att,A19,A305
att,A20,A743
att,A20,A668
att,A20,A796
att,A24,A433
att,A24,A306
att,A24,A156
att,A24,A523
att,A24,A269
att,A24,A656
att,A24,A106
att,A24,A186
att,A24,A249
att,A24,A599
att,A24,A497
att,A24,A754
att,A24,A807
att,A24,A284
att,A24,A762
att,A28,A499
att,A28,A411
att,A28,A793
att,A28,A263
att,A28,A552
att,A28,A386
att,A28,A647
att,A28,A571
att,A28,A320
att,A28,A68
att,A29,A290
att,A29,A401
att,A29,A643
att,A29,A771
att,A29,A362
att,A29,A357
att,A29,A617
att,A31,A299
att,A31,A773
att,A31,A185
att,A31,A562
att,A31,A135
att,A31,A742
att,A31,A6
att,A31,A763
att,A31,A240
att,A31,A520
att,A32,A659
att,A32,A676
att,A32,A874
att,A32,A74
att,A32,A111
att,A32,A603
att,A32,A380
att,A32,A475
att,A32,A350
att,A32,A796
att,A32,A794
att,A32,A189
att,A34,A106
att,A34,A102
att,A34,A502
att,A34,A582
att,A34,A199
att,A34,A796
att,A34,A259
att,A34,A711
att,A34,A326
att,A34,A22
att,A34,A523
att,A34,A217
att,A35,A148
att,A35,A455
att,A43,A842
att,A43,A292
att,A43,A555
att,A43,A641
att,A43,A529
att,A43,A197
att,A43,A486
att,A46,A617
att,A46,A386
att,A46,A744
att,A46,A571
att,A46,A605
att,A46,A421
att,A46,A845
att,A46,A676
att,A46,A509
att,A48,A192
att,A48,A2
att,A48,A35
att,A48,A492
att,A48,A566
att,A48,A389
att,A48,A799
att,A48,A408
att,A50,A140
att,A50,A74
att,A52,A827
att,A52,A169
att,A52,A104
att,A52,A159
att,A52,A336
att,A52,A135
att,A53,A55
att,A53,A484
att,A53,A561
att,A53,A423
att,A53,A183
att,A53,A789
att,A55,A604
att,A55,A419
att,A55,A662
att,A55,A220
att,A55,A714
att,A57,A743
att,A57,A492
att,A57,A71
att,A57,A746
att,A57,A25
att,A57,A6
att,A57,A693
att,A57,A726
att,A59,A4
att,A59,A195
att,A59,A291
att,A59,A68
att,A59,A653
att,A59,A582
att,A59,A227
att,A59,A567
att,A59,A146
att,A59,A460
att,A59,A130
att,A59,A156
att,A59,A738
att,A59,A17
att,A59,A873
att,A59,A188
att,A59,A230
att,A60,A565
att,A60,A844
att,A60,A594
att,A60,A509
att,A60,A457
att,A60,A15
att,A60,A159
att,A60,A501
att,A60,A18
att,A60,A862
att,A60,A842
att,A60,A885
att,A60,A178
att,A60,A32
att,A60,A526
att,A62,A10
att,A62,A251
att,A62,A576
att,A62,A642
att,A62,A534
att,A64,A134
att,A64,A195
att,A64,A198
att,A68,A28
att,A69,A683
att,A69,A813
att,A69,A289
att,A69,A17
att,A69,A12
att,A69,A420
att,A69,A83
att,A69,A178
att,A69,A462
att,A69,A808
att,A69,A674
att,A69,A726
att,A70,A547
att,A70,A73
att,A70,A641
att,A70,A603
att,A70,A63
att,A70,A64
att,A70,A622
att,A72,A637
att,A72,A797
att,A72,A225
att,A72,A19
att,A72,A855
att,A72,A383
att,A72,A80
att,A72,A530
att,A72,A880
att,A72,A824
att,A72,A877
att,A72,A31
att,A77,A840
att,A77,A152
att,A77,A140
att,A77,A400
att,A77,A754
att,A79,A51
att,A79,A298
att,A79,A264
att,A79,A396
att,A79,A889
att,A79,A205
att,A80,A110
att,A80,A668
att,A80,A65
att,A80,A293
att,A80,A145
att,A80,A650
att,A80,A30
att,A80,A760
att,A80,A363
att,A80,A79
att,A80,A823
att,A80,A21
att,A80,A320
att,A80,A629
att,A86,A212
att,A86,A220
att,A86,A832
att,A86,A722
att,A86,A136
att,A86,A779
att,A86,A265
att,A86,A581
att,A86,A529
att,A86,A507
att,A86,A747
att,A86,A656
att,A86,A790
att,A86,A259
att,A86,A827
att,A86,A613
att,A86,A262
att,A86,A412
att,A90,A213
att,A90,A759
att,A90,A254
att,A90,A115
att,A90,A164
att,A90,A789
att,A91,A264
att,A91,A571
att,A91,A186
att,A91,A476
att,A91,A688
att,A91,A289
att,A91,A587
att,A91,A53
att,A91,A250
att,A91,A579
att,A91,A210
att,A93,A468
att,A93,A512
att,A93,A466
att,A93,A87
att,A93,A126
att,A93,A151
att,A93,A542
att,A93,A20
att,A93,A186
att,A93,A422
att,A93,A555
att,A93,A742
att,A94,A837
att,A98,A772
att,A101,A612
att,A101,A392
att,A102,A32
att,A102,A89
att,A102,A798
att,A102,A512
att,A102,A355
att,A102,A572
att,A102,A768
att,A102,A430
att,A102,A827
att,A102,A687
att,A102,A314
att,A102,A806
att,A102,A343
att,A103,A881
att,A103,A719
att,A103,A485
att,A103,A815
att,A106,A257
att,A106,A583
att,A106,A252
att,A106,A76
att,A106,A509
att,A106,A439
att,A107,A719
att,A107,A496
att,A109,A773
att,A109,A379
att,A109,A496
att,A109,A243
att,A109,A413
att,A109,A158
att,A110,A603
att,A110,A188
att,A110,A426
att,A110,A87
att,A110,A740
att,A110,A186
att,A110,A349
att,A110,A630
att,A113,A721
att,A113,A685
att,A113,A734
att,A113,A329
att,A113,A377
