Entailment,Arg1,Arg2
att,A732,A733
att,A737,A738
att,A740,A731
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A780,A781
att,A784,A785
att,A786,A787
att,A789,A790
att,A793,A794
att,A794,A795
att,A795,A796
att,A798,A799
att,A801,A802
att,A802,A775
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1021
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1063
att,A1063,A1064
att,A1064,A1049
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1110,A1111
att,A1111,A1112
att,A1114,A1115
att,A1115,A1116
att,A1117,A1118
att,A1121,A1097
att,A1122,A1123
att,A1123,A1124
att,A1124,A1122
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1125
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1136
att,A1169,A1170
att,A1172,A1173
att,A1173,A1174
att,A1177,A1178
att,A1179,A1180
att,A1180,A1181
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1196,A1197
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1200
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1249
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1312
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1412,A1413
att,A1413,A1414
att,A1414,A1405
att,A1450,A1451
att,A1454,A1455
att,A1457,A1458
att,A1458,A1459
att,A1460,A1461
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1473,A1447
att,A1474,A1475
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1488
att,A1491,A1492
att,A1492,A1493
att,A1496,A1497
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1505,A1506
att,A1508,A1474
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1521
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1526
att,A1526,A1527
att,A1527,A1528
att,A1528,A1529
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1509
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1548
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1562
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1584
att,A1606,A1607
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1614,A1615
att,A1616,A1617
att,A1617,A1618
att,A1619,A1620
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1621
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1646
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1659,A1660
att,A1660,A1661
att,A1672,A1673
att,A1673,A1674
att,A1675,A1676
att,A1676,A1677
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1680
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1738
att,A1738,A1739
att,A1739,A1705
att,A1740,A1741
att,A1741,A1742
att,A1742,A1743
att,A1743,A1744
att,A1744,A1745
att,A1745,A1746
att,A1746,A1747
att,A1747,A1748
att,A1748,A1749
att,A1749,A1750
att,A1750,A1751
att,A1751,A1752
att,A1752,A1753
att,A1753,A1754
att,A1754,A1755
att,A1755,A1756
att,A1756,A1757
att,A1757,A1758
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1764,A1765
att,A1765,A1740
att,A1766,A1767
att,A1768,A1769
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1775,A1776
att,A1776,A1777
att,A1780,A1781
att,A1788,A1789
att,A1791,A1792
att,A1792,A1793
att,A1793,A1794
att,A1794,A1795
att,A1795,A1796
att,A1801,A1802
att,A1802,A1803
att,A1805,A1806
att,A1806,A1807
att,A1807,A1808
att,A1808,A1809
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1861,A1862
att,A1862,A1863
att,A1863,A1864
att,A1864,A1865
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1858
att,A1923,A1924
att,A1924,A1925
att,A1925,A1926
att,A1926,A1927
att,A1927,A1928
att,A1930,A1931
att,A1931,A1932
att,A1932,A1933
att,A1933,A1934
att,A1935,A1936
att,A1936,A1937
att,A1940,A1941
att,A1942,A1943
att,A1943,A1944
att,A1977,A1978
att,A1978,A1979
att,A1980,A1981
att,A1982,A1983
att,A1984,A1985
att,A1986,A1987
att,A1988,A1989
att,A1990,A1991
att,A1991,A1992
att,A1995,A1996
att,A1996,A1997
att,A1997,A1998
att,A2001,A2002
att,A2004,A2005
att,A2006,A2007
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2027
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2012
att,A2040,A2041
att,A2042,A2043
att,A2043,A2044
att,A2047,A2048
att,A2049,A2050
att,A2053,A2054
att,A2058,A2059
att,A2061,A2062
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2069,A2070
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2076,A2077
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2064
att,A2147,A2148
att,A2149,A2150
att,A2150,A2151
att,A2152,A2153
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2160,A2161
att,A2163,A2164
att,A2167,A2168
att,A2168,A2169
att,A2170,A2171
att,A2177,A2178
att,A2179,A2180
att,A2180,A2181
att,A2181,A2144
att,A2182,A2183
att,A2185,A2186
att,A2186,A2187
att,A2187,A2188
att,A2188,A2189
att,A2189,A2190
att,A2190,A2191
att,A2191,A2182
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2192
att,A2202,A2203
att,A2207,A2208
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2213,A2214
att,A2215,A2216
att,A2217,A2218
att,A2218,A2219
att,A2219,A2220
att,A2220,A2221
att,A2221,A2222
att,A2224,A2225
att,A2226,A2227
att,A2227,A2228
att,A2228,A2229
att,A2229,A2230
att,A2230,A2231
att,A2232,A2233
att,A2234,A2201
att,A2235,A2236
att,A2236,A2237
att,A2237,A2238
att,A2238,A2239
att,A2239,A2240
att,A2240,A2241
att,A2241,A2242
att,A2242,A2243
att,A2243,A2244
att,A2244,A2245
att,A2245,A2246
att,A2246,A2247
att,A2247,A2248
att,A2248,A2249
att,A2249,A2250
att,A2250,A2251
att,A2251,A2252
att,A2252,A2253
att,A2253,A2254
att,A2254,A2255
att,A2255,A2256
att,A2256,A2257
att,A2257,A2258
att,A2258,A2259
att,A2259,A2260
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2235
att,A2274,A2275
att,A2275,A2276
att,A2278,A2279
att,A2281,A2282
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2291,A2292
att,A2292,A2293
att,A2294,A2295
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2296
att,A2303,A2304
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2300
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2323
att,A2323,A2324
att,A2324,A2325
att,A2325,A2326
att,A2326,A2327
att,A2327,A2328
att,A2328,A2329
att,A2329,A2330
att,A2330,A2331
att,A2331,A2332
att,A2332,A2333
att,A2333,A2334
att,A2334,A2314
att,A2335,A2336
att,A2338,A2339
att,A2340,A2341
att,A2342,A2343
att,A2345,A2346
att,A2349,A2350
att,A2350,A2351
att,A2351,A2352
att,A2353,A2354
att,A2355,A2356
att,A2360,A2361
att,A2361,A2362
att,A2362,A2363
att,A2364,A2365
att,A2365,A2366
att,A2368,A2369
att,A2371,A2372
att,A2372,A2373
att,A2376,A2377
att,A2377,A2378
att,A2382,A2383
att,A2384,A2385
att,A2385,A2386
att,A2386,A2387
att,A2387,A2388
att,A2388,A2389
att,A2393,A2394
att,A2395,A2396
att,A2396,A2397
att,A2397,A2398
att,A2401,A2402
att,A2405,A2406
att,A2407,A2408
att,A2408,A2409
att,A2409,A2410
att,A2410,A2411
att,A2412,A2413
att,A2414,A2415
att,A2416,A2417
att,A2417,A2418
att,A2418,A2419
att,A2419,A2420
att,A2420,A2421
att,A2424,A2425
att,A2425,A2426
att,A2427,A2428
att,A2429,A2430
att,A2430,A2431
att,A2431,A2432
att,A2434,A2435
att,A2436,A2437
att,A2437,A2438
att,A2441,A2395
att,A2444,A2445
att,A2446,A2447
att,A2449,A2450
att,A2450,A2451
att,A2454,A2455
att,A2456,A2457
att,A2458,A2459
att,A2462,A2463
att,A2469,A2470
att,A2470,A2471
att,A2472,A2473
att,A2473,A2474
att,A2474,A2475
att,A2475,A2476
att,A2478,A2479
att,A2484,A2485
att,A2485,A2486
att,A2486,A2487
att,A2488,A2489
att,A2489,A2442
att,A2490,A2491
att,A2491,A2492
att,A2492,A2493
att,A2493,A2494
att,A2494,A2495
att,A2495,A2496
att,A2496,A2497
att,A2497,A2498
att,A2498,A2499
att,A2499,A2500
att,A2500,A2501
att,A2501,A2502
att,A2502,A2503
att,A2503,A2504
att,A2504,A2505
att,A2505,A2506
att,A2506,A2507
att,A2507,A2508
att,A2508,A2509
att,A2509,A2510
att,A2510,A2511
att,A2511,A2512
att,A2512,A2513
att,A2513,A2514
att,A2514,A2515
att,A2515,A2516
att,A2516,A2517
att,A2517,A2518
att,A2518,A2519
att,A2519,A2520
att,A2520,A2521
att,A2521,A2522
att,A2522,A2490
att,A2523,A2524
att,A2524,A2525
att,A2525,A2526
att,A2526,A2527
att,A2527,A2528
att,A2528,A2529
att,A2529,A2530
att,A2530,A2531
att,A2531,A2523
att,A2532,A2533
att,A2535,A2536
att,A2536,A2537
att,A2541,A2542
att,A2542,A2543
att,A2543,A2544
att,A2546,A2547
att,A2547,A2548
att,A2550,A2551
att,A2551,A2552
att,A2552,A2553
att,A2553,A2554
att,A2555,A2556
att,A2557,A2558
att,A2558,A2559
att,A2561,A2562
att,A2563,A2564
att,A41,A42
att,A74,A75
att,A92,A93
att,A103,A104
att,A256,A257
att,A275,A276
att,A335,A336
att,A354,A355
att,A380,A381
att,A491,A492
att,A568,A569
att,A607,A608
att,A650,A651
att,A669,A670
att,A802,A803
att,A832,A833
att,A899,A900
att,A936,A937
att,A994,A995
att,A1048,A1049
att,A1064,A1065
att,A1096,A1097
att,A1121,A1122
att,A1124,A1125
att,A1166,A1167
att,A1248,A1249
att,A1414,A1415
att,A1508,A1509
att,A1561,A1562
att,A1645,A1646
att,A1679,A1680
att,A1685,A1686
att,A1704,A1705
att,A1739,A1740
att,A1885,A1886
att,A1922,A1923
att,A1946,A1947
att,A1973,A1974
att,A2191,A2192
att,A2234,A2235
att,A2299,A2300
att,A2334,A2335
att,A2379,A2380
att,A2441,A2442
att,A2489,A2490
att,A2522,A2523
att,A2531,A2532
att,A2567,A2568
att,A2599,A1300
att,A2,A671
att,A2,A1218
att,A2,A2572
att,A2,A1261
att,A2,A57
att,A2,A2550
att,A8,A1705
att,A8,A2433
att,A8,A167
att,A8,A1595
att,A8,A678
att,A8,A1272
att,A8,A2342
att,A8,A543
att,A8,A2244
att,A8,A231
att,A8,A2022
att,A8,A793
att,A8,A762
att,A8,A2197
att,A8,A2297
att,A8,A1974
att,A8,A1828
att,A8,A1635
att,A14,A1542
att,A14,A677
att,A14,A1640
att,A14,A723
att,A14,A382
att,A14,A980
att,A14,A2332
att,A14,A1522
att,A14,A1673
att,A14,A2542
att,A14,A1407
att,A14,A1768
att,A14,A193
att,A15,A2500
att,A15,A1489
att,A15,A1365
att,A15,A1685
att,A15,A2008
att,A15,A1952
att,A15,A1790
att,A15,A2309
att,A15,A1086
att,A15,A1052
att,A15,A1802
att,A15,A1762
att,A15,A5
att,A15,A2222
att,A15,A1379
att,A15,A2478
att,A15,A1072
att,A15,A2312
att,A15,A656
att,A15,A2267
att,A15,A1211
att,A17,A1610
att,A17,A1840
att,A17,A1163
att,A17,A358
att,A17,A546
att,A17,A1493
att,A17,A1876
att,A19,A2106
att,A19,A151
att,A19,A530
att,A19,A66
att,A19,A1786
att,A19,A1838
att,A19,A1799
att,A19,A2070
att,A21,A2256
att,A23,A941
att,A23,A1497
att,A23,A21
att,A23,A1077
att,A23,A1824
att,A23,A2326
att,A23,A54
att,A23,A724
att,A23,A2158
att,A23,A1240
att,A23,A1009
att,A24,A1725
att,A24,A1497
att,A24,A457
att,A24,A2022
att,A24,A1255
att,A24,A1380
att,A24,A62
att,A24,A1577
att,A24,A1248
att,A24,A2049
att,A24,A899
att,A24,A844
att,A24,A2473
att,A26,A1875
att,A26,A86
att,A26,A2330
att,A26,A1748
att,A26,A161
att,A26,A2116
att,A26,A2208
att,A26,A2113
att,A26,A247
att,A26,A2
att,A26,A571
att,A26,A1326
att,A26,A1281
att,A26,A1017
att,A26,A2527
att,A27,A2594
att,A27,A918
att,A27,A2196
att,A27,A2405
att,A27,A564
att,A27,A2128
att,A27,A379
att,A27,A1519
att,A27,A471
att,A27,A724
att,A27,A2281
att,A27,A1505
att,A27,A1446
att,A28,A831
att,A28,A1889
att,A28,A1671
att,A28,A1666
att,A28,A1297
att,A28,A137
att,A28,A2452
att,A28,A659
att,A28,A673
att,A28,A522
att,A28,A731
att,A28,A422
att,A28,A1720
att,A28,A2163
att,A28,A1888
att,A28,A480
att,A28,A238
att,A28,A179
att,A28,A1195
att,A28,A982
att,A28,A1954
att,A29,A670
att,A29,A548
att,A29,A1969
att,A29,A1206
att,A29,A1122
att,A29,A2470
att,A29,A1441
att,A29,A550
att,A29,A1125
att,A29,A882
att,A31,A167
att,A31,A2268
att,A31,A1652
att,A31,A1844
att,A31,A1477
att,A31,A1033
att,A31,A1647
att,A31,A223
att,A31,A644
att,A31,A966
att,A31,A315
att,A31,A420
att,A31,A2183
att,A31,A327
att,A31,A1267
att,A31,A2058
att,A31,A983
att,A31,A571
att,A31,A1166
att,A31,A549
att,A31,A1541
att,A31,A1776
att,A31,A538
att,A31,A785
att,A31,A2408
att,A31,A2442
att,A35,A1088
att,A40,A563
att,A40,A1348
att,A40,A1369
att,A40,A1864
att,A40,A1577
att,A41,A1638
att,A41,A1494
att,A41,A185
att,A41,A1700
att,A41,A1433
att,A41,A95
att,A41,A800
att,A41,A2287
att,A41,A867
att,A41,A2500
att,A41,A1980
att,A41,A1265
att,A41,A1083
att,A41,A2299
att,A41,A1642
att,A42,A694
att,A42,A1500
att,A42,A2513
att,A42,A1014
att,A42,A2040
att,A42,A2214
att,A42,A1242
att,A42,A555
att,A42,A1578
att,A42,A894
att,A42,A1908
att,A42,A442
att,A42,A632
att,A42,A656
att,A42,A1319
att,A42,A663
att,A42,A1038
att,A42,A2242
att,A42,A735
att,A42,A306
att,A42,A821
att,A47,A2289
att,A47,A47
att,A47,A986
att,A47,A498
att,A47,A210
att,A47,A1980
att,A47,A1885
att,A47,A201
att,A47,A785
att,A47,A1914
att,A47,A941
att,A48,A79
att,A48,A480
att,A48,A1963
att,A48,A1629
att,A48,A1682
att,A48,A2067
att,A48,A255
att,A48,A736
att,A48,A1175
att,A48,A2438
att,A48,A1652
att,A49,A1659
att,A49,A875
att,A49,A925
att,A49,A298
att,A49,A1006
att,A49,A1742
att,A49,A2234
att,A51,A1590
att,A51,A876
att,A51,A1905
att,A51,A166
att,A51,A1042
att,A51,A405
att,A51,A268
att,A53,A1566
att,A53,A1230
att,A53,A1765
att,A53,A676
att,A53,A2216
att,A53,A2016
att,A53,A2391
att,A53,A41
att,A53,A1791
att,A53,A1601
att,A53,A609
att,A53,A572
att,A53,A1688
att,A53,A804
att,A53,A2293
att,A53,A1956
att,A53,A13
att,A53,A1615
att,A53,A693
att,A53,A2237
att,A53,A563
att,A53,A2233
att,A53,A39
att,A53,A2587
att,A53,A1016
att,A53,A2069
att,A53,A124
att,A55,A1819
att,A55,A476
att,A55,A254
att,A55,A14
att,A55,A419
att,A55,A1470
att,A55,A2047
att,A55,A759
att,A55,A348
att,A55,A628
att,A55,A2200
att,A55,A1222
att,A55,A1949
att,A55,A1984
att,A55,A300
att,A55,A1526
att,A55,A1562
att,A56,A2598
att,A56,A2388
att,A56,A1299
att,A56,A594
att,A56,A923
att,A56,A2454
att,A56,A581
att,A56,A2094
att,A56,A2576
att,A56,A1479
att,A56,A94
att,A56,A2223
att,A56,A1186
att,A56,A1177
att,A57,A1424
att,A59,A1286
att,A59,A2277
att,A59,A586
att,A59,A877
att,A59,A985
att,A59,A858
att,A69,A79
att,A69,A2315
att,A69,A112
att,A69,A259
att,A69,A1240
att,A69,A396
att,A69,A385
att,A69,A822
att,A69,A1866
att,A69,A737
att,A69,A2451
att,A69,A970
att,A69,A727
att,A69,A2439
att,A69,A1374
att,A69,A2474
att,A69,A251
att,A69,A1732
att,A69,A1344
att,A69,A355
att,A69,A2133
att,A69,A2061
att,A69,A1116
att,A69,A1851
att,A69,A2540
att,A69,A1753
att,A71,A1607
att,A71,A883
att,A71,A997
att,A71,A232
att,A71,A843
att,A71,A2362
att,A71,A940
att,A71,A1728
att,A71,A642
att,A71,A486
att,A71,A1881
att,A71,A2012
att,A71,A2228
att,A71,A691
att,A71,A128
att,A71,A2425
att,A75,A2152
att,A75,A1202
att,A75,A2058
att,A75,A4
att,A75,A2316
att,A75,A1834
att,A75,A1446
att,A75,A1310
att,A75,A806
att,A75,A2409
att,A75,A2169
att,A75,A1154
att,A75,A479
att,A75,A150
att,A75,A340
att,A76,A1734
att,A76,A491
att,A76,A1108
att,A76,A1903
att,A76,A277
att,A76,A234
att,A76,A533
att,A76,A713
att,A77,A1127
att,A77,A1671
att,A77,A2429
att,A77,A1923
att,A77,A130
att,A77,A989
att,A77,A1994
att,A77,A471
att,A77,A1719
att,A77,A2156
att,A77,A420
att,A77,A1326
att,A77,A904
att,A77,A514
att,A77,A933
att,A80,A1096
att,A80,A1297
att,A80,A998
att,A80,A44
att,A80,A255
att,A80,A1228
att,A80,A1314
att,A81,A311
att,A81,A1681
att,A82,A175
att,A82,A1069
att,A82,A1010
att,A82,A1942
att,A82,A1023
att,A82,A1885
att,A82,A2060
att,A82,A1129
att,A82,A751
att,A82,A2260
att,A82,A530
att,A82,A934
att,A82,A45
att,A82,A1569
att,A82,A592
att,A82,A902
att,A82,A1666
att,A82,A2425
att,A82,A303
att,A82,A438
att,A82,A428
att,A82,A732
att,A82,A444
att,A82,A601
att,A82,A2298
att,A83,A2227
att,A83,A1221
att,A83,A318
att,A83,A2506
att,A83,A833
att,A83,A118
att,A83,A768
att,A83,A1367
att,A83,A2599
att,A83,A192
att,A83,A412
att,A83,A1151
att,A86,A1338
att,A86,A860
att,A86,A809
att,A86,A2095
att,A86,A2252
att,A86,A31
att,A86,A1841
att,A86,A1723
att,A86,A54
att,A86,A1587
att,A86,A1463
att,A86,A2268
att,A86,A219
att,A86,A1257
att,A86,A95
att,A88,A1234
att,A88,A402
att,A88,A1544
att,A88,A43
att,A88,A464
att,A88,A2338
att,A88,A313
att,A88,A224
att,A88,A1574
att,A88,A2528
att,A88,A557
att,A88,A1889
att,A88,A178
att,A88,A1272
att,A88,A676
att,A88,A2382
att,A88,A1874
att,A88,A684
att,A88,A1923
att,A88,A960
att,A88,A2116
att,A92,A761
att,A92,A877
att,A92,A252
att,A92,A2537
att,A95,A1013
att,A95,A690
att,A95,A1733
att,A95,A1233
att,A95,A662
att,A95,A1225
att,A95,A784
att,A95,A2152
att,A95,A941
att,A95,A1738
att,A95,A2329
att,A95,A678
att,A95,A263
att,A95,A1424
att,A95,A29
att,A95,A1395
att,A95,A256
att,A95,A1505
att,A95,A2444
att,A95,A1201
att,A95,A1650
att,A95,A907
att,A95,A2234
att,A95,A1077
att,A95,A312
att,A95,A1699
att,A95,A1243
att,A95,A38
att,A95,A1581
att,A95,A2548
att,A95,A658
att,A96,A1976
att,A96,A2011
att,A96,A1261
att,A96,A366
att,A96,A2548
att,A96,A1607
att,A96,A2511
att,A96,A1600
att,A96,A599
att,A96,A1978
att,A96,A2146
att,A96,A1957
att,A96,A951
att,A96,A739
att,A96,A1507
att,A96,A807
att,A96,A1247
att,A96,A894
att,A96,A1747
att,A96,A122
att,A96,A2156
att,A97,A1478
