Entailment,Arg1,Arg2
sup,A946,A314
sup,A948,A1102
sup,A948,A197
sup,A948,A19
sup,A948,A1097
sup,A948,A1040
sup,A948,A334
sup,A948,A700
sup,A949,A995
sup,A950,A126
sup,A950,A1184
sup,A950,A121
sup,A951,A884
sup,A951,A461
sup,A951,A533
sup,A951,A671
sup,A951,A1044
sup,A951,A1027
sup,A951,A769
sup,A951,A284
sup,A951,A1003
sup,A951,A770
sup,A952,A1165
sup,A953,A1082
sup,A953,A925
sup,A953,A6
sup,A953,A110
sup,A953,A238
sup,A953,A583
sup,A954,A484
sup,A954,A86
sup,A954,A57
sup,A954,A1112
sup,A954,A700
sup,A954,A536
sup,A954,A749
sup,A957,A1168
sup,A957,A803
sup,A957,A208
sup,A957,A102
sup,A957,A84
sup,A957,A772
sup,A957,A319
sup,A957,A501
sup,A961,A632
sup,A961,A879
sup,A961,A233
sup,A961,A949
sup,A961,A830
sup,A961,A481
sup,A961,A550
sup,A961,A356
sup,A961,A765
sup,A961,A268
sup,A961,A336
sup,A961,A313
sup,A961,A975
sup,A961,A273
sup,A961,A1095
sup,A961,A843
sup,A961,A459
sup,A961,A70
sup,A962,A220
sup,A962,A81
sup,A962,A652
sup,A962,A381
sup,A962,A747
sup,A963,A426
sup,A963,A668
sup,A963,A917
sup,A963,A915
sup,A963,A155
sup,A963,A1159
sup,A963,A960
sup,A963,A852
sup,A963,A183
sup,A966,A30
sup,A968,A648
sup,A968,A1000
sup,A968,A432
sup,A968,A864
sup,A968,A636
sup,A968,A493
sup,A968,A352
sup,A968,A747
sup,A968,A776
sup,A968,A692
sup,A968,A138
sup,A968,A215
sup,A968,A907
sup,A970,A151
sup,A970,A719
sup,A970,A410
sup,A970,A80
sup,A970,A294
sup,A970,A803
sup,A970,A331
sup,A970,A1184
sup,A970,A206
sup,A970,A562
sup,A971,A1170
sup,A971,A290
sup,A971,A495
sup,A971,A1100
sup,A972,A1053
sup,A972,A346
sup,A972,A23
sup,A972,A254
sup,A972,A724
sup,A972,A532
sup,A972,A296
sup,A972,A523
sup,A972,A895
sup,A972,A295
sup,A972,A308
sup,A972,A648
sup,A972,A719
sup,A972,A1140
sup,A972,A909
sup,A972,A456
sup,A974,A663
sup,A974,A648
sup,A974,A890
sup,A974,A744
sup,A974,A612
sup,A974,A984
sup,A974,A227
sup,A974,A340
sup,A974,A555
sup,A974,A196
sup,A974,A394
sup,A974,A573
sup,A974,A169
sup,A974,A122
sup,A975,A780
sup,A975,A2
sup,A975,A1048
sup,A975,A442
sup,A975,A906
sup,A975,A683
sup,A981,A889
sup,A981,A1133
sup,A988,A410
sup,A988,A63
sup,A988,A628
sup,A988,A1045
sup,A988,A379
sup,A988,A5
sup,A988,A570
sup,A988,A630
sup,A988,A468
sup,A988,A56
sup,A988,A893
sup,A988,A556
sup,A990,A427
sup,A991,A819
sup,A991,A658
sup,A991,A1155
sup,A991,A620
sup,A991,A90
sup,A991,A944
sup,A992,A19
sup,A992,A199
sup,A992,A193
sup,A992,A120
sup,A992,A237
sup,A992,A885
sup,A992,A803
sup,A992,A17
sup,A992,A445
sup,A992,A15
sup,A992,A352
sup,A992,A955
sup,A992,A966
sup,A992,A1085
sup,A992,A82
sup,A992,A723
sup,A992,A935
sup,A992,A902
sup,A992,A327
sup,A994,A1050
sup,A996,A679
sup,A996,A1063
sup,A996,A478
sup,A996,A244
sup,A996,A748
sup,A996,A985
sup,A996,A760
sup,A996,A339
sup,A996,A810
sup,A996,A1175
sup,A998,A1088
sup,A998,A342
sup,A998,A820
sup,A998,A197
sup,A998,A221
sup,A998,A948
sup,A998,A889
sup,A998,A319
sup,A998,A364
sup,A998,A1148
sup,A998,A1008
sup,A998,A422
sup,A998,A245
sup,A998,A567
sup,A998,A546
sup,A998,A603
sup,A999,A575
sup,A999,A1022
sup,A999,A337
sup,A999,A428
sup,A999,A724
sup,A999,A806
sup,A999,A110
sup,A999,A538
sup,A999,A1101
sup,A999,A592
sup,A999,A778
sup,A1001,A1068
sup,A1001,A847
sup,A1001,A149
sup,A1001,A772
sup,A1001,A666
sup,A1001,A1184
sup,A1001,A763
sup,A1001,A391
sup,A1001,A1022
sup,A1004,A978
sup,A1004,A500
sup,A1004,A428
sup,A1004,A777
sup,A1004,A66
sup,A1004,A962
sup,A1004,A373
sup,A1004,A1103
sup,A1004,A560
sup,A1004,A802
sup,A1004,A267
sup,A1004,A435
sup,A1004,A6
sup,A1004,A676
sup,A1004,A478
sup,A1004,A194
sup,A1004,A1107
sup,A1005,A948
sup,A1005,A400
sup,A1005,A760
sup,A1005,A201
sup,A1005,A778
sup,A1005,A860
sup,A1005,A925
sup,A1005,A382
sup,A1005,A1154
sup,A1005,A92
sup,A1005,A829
sup,A1005,A128
sup,A1005,A1082
sup,A1005,A100
sup,A1005,A751
sup,A1005,A1127
sup,A1005,A852
sup,A1005,A518
sup,A1008,A458
sup,A1008,A116
sup,A1008,A251
sup,A1008,A1183
sup,A1013,A587
sup,A1013,A1095
sup,A1013,A500
sup,A1013,A660
sup,A1013,A101
sup,A1013,A15
sup,A1013,A606
sup,A1013,A666
sup,A1014,A977
sup,A1014,A297
sup,A1014,A274
sup,A1014,A255
sup,A1016,A614
sup,A1016,A3
sup,A1016,A564
sup,A1016,A52
sup,A1016,A702
sup,A1016,A512
sup,A1016,A899
sup,A1016,A273
sup,A1016,A651
sup,A1016,A887
sup,A1016,A316
sup,A1016,A1090
sup,A1021,A403
sup,A1021,A63
sup,A1021,A881
sup,A1021,A39
sup,A1021,A960
sup,A1021,A671
sup,A1021,A991
sup,A1021,A1192
sup,A1021,A308
sup,A1021,A71
sup,A1021,A938
sup,A1021,A573
sup,A1021,A90
sup,A1029,A234
sup,A1029,A159
sup,A1029,A199
sup,A1029,A1070
sup,A1029,A272
sup,A1029,A319
sup,A1029,A271
sup,A1029,A37
sup,A1029,A904
sup,A1029,A909
sup,A1029,A695
sup,A1029,A630
sup,A1031,A681
sup,A1031,A668
sup,A1031,A541
sup,A1031,A684
sup,A1031,A689
sup,A1031,A865
sup,A1031,A394
sup,A1031,A536
sup,A1031,A120
sup,A1032,A443
sup,A1032,A338
sup,A1035,A70
sup,A1035,A682
sup,A1035,A91
sup,A1035,A54
sup,A1035,A648
sup,A1035,A53
sup,A1035,A322
sup,A1035,A964
sup,A1035,A383
sup,A1035,A17
sup,A1036,A1068
sup,A1036,A1154
sup,A1036,A175
sup,A1036,A895
sup,A1037,A1106
sup,A1037,A692
sup,A1037,A21
sup,A1040,A40
sup,A1040,A975
sup,A1040,A652
sup,A1040,A1153
sup,A1040,A667
sup,A1040,A150
sup,A1040,A943
sup,A1040,A1079
sup,A1040,A1125
sup,A1040,A364
sup,A1041,A855
sup,A1048,A909
sup,A1048,A852
sup,A1048,A600
sup,A1048,A296
sup,A1048,A210
sup,A1048,A1063
sup,A1048,A234
sup,A1048,A788
sup,A1048,A64
sup,A1048,A116
sup,A1056,A275
sup,A1056,A866
sup,A1056,A599
sup,A1056,A907
sup,A1056,A989
sup,A1056,A1158
sup,A1056,A721
sup,A1056,A810
sup,A1056,A624
sup,A1056,A830
sup,A1056,A259
sup,A1056,A186
sup,A1057,A1184
sup,A1057,A1142
sup,A1059,A989
sup,A1059,A1158
sup,A1059,A784
sup,A1059,A1039
sup,A1059,A533
sup,A1059,A222
sup,A1059,A1110
sup,A1059,A792
sup,A1061,A462
sup,A1061,A982
sup,A1061,A1060
sup,A1061,A52
sup,A1061,A828
sup,A1061,A1186
sup,A1061,A1061
sup,A1061,A644
sup,A1061,A134
sup,A1061,A845
sup,A1061,A419
sup,A1061,A1065
sup,A1062,A410
sup,A1062,A473
sup,A1062,A116
sup,A1062,A423
sup,A1062,A621
sup,A1062,A498
sup,A1062,A89
sup,A1062,A411
sup,A1062,A513
sup,A1062,A365
sup,A1062,A58
sup,A1064,A233
sup,A1064,A241
sup,A1064,A628
sup,A1064,A675
sup,A1064,A1187
sup,A1064,A487
sup,A1064,A277
sup,A1064,A411
sup,A1064,A303
sup,A1064,A786
sup,A1064,A33
sup,A1064,A205
sup,A1064,A378
sup,A1064,A892
sup,A1064,A154
sup,A1064,A1036
sup,A1065,A533
sup,A1065,A282
sup,A1066,A325
sup,A1066,A1032
sup,A1066,A949
sup,A1066,A782
sup,A1066,A94
sup,A1067,A1163
sup,A1067,A568
sup,A1067,A1131
sup,A1068,A131
sup,A1068,A59
sup,A1068,A983
sup,A1068,A883
sup,A1068,A1155
sup,A1068,A1176
sup,A1068,A944
sup,A1068,A241
sup,A1068,A623
sup,A1068,A912
sup,A1068,A1041
sup,A1068,A109
sup,A1068,A635
sup,A1068,A26
sup,A1069,A318
sup,A1069,A883
sup,A1069,A922
sup,A1069,A717
sup,A1069,A538
sup,A1069,A1174
sup,A1069,A916
sup,A1069,A1199
sup,A1070,A976
sup,A1070,A769
sup,A1070,A365
sup,A1070,A226
sup,A1070,A267
sup,A1070,A419
sup,A1070,A81
sup,A1070,A615
sup,A1070,A819
sup,A1070,A250
sup,A1070,A328
sup,A1070,A193
sup,A1070,A552
sup,A1071,A1112
sup,A1071,A132
sup,A1072,A638
sup,A1072,A794
sup,A1072,A212
sup,A1072,A195
sup,A1072,A987
sup,A1072,A807
sup,A1072,A97
sup,A1072,A701
sup,A1073,A346
sup,A1073,A194
sup,A1073,A583
sup,A1073,A1124
sup,A1073,A869
sup,A1076,A699
sup,A1076,A899
sup,A1077,A388
sup,A1077,A925
sup,A1077,A1181
sup,A1077,A863
sup,A1077,A263
sup,A1077,A1188
sup,A1079,A668
sup,A1079,A183
sup,A1079,A909
sup,A1079,A842
sup,A1079,A887
sup,A1080,A503
sup,A1080,A1007
sup,A1080,A491
sup,A1080,A761
sup,A1080,A1036
sup,A1080,A1170
sup,A1080,A2
sup,A1080,A592
sup,A1080,A82
sup,A1080,A989
sup,A1080,A85
sup,A1081,A654
sup,A1081,A129
sup,A1081,A1088
sup,A1081,A971
sup,A1081,A656
sup,A1081,A752
sup,A1081,A1175
sup,A1081,A325
sup,A1081,A201
sup,A1081,A262
sup,A1082,A331
sup,A1082,A259
sup,A1082,A801
sup,A1082,A811
sup,A1082,A89
sup,A1082,A852
sup,A1082,A389
sup,A1084,A989
sup,A1084,A81
sup,A1084,A492
sup,A1084,A597
sup,A1084,A584
sup,A1084,A537
sup,A1084,A562
sup,A1084,A1179
sup,A1084,A1137
sup,A1084,A94
sup,A1084,A643
sup,A1084,A1064
sup,A1085,A764
sup,A1085,A591
sup,A1085,A423
sup,A1085,A742
sup,A1085,A772
sup,A1085,A993
sup,A1085,A127
sup,A1085,A199
sup,A1085,A45
sup,A1085,A595
sup,A1085,A870
sup,A1085,A895
sup,A1087,A653
sup,A1087,A995
sup,A1087,A1182
sup,A1087,A851
sup,A1087,A755
sup,A1087,A362
sup,A1087,A1164
sup,A1087,A825
sup,A1087,A1106
sup,A1087,A377
sup,A1087,A800
sup,A1087,A598
sup,A1087,A1053
sup,A1087,A443
sup,A1087,A1193
sup,A1087,A166
sup,A1087,A327
sup,A1091,A1171
sup,A1091,A260
sup,A1091,A933
sup,A1091,A306
sup,A1091,A452
sup,A1091,A40
sup,A1091,A150
sup,A1091,A274
sup,A1091,A1015
sup,A1091,A1165
sup,A1091,A342
sup,A1092,A366
sup,A1092,A1183
sup,A1092,A56
sup,A1093,A1126
sup,A1093,A863
sup,A1093,A442
sup,A1094,A13
sup,A1094,A416
sup,A1094,A377
sup,A1094,A821
sup,A1094,A286
sup,A1094,A360
sup,A1094,A773
sup,A1094,A1093
sup,A1094,A282
sup,A1094,A323
sup,A1094,A198
sup,A1094,A1140
sup,A1094,A1028
sup,A1094,A303
sup,A1095,A416
sup,A1095,A876
sup,A1095,A1081
sup,A1095,A908
sup,A1095,A261
sup,A1095,A15
sup,A1095,A1008
sup,A1095,A334
sup,A1095,A398
sup,A1095,A690
sup,A1095,A102
sup,A1095,A1195
sup,A1095,A1114
sup,A1095,A238
sup,A1096,A664
sup,A1096,A547
sup,A1096,A287
sup,A1096,A871
sup,A1096,A515
sup,A1096,A907
sup,A1096,A385
sup,A1097,A488
sup,A1097,A62
sup,A1097,A789
sup,A1097,A157
sup,A1097,A1105
sup,A1097,A418
sup,A1097,A99
sup,A1097,A796
sup,A1097,A397
sup,A1097,A34
sup,A1097,A23
sup,A1101,A389
sup,A1101,A338
sup,A1101,A180
sup,A1101,A518
sup,A1101,A112
sup,A1101,A190
sup,A1101,A702
sup,A1101,A744
sup,A1103,A1150
sup,A1103,A60
sup,A1103,A71
sup,A1103,A813
sup,A1103,A488
sup,A1103,A1139
sup,A1103,A757
sup,A1103,A607
sup,A1104,A982
sup,A1104,A507
sup,A1104,A640
sup,A1104,A486
sup,A1104,A918
sup,A1104,A914
sup,A1104,A704
sup,A1104,A368
sup,A1109,A649
sup,A1109,A536
sup,A1109,A147
sup,A1109,A1122
sup,A1109,A1045
sup,A1109,A438
sup,A1109,A838
sup,A1109,A522
sup,A1109,A748
sup,A1109,A78
sup,A1109,A552
sup,A1115,A483
sup,A1115,A325
sup,A1115,A22
sup,A1115,A904
sup,A1122,A895
sup,A1122,A1173
sup,A1122,A822
sup,A1122,A1080
sup,A1124,A183
sup,A1124,A994
sup,A1124,A198
sup,A1128,A43
sup,A1128,A136
sup,A1128,A453
sup,A1128,A1016
sup,A1128,A925
sup,A1128,A1125
sup,A1128,A337
sup,A1128,A888
sup,A1128,A818
sup,A1131,A1105
sup,A1131,A1020
sup,A1131,A647
sup,A1131,A66
sup,A1131,A345
sup,A1131,A597
sup,A1131,A106
sup,A1131,A149
sup,A1131,A844
sup,A1131,A1159
sup,A1131,A196
sup,A1131,A1002
sup,A1131,A563
sup,A1133,A432
sup,A1133,A176
sup,A1133,A975
sup,A1133,A1182
sup,A1133,A734
sup,A1133,A747
sup,A1133,A216
sup,A1133,A637
sup,A1133,A663
sup,A1133,A241
sup,A1135,A602
sup,A1135,A507
sup,A1135,A315
sup,A1137,A1173
sup,A1137,A793
sup,A1137,A1191
sup,A1137,A981
sup,A1137,A970
sup,A1137,A417
sup,A1137,A836
sup,A1137,A379
sup,A1137,A609
sup,A1137,A154
sup,A1139,A824
sup,A1139,A858
sup,A1139,A879
sup,A1139,A878
sup,A1139,A506
sup,A1139,A182
sup,A1139,A228
sup,A1139,A755
sup,A1139,A988
sup,A1139,A1002
sup,A1139,A41
sup,A1140,A910
sup,A1140,A1120
sup,A1140,A114
sup,A1140,A418
sup,A1140,A879
sup,A1140,A757
sup,A1140,A474
sup,A1140,A611
sup,A1140,A154
sup,A1140,A118
sup,A1140,A670
sup,A1140,A134
sup,A1140,A1030
sup,A1140,A811
sup,A1140,A2
sup,A1141,A770
sup,A1141,A124
sup,A1141,A776
sup,A1142,A949
sup,A1142,A147
sup,A1142,A887
sup,A1142,A788
sup,A1144,A908
sup,A1144,A299
sup,A1144,A932
sup,A1144,A655
sup,A1144,A397
sup,A1144,A186
sup,A1144,A97
sup,A1144,A899
sup,A1144,A832
sup,A1144,A1135
sup,A1144,A961
sup,A1144,A992
sup,A1144,A911
sup,A1148,A1007
sup,A1148,A268
sup,A1148,A477
sup,A1148,A1196
sup,A1148,A1009
sup,A1148,A576
sup,A1148,A310
sup,A1148,A80
sup,A1150,A1096
sup,A1150,A144
sup,A1150,A940
sup,A1150,A842
sup,A1150,A1048
sup,A1150,A282
sup,A1150,A50
sup,A1150,A531
sup,A1150,A145
sup,A1150,A1199
sup,A1150,A851
sup,A1150,A420
sup,A1150,A666
sup,A1150,A1010
sup,A1151,A940
sup,A1151,A1162
sup,A1151,A364
sup,A1151,A1137
sup,A1151,A1147
sup,A1151,A376
sup,A1151,A719
sup,A1151,A487
sup,A1151,A324
sup,A1152,A191
sup,A1152,A335
sup,A1152,A678
sup,A1152,A19
sup,A1152,A902
sup,A1152,A951
sup,A1152,A186
sup,A1152,A1150
sup,A1152,A924
sup,A1152,A979
sup,A1153,A418
sup,A1153,A492
sup,A1153,A191
sup,A1153,A174
sup,A1154,A148
sup,A1154,A95
sup,A1154,A972
sup,A1154,A1156
sup,A1154,A136
sup,A1154,A479
sup,A1154,A863
sup,A1154,A163
sup,A1154,A22
sup,A1154,A142
sup,A1154,A949
sup,A1154,A1054
sup,A1154,A935
sup,A1154,A816
sup,A1154,A55
sup,A1156,A552
sup,A1156,A986
sup,A1156,A404
sup,A1156,A482
sup,A1156,A437
sup,A1158,A881
sup,A1158,A487
sup,A1158,A713
sup,A1158,A182
sup,A1161,A1075
sup,A1162,A188
sup,A1162,A989
sup,A1162,A285
sup,A1162,A347
sup,A1162,A812
sup,A1162,A1061
sup,A1162,A1019
sup,A1162,A548
sup,A1162,A1064
sup,A1162,A604
sup,A1162,A215
sup,A1162,A43
sup,A1163,A420
sup,A1163,A425
sup,A1166,A875
sup,A1166,A729
sup,A1166,A175
sup,A1166,A751
sup,A1166,A479
sup,A1166,A1026
sup,A1166,A387
sup,A1166,A1007
sup,A1167,A61
sup,A1167,A471
sup,A1176,A530
sup,A1176,A191
sup,A1176,A244
sup,A1176,A1125
sup,A1176,A970
sup,A1176,A1025
sup,A1176,A942
sup,A1176,A482
sup,A1176,A993
sup,A1176,A976
sup,A1176,A687
sup,A1176,A690
sup,A1179,A833
sup,A1179,A213
sup,A1179,A486
sup,A1179,A103
sup,A1179,A1145
sup,A1179,A1132
sup,A1179,A15
sup,A1181,A818
sup,A1181,A98
sup,A1181,A383
sup,A1181,A593
sup,A1181,A399
sup,A1181,A83
sup,A1181,A730
sup,A1181,A440
sup,A1181,A533
sup,A1181,A797
sup,A1181,A622
sup,A1181,A308
sup,A1181,A1115
sup,A1181,A1006
sup,A1181,A641
sup,A1181,A506
sup,A1183,A866
sup,A1183,A126
sup,A1183,A14
sup,A1185,A1071
sup,A1185,A526
sup,A1185,A543
sup,A1185,A941
sup,A1185,A605
sup,A1186,A765
sup,A1186,A285
sup,A1186,A1144
sup,A1186,A635
sup,A1186,A1145
sup,A1186,A1161
sup,A1186,A1062
sup,A1186,A332
sup,A1186,A896
sup,A1188,A531
sup,A1188,A83
sup,A1188,A154
sup,A1192,A139
sup,A1192,A1143
sup,A1192,A120
sup,A1192,A538
sup,A1192,A127
sup,A1192,A707
sup,A1192,A736
sup,A1192,A701
sup,A1192,A627
sup,A1197,A34
sup,A1197,A243
sup,A1199,A665
sup,A1199,A978
sup,A1199,A437
sup,A1199,A775
sup,A1199,A989
sup,A1199,A1133
sup,A1199,A645
sup,A1199,A790
sup,A1199,A733
sup,A1199,A299
sup,A1199,A422
sup,A1199,A259
sup,A1199,A390
sup,A1199,A468
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A33
att,A40,A41
att,A45,A46
att,A46,A47
att,A47,A48
att,A50,A51
att,A52,A53
att,A54,A40
att,A55,A56
att,A56,A57
att,A58,A59
att,A61,A62
att,A62,A63
att,A63,A55
att,A64,A65
att,A66,A67
att,A69,A70
att,A75,A76
att,A76,A77
att,A77,A64
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A123
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A138
att,A147,A148
att,A157,A158
att,A161,A162
att,A162,A163
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A217
att,A241,A242
att,A243,A244
att,A245,A240
att,A246,A247
att,A247,A248
att,A248,A249
att,A273,A274
att,A274,A275
att,A275,A276
att,A277,A278
att,A279,A280
att,A280,A281
att,A282,A283
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A291,A292
att,A294,A295
att,A295,A296
att,A296,A297
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A271
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A326,A327
att,A327,A328
att,A335,A336
att,A336,A337
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A338
att,A342,A343
att,A343,A344
att,A344,A342
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A345
att,A405,A406
att,A407,A408
att,A409,A410
att,A410,A411
att,A412,A413
att,A415,A416
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A426,A404
att,A429,A430
att,A431,A432
att,A434,A435
att,A435,A436
att,A436,A437
att,A438,A439
att,A440,A441
att,A441,A442
att,A443,A444
att,A444,A445
att,A448,A427
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A464
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A497
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A503
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A522
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A561,A562
att,A562,A563
att,A564,A565
att,A565,A566
att,A568,A569
att,A570,A571
att,A571,A572
att,A574,A575
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A588,A589
att,A589,A590
att,A590,A591
att,A593,A594
att,A597,A598
att,A598,A599
att,A601,A602
att,A602,A603
att,A603,A580
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A633,A634
att,A638,A639
att,A639,A640
att,A640,A641
att,A642,A643
att,A643,A633
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A644
att,A661,A662
att,A663,A664
att,A664,A665
att,A666,A667
att,A669,A670
att,A670,A671
att,A673,A674
att,A675,A661
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A690
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A705
att,A733,A734
att,A735,A736
att,A738,A739
att,A740,A741
att,A741,A742
att,A743,A744
att,A744,A745
att,A745,A746
att,A747,A748
att,A752,A753
att,A753,A754
att,A765,A766
att,A767,A768
att,A770,A771
att,A771,A772
att,A772,A773
att,A774,A775
att,A775,A765
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A776
att,A808,A809
att,A809,A810
att,A812,A813
att,A813,A814
att,A817,A818
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A807
att,A828,A829
att,A830,A831
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A828
att,A839,A840
att,A841,A842
att,A844,A845
att,A845,A846
att,A847,A848
att,A848,A849
att,A853,A854
att,A854,A855
att,A857,A858
att,A858,A859
att,A859,A860
att,A862,A863
att,A863,A864
att,A865,A866
att,A868,A869
att,A870,A871
att,A873,A874
att,A874,A875
att,A877,A878
att,A881,A882
att,A882,A883
att,A883,A884
att,A886,A887
att,A890,A891
att,A893,A894
att,A895,A896
att,A896,A897
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A901
att,A927,A928
att,A928,A929
att,A929,A927
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A930
att,A943,A944
att,A946,A947
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A957,A958
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A966,A967
att,A967,A968
att,A969,A970
att,A970,A971
att,A972,A943
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A973
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1005
att,A1025,A1026
att,A1028,A1029
att,A1030,A1025
att,A1040,A1041
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1057,A1058
att,A1062,A1063
att,A1063,A1064
att,A1065,A1066
att,A1067,A1068
att,A1068,A1069
att,A1070,A1071
att,A1071,A1040
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
