Entailment,Arg1,Arg2
att,A1416,A262
att,A1416,A2358
att,A1416,A13
att,A1416,A1579
att,A1416,A1376
att,A1416,A2215
att,A1416,A146
att,A1416,A1159
att,A1419,A284
att,A1419,A111
att,A1419,A346
att,A1419,A256
att,A1419,A107
att,A1419,A1125
att,A1419,A1052
att,A1419,A2064
att,A1419,A2115
att,A1419,A2034
att,A1419,A1754
att,A1419,A669
att,A1420,A2065
att,A1420,A1002
att,A1420,A1158
att,A1420,A1077
att,A1420,A770
att,A1420,A2119
att,A1421,A588
att,A1421,A89
att,A1421,A2208
att,A1421,A849
att,A1421,A669
att,A1421,A213
att,A1421,A1796
att,A1421,A2378
att,A1421,A1535
att,A1422,A1583
att,A1422,A2108
att,A1422,A556
att,A1422,A983
att,A1424,A1522
att,A1424,A1104
att,A1424,A610
att,A1424,A1768
att,A1424,A913
att,A1424,A2306
att,A1424,A75
att,A1424,A1058
att,A1424,A1870
att,A1424,A2014
att,A1424,A762
att,A1424,A2068
att,A1424,A1202
att,A1424,A122
att,A1424,A1245
att,A1424,A2396
att,A1424,A2334
att,A1424,A418
att,A1424,A166
att,A1424,A83
att,A1424,A2362
att,A1424,A391
att,A1424,A757
att,A1424,A1190
att,A1424,A2266
att,A1424,A1511
att,A1424,A853
att,A1424,A1607
att,A1424,A1043
att,A1424,A978
att,A1427,A36
att,A1427,A2274
att,A1427,A2200
att,A1427,A2296
att,A1427,A615
att,A1427,A543
att,A1427,A1394
att,A1427,A952
att,A1427,A1660
att,A1427,A2383
att,A1427,A572
att,A1427,A441
att,A1428,A1487
att,A1428,A400
att,A1428,A1293
att,A1428,A1613
att,A1428,A898
att,A1428,A1749
att,A1428,A2348
att,A1428,A1602
att,A1428,A689
att,A1428,A876
att,A1428,A2349
att,A1428,A1491
att,A1428,A849
att,A1428,A1586
att,A1428,A1548
att,A1428,A2323
att,A1428,A990
att,A1428,A966
att,A1428,A1439
att,A1428,A381
att,A1428,A2393
att,A1428,A901
att,A1428,A2056
att,A1428,A12
att,A1428,A1419
att,A1430,A753
att,A1430,A428
att,A1430,A1326
att,A1430,A1316
att,A1430,A2035
att,A1430,A1509
att,A1430,A2002
att,A1430,A179
att,A1431,A2266
att,A1431,A878
att,A1431,A1163
att,A1431,A273
att,A1431,A545
att,A1431,A1414
att,A1431,A1714
att,A1431,A661
att,A1431,A1283
att,A1431,A1532
att,A1431,A809
att,A1431,A152
att,A1431,A1853
att,A1431,A2156
att,A1432,A1815
att,A1432,A1277
att,A1432,A1233
att,A1432,A525
att,A1434,A1774
att,A1434,A1881
att,A1435,A163
att,A1435,A482
att,A1435,A1375
att,A1435,A1713
att,A1435,A1758
att,A1435,A1895
att,A1435,A39
att,A1435,A1357
att,A1435,A424
att,A1435,A2105
att,A1435,A644
att,A1435,A2139
att,A1435,A158
att,A1435,A1825
att,A1435,A359
att,A1435,A1915
att,A1435,A753
att,A1435,A1863
att,A1435,A2098
att,A1435,A1765
att,A1435,A1881
att,A1435,A200
att,A1435,A283
att,A1435,A2161
att,A1435,A1033
att,A1435,A2085
att,A1435,A921
att,A1435,A24
att,A1436,A1397
att,A1436,A258
att,A1436,A1642
att,A1436,A195
att,A1436,A624
att,A1436,A198
att,A1436,A2213
att,A1436,A270
att,A1436,A582
att,A1436,A1760
att,A1436,A565
att,A1436,A1480
att,A1436,A609
att,A1436,A167
att,A1436,A2253
att,A1436,A206
att,A1437,A302
att,A1437,A1533
att,A1437,A555
att,A1437,A1709
att,A1437,A201
att,A1437,A1842
att,A1437,A1816
att,A1437,A713
att,A1437,A1034
att,A1437,A590
att,A1437,A1348
att,A1437,A694
att,A1437,A1942
att,A1437,A1810
att,A1437,A1554
att,A1437,A651
att,A1437,A561
att,A1437,A150
att,A1437,A720
att,A1437,A2389
att,A1437,A2293
att,A1437,A2064
att,A1437,A346
att,A1438,A285
att,A1438,A1105
att,A1438,A1448
att,A1438,A2344
att,A1438,A1085
att,A1438,A1919
att,A1438,A371
att,A1438,A606
att,A1438,A811
att,A1438,A572
att,A1438,A1344
att,A1438,A592
att,A1438,A1643
att,A1438,A725
att,A1438,A448
att,A1439,A1620
att,A1439,A818
att,A1439,A923
att,A1439,A364
att,A1439,A2157
att,A1439,A2168
att,A1439,A413
att,A1439,A1716
att,A1439,A2336
att,A1439,A84
att,A1439,A2250
att,A1439,A2393
att,A1439,A649
att,A1439,A1945
att,A1439,A663
att,A1439,A998
att,A1439,A492
att,A1439,A300
att,A1440,A752
att,A1440,A2169
att,A1440,A2277
att,A1440,A808
att,A1440,A2266
att,A1440,A2321
att,A1440,A294
att,A1440,A1844
att,A1440,A2315
att,A1440,A26
att,A1440,A249
att,A1440,A1409
att,A1440,A534
att,A1440,A667
att,A1440,A793
att,A1440,A223
att,A1440,A2237
att,A1440,A853
att,A1449,A2303
att,A1449,A2066
att,A1449,A778
att,A1449,A593
att,A1449,A1498
att,A1449,A1831
att,A1449,A1828
att,A1449,A1840
att,A1449,A427
att,A1449,A1250
att,A1449,A2151
att,A1449,A1423
att,A1449,A483
att,A1449,A1758
att,A1449,A459
att,A1449,A1756
att,A1449,A1070
att,A1449,A1163
att,A1449,A168
att,A1449,A441
att,A1449,A2000
att,A1449,A2013
att,A1449,A2391
att,A1449,A916
att,A1449,A804
att,A1449,A472
att,A1451,A1183
att,A1451,A839
att,A1452,A1815
att,A1452,A647
att,A1452,A1828
att,A1452,A733
att,A1455,A1136
att,A1455,A2199
att,A1455,A831
att,A1457,A2018
att,A1457,A1683
att,A1457,A100
att,A1458,A2364
att,A1459,A270
att,A1459,A22
att,A1462,A1951
att,A1462,A874
att,A1462,A155
att,A1462,A1826
att,A1462,A278
att,A1462,A2077
att,A1462,A672
att,A1462,A367
att,A1462,A1969
att,A1462,A877
att,A1462,A134
att,A1462,A2040
att,A1462,A1504
att,A1462,A1260
att,A1462,A2102
att,A1462,A1356
att,A1462,A2276
att,A1462,A1288
att,A1462,A2133
att,A1462,A71
att,A1462,A1005
att,A1462,A1060
att,A1462,A514
att,A1462,A862
att,A1465,A1330
att,A1465,A1231
att,A1465,A425
att,A1465,A693
att,A1465,A246
att,A1465,A1389
att,A1465,A649
att,A1465,A723
att,A1465,A1613
att,A1465,A363
att,A1465,A2188
att,A1465,A588
att,A1465,A2249
att,A1465,A685
att,A1465,A1293
att,A1466,A1041
att,A1466,A1233
att,A1466,A643
att,A1466,A2084
att,A1466,A2380
att,A1466,A1442
att,A1466,A1071
att,A1466,A1145
att,A1466,A2032
att,A1466,A1902
att,A1466,A1055
att,A1466,A2074
att,A1466,A1699
att,A1466,A360
att,A1466,A1817
att,A1466,A2393
att,A1466,A1922
att,A1467,A825
att,A1469,A1076
att,A1470,A508
att,A1470,A515
att,A1470,A1339
att,A1470,A2106
att,A1470,A2392
att,A1470,A1623
att,A1472,A1924
att,A1472,A77
att,A1472,A784
att,A1472,A1873
att,A1472,A612
att,A1472,A1190
att,A1472,A809
att,A1474,A530
att,A1474,A1637
att,A1474,A984
att,A1474,A1190
att,A1474,A2182
att,A1474,A389
att,A1474,A636
att,A1474,A683
att,A1474,A1880
att,A1474,A354
att,A1474,A752
att,A1474,A659
att,A1474,A439
att,A1474,A2196
att,A1474,A1965
att,A1474,A99
att,A1474,A369
att,A1474,A1732
att,A1474,A1586
att,A1474,A1899
att,A1474,A681
att,A1474,A611
att,A1474,A462
att,A1474,A1355
att,A1474,A1201
att,A1474,A1912
att,A1475,A1829
att,A1475,A1663
att,A1475,A55
att,A1475,A1899
att,A1475,A1740
att,A1475,A1369
att,A1475,A387
att,A1475,A1073
att,A1475,A785
att,A1475,A789
att,A1475,A1030
att,A1475,A1253
att,A1475,A1512
att,A1475,A1481
att,A1475,A2374
att,A1475,A157
att,A1475,A1910
att,A1475,A72
att,A1475,A595
att,A1475,A1942
att,A1475,A816
att,A1475,A2143
att,A1475,A2221
att,A1477,A2396
att,A1477,A727
att,A1477,A1282
att,A1477,A694
att,A1477,A1652
att,A1477,A825
att,A1477,A2166
att,A1477,A258
att,A1477,A142
att,A1477,A2300
att,A1480,A1374
att,A1480,A180
att,A1480,A1007
att,A1480,A1940
att,A1483,A1505
att,A1483,A2214
att,A1483,A1614
att,A1483,A2304
att,A1483,A2136
att,A1483,A978
att,A1483,A2052
att,A1483,A1479
att,A1483,A215
att,A1483,A429
att,A1483,A1102
att,A1483,A835
att,A1483,A603
att,A1483,A330
att,A1483,A703
att,A1486,A2383
att,A1486,A1852
att,A1486,A1673
att,A1486,A926
att,A1486,A1049
att,A1486,A1352
att,A1486,A758
att,A1486,A571
att,A1486,A895
att,A1487,A292
att,A1487,A1240
att,A1487,A389
att,A1487,A2042
att,A1488,A1859
att,A1488,A2207
att,A1488,A2237
att,A1488,A1799
att,A1488,A219
att,A1488,A258
att,A1489,A2366
att,A1489,A1664
att,A1492,A2310
att,A1492,A965
att,A1492,A892
att,A1492,A2092
att,A1492,A627
att,A1493,A1707
att,A1493,A893
att,A1493,A616
att,A1493,A2366
att,A1493,A781
att,A1493,A1375
att,A1493,A573
att,A1493,A1794
att,A1493,A2060
att,A1493,A1608
att,A1493,A2100
att,A1493,A2339
att,A1493,A729
att,A1493,A2381
att,A1493,A1462
att,A1493,A1287
att,A1493,A1459
att,A1493,A2331
att,A1493,A2153
att,A1493,A1149
att,A1493,A2356
att,A1493,A150
att,A1493,A1204
att,A1493,A2269
att,A1493,A926
att,A1493,A835
att,A1493,A2117
att,A1495,A2015
att,A1495,A1848
att,A1495,A2358
att,A1495,A792
att,A1495,A830
att,A1496,A1562
att,A1496,A1652
att,A1496,A1749
att,A1496,A486
att,A1496,A1428
att,A1496,A752
att,A1496,A1512
att,A1497,A177
att,A1497,A2290
att,A1497,A1075
att,A1497,A899
att,A1497,A2322
att,A1498,A1597
att,A1498,A1867
att,A1498,A1595
att,A1498,A644
att,A1498,A746
att,A1498,A2072
att,A1498,A1693
att,A1498,A1286
att,A1498,A768
att,A1498,A2083
att,A1498,A1443
att,A1498,A1445
att,A1498,A1568
att,A1498,A1479
att,A1498,A1341
att,A1498,A1385
att,A1498,A1489
att,A1498,A1988
att,A1498,A18
att,A1498,A1764
att,A1498,A643
att,A1498,A1448
att,A1498,A989
att,A1500,A445
att,A1500,A1754
att,A1500,A1613
att,A1500,A2040
att,A1500,A212
att,A1500,A2170
att,A1500,A1251
att,A1500,A436
att,A1500,A442
att,A1500,A2392
att,A1500,A2118
att,A1500,A342
att,A1500,A1086
att,A1502,A1784
att,A1502,A716
att,A1502,A425
att,A1502,A1033
att,A1502,A1771
att,A1502,A1221
att,A1502,A418
att,A1502,A2019
att,A1502,A717
att,A1502,A1445
att,A1506,A1706
att,A1506,A1448
att,A1506,A1040
att,A1506,A745
att,A1506,A763
att,A1506,A1247
att,A1506,A4
att,A1506,A14
att,A1506,A90
att,A1506,A145
att,A1506,A2045
att,A1506,A957
att,A1506,A1437
att,A1506,A2296
att,A1506,A1772
att,A1506,A982
att,A1506,A2043
att,A1506,A292
att,A1506,A1796
att,A1506,A188
att,A1508,A689
att,A1508,A1110
att,A1511,A1609
att,A1511,A1873
att,A1511,A2140
att,A1511,A1439
att,A1512,A215
att,A1512,A1749
att,A1512,A2123
att,A1512,A1088
att,A1512,A852
att,A1512,A822
att,A1512,A747
att,A1513,A2370
att,A1513,A1957
att,A1513,A553
att,A1513,A1830
att,A1513,A19
att,A1513,A1424
att,A1513,A2009
att,A1513,A122
att,A1513,A1823
att,A1513,A299
att,A1513,A789
att,A1513,A374
att,A1513,A2149
att,A1513,A1805
att,A1516,A2205
att,A1516,A2174
att,A1516,A1687
att,A1516,A1059
att,A1516,A2042
att,A1516,A2043
att,A1516,A1178
att,A1516,A393
att,A1516,A1867
att,A1516,A607
att,A1516,A1341
att,A1516,A778
att,A1516,A1089
att,A1516,A1039
att,A1516,A1939
att,A1516,A921
att,A1516,A2026
att,A1516,A1742
att,A1516,A173
att,A1516,A1406
att,A1517,A2218
att,A1517,A1452
att,A1517,A841
att,A1517,A897
att,A1517,A1632
att,A1517,A2221
att,A1520,A1371
att,A1520,A1334
att,A1520,A1691
att,A1520,A1938
att,A1520,A1373
att,A1520,A1635
att,A1520,A1775
att,A1520,A1292
att,A1520,A1922
att,A1520,A1437
att,A1520,A168
att,A1520,A1644
att,A1520,A465
att,A1524,A593
att,A1524,A1274
att,A1524,A86
att,A1524,A2078
att,A1524,A1568
att,A1524,A1412
att,A1524,A1153
att,A1524,A1727
att,A1524,A1152
att,A1524,A935
att,A1524,A985
att,A1524,A114
att,A1524,A890
att,A1524,A402
att,A1526,A1586
att,A1526,A1164
att,A1526,A2378
att,A1526,A1703
att,A1526,A1332
att,A1526,A2183
att,A1526,A1252
att,A1526,A2054
att,A1526,A1751
att,A1526,A1987
att,A1526,A2269
att,A1526,A134
att,A1526,A1469
att,A1526,A1777
att,A1526,A1203
att,A1526,A1001
att,A1526,A125
att,A1526,A481
att,A1526,A593
att,A1526,A1115
att,A1526,A2012
att,A1529,A1438
att,A1529,A1928
att,A1529,A1583
att,A1529,A34
att,A1529,A1852
att,A1529,A594
att,A1529,A2315
att,A1529,A622
att,A1529,A2324
att,A1529,A569
att,A1529,A2094
att,A1529,A849
att,A1529,A774
att,A1529,A735
att,A1529,A2175
att,A1529,A303
att,A1529,A296
att,A1529,A1741
att,A1529,A2330
att,A1529,A2208
att,A1529,A459
att,A1529,A265
att,A1529,A1899
att,A1529,A443
att,A1529,A410
att,A1529,A1733
att,A1529,A1338
att,A1529,A1599
att,A1530,A1246
att,A1530,A345
att,A1530,A764
att,A1530,A1232
att,A1530,A889
att,A1530,A1784
att,A1530,A678
att,A1530,A1697
att,A1530,A1411
att,A1530,A1235
att,A1530,A755
att,A1530,A1891
att,A1530,A2013
att,A1530,A1002
att,A1530,A839
att,A1530,A1165
att,A1530,A1360
att,A1531,A2161
att,A1531,A1376
att,A1531,A2353
att,A1531,A591
att,A1531,A613
att,A1531,A642
att,A1531,A1941
att,A1531,A1627
att,A1531,A1351
att,A1531,A2043
att,A1531,A1344
att,A1531,A466
att,A1531,A1777
att,A1531,A1896
att,A1531,A1164
att,A1531,A2388
att,A1531,A2026
att,A1531,A8
att,A1533,A1917
att,A1533,A1761
att,A1533,A2385
att,A1533,A2120
att,A1533,A2118
att,A1533,A1353
att,A1533,A598
att,A1533,A236
att,A1533,A2269
att,A1533,A1379
att,A1533,A69
att,A1533,A892
att,A1533,A860
att,A1533,A657
att,A1533,A414
att,A1533,A1115
att,A1533,A521
att,A1533,A804
att,A1536,A125
att,A1536,A496
att,A1536,A1983
att,A1536,A883
att,A1536,A891
att,A1536,A630
att,A1536,A505
att,A1536,A1969
att,A1536,A84
att,A1536,A604
att,A1536,A59
att,A1536,A1836
att,A1536,A2061
att,A1536,A526
att,A1536,A1063
att,A1536,A2228
att,A1536,A1050
att,A1536,A2272
att,A1536,A106
att,A1536,A1912
att,A1536,A44
att,A1536,A1715
att,A1536,A1771
att,A1536,A1099
att,A1536,A285
att,A1536,A783
att,A1539,A2159
att,A1539,A764
att,A1540,A1985
att,A1540,A899
att,A1540,A0
att,A1540,A1344
att,A1540,A191
att,A1540,A909
att,A1540,A1144
att,A1540,A2034
att,A1540,A2320
att,A1540,A2358
att,A1540,A1850
att,A1540,A1740
att,A1540,A1826
att,A1543,A1466
att,A1543,A2369
att,A1543,A622
att,A1543,A817
att,A1543,A1954
att,A1543,A1216
att,A1546,A1146
att,A1546,A2332
att,A1546,A1550
att,A1546,A259
att,A1546,A219
att,A1546,A2205
att,A1546,A1888
att,A1546,A1868
att,A1546,A770
att,A1546,A2157
att,A1546,A1832
att,A1546,A1974
att,A1546,A360
att,A1546,A349
att,A1546,A1082
att,A1546,A889
att,A1546,A990
att,A1546,A1154
att,A1547,A2110
att,A1547,A890
att,A1547,A2103
att,A1547,A592
att,A1547,A2356
att,A1547,A1408
att,A1547,A284
att,A1547,A81
att,A1547,A798
att,A1547,A378
att,A1547,A2366
att,A1547,A778
att,A1547,A2261
att,A1547,A940
att,A1547,A1338
att,A1548,A2135
att,A1548,A1133
att,A1548,A2223
att,A1548,A1511
att,A1548,A1299
att,A1548,A2116
att,A1548,A1178
att,A1548,A612
att,A1548,A1188
att,A1548,A2235
att,A1548,A2300
att,A1548,A524
att,A1550,A48
att,A1551,A785
att,A1551,A1453
att,A1551,A1846
att,A1551,A171
att,A1551,A1678
att,A1551,A1914
att,A1553,A990
att,A1553,A2046
att,A1553,A1511
att,A1553,A1950
att,A1554,A528
att,A1554,A1029
att,A1554,A1179
att,A1554,A437
att,A1554,A132
att,A1554,A296
att,A1554,A1294
att,A1554,A1464
att,A1554,A13
att,A1554,A319
att,A1554,A1166
att,A1555,A1118
att,A1555,A1604
att,A1555,A2055
att,A1555,A127
att,A1555,A1670
att,A1555,A943
att,A1555,A393
att,A1555,A1433
att,A1555,A1749
att,A1555,A2010
att,A1555,A2220
att,A1555,A511
att,A1555,A202
att,A1555,A1897
att,A1555,A436
att,A1555,A905
att,A1555,A1660
att,A1555,A326
att,A1555,A1513
att,A1555,A2367
att,A1555,A199
att,A1555,A1996
att,A1555,A682
att,A1555,A685
att,A1555,A1520
att,A1556,A670
att,A1556,A404
att,A1556,A1389
att,A1556,A936
att,A1556,A889
att,A1556,A72
att,A1556,A2256
att,A1556,A1680
att,A1556,A1145
att,A1556,A1134
att,A1556,A1006
att,A1556,A373
att,A1556,A2264
att,A1556,A528
att,A1556,A2123
att,A1556,A447
att,A1556,A1932
att,A1556,A396
att,A1556,A117
att,A1557,A85
att,A1557,A2380
att,A1557,A1419
att,A1557,A88
att,A1557,A1605
att,A1557,A1079
att,A1557,A1706
att,A1557,A2227
att,A1557,A1949
att,A1557,A1818
att,A1557,A2175
att,A1557,A2003
att,A1557,A471
att,A1557,A2168
att,A1557,A1303
att,A1557,A1097
att,A1558,A934
att,A1558,A580
att,A1558,A501
att,A1558,A2102
att,A1558,A2259
att,A1558,A2096
att,A1558,A298
att,A1558,A1668
att,A1558,A1947
att,A1558,A1569
att,A1558,A754
att,A1558,A290
att,A1560,A938
att,A1560,A1913
att,A1560,A129
att,A1560,A771
att,A1560,A4
att,A1560,A2139
att,A1560,A380
att,A1560,A1991
att,A1560,A712
att,A1560,A2039
att,A1560,A649
att,A1560,A537
att,A1560,A797
att,A1560,A1222
att,A1560,A2394
att,A1560,A1328
att,A1560,A1795
att,A1560,A1500
att,A1560,A936
att,A1560,A834
att,A1560,A1877
att,A1560,A637
att,A1560,A309
att,A1560,A723
att,A1560,A1245
att,A1560,A1619
att,A1560,A1471
att,A1560,A1142
att,A1561,A1675
att,A1561,A1552
att,A1561,A737
att,A1561,A2293
att,A1561,A735
att,A1561,A417
att,A1561,A1908
att,A1561,A1371
att,A1561,A1970
att,A1561,A1281
att,A1561,A1639
att,A1561,A475
att,A1561,A493
att,A1564,A1941
att,A1567,A2042
att,A1567,A2357
att,A1567,A650
att,A1567,A513
att,A1567,A662
att,A1567,A1321
att,A1567,A1194
att,A1567,A1849
att,A1567,A1234
att,A1567,A1551
att,A1567,A1304
att,A1567,A2126
att,A1567,A653
att,A1567,A2292
att,A1567,A1883
att,A1567,A1680
att,A1567,A1741
att,A1567,A1437
att,A1567,A907
att,A1568,A1026
att,A1568,A2028
att,A1568,A1548
att,A1568,A1025
att,A1569,A1822
att,A1569,A2069
att,A1569,A2136
att,A1569,A896
att,A1569,A290
att,A1569,A66
att,A1569,A1511
att,A1569,A1524
att,A1569,A1526
att,A1569,A1872
att,A1569,A617
att,A1570,A2004
att,A1570,A1874
att,A1570,A1449
att,A1570,A598
att,A1570,A398
att,A1570,A1723
att,A1570,A1985
att,A1570,A687
att,A1570,A1531
att,A1570,A2202
att,A1570,A2195
att,A1570,A1319
att,A1570,A1517
att,A1570,A1639
att,A1570,A559
att,A1570,A2034
att,A1570,A1721
att,A1570,A361
att,A1570,A937
att,A1570,A1090
att,A1570,A185
att,A1570,A2183
att,A1570,A609
att,A1570,A1796
att,A1571,A1322
att,A1571,A1378
att,A1571,A1512
att,A1571,A1151
att,A1571,A2149
att,A1571,A569
att,A1571,A637
att,A1571,A1190
att,A1571,A1102
att,A1571,A919
att,A1572,A330
att,A1572,A2383
att,A1572,A1495
att,A1572,A2165
att,A1572,A2188
att,A1572,A1335
att,A1572,A1423
att,A1572,A2256
att,A1572,A1488
att,A1572,A2130
att,A1572,A1431
att,A1572,A1036
att,A1572,A1596
att,A1572,A1797
att,A1572,A977
att,A1572,A1099
att,A1572,A1089
att,A1572,A1456
att,A1573,A1053
att,A1573,A1252
att,A1573,A1292
att,A1573,A1275
att,A1573,A469
att,A1573,A1376
att,A1573,A1795
att,A1573,A1950
att,A1573,A1212
att,A1573,A250
att,A1573,A1013
att,A1573,A1823
att,A1573,A976
att,A1573,A2285
att,A1573,A1730
att,A1573,A2242
att,A1573,A51
att,A1573,A360
att,A1573,A1856
att,A1573,A1226
att,A1573,A1558
att,A1573,A1744
att,A1573,A2182
att,A1573,A1487
att,A1573,A739
att,A1573,A2350
att,A1573,A1347
att,A1573,A216
att,A1575,A1312
att,A1575,A2266
att,A1575,A584
att,A1575,A1004
att,A1575,A70
att,A1575,A383
att,A1575,A2087
att,A1575,A2151
att,A1575,A225
att,A1575,A773
att,A1575,A1362
att,A1575,A210
att,A1576,A1703
att,A1576,A1897
att,A1576,A1238
att,A1576,A760
att,A1576,A1257
att,A1576,A33
att,A1576,A775
att,A1576,A294
att,A1576,A2216
att,A1576,A627
att,A1576,A1484
att,A1576,A45
att,A1576,A637
att,A1576,A2186
att,A1576,A915
att,A1576,A1113
att,A1576,A655
att,A1576,A226
att,A1576,A2150
att,A1576,A1914
att,A1576,A1251
att,A1576,A408
att,A1576,A1218
att,A1577,A1316
att,A1577,A1014
att,A1577,A1555
att,A1577,A15
att,A1577,A570
att,A1577,A1358
att,A1577,A770
att,A1577,A76
att,A1577,A637
att,A1577,A1214
att,A1579,A959
att,A1579,A749
att,A1579,A375
att,A1579,A1479
att,A1579,A144
att,A1579,A1234
att,A1579,A1423
att,A1582,A41
att,A1582,A1731
att,A1582,A928
att,A1582,A2284
att,A1582,A1144
att,A1582,A683
att,A1582,A917
att,A1582,A897
att,A1582,A162
att,A1582,A647
att,A1582,A535
att,A1582,A748
att,A1582,A2333
att,A1582,A1520
att,A1582,A2363
att,A1582,A104
att,A1582,A122
att,A1582,A1763
att,A1582,A2243
att,A1582,A848
att,A1582,A2354
att,A1582,A2044
att,A1582,A1988
att,A1585,A1682
att,A1585,A1427
att,A1585,A762
att,A1585,A267
att,A1585,A1327
att,A1585,A2143
att,A1585,A2104
att,A1585,A451
att,A1585,A1296
att,A1585,A1339
att,A1587,A2330
att,A1587,A798
att,A1587,A1852
att,A1587,A136
att,A1588,A2040
att,A1588,A1286
att,A1588,A1538
att,A1588,A1507
att,A1588,A1758
att,A1588,A1421
att,A1588,A1711
att,A1588,A353
att,A1588,A1532
att,A1588,A1775
att,A1588,A854
att,A1588,A2254
att,A1588,A1926
att,A1588,A574
att,A1588,A1145
att,A1588,A2240
att,A1588,A716
att,A1588,A1480
att,A1588,A989
att,A1590,A2204
att,A1592,A440
att,A1592,A2088
att,A1592,A81
att,A1592,A2066
att,A1592,A1206
att,A1592,A1286
att,A1592,A281
att,A1592,A123
att,A1592,A1091
att,A1592,A467
att,A1592,A1729
att,A1592,A1666
att,A1592,A1392
att,A1592,A1291
att,A1592,A1018
att,A1592,A856
att,A1593,A1980
att,A1594,A1315
att,A1594,A560
att,A1594,A925
att,A1594,A188
att,A1594,A229
att,A1594,A1327
att,A1594,A1744
att,A1594,A1382
att,A1594,A538
att,A1594,A362
att,A1594,A1799
att,A1594,A505
att,A1594,A1067
att,A1594,A37
att,A1594,A2231
att,A1594,A1706
att,A1594,A430
att,A1594,A1910
att,A1596,A545
att,A1596,A1735
att,A1596,A1681
att,A1596,A1141
att,A1596,A1053
att,A1596,A2283
att,A1596,A1092
att,A1596,A1940
att,A1596,A950
att,A1596,A1378
att,A1598,A608
att,A1598,A1305
att,A1598,A1675
att,A1598,A1540
att,A1598,A1179
att,A1598,A1541
att,A1598,A641
att,A1598,A613
att,A1598,A1260
att,A1598,A1190
att,A1598,A833
att,A1598,A1894
att,A1598,A2244
att,A1598,A86
att,A1598,A33
att,A1598,A1875
att,A1598,A1964
att,A1598,A656
att,A1598,A1978
att,A1598,A1143
att,A1598,A1960
att,A1598,A843
att,A1598,A1095
att,A1598,A1500
att,A1599,A817
att,A1599,A1141
att,A1599,A2231
att,A1599,A1792
att,A1599,A1041
att,A1599,A1128
att,A1599,A1745
att,A1601,A1250
att,A1601,A1883
att,A1601,A115
att,A1601,A1501
att,A1601,A260
att,A1601,A675
att,A1601,A506
att,A1601,A879
att,A1601,A2128
att,A1601,A903
att,A1601,A1471
att,A1601,A2136
att,A1601,A1148
att,A1601,A619
att,A1601,A1646
att,A1602,A1859
att,A1602,A1940
att,A1602,A1505
att,A1602,A176
att,A1604,A434
att,A1604,A1305
att,A1604,A1439
att,A1604,A1175
att,A1604,A948
att,A1604,A2355
att,A1604,A1922
att,A1604,A616
att,A1604,A2242
att,A1604,A284
att,A1604,A1507
att,A1604,A892
att,A1604,A1838
att,A1604,A578
att,A1604,A1976
att,A1604,A1806
att,A1606,A1933
att,A1606,A215
att,A1606,A224
att,A1606,A552
att,A1606,A878
att,A1606,A934
att,A1607,A100
att,A1607,A351
att,A1607,A487
att,A1613,A1547
att,A1613,A2244
att,A1613,A825
att,A1613,A452
att,A1613,A83
att,A1613,A131
att,A1613,A324
att,A1613,A610
att,A1613,A2008
att,A1613,A2246
att,A1613,A1724
att,A1613,A104
att,A1613,A312
att,A1613,A770
att,A1613,A2030
att,A1613,A1041
att,A1615,A2383
att,A1615,A1451
att,A1615,A2290
att,A1615,A765
att,A1615,A147
att,A1615,A2303
att,A1615,A2252
att,A1615,A847
att,A1615,A759
att,A1615,A724
att,A1615,A1990
att,A1615,A1086
att,A1615,A1601
att,A1615,A1555
att,A1618,A2372
att,A1618,A532
att,A1618,A1340
att,A1618,A2197
att,A1618,A250
att,A1618,A1962
att,A1618,A1843
att,A1618,A1483
att,A1618,A1327
att,A1618,A2165
att,A1618,A794
att,A1618,A789
att,A1618,A192
att,A1618,A2115
att,A1618,A2160
att,A1618,A1394
att,A1618,A1309
att,A1618,A1973
att,A1618,A109
att,A1618,A809
att,A1625,A581
att,A1625,A1783
att,A1625,A489
att,A1625,A1128
att,A1625,A36
att,A1625,A595
att,A1625,A1485
att,A1625,A1479
att,A1625,A1989
att,A1625,A2165
att,A1625,A2056
att,A1625,A238
att,A1625,A1752
att,A1625,A813
att,A1625,A759
att,A1631,A1074
att,A1631,A317
att,A1631,A1406
att,A1631,A681
att,A1635,A1613
att,A1635,A1563
att,A1635,A1926
att,A1635,A1473
att,A1635,A1522
att,A1635,A216
att,A1635,A408
att,A1635,A1562
att,A1635,A2270
att,A1635,A1381
att,A1635,A1737
att,A1635,A257
att,A1635,A419
att,A1635,A1942
att,A1635,A1715
att,A1635,A2110
att,A1635,A1321
att,A1635,A2079
att,A1635,A195
att,A1636,A1555
att,A1636,A1453
att,A1636,A538
att,A1636,A887
att,A1636,A1801
att,A1636,A821
att,A1636,A2147
att,A1636,A66
att,A1636,A1208
att,A1636,A1091
att,A1636,A1761
att,A1636,A1216
att,A1636,A2020
att,A1636,A116
att,A1636,A1008
att,A1636,A838
att,A1636,A1248
att,A1636,A582
att,A1636,A1442
att,A1639,A602
att,A1639,A318
att,A1639,A1391
att,A1639,A1023
att,A1639,A1240
att,A1639,A1541
att,A1641,A2065
att,A1642,A1965
att,A1642,A1032
att,A1642,A1017
att,A1642,A1321
att,A1642,A1936
att,A1642,A2395
att,A1642,A1944
att,A1642,A187
att,A1642,A1736
att,A1642,A1270
att,A1642,A1954
