Entailment,Arg1,Arg2
sup,A1767,A1582
sup,A1767,A942
sup,A1767,A438
sup,A1767,A1276
sup,A1767,A1855
sup,A1767,A1515
sup,A1776,A1168
sup,A1776,A1514
sup,A1776,A246
sup,A1776,A488
sup,A1776,A1899
sup,A1776,A875
sup,A1776,A1012
sup,A1776,A436
sup,A1778,A143
sup,A1778,A608
sup,A1778,A366
sup,A1778,A208
sup,A1778,A741
sup,A1778,A736
sup,A1778,A944
sup,A1782,A576
sup,A1782,A623
sup,A1782,A1053
sup,A1782,A1061
sup,A1782,A59
sup,A1782,A639
sup,A1785,A1535
sup,A1785,A1386
sup,A1785,A1128
sup,A1785,A906
sup,A1785,A1209
sup,A1785,A627
sup,A1785,A430
sup,A1785,A245
sup,A1785,A1214
sup,A1785,A1703
sup,A1785,A1354
sup,A1785,A1687
sup,A1785,A1376
sup,A1785,A1301
sup,A1785,A384
sup,A1785,A1803
sup,A1785,A1898
sup,A1785,A968
sup,A1786,A560
sup,A1786,A1305
sup,A1786,A1586
sup,A1786,A416
sup,A1786,A38
sup,A1786,A369
sup,A1786,A570
sup,A1786,A1213
sup,A1786,A9
sup,A1786,A1206
sup,A1786,A1912
sup,A1786,A1877
sup,A1786,A971
sup,A1786,A1547
sup,A1786,A1826
sup,A1786,A632
sup,A1786,A612
sup,A1786,A544
sup,A1786,A1809
sup,A1786,A959
sup,A1786,A810
sup,A1793,A167
sup,A1793,A115
sup,A1793,A83
sup,A1793,A345
sup,A1793,A552
sup,A1793,A306
sup,A1793,A1967
sup,A1793,A396
sup,A1793,A1233
sup,A1793,A539
sup,A1793,A1766
sup,A1793,A1086
sup,A1793,A801
sup,A1793,A1440
sup,A1793,A1328
sup,A1793,A1795
sup,A1794,A1797
sup,A1794,A780
sup,A1794,A512
sup,A1794,A1780
sup,A1794,A1769
sup,A1794,A983
sup,A1794,A1272
sup,A1794,A875
sup,A1794,A1869
sup,A1794,A1135
sup,A1794,A862
sup,A1794,A1387
sup,A1794,A445
sup,A1794,A998
sup,A1794,A482
sup,A1794,A925
sup,A1794,A985
sup,A1794,A1828
sup,A1794,A1267
sup,A1796,A241
sup,A1796,A1205
sup,A1796,A1451
sup,A1796,A110
sup,A1796,A1665
sup,A1796,A808
sup,A1796,A111
sup,A1796,A1395
sup,A1797,A1009
sup,A1797,A719
sup,A1797,A849
sup,A1799,A1057
sup,A1799,A80
sup,A1800,A274
sup,A1800,A1720
sup,A1800,A1121
sup,A1800,A1673
sup,A1800,A599
sup,A1800,A1907
sup,A1800,A591
sup,A1800,A1862
sup,A1800,A1863
sup,A1800,A77
sup,A1800,A870
sup,A1800,A1661
sup,A1800,A1777
sup,A1800,A1417
sup,A1802,A1572
sup,A1802,A1951
sup,A1802,A1702
sup,A1802,A1273
sup,A1802,A1437
sup,A1802,A1346
sup,A1803,A237
sup,A1803,A1037
sup,A1803,A1578
sup,A1803,A826
sup,A1803,A834
sup,A1803,A1413
sup,A1803,A1519
sup,A1803,A1096
sup,A1803,A1624
sup,A1803,A1493
sup,A1803,A213
sup,A1803,A1033
sup,A1803,A1291
sup,A1803,A1268
sup,A1803,A411
sup,A1803,A1170
sup,A1803,A1349
sup,A1803,A1923
sup,A1808,A1192
sup,A1808,A839
sup,A1808,A179
sup,A1808,A214
sup,A1808,A499
sup,A1808,A698
sup,A1808,A1122
sup,A1808,A716
sup,A1808,A96
sup,A1808,A142
sup,A1808,A221
sup,A1808,A1484
sup,A1808,A815
sup,A1808,A1560
sup,A1808,A173
sup,A1808,A733
sup,A1808,A1583
sup,A1808,A966
sup,A1808,A1070
sup,A1816,A561
sup,A1816,A1183
sup,A1817,A343
sup,A1817,A678
sup,A1817,A1570
sup,A1817,A130
sup,A1817,A881
sup,A1817,A1660
sup,A1817,A884
sup,A1817,A216
sup,A1817,A589
sup,A1817,A808
sup,A1817,A553
sup,A1817,A748
sup,A1817,A298
sup,A1818,A1250
sup,A1818,A1038
sup,A1818,A360
sup,A1818,A170
sup,A1818,A1974
sup,A1818,A113
sup,A1818,A1280
sup,A1818,A146
sup,A1818,A135
sup,A1818,A493
sup,A1818,A205
sup,A1818,A1434
sup,A1818,A420
sup,A1818,A528
sup,A1818,A1687
sup,A1818,A1994
sup,A1818,A1596
sup,A1818,A769
sup,A1819,A1331
sup,A1819,A1218
sup,A1819,A1711
sup,A1819,A1581
sup,A1819,A565
sup,A1819,A265
sup,A1819,A1801
sup,A1819,A1785
sup,A1819,A395
sup,A1821,A1341
sup,A1821,A1359
sup,A1821,A492
sup,A1821,A1159
sup,A1821,A383
sup,A1821,A1479
sup,A1821,A1259
sup,A1821,A36
sup,A1823,A476
sup,A1823,A170
sup,A1823,A1687
sup,A1823,A1622
sup,A1823,A865
sup,A1823,A1228
sup,A1823,A707
sup,A1823,A1066
sup,A1823,A370
sup,A1823,A1746
sup,A1823,A225
sup,A1823,A1973
sup,A1823,A405
sup,A1823,A447
sup,A1823,A1305
sup,A1823,A740
sup,A1823,A1512
sup,A1823,A1113
sup,A1823,A50
sup,A1823,A1655
sup,A1824,A1047
sup,A1827,A742
sup,A1827,A1306
sup,A1827,A107
sup,A1827,A713
sup,A1827,A1077
sup,A1827,A1466
sup,A1827,A49
sup,A1827,A990
sup,A1827,A316
sup,A1827,A809
sup,A1827,A1242
sup,A1827,A1284
sup,A1827,A1737
sup,A1827,A142
sup,A1827,A987
sup,A1827,A1913
sup,A1828,A1714
sup,A1828,A1048
sup,A1828,A855
sup,A1828,A1960
sup,A1828,A1120
sup,A1828,A1084
sup,A1828,A1097
sup,A1828,A849
sup,A1828,A1082
sup,A1828,A339
sup,A1828,A1620
sup,A1828,A550
sup,A1828,A53
sup,A1829,A294
sup,A1829,A1976
sup,A1829,A1526
sup,A1829,A1228
sup,A1829,A1707
sup,A1829,A1424
sup,A1829,A473
sup,A1829,A436
sup,A1829,A1577
sup,A1829,A1783
sup,A1829,A950
sup,A1829,A34
sup,A1829,A1512
sup,A1829,A969
sup,A1829,A965
sup,A1829,A1013
sup,A1829,A522
sup,A1829,A262
sup,A1829,A1768
sup,A1830,A1534
sup,A1830,A203
sup,A1830,A16
sup,A1830,A1353
sup,A1830,A887
sup,A1830,A329
sup,A1830,A958
sup,A1830,A367
sup,A1830,A799
sup,A1830,A954
sup,A1830,A82
sup,A1830,A692
sup,A1830,A371
sup,A1830,A1819
sup,A1830,A1183
sup,A1830,A68
sup,A1832,A827
sup,A1832,A833
sup,A1832,A939
sup,A1832,A464
sup,A1832,A858
sup,A1832,A1209
sup,A1832,A1281
sup,A1832,A1243
sup,A1832,A1513
sup,A1838,A1539
sup,A1838,A1011
sup,A1838,A1659
sup,A1838,A181
sup,A1838,A1925
sup,A1838,A567
sup,A1838,A1437
sup,A1838,A1650
sup,A1838,A57
sup,A1838,A1150
sup,A1838,A792
sup,A1838,A384
sup,A1838,A1496
sup,A1838,A879
sup,A1838,A969
sup,A1838,A1154
sup,A1838,A1816
sup,A1838,A1377
sup,A1838,A1991
sup,A1838,A1512
sup,A1838,A600
sup,A1838,A991
sup,A1838,A1844
sup,A1839,A1727
sup,A1839,A1511
sup,A1839,A1946
sup,A1839,A1315
sup,A1839,A497
sup,A1839,A1963
sup,A1839,A1789
sup,A1839,A76
sup,A1839,A678
sup,A1839,A967
sup,A1839,A568
sup,A1839,A1928
sup,A1839,A374
sup,A1839,A1485
sup,A1839,A1870
sup,A1839,A837
sup,A1839,A609
sup,A1839,A1744
sup,A1839,A1390
sup,A1839,A1038
sup,A1839,A1836
sup,A1840,A1612
sup,A1840,A1736
sup,A1840,A1086
sup,A1840,A2
sup,A1840,A1537
sup,A1840,A1718
sup,A1840,A1523
sup,A1840,A1735
sup,A1840,A1613
sup,A1840,A769
sup,A1840,A1873
sup,A1840,A507
sup,A1840,A720
sup,A1840,A1275
sup,A1840,A352
sup,A1840,A569
sup,A1840,A209
sup,A1840,A757
sup,A1840,A474
sup,A1840,A782
sup,A1840,A135
sup,A1842,A622
sup,A1842,A1230
sup,A1842,A1450
sup,A1842,A534
sup,A1842,A878
sup,A1842,A1079
sup,A1842,A1578
sup,A1843,A1133
sup,A1843,A1195
sup,A1846,A1323
sup,A1846,A1112
sup,A1846,A1045
sup,A1846,A1947
sup,A1848,A594
sup,A1848,A435
sup,A1848,A1634
sup,A1850,A205
sup,A1850,A390
sup,A1850,A1954
sup,A1850,A347
sup,A1850,A1723
sup,A1850,A1285
sup,A1850,A1212
sup,A1851,A1145
sup,A1851,A865
sup,A1851,A1569
sup,A1851,A308
sup,A1851,A687
sup,A1851,A802
sup,A1851,A631
sup,A1851,A110
sup,A1851,A315
sup,A1851,A193
sup,A1851,A1969
sup,A1851,A1166
sup,A1851,A1845
sup,A1851,A2
sup,A1851,A934
sup,A1851,A1111
sup,A1851,A1866
sup,A1854,A295
sup,A1854,A837
sup,A1854,A1553
sup,A1854,A1048
sup,A1854,A1385
sup,A1854,A804
sup,A1854,A1349
sup,A1854,A1886
sup,A1854,A209
sup,A1854,A1170
sup,A1854,A383
sup,A1854,A267
sup,A1854,A239
sup,A1854,A1716
sup,A1854,A1153
sup,A1854,A1579
sup,A1854,A466
sup,A1854,A1794
sup,A1854,A1309
sup,A1857,A1569
sup,A1857,A781
sup,A1857,A1703
sup,A1857,A195
sup,A1857,A1529
sup,A1857,A1441
sup,A1857,A14
sup,A1857,A451
sup,A1857,A1747
sup,A1857,A1518
sup,A1857,A389
sup,A1857,A1963
sup,A1862,A875
sup,A1862,A1974
sup,A1862,A1516
sup,A1863,A682
sup,A1863,A869
sup,A1863,A1284
sup,A1863,A1993
sup,A1863,A1795
sup,A1863,A1427
sup,A1863,A822
sup,A1863,A1792
sup,A1863,A998
sup,A1863,A522
sup,A1863,A1762
sup,A1863,A450
sup,A1863,A940
sup,A1866,A398
sup,A1866,A1533
sup,A1866,A60
sup,A1866,A549
sup,A1866,A577
sup,A1866,A665
sup,A1866,A1669
sup,A1867,A666
sup,A1867,A1818
sup,A1867,A1147
sup,A1870,A843
sup,A1870,A100
sup,A1871,A893
sup,A1871,A1631
sup,A1871,A121
sup,A1871,A1508
sup,A1871,A214
sup,A1871,A344
sup,A1871,A1228
sup,A1871,A1304
sup,A1871,A983
sup,A1872,A1444
sup,A1872,A190
sup,A1876,A54
sup,A1876,A1247
sup,A1876,A1565
sup,A1876,A643
sup,A1876,A1668
sup,A1876,A879
sup,A1876,A855
sup,A1876,A182
sup,A1876,A83
sup,A1876,A1780
sup,A1876,A709
sup,A1876,A452
sup,A1876,A921
sup,A1876,A205
sup,A1876,A1206
sup,A1876,A1733
sup,A1876,A371
sup,A1878,A1059
sup,A1878,A844
sup,A1878,A111
sup,A1878,A1330
sup,A1878,A469
sup,A1878,A988
sup,A1881,A1824
sup,A1881,A1748
sup,A1881,A775
sup,A1881,A1694
sup,A1881,A1533
sup,A1881,A976
sup,A1881,A1809
sup,A1881,A1901
sup,A1881,A1936
sup,A1881,A1494
sup,A1881,A331
sup,A1881,A1081
sup,A1881,A260
sup,A1881,A816
sup,A1881,A909
sup,A1881,A437
sup,A1881,A1026
sup,A1884,A612
sup,A1884,A1940
sup,A1884,A1042
sup,A1884,A1197
sup,A1884,A552
sup,A1884,A436
sup,A1884,A1789
sup,A1884,A790
sup,A1884,A1504
sup,A1884,A1082
sup,A1884,A1201
sup,A1884,A1782
sup,A1885,A1894
sup,A1885,A1794
sup,A1885,A1480
sup,A1885,A1495
sup,A1885,A487
sup,A1885,A1872
sup,A1885,A769
sup,A1885,A61
sup,A1885,A512
sup,A1885,A1732
sup,A1885,A188
sup,A1885,A1270
sup,A1885,A1194
sup,A1885,A20
sup,A1885,A783
sup,A1885,A319
sup,A1885,A863
sup,A1885,A246
sup,A1885,A336
sup,A1885,A1551
sup,A1886,A553
sup,A1888,A1595
sup,A1888,A1511
sup,A1888,A25
sup,A1888,A177
sup,A1889,A7
sup,A1889,A1282
sup,A1889,A1535
sup,A1889,A620
sup,A1889,A925
sup,A1889,A1547
sup,A1889,A1657
sup,A1889,A845
sup,A1889,A1169
sup,A1891,A643
sup,A1891,A616
sup,A1891,A1835
sup,A1891,A1370
sup,A1891,A1012
sup,A1891,A1043
sup,A1891,A563
sup,A1893,A197
sup,A1893,A1069
sup,A1893,A1505
sup,A1893,A747
sup,A1893,A1822
sup,A1893,A857
sup,A1900,A1203
sup,A1900,A1306
sup,A1900,A1604
sup,A1900,A1172
sup,A1900,A85
sup,A1900,A1529
sup,A1900,A383
sup,A1900,A1184
sup,A1900,A930
sup,A1905,A1941
sup,A1905,A448
sup,A1905,A1357
sup,A1905,A1804
sup,A1905,A836
sup,A1905,A104
sup,A1905,A1100
sup,A1905,A237
sup,A1905,A1763
sup,A1905,A1368
sup,A1905,A751
sup,A1905,A593
sup,A1905,A850
sup,A1905,A1342
sup,A1905,A1532
sup,A1905,A139
sup,A1905,A1009
sup,A1905,A564
sup,A1905,A14
sup,A1908,A1331
sup,A1908,A1783
sup,A1908,A693
sup,A1910,A1595
sup,A1910,A1059
sup,A1910,A155
sup,A1910,A1021
sup,A1910,A265
sup,A1910,A535
sup,A1910,A1132
sup,A1910,A719
sup,A1910,A346
sup,A1911,A984
sup,A1911,A649
sup,A1911,A748
sup,A1911,A968
sup,A1911,A430
sup,A1911,A1829
sup,A1911,A569
sup,A1911,A1275
sup,A1911,A893
sup,A1911,A1928
sup,A1911,A1675
sup,A1911,A1084
sup,A1911,A425
sup,A1911,A1180
sup,A1911,A1923
sup,A1911,A1035
sup,A1911,A325
sup,A1911,A691
sup,A1911,A217
sup,A1911,A919
sup,A1914,A542
sup,A1914,A1879
sup,A1914,A678
sup,A1914,A1404
sup,A1914,A1551
sup,A1914,A1559
sup,A1914,A923
sup,A1914,A226
sup,A1914,A292
sup,A1914,A79
sup,A1914,A582
sup,A1914,A106
sup,A1914,A1824
sup,A1914,A679
sup,A1914,A351
sup,A1915,A90
sup,A1915,A675
sup,A1915,A1879
sup,A1915,A1738
sup,A1915,A978
sup,A1915,A1619
sup,A1915,A1188
sup,A1915,A1726
sup,A1915,A255
sup,A1915,A461
sup,A1915,A1491
sup,A1915,A208
sup,A1915,A975
sup,A1915,A562
sup,A1915,A1421
sup,A1915,A716
sup,A1915,A514
sup,A1916,A972
sup,A1916,A851
sup,A1916,A39
sup,A1916,A1649
sup,A1916,A200
sup,A1916,A466
sup,A1916,A873
sup,A1916,A44
sup,A1916,A1685
sup,A1916,A1727
sup,A1916,A1330
sup,A1916,A643
sup,A1916,A1932
sup,A1916,A653
sup,A1917,A365
sup,A1917,A1136
sup,A1917,A1649
sup,A1917,A1710
sup,A1917,A723
sup,A1917,A825
sup,A1917,A761
sup,A1917,A1241
sup,A1917,A871
sup,A1917,A1335
sup,A1917,A1038
sup,A1917,A797
sup,A1917,A394
sup,A1917,A1626
sup,A1917,A1810
sup,A1917,A1586
sup,A1917,A247
sup,A1917,A1198
sup,A1917,A71
sup,A1917,A393
sup,A1917,A912
sup,A1917,A1526
sup,A1917,A896
sup,A1917,A1468
sup,A1917,A973
sup,A1917,A364
sup,A1918,A1882
sup,A1918,A1837
sup,A1918,A828
sup,A1918,A80
sup,A1918,A934
sup,A1918,A952
sup,A1918,A1832
sup,A1918,A543
sup,A1918,A1601
sup,A1918,A1207
sup,A1918,A694
sup,A1918,A1369
sup,A1920,A1524
sup,A1920,A1635
sup,A1920,A1096
sup,A1920,A286
sup,A1920,A895
sup,A1920,A183
sup,A1920,A452
sup,A1920,A175
sup,A1920,A242
sup,A1920,A1639
sup,A1920,A1283
sup,A1920,A522
sup,A1920,A956
sup,A1924,A1124
sup,A1924,A137
sup,A1924,A1851
sup,A1924,A783
sup,A1924,A1677
sup,A1924,A819
sup,A1924,A73
sup,A1924,A139
sup,A1924,A55
sup,A1924,A846
sup,A1924,A1897
sup,A1924,A726
sup,A1924,A37
sup,A1924,A115
sup,A1924,A1570
sup,A1924,A966
sup,A1924,A683
sup,A1924,A1727
sup,A1924,A1411
sup,A1928,A1394
sup,A1928,A190
sup,A1928,A1108
sup,A1928,A162
sup,A1928,A1173
sup,A1928,A641
sup,A1928,A1154
sup,A1928,A1185
sup,A1928,A629
sup,A1928,A1785
sup,A1928,A1500
sup,A1928,A483
sup,A1928,A1436
sup,A1928,A155
sup,A1928,A958
sup,A1928,A179
sup,A1928,A1955
sup,A1929,A1059
sup,A1929,A185
sup,A1929,A450
sup,A1929,A99
sup,A1929,A535
sup,A1929,A680
sup,A1929,A1536
sup,A1929,A637
sup,A1929,A102
sup,A1929,A1931
sup,A1929,A556
sup,A1929,A459
sup,A1929,A416
sup,A1929,A628
sup,A1929,A340
sup,A1929,A281
sup,A1929,A578
sup,A1929,A1511
sup,A1929,A968
sup,A1931,A325
sup,A1931,A816
sup,A1931,A519
sup,A1931,A316
sup,A1931,A1676
sup,A1931,A1312
sup,A1931,A208
sup,A1931,A17
sup,A1931,A1874
sup,A1931,A838
sup,A1931,A1490
sup,A1931,A257
sup,A1931,A1875
sup,A1931,A1615
sup,A1938,A691
sup,A1938,A1938
sup,A1938,A1122
sup,A1938,A790
sup,A1938,A1604
sup,A1938,A1548
sup,A1938,A624
sup,A1938,A576
sup,A1938,A390
sup,A1938,A1577
sup,A1938,A1887
sup,A1938,A401
sup,A1938,A1994
sup,A1938,A1742
sup,A1938,A755
sup,A1938,A754
sup,A1938,A600
sup,A1938,A765
sup,A1938,A1724
sup,A1938,A148
sup,A1938,A1247
sup,A1938,A1288
sup,A1938,A364
sup,A1938,A1646
sup,A1938,A1910
sup,A1939,A293
sup,A1939,A1338
sup,A1939,A456
sup,A1939,A1310
sup,A1939,A707
sup,A1939,A1270
sup,A1939,A1122
sup,A1939,A222
sup,A1939,A1648
sup,A1939,A857
sup,A1939,A1742
sup,A1939,A517
sup,A1939,A266
sup,A1939,A391
sup,A1939,A917
sup,A1939,A240
sup,A1939,A1008
sup,A1939,A934
sup,A1939,A303
sup,A1940,A520
sup,A1940,A270
sup,A1941,A574
sup,A1941,A1390
sup,A1941,A1603
sup,A1941,A1785
sup,A1941,A1036
sup,A1941,A1361
sup,A1941,A971
sup,A1941,A1355
sup,A1941,A1803
sup,A1941,A1214
sup,A1941,A453
sup,A1941,A1875
sup,A1941,A1903
sup,A1941,A923
sup,A1942,A998
sup,A1942,A792
sup,A1942,A293
sup,A1942,A946
sup,A1942,A1219
sup,A1942,A778
sup,A1942,A503
sup,A1943,A457
sup,A1943,A1196
sup,A1943,A1874
sup,A1943,A1805
sup,A1943,A378
sup,A1943,A1425
sup,A1943,A829
sup,A1943,A560
sup,A1943,A1039
sup,A1943,A1338
sup,A1943,A976
sup,A1943,A1128
sup,A1943,A1
sup,A1943,A1859
sup,A1943,A1913
sup,A1943,A1029
sup,A1943,A542
sup,A1943,A1304
sup,A1943,A973
sup,A1943,A248
sup,A1943,A454
sup,A1943,A1827
sup,A1944,A798
sup,A1944,A1202
sup,A1944,A661
sup,A1944,A1975
sup,A1944,A515
sup,A1944,A476
sup,A1944,A461
sup,A1944,A274
sup,A1944,A919
sup,A1946,A1343
sup,A1946,A736
sup,A1946,A83
sup,A1946,A527
sup,A1946,A1646
sup,A1946,A392
sup,A1946,A1524
sup,A1946,A409
sup,A1946,A659
sup,A1946,A1593
sup,A1946,A138
sup,A1946,A949
sup,A1946,A1379
sup,A1946,A1519
sup,A1946,A887
sup,A1946,A834
sup,A1947,A1043
sup,A1949,A841
sup,A1949,A26
sup,A1949,A1381
sup,A1949,A1462
sup,A1949,A1220
sup,A1949,A700
sup,A1949,A588
sup,A1949,A1865
sup,A1949,A432
sup,A1949,A419
sup,A1949,A948
sup,A1949,A385
sup,A1949,A1615
sup,A1949,A228
sup,A1949,A304
sup,A1949,A325
sup,A1949,A995
sup,A1949,A1778
sup,A1951,A994
sup,A1951,A588
sup,A1951,A848
sup,A1951,A372
sup,A1951,A1161
sup,A1951,A1791
sup,A1951,A964
sup,A1951,A1506
sup,A1951,A860
sup,A1951,A1913
sup,A1951,A947
sup,A1951,A453
sup,A1951,A1044
sup,A1951,A485
sup,A1951,A1048
sup,A1951,A1254
sup,A1951,A1556
sup,A1951,A1039
sup,A1956,A18
sup,A1957,A1165
sup,A1957,A1284
sup,A1957,A769
sup,A1957,A483
sup,A1957,A1410
sup,A1957,A1211
sup,A1957,A1294
sup,A1957,A1350
sup,A1957,A800
sup,A1957,A612
sup,A1957,A1166
sup,A1957,A1477
sup,A1957,A1581
sup,A1957,A678
sup,A1957,A1448
sup,A1957,A839
sup,A1957,A1059
sup,A1957,A289
sup,A1957,A1987
sup,A1958,A1852
sup,A1958,A1633
sup,A1958,A829
sup,A1958,A889
sup,A1958,A1750
sup,A1958,A1278
sup,A1958,A551
sup,A1958,A741
sup,A1958,A1317
sup,A1958,A125
sup,A1958,A822
sup,A1958,A1673
sup,A1958,A701
sup,A1958,A469
sup,A1958,A1311
sup,A1958,A1639
sup,A1958,A909
sup,A1958,A1079
sup,A1961,A1562
sup,A1961,A891
sup,A1961,A1491
sup,A1961,A1363
sup,A1961,A1052
sup,A1961,A1410
sup,A1961,A1596
sup,A1961,A1270
sup,A1961,A641
sup,A1965,A1127
sup,A1965,A1861
sup,A1965,A1318
sup,A1965,A561
sup,A1965,A859
sup,A1965,A1483
sup,A1965,A677
sup,A1965,A254
sup,A1965,A1622
sup,A1965,A902
sup,A1965,A1464
sup,A1965,A363
sup,A1965,A1661
sup,A1966,A1625
sup,A1966,A1868
sup,A1966,A1902
sup,A1966,A89
sup,A1966,A1117
sup,A1966,A1304
sup,A1967,A439
sup,A1967,A5
sup,A1967,A1281
sup,A1967,A962
sup,A1967,A310
sup,A1975,A748
sup,A1975,A1744
sup,A1977,A458
sup,A1977,A1162
sup,A1977,A1398
sup,A1977,A973
sup,A1977,A1193
sup,A1977,A577
sup,A1977,A1892
sup,A1977,A1328
sup,A1977,A714
sup,A1977,A1208
sup,A1977,A692
sup,A1977,A1406
sup,A1977,A1999
sup,A1977,A1861
sup,A1977,A1359
sup,A1977,A1692
sup,A1977,A1606
sup,A1977,A1257
sup,A1977,A393
sup,A1977,A1194
sup,A1977,A1987
sup,A1977,A582
sup,A1977,A1229
sup,A1978,A205
sup,A1978,A183
sup,A1978,A292
sup,A1978,A873
sup,A1978,A215
sup,A1978,A1626
sup,A1978,A1653
sup,A1978,A1877
sup,A1978,A1651
sup,A1978,A1655
sup,A1978,A1491
sup,A1978,A1684
sup,A1978,A1213
sup,A1978,A614
sup,A1978,A129
sup,A1978,A797
sup,A1978,A839
sup,A1978,A364
sup,A1978,A1942
sup,A1978,A361
sup,A1979,A1172
sup,A1979,A1272
sup,A1979,A507
sup,A1980,A154
sup,A1980,A1633
sup,A1980,A1111
sup,A1980,A1708
sup,A1983,A1827
sup,A1983,A140
sup,A1983,A1150
sup,A1983,A675
sup,A1983,A605
sup,A1983,A846
sup,A1983,A1551
sup,A1983,A1499
sup,A1983,A240
sup,A1983,A1294
sup,A1983,A1663
sup,A1983,A1690
sup,A1983,A1090
sup,A1983,A985
sup,A1983,A1453
sup,A1983,A150
sup,A1983,A243
sup,A1983,A1906
sup,A1983,A37
sup,A1983,A293
sup,A1983,A281
sup,A1983,A1925
sup,A1983,A1497
sup,A1984,A1893
sup,A1984,A888
sup,A1984,A1164
sup,A1984,A1334
sup,A1984,A1955
sup,A1984,A556
sup,A1984,A603
sup,A1984,A1861
sup,A1984,A744
sup,A1984,A1021
sup,A1984,A1217
sup,A1984,A1693
sup,A1984,A1083
sup,A1984,A1373
sup,A1984,A1195
sup,A1984,A441
sup,A1984,A1202
sup,A1984,A1541
sup,A1984,A1114
sup,A1985,A1689
sup,A1985,A1459
sup,A1985,A1766
sup,A1985,A1374
sup,A1985,A1462
sup,A1985,A940
sup,A1985,A576
sup,A1985,A288
sup,A1987,A1654
sup,A1987,A807
sup,A1987,A1991
sup,A1987,A282
sup,A1987,A994
sup,A1987,A1337
sup,A1987,A1831
sup,A1987,A1114
sup,A1987,A541
sup,A1987,A537
sup,A1987,A629
sup,A1987,A1447
sup,A1987,A252
sup,A1987,A1334
sup,A1987,A1145
sup,A1987,A1380
sup,A1987,A79
sup,A1987,A1069
sup,A1987,A1257
sup,A1989,A98
sup,A1989,A1663
sup,A1989,A1623
sup,A1989,A298
sup,A1989,A831
sup,A1989,A1910
sup,A1989,A1680
sup,A1989,A741
sup,A1989,A1358
sup,A1989,A292
sup,A1989,A1469
sup,A1989,A1558
sup,A1989,A1691
sup,A1989,A748
sup,A1989,A959
sup,A1989,A508
sup,A1989,A1698
sup,A1989,A1187
sup,A1990,A1986
sup,A1990,A653
sup,A1990,A945
sup,A1990,A598
sup,A1990,A1897
sup,A1990,A197
sup,A1990,A287
sup,A1990,A284
sup,A1990,A1893
sup,A1990,A1451
sup,A1990,A1059
sup,A1990,A465
sup,A1990,A984
sup,A1990,A1898
sup,A1990,A566
sup,A1990,A1427
sup,A1991,A624
sup,A1991,A1470
sup,A1991,A1641
sup,A1991,A363
sup,A1991,A1500
sup,A1991,A87
sup,A1991,A82
sup,A1991,A1224
sup,A1991,A214
sup,A1991,A1218
sup,A1991,A1472
sup,A1991,A485
sup,A1991,A1037
sup,A1991,A170
sup,A1991,A1644
sup,A1991,A1598
sup,A1991,A1289
sup,A1992,A1983
sup,A1992,A1116
sup,A1992,A974
sup,A1992,A1422
sup,A1992,A1264
sup,A1994,A1471
sup,A1994,A1191
sup,A1994,A858
sup,A1994,A570
sup,A1994,A299
sup,A1994,A1450
sup,A1994,A1132
sup,A1994,A800
sup,A1995,A213
sup,A1995,A185
sup,A1995,A298
sup,A1995,A121
sup,A1995,A1079
sup,A1995,A1239
sup,A1995,A1617
sup,A1995,A1879
sup,A1995,A1086
sup,A1995,A732
sup,A1995,A959
sup,A1995,A124
sup,A1995,A333
sup,A1995,A1242
sup,A1995,A1999
sup,A1995,A1600
sup,A1995,A532
sup,A1995,A935
sup,A1995,A326
sup,A1995,A528
sup,A1995,A1586
sup,A1997,A1871
sup,A1997,A714
sup,A1997,A263
sup,A1997,A918
sup,A1997,A85
sup,A1997,A408
sup,A1997,A1811
sup,A1997,A1557
sup,A1997,A1895
sup,A1998,A423
sup,A1998,A1136
sup,A1998,A267
sup,A1998,A1748
sup,A1998,A685
sup,A1998,A880
sup,A1998,A1394
sup,A1998,A353
att,A1,A2
att,A2,A3
att,A3,A4
att,A5,A6
att,A7,A8
att,A8,A9
att,A11,A12
att,A12,A13
att,A14,A15
att,A17,A18
att,A19,A20
att,A21,A22
att,A22,A23
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A33,A34
att,A34,A35
att,A37,A38
att,A38,A39
att,A39,A0
att,A40,A41
att,A41,A42
att,A45,A46
att,A47,A48
att,A51,A52
att,A53,A54
att,A54,A55
att,A59,A60
att,A60,A61
att,A62,A63
att,A64,A65
att,A66,A67
att,A67,A68
att,A69,A70
att,A71,A72
att,A74,A75
att,A75,A76
att,A76,A40
att,A119,A120
att,A120,A121
att,A124,A125
att,A125,A126
att,A127,A119
att,A128,A129
att,A130,A131
att,A131,A132
att,A134,A135
att,A137,A138
att,A138,A139
att,A139,A140
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A156
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
