Entailment,Arg1,Arg2
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1912
att,A1958,A1954
att,A1959,A1960
att,A1960,A1961
att,A1961,A1962
att,A1962,A1963
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1969,A1970
att,A1970,A1971
att,A1971,A1972
att,A1972,A1959
att,A1973,A1974
att,A1974,A1975
att,A1975,A1976
att,A1977,A1978
att,A1978,A1979
att,A1981,A1982
att,A1982,A1983
att,A1987,A1988
att,A1990,A1991
att,A1995,A1996
att,A1996,A1997
att,A1999,A2000
att,A2000,A2001
att,A2001,A2002
att,A2003,A2004
att,A2005,A2006
att,A2006,A2007
att,A2007,A2008
att,A2008,A2009
att,A2009,A2010
att,A2012,A2013
att,A2013,A2014
att,A2014,A2015
att,A2015,A2016
att,A2016,A2017
att,A2017,A2018
att,A2018,A2019
att,A2019,A2020
att,A2020,A2021
att,A2021,A2022
att,A2022,A2023
att,A2023,A2024
att,A2024,A2025
att,A2025,A2026
att,A2026,A2012
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2031,A2032
att,A2032,A2033
att,A2033,A2034
att,A2034,A2035
att,A2035,A2036
att,A2036,A2037
att,A2037,A2038
att,A2038,A2039
att,A2039,A2040
att,A2040,A2041
att,A2041,A2042
att,A2042,A2043
att,A2043,A2044
att,A2044,A2045
att,A2045,A2046
att,A2046,A2047
att,A2047,A2027
att,A2048,A2049
att,A2049,A2050
att,A2050,A2051
att,A2051,A2052
att,A2052,A2053
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2048
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2105
att,A2105,A2106
att,A2106,A2107
att,A2107,A2108
att,A2108,A2109
att,A2109,A2110
att,A2110,A2111
att,A2111,A2112
att,A2112,A2113
att,A2113,A2114
att,A2114,A2115
att,A2115,A2083
att,A2116,A2117
att,A2117,A2118
att,A2118,A2119
att,A2119,A2120
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2143
att,A2143,A2144
att,A2144,A2145
att,A2145,A2146
att,A2146,A2147
att,A2147,A2148
att,A2148,A2149
att,A2149,A2150
att,A2150,A2116
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2215
att,A2215,A2216
att,A2216,A2201
att,A2260,A2261
att,A2261,A2262
att,A2262,A2263
att,A2263,A2264
att,A2264,A2265
att,A2265,A2266
att,A2266,A2267
att,A2267,A2268
att,A2268,A2269
att,A2269,A2270
att,A2270,A2271
att,A2271,A2272
att,A2272,A2273
att,A2273,A2274
att,A2274,A2275
att,A2275,A2276
att,A2276,A2277
att,A2277,A2278
att,A2278,A2279
att,A2279,A2280
att,A2280,A2281
att,A2281,A2282
att,A2282,A2283
att,A2283,A2284
att,A2284,A2285
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2295
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2260
att,A2,A3
att,A34,A35
att,A63,A64
att,A74,A75
att,A91,A92
att,A116,A117
att,A139,A140
att,A181,A182
att,A235,A236
att,A259,A260
att,A277,A278
att,A353,A354
att,A377,A378
att,A465,A466
att,A477,A478
att,A518,A519
att,A543,A544
att,A584,A585
att,A597,A598
att,A623,A624
att,A668,A669
att,A790,A791
att,A807,A808
att,A878,A879
att,A893,A894
att,A967,A968
att,A995,A996
att,A1030,A1031
att,A1056,A1057
att,A1144,A1145
att,A1218,A1219
att,A1243,A1244
att,A1282,A1283
att,A1355,A1356
att,A1432,A1433
att,A1496,A1497
att,A1520,A1521
att,A1573,A1574
att,A1615,A1616
att,A1693,A1694
att,A1732,A1733
att,A1762,A1763
att,A1769,A1770
att,A1877,A1878
att,A1911,A1912
att,A1953,A1954
att,A2011,A2012
att,A2082,A2083
att,A2115,A2116
att,A2150,A2151
att,A2197,A2198
att,A2216,A2217
att,A2254,A2255
att,A2259,A2260
att,A0,A387
att,A0,A1608
att,A0,A2201
att,A0,A695
att,A0,A1158
att,A0,A1874
att,A0,A475
att,A0,A828
att,A0,A2148
att,A0,A1419
att,A0,A1584
att,A0,A105
att,A4,A731
att,A4,A1741
att,A4,A2264
att,A4,A2177
att,A4,A2018
att,A4,A1392
att,A4,A1684
att,A4,A116
att,A4,A1353
att,A4,A677
att,A4,A336
att,A4,A46
att,A4,A1395
att,A4,A158
att,A4,A559
att,A4,A467
att,A4,A1147
att,A4,A1611
att,A4,A17
att,A4,A2042
att,A4,A639
att,A13,A701
att,A13,A385
att,A13,A1047
att,A13,A1245
att,A13,A2096
att,A13,A1598
att,A13,A188
att,A13,A465
att,A13,A1814
att,A13,A2201
att,A13,A1268
att,A13,A932
att,A13,A665
att,A13,A2223
att,A13,A684
att,A13,A2295
att,A13,A1552
att,A13,A326
att,A13,A306
att,A16,A1499
att,A16,A2299
att,A16,A1303
att,A16,A1847
att,A16,A1445
att,A16,A1140
att,A16,A1201
att,A16,A1530
att,A16,A1688
att,A16,A1796
att,A16,A102
att,A16,A909
att,A16,A606
att,A16,A1583
att,A16,A354
att,A16,A777
att,A16,A177
att,A16,A1297
att,A16,A1281
att,A16,A695
att,A16,A1752
att,A16,A946
att,A16,A281
att,A16,A1564
att,A16,A186
att,A17,A1074
att,A17,A1588
att,A17,A100
att,A17,A1368
att,A17,A2287
att,A17,A475
att,A17,A1762
att,A17,A1464
att,A17,A519
att,A17,A1918
att,A17,A1474
att,A17,A221
att,A17,A971
att,A17,A207
att,A17,A341
att,A17,A360
att,A17,A89
att,A17,A66
att,A18,A746
att,A18,A1265
att,A18,A987
att,A18,A1557
att,A18,A923
att,A18,A1610
att,A18,A94
att,A18,A1917
att,A18,A1013
att,A18,A943
att,A18,A1689
att,A18,A1901
att,A18,A1707
att,A18,A868
att,A18,A2126
att,A18,A510
att,A18,A774
att,A18,A1277
att,A18,A950
att,A19,A2274
att,A19,A2102
att,A20,A698
att,A20,A344
att,A20,A1234
att,A20,A2025
att,A20,A1720
att,A20,A309
att,A20,A886
att,A20,A597
att,A20,A1577
att,A20,A762
att,A20,A1317
att,A20,A1532
att,A20,A135
att,A20,A1327
att,A20,A2057
att,A23,A1127
att,A23,A1459
att,A23,A812
att,A23,A1997
att,A23,A2241
att,A23,A1025
att,A23,A19
att,A23,A622
att,A23,A175
att,A23,A1219
att,A23,A562
att,A23,A1373
att,A23,A1577
att,A23,A889
att,A23,A2020
att,A27,A2153
att,A27,A1542
att,A27,A1342
att,A27,A2239
att,A27,A1717
att,A27,A1096
att,A27,A1550
att,A27,A354
att,A27,A1645
att,A27,A763
att,A27,A2010
att,A27,A2058
att,A27,A1471
att,A28,A1983
att,A28,A245
att,A28,A154
att,A28,A1943
att,A28,A1856
att,A28,A1239
att,A29,A620
att,A29,A1978
att,A29,A349
att,A29,A268
att,A29,A409
att,A29,A1398
att,A29,A1890
att,A29,A42
att,A29,A1083
att,A31,A500
att,A31,A1063
att,A31,A841
att,A31,A270
att,A31,A28
att,A31,A1216
att,A31,A873
att,A31,A1578
att,A31,A241
att,A31,A399
att,A31,A1996
att,A31,A2162
att,A32,A1604
att,A32,A2018
att,A32,A870
att,A32,A1798
att,A32,A273
att,A32,A96
att,A33,A251
att,A33,A148
att,A33,A1704
att,A33,A942
att,A33,A1775
att,A33,A1179
att,A33,A594
att,A33,A1435
att,A33,A164
att,A34,A166
att,A34,A1436
att,A38,A2230
att,A38,A1392
att,A38,A302
att,A38,A2078
att,A38,A415
att,A38,A1364
att,A38,A814
att,A38,A2221
att,A38,A2139
att,A38,A620
att,A38,A1195
att,A38,A742
att,A40,A1414
att,A40,A1967
att,A40,A1116
att,A40,A890
att,A40,A174
att,A40,A227
att,A40,A813
att,A40,A1626
att,A40,A522
att,A40,A989
att,A40,A1644
att,A40,A681
att,A40,A2207
att,A40,A866
att,A40,A2083
att,A40,A59
att,A43,A657
att,A43,A1651
att,A43,A1825
att,A43,A1770
att,A43,A1478
att,A43,A294
att,A43,A853
att,A43,A277
att,A43,A1712
att,A43,A1252
att,A43,A1932
att,A43,A1821
att,A44,A1428
att,A44,A2287
att,A44,A1690
att,A46,A756
att,A46,A1290
att,A46,A1447
att,A46,A1384
att,A46,A1404
att,A46,A382
att,A46,A1057
att,A46,A1609
att,A46,A958
att,A46,A310
att,A46,A1401
att,A46,A2154
att,A47,A843
att,A47,A610
att,A47,A201
att,A47,A889
att,A47,A1461
att,A47,A1309
att,A47,A1619
att,A47,A909
att,A47,A207
att,A47,A441
att,A47,A143
att,A47,A545
att,A47,A1767
att,A47,A2021
att,A47,A814
att,A47,A2151
att,A47,A842
att,A48,A904
att,A48,A1051
att,A48,A236
att,A48,A2014
att,A48,A2172
att,A48,A1073
att,A48,A636
att,A48,A344
att,A48,A2293
att,A49,A1108
att,A49,A1645
att,A49,A2099
att,A49,A869
att,A49,A526
att,A49,A1272
att,A49,A761
att,A49,A1778
att,A49,A399
att,A49,A1774
att,A49,A1909
att,A49,A1593
att,A50,A2244
att,A50,A1073
att,A50,A1469
att,A50,A1643
att,A50,A888
att,A50,A1323
att,A50,A828
att,A50,A601
att,A50,A202
att,A50,A1778
att,A50,A482
att,A50,A1375
att,A50,A1704
att,A50,A2082
att,A50,A217
att,A52,A278
att,A52,A943
att,A52,A1964
att,A52,A587
att,A52,A464
att,A52,A234
att,A52,A852
att,A52,A1623
att,A53,A1619
att,A53,A508
att,A53,A1856
att,A54,A1057
att,A54,A1972
att,A54,A199
att,A54,A547
att,A54,A231
att,A54,A350
att,A54,A1192
att,A54,A491
att,A54,A1079
att,A54,A478
att,A54,A645
att,A54,A907
att,A54,A1644
att,A54,A2271
att,A54,A1100
att,A54,A287
att,A54,A261
att,A54,A2270
att,A54,A1203
att,A54,A552
att,A55,A1973
att,A55,A570
att,A55,A745
att,A55,A2238
att,A55,A2025
att,A55,A318
att,A55,A1328
att,A55,A2174
att,A58,A1192
att,A58,A191
att,A58,A558
att,A59,A593
att,A59,A1036
att,A59,A1332
att,A59,A398
att,A59,A1778
att,A59,A865
att,A59,A11
att,A59,A846
att,A59,A370
att,A59,A1920
att,A59,A27
att,A59,A1034
att,A59,A2268
att,A59,A1970
att,A59,A787
att,A59,A1742
att,A59,A850
att,A59,A162
att,A59,A1913
att,A60,A1011
att,A60,A691
att,A60,A1632
att,A60,A1786
att,A60,A1503
att,A60,A2071
att,A60,A81
att,A60,A661
att,A60,A1222
att,A60,A1642
att,A60,A788
att,A60,A2007
att,A60,A561
att,A60,A2221
att,A60,A1284
att,A60,A2247
att,A60,A913
att,A60,A31
att,A62,A707
att,A62,A545
att,A62,A1556
att,A62,A657
att,A62,A314
att,A62,A981
att,A62,A809
att,A62,A1537
att,A62,A1719
att,A62,A1810
att,A62,A1013
att,A62,A1283
att,A62,A1896
att,A62,A1314
att,A62,A1897
att,A62,A10
att,A62,A316
att,A62,A1706
att,A62,A228
att,A62,A660
att,A62,A626
att,A62,A2025
att,A63,A1250
att,A63,A493
att,A63,A2021
att,A63,A1396
att,A63,A2022
att,A63,A1140
att,A63,A886
att,A63,A1189
att,A63,A1620
att,A63,A883
att,A63,A1656
att,A63,A2116
att,A63,A235
att,A63,A737
att,A63,A1794
att,A63,A836
att,A63,A112
att,A64,A47
att,A64,A1598
att,A64,A2145
att,A64,A1311
att,A64,A1172
att,A64,A1868
att,A64,A674
att,A64,A322
att,A64,A265
att,A64,A1742
att,A64,A759
att,A64,A1366
att,A64,A1719
att,A64,A670
att,A64,A808
att,A64,A28
att,A64,A2044
att,A64,A340
att,A64,A2152
att,A67,A819
att,A68,A1842
att,A68,A1378
att,A68,A929
att,A71,A1685
att,A71,A1314
att,A71,A1509
att,A71,A327
att,A71,A7
att,A71,A106
att,A71,A1320
att,A71,A1486
att,A71,A1887
att,A75,A222
att,A75,A941
att,A75,A452
att,A75,A1795
att,A75,A2265
att,A75,A2092
att,A75,A1580
att,A75,A2036
att,A75,A1072
att,A75,A833
att,A75,A1132
att,A75,A2104
att,A75,A891
att,A75,A870
att,A75,A1972
att,A75,A2150
att,A75,A2108
att,A75,A856
att,A75,A89
att,A75,A423
att,A75,A1230
att,A75,A1414
att,A75,A1220
att,A77,A816
att,A77,A1285
att,A77,A1112
att,A77,A2254
att,A77,A1507
att,A77,A1595
att,A78,A247
att,A78,A496
att,A78,A678
att,A78,A2224
att,A78,A1682
att,A78,A1903
att,A78,A1854
att,A78,A2076
att,A78,A1623
att,A78,A511
att,A78,A680
att,A85,A775
att,A85,A2290
att,A85,A991
att,A87,A559
att,A87,A217
att,A87,A1169
att,A87,A616
att,A87,A1945
att,A87,A1164
att,A87,A599
att,A87,A2237
att,A87,A339
att,A87,A2002
att,A87,A220
att,A87,A311
att,A87,A1540
att,A87,A747
att,A87,A1292
att,A87,A307
att,A87,A22
att,A87,A633
att,A87,A64
att,A87,A656
att,A87,A951
att,A87,A605
att,A87,A1614
att,A89,A34
att,A89,A561
att,A89,A2011
att,A89,A366
att,A89,A429
att,A89,A1669
att,A89,A1485
att,A89,A1517
att,A89,A727
att,A89,A1735
att,A89,A218
att,A89,A1565
att,A89,A1674
att,A89,A738
att,A89,A116
att,A89,A1700
att,A89,A705
att,A89,A506
att,A89,A2144
att,A89,A1585
att,A89,A1453
att,A90,A656
att,A90,A1331
att,A90,A1827
att,A90,A582
att,A90,A695
att,A90,A197
att,A90,A407
att,A90,A1820
att,A90,A1780
att,A90,A2060
att,A90,A706
att,A90,A2295
att,A90,A1597
att,A90,A166
att,A90,A1801
att,A90,A1278
att,A90,A1146
att,A90,A1107
att,A90,A1279
att,A91,A421
att,A91,A2212
att,A91,A793
att,A91,A677
att,A91,A1304
att,A91,A1819
att,A91,A980
att,A91,A794
att,A91,A1195
att,A91,A1930
att,A91,A1060
att,A91,A1102
att,A91,A107
att,A91,A392
att,A91,A767
att,A91,A1739
att,A91,A443
att,A91,A182
att,A91,A1946
att,A91,A1903
att,A91,A2190
att,A91,A147
att,A92,A1901
att,A92,A1270
att,A92,A1650
att,A92,A1711
att,A92,A1665
att,A92,A1571
att,A92,A185
att,A92,A1522
att,A92,A38
att,A92,A1959
att,A92,A2219
att,A92,A107
att,A92,A743
att,A92,A2081
att,A92,A1035
att,A92,A283
att,A92,A266
att,A92,A328
att,A94,A554
att,A94,A944
att,A94,A430
att,A94,A657
att,A94,A1647
att,A94,A1168
att,A94,A1279
att,A94,A1423
att,A94,A2037
att,A94,A2234
att,A94,A1305
att,A94,A1131
att,A94,A1349
att,A94,A640
att,A94,A1436
att,A94,A1464
att,A94,A304
att,A94,A1909
att,A95,A612
att,A95,A1756
att,A95,A1203
att,A95,A2256
att,A95,A1799
att,A95,A1459
att,A95,A433
att,A95,A226
att,A95,A2015
att,A95,A1114
att,A95,A1162
att,A97,A1865
att,A97,A853
att,A97,A897
att,A97,A694
att,A97,A778
att,A97,A1927
att,A97,A1964
att,A97,A444
att,A97,A1187
att,A97,A410
att,A97,A1216
att,A97,A1036
att,A97,A1731
att,A97,A768
att,A97,A1853
att,A97,A710
att,A97,A1306
att,A97,A1791
att,A97,A2262
att,A97,A974
att,A97,A1336
att,A97,A1257
att,A99,A628
att,A99,A2089
att,A99,A425
att,A99,A1998
att,A99,A2080
att,A99,A145
att,A102,A445
att,A102,A157
att,A102,A207
att,A102,A1731
att,A102,A2262
att,A102,A701
att,A102,A1903
att,A102,A2249
att,A102,A2231
att,A102,A693
att,A102,A2110
att,A102,A164
att,A102,A2207
att,A102,A999
att,A103,A1151
att,A103,A676
att,A103,A2035
att,A103,A1893
att,A103,A1021
att,A103,A2048
att,A103,A1135
att,A103,A129
att,A103,A1372
att,A103,A1875
att,A103,A821
att,A103,A714
att,A103,A1242
att,A104,A1310
att,A104,A791
att,A104,A1810
att,A104,A2188
att,A104,A70
att,A108,A1043
att,A108,A1746
att,A108,A1166
att,A108,A1950
att,A108,A94
att,A108,A1895
att,A109,A917
att,A109,A1663
att,A109,A2002
att,A109,A64
att,A109,A1886
att,A109,A46
att,A109,A2203
att,A109,A44
att,A109,A821
att,A109,A1238
att,A109,A19
att,A109,A163
att,A109,A465
att,A112,A290
att,A112,A1294
att,A112,A2165
att,A112,A107
att,A112,A811
att,A112,A300
att,A112,A557
att,A112,A2228
att,A112,A63
att,A112,A864
att,A112,A636
att,A112,A2266
att,A112,A1451
att,A112,A2128
att,A114,A717
att,A114,A532
att,A114,A1564
att,A114,A1231
att,A114,A1579
att,A114,A699
att,A114,A1077
att,A114,A2119
att,A114,A1665
att,A114,A2136
att,A114,A464
att,A116,A562
att,A116,A925
att,A116,A2167
att,A116,A1117
att,A116,A66
att,A121,A840
att,A121,A936
att,A121,A604
att,A121,A361
att,A121,A56
att,A121,A1827
att,A121,A1571
att,A121,A820
att,A121,A1035
att,A121,A380
att,A121,A1146
att,A121,A1772
att,A121,A252
att,A121,A1582
att,A121,A188
att,A121,A2156
att,A121,A1321
att,A121,A702
att,A124,A247
att,A124,A61
att,A124,A1176
att,A126,A717
att,A126,A621
att,A126,A114
att,A126,A1271
att,A126,A153
att,A126,A1891
att,A126,A2012
att,A126,A448
att,A128,A458
att,A128,A1968
att,A128,A1554
att,A130,A952
att,A130,A1886
att,A130,A707
att,A130,A653
att,A130,A435
att,A130,A415
att,A130,A258
att,A130,A1041
att,A130,A2140
att,A130,A1671
att,A130,A394
att,A130,A305
att,A132,A1327
att,A132,A661
att,A132,A1589
att,A132,A740
att,A132,A215
att,A132,A1203
att,A132,A1266
att,A132,A1562
att,A132,A619
att,A132,A578
att,A132,A1050
att,A132,A303
att,A132,A1868
att,A132,A1844
att,A132,A222
att,A132,A15
att,A132,A1760
att,A134,A90
att,A134,A827
att,A134,A577
att,A138,A937
att,A138,A145
att,A138,A879
att,A138,A808
att,A138,A236
att,A138,A1814
att,A138,A1685
att,A138,A855
att,A138,A634
att,A138,A1689
att,A138,A902
att,A138,A2235
att,A138,A1684
att,A138,A1950
att,A138,A22
att,A138,A1809
att,A141,A569
att,A141,A183
att,A141,A1967
att,A141,A772
att,A141,A1477
att,A141,A1494
att,A141,A1897
att,A141,A2111
att,A141,A442
att,A141,A1989
att,A141,A1948
att,A141,A2114
att,A141,A158
att,A141,A1253
att,A141,A777
att,A141,A552
att,A142,A1833
att,A142,A1162
att,A142,A369
att,A142,A242
att,A142,A799
att,A142,A2228
att,A142,A250
att,A142,A243
att,A142,A642
att,A142,A1535
att,A142,A2122
att,A142,A393
att,A142,A1756
att,A142,A182
att,A142,A1978
att,A142,A202
att,A142,A2111
att,A142,A1367
att,A142,A1066
att,A142,A1778
att,A143,A973
att,A143,A64
att,A143,A562
att,A143,A620
att,A143,A658
att,A143,A1677
att,A143,A720
att,A143,A454
att,A143,A1185
att,A144,A856
att,A144,A1886
att,A144,A896
att,A144,A84
att,A144,A935
att,A153,A595
att,A153,A1610
att,A153,A2071
att,A153,A1746
att,A153,A359
att,A153,A1056
att,A153,A1370
att,A153,A1477
att,A153,A628
att,A153,A1876
att,A153,A801
att,A153,A516
att,A153,A376
att,A153,A597
att,A153,A1579
att,A153,A373
att,A153,A256
att,A153,A346
att,A153,A133
att,A153,A924
att,A153,A110
att,A153,A848
att,A153,A586
att,A153,A1938
att,A153,A601
att,A153,A499
att,A155,A1770
att,A155,A809
att,A155,A1891
att,A155,A757
att,A155,A1541
att,A155,A13
att,A155,A243
att,A155,A2094
att,A155,A1530
att,A155,A940
att,A155,A951
att,A155,A1352
att,A155,A1450
att,A155,A121
att,A155,A697
att,A155,A935
att,A155,A2063
att,A155,A1979
att,A155,A416
att,A155,A2092
att,A155,A1621
att,A155,A1331
att,A155,A46
att,A156,A1806
att,A156,A1281
att,A156,A405
att,A156,A460
att,A156,A1619
att,A156,A1898
att,A156,A1089
att,A156,A321
att,A156,A89
att,A156,A1625
att,A157,A863
att,A157,A210
att,A157,A538
att,A157,A131
att,A157,A199
att,A157,A108
att,A157,A1426
att,A157,A1657
att,A157,A2225
att,A157,A48
att,A158,A597
att,A158,A548
att,A158,A294
att,A158,A2087
att,A158,A1919
att,A158,A219
att,A158,A1290
att,A158,A698
att,A158,A615
att,A158,A1172
att,A158,A1320
att,A158,A1458
att,A158,A552
att,A158,A208
att,A158,A2062
att,A158,A1764
att,A158,A1398
att,A158,A897
att,A158,A185
att,A158,A413
att,A158,A1175
att,A158,A1411
att,A158,A138
att,A158,A1162
att,A158,A1900
att,A160,A754
att,A160,A2005
att,A160,A1643
att,A160,A1345
att,A160,A2253
att,A160,A423
att,A160,A1855
att,A161,A1140
att,A161,A1957
att,A161,A1828
att,A161,A380
att,A161,A968
att,A161,A396
att,A161,A961
att,A161,A271
att,A161,A1116
att,A161,A728
att,A161,A2275
att,A161,A1068
att,A161,A2072
att,A161,A646
att,A161,A408
att,A161,A51
att,A170,A219
att,A170,A1030
att,A170,A7
att,A170,A647
att,A170,A2267
att,A170,A731
att,A170,A136
att,A170,A118
att,A170,A1988
att,A170,A2174
att,A170,A1155
att,A170,A1489
att,A170,A2039
att,A170,A256
att,A170,A951
att,A170,A626
att,A170,A839
att,A172,A2022
att,A172,A896
att,A172,A835
att,A172,A1212
att,A172,A2055
att,A172,A315
att,A172,A1009
att,A172,A1816
att,A172,A439
att,A172,A549
att,A172,A213
att,A172,A2261
att,A172,A524
att,A172,A1389
att,A172,A1032
att,A172,A1013
att,A172,A225
att,A172,A1209
att,A172,A2126
att,A172,A974
att,A172,A2024
att,A181,A1893
att,A181,A2048
att,A181,A1141
att,A181,A2010
att,A181,A1357
att,A181,A862
att,A181,A444
att,A181,A1633
att,A181,A1015
att,A181,A1963
att,A181,A1169
att,A181,A846
att,A181,A394
att,A181,A1890
att,A181,A2047
att,A181,A1293
att,A182,A1847
att,A182,A2204
att,A182,A294
att,A182,A833
att,A182,A260
att,A182,A196
att,A182,A1380
att,A182,A982
att,A182,A1603
att,A182,A1916
att,A184,A825
att,A184,A1318
att,A184,A2221
att,A184,A1692
att,A184,A361
att,A186,A714
att,A186,A1939
att,A186,A704
att,A186,A169
att,A186,A1759
att,A186,A1262
att,A188,A957
att,A188,A586
att,A188,A1489
att,A188,A935
att,A188,A1418
att,A188,A1247
att,A188,A1990
att,A188,A641
att,A188,A933
att,A188,A798
att,A188,A997
att,A188,A775
att,A188,A513
att,A188,A2135
att,A188,A40
att,A188,A497
att,A188,A1611
att,A188,A1897
att,A188,A1284
att,A188,A1691
att,A188,A1334
att,A188,A472
att,A189,A1230
att,A189,A908
att,A189,A576
att,A189,A1810
att,A189,A1384
att,A189,A193
att,A189,A1949
att,A189,A919
att,A189,A547
att,A189,A1838
att,A189,A969
att,A189,A235
att,A189,A1671
att,A189,A1617
att,A191,A799
att,A191,A343
att,A191,A1122
att,A191,A1249
att,A191,A1974
att,A191,A1907
att,A191,A1753
att,A191,A179
att,A191,A318
att,A191,A1254
att,A191,A1817
att,A191,A1443
att,A191,A915
att,A191,A1280
att,A191,A1241
att,A191,A1866
att,A191,A1816
att,A191,A86
att,A191,A1671
att,A191,A2227
att,A191,A1830
att,A191,A196
att,A191,A1131
att,A191,A1603
att,A191,A2276
att,A191,A1643
att,A191,A2118
att,A194,A1957
att,A194,A1592
att,A194,A1058
att,A194,A1648
att,A194,A1782
att,A194,A638
att,A194,A229
att,A194,A1097
att,A194,A215
att,A194,A1926
att,A194,A1716
att,A194,A665
att,A194,A749
att,A194,A282
att,A194,A256
att,A194,A1994
att,A194,A1687
att,A194,A743
att,A194,A564
att,A196,A1443
att,A196,A1722
att,A196,A744
att,A196,A2005
att,A196,A1563
att,A196,A2060
att,A196,A2110
att,A196,A219
att,A196,A85
att,A196,A403
att,A196,A2232
att,A196,A561
att,A196,A72
att,A196,A1612
att,A196,A1448
att,A196,A313
att,A196,A515
att,A196,A1062
att,A199,A939
att,A199,A321
att,A199,A1285
att,A199,A1385
att,A199,A1891
att,A199,A1286
att,A199,A237
att,A199,A969
att,A199,A1817
att,A199,A1905
att,A199,A1690
att,A199,A2031
att,A199,A775
att,A199,A1799
att,A199,A1084
att,A199,A1629
att,A199,A1242
att,A199,A1124
att,A199,A1495
att,A199,A344
att,A199,A320
att,A201,A159
att,A201,A1794
att,A201,A282
att,A201,A481
att,A201,A1687
att,A201,A1468
att,A201,A22
att,A201,A2082
att,A205,A718
att,A205,A1064
att,A205,A1356
att,A205,A1160
att,A206,A2127
att,A206,A1079
att,A206,A1858
att,A206,A901
att,A206,A2123
att,A206,A791
att,A206,A842
att,A206,A177
att,A206,A3
att,A206,A68
att,A206,A1483
att,A208,A1773
att,A208,A969
att,A210,A371
att,A210,A830
att,A210,A817
att,A210,A1723
att,A210,A1433
att,A210,A93
att,A210,A1554
att,A210,A484
att,A210,A2239
att,A210,A819
att,A210,A518
att,A210,A1497
att,A210,A1855
att,A210,A2075
att,A210,A2195
att,A210,A334
att,A210,A1870
att,A214,A385
att,A214,A381
att,A214,A1905
att,A214,A1589
att,A214,A410
att,A214,A1419
att,A214,A258
att,A214,A1469
att,A216,A1847
att,A216,A1268
att,A216,A946
att,A216,A2124
att,A216,A1966
att,A216,A216
att,A216,A546
att,A216,A110
att,A216,A2145
att,A216,A2273
att,A216,A16
att,A216,A1069
att,A216,A2077
att,A216,A775
att,A216,A667
att,A216,A1247
att,A216,A1411
att,A216,A1440
att,A216,A1092
att,A216,A1499
att,A216,A256
att,A216,A1872
att,A216,A1234
att,A217,A1340
att,A217,A601
att,A217,A1568
att,A217,A1541
att,A217,A557
att,A217,A477
att,A217,A2063
att,A217,A1693
att,A217,A1443
att,A217,A1229
att,A217,A1391
att,A217,A1768
att,A217,A2071
att,A217,A1842
att,A217,A604
att,A217,A1883
att,A217,A1865
att,A219,A227
att,A219,A2
att,A219,A1377
att,A219,A1266
att,A219,A1275
att,A219,A922
att,A219,A799
att,A219,A830
att,A219,A434
att,A219,A1549
att,A219,A798
att,A219,A1441
