Entailment,Arg1,Arg2
sup,A707,A286
sup,A708,A89
sup,A708,A497
sup,A708,A90
sup,A708,A78
sup,A708,A823
sup,A708,A754
sup,A708,A300
sup,A708,A201
sup,A709,A286
sup,A709,A423
sup,A709,A256
sup,A709,A421
sup,A709,A391
sup,A709,A674
sup,A709,A411
sup,A709,A834
sup,A709,A781
sup,A710,A704
sup,A713,A718
sup,A713,A179
sup,A713,A707
sup,A718,A72
sup,A719,A551
sup,A719,A874
sup,A719,A531
sup,A719,A763
sup,A719,A792
sup,A719,A751
sup,A719,A501
sup,A719,A378
sup,A719,A448
sup,A721,A232
sup,A721,A211
sup,A721,A28
sup,A721,A125
sup,A721,A515
sup,A721,A684
sup,A722,A385
sup,A722,A272
sup,A722,A433
sup,A722,A416
sup,A722,A746
sup,A722,A250
sup,A723,A798
sup,A723,A345
sup,A723,A3
sup,A723,A503
sup,A723,A289
sup,A723,A417
sup,A723,A843
sup,A723,A619
sup,A725,A715
sup,A725,A571
sup,A725,A385
sup,A725,A736
sup,A726,A448
sup,A726,A83
sup,A726,A222
sup,A726,A500
sup,A726,A830
sup,A726,A317
sup,A726,A654
sup,A726,A428
sup,A726,A484
sup,A726,A622
sup,A726,A611
sup,A726,A211
sup,A726,A562
sup,A726,A738
sup,A726,A14
sup,A727,A823
sup,A727,A22
sup,A727,A594
sup,A727,A240
sup,A727,A870
sup,A727,A390
sup,A729,A52
sup,A729,A251
sup,A729,A498
sup,A729,A432
sup,A729,A296
sup,A729,A790
sup,A729,A233
sup,A729,A602
sup,A729,A101
sup,A729,A383
sup,A729,A619
sup,A729,A128
sup,A729,A701
sup,A729,A421
sup,A729,A398
sup,A729,A273
sup,A732,A779
sup,A732,A554
sup,A732,A285
sup,A732,A830
sup,A732,A582
sup,A732,A328
sup,A732,A272
sup,A732,A86
sup,A734,A490
sup,A734,A677
sup,A734,A160
sup,A734,A601
sup,A734,A623
sup,A734,A767
sup,A734,A733
sup,A734,A398
sup,A734,A657
sup,A734,A389
sup,A735,A894
sup,A735,A116
sup,A735,A134
sup,A735,A431
sup,A735,A369
sup,A735,A373
sup,A735,A408
sup,A735,A564
sup,A735,A461
sup,A735,A49
sup,A735,A832
sup,A737,A363
sup,A737,A234
sup,A737,A36
sup,A737,A484
sup,A737,A348
sup,A738,A742
sup,A739,A347
sup,A739,A612
sup,A739,A863
sup,A739,A579
sup,A739,A238
sup,A739,A86
sup,A739,A719
sup,A739,A620
sup,A739,A190
sup,A739,A336
sup,A739,A377
sup,A741,A461
sup,A741,A419
sup,A741,A175
sup,A741,A809
sup,A741,A709
sup,A744,A4
sup,A744,A656
sup,A744,A23
sup,A744,A516
sup,A744,A169
sup,A744,A118
sup,A744,A34
sup,A744,A104
sup,A744,A566
sup,A744,A328
sup,A746,A77
sup,A746,A863
sup,A746,A575
sup,A746,A3
sup,A746,A116
sup,A746,A122
sup,A746,A329
sup,A746,A490
sup,A746,A239
sup,A746,A386
sup,A746,A545
sup,A746,A476
sup,A746,A784
sup,A752,A72
sup,A752,A740
sup,A752,A719
sup,A752,A251
sup,A752,A857
sup,A752,A809
sup,A752,A112
sup,A752,A476
sup,A752,A824
sup,A752,A259
sup,A753,A152
sup,A753,A860
sup,A753,A54
sup,A753,A240
sup,A753,A655
sup,A753,A114
sup,A753,A478
sup,A753,A293
sup,A753,A792
sup,A753,A264
sup,A753,A846
sup,A753,A307
sup,A753,A196
sup,A753,A750
sup,A753,A843
sup,A753,A84
sup,A754,A626
sup,A754,A244
sup,A754,A836
sup,A754,A641
sup,A754,A163
sup,A754,A258
sup,A755,A814
sup,A755,A721
sup,A755,A383
sup,A755,A656
sup,A755,A45
sup,A756,A135
sup,A756,A429
sup,A756,A367
sup,A756,A263
sup,A756,A435
sup,A756,A791
sup,A756,A841
sup,A756,A555
sup,A756,A430
sup,A756,A642
sup,A757,A325
sup,A757,A161
sup,A757,A73
sup,A757,A152
sup,A757,A192
sup,A757,A238
sup,A757,A68
sup,A757,A35
sup,A757,A189
sup,A757,A702
sup,A759,A870
sup,A759,A19
sup,A759,A444
sup,A759,A841
sup,A759,A705
sup,A759,A786
sup,A759,A428
sup,A760,A283
sup,A762,A463
sup,A762,A323
sup,A762,A186
sup,A762,A622
sup,A762,A220
sup,A762,A90
sup,A763,A346
sup,A763,A446
sup,A763,A264
sup,A763,A205
sup,A763,A680
sup,A763,A485
sup,A763,A246
sup,A763,A301
sup,A763,A624
sup,A765,A856
sup,A765,A636
sup,A765,A433
sup,A765,A541
sup,A765,A653
sup,A765,A211
sup,A765,A563
sup,A765,A131
sup,A765,A24
sup,A765,A487
sup,A768,A636
sup,A768,A882
sup,A773,A481
sup,A773,A224
sup,A773,A833
sup,A773,A332
sup,A773,A792
sup,A773,A386
sup,A773,A637
sup,A773,A353
sup,A773,A131
sup,A773,A665
sup,A773,A286
sup,A773,A585
sup,A773,A141
sup,A773,A16
sup,A773,A814
sup,A774,A880
sup,A774,A373
sup,A774,A225
sup,A774,A56
sup,A775,A11
sup,A775,A83
sup,A775,A139
sup,A776,A524
sup,A776,A654
sup,A776,A521
sup,A776,A373
sup,A776,A269
sup,A776,A553
sup,A776,A828
sup,A776,A511
sup,A776,A381
sup,A776,A567
sup,A776,A35
sup,A776,A311
sup,A776,A483
sup,A776,A140
sup,A776,A234
sup,A776,A573
sup,A778,A13
sup,A778,A645
sup,A778,A777
sup,A778,A240
sup,A778,A759
sup,A778,A774
sup,A778,A394
sup,A778,A1
sup,A778,A791
sup,A778,A451
sup,A778,A299
sup,A778,A604
sup,A778,A605
sup,A783,A207
sup,A783,A613
sup,A783,A14
sup,A783,A621
sup,A783,A173
sup,A784,A115
sup,A784,A414
sup,A784,A742
sup,A784,A679
sup,A784,A334
sup,A784,A875
sup,A784,A505
sup,A784,A164
sup,A784,A32
sup,A784,A86
sup,A784,A211
sup,A784,A39
sup,A784,A355
sup,A784,A444
sup,A784,A870
sup,A785,A157
sup,A785,A289
sup,A785,A378
sup,A785,A364
sup,A785,A262
sup,A785,A646
sup,A785,A407
sup,A785,A276
sup,A785,A437
sup,A785,A849
sup,A786,A458
sup,A786,A730
sup,A787,A81
sup,A787,A88
sup,A787,A217
sup,A787,A191
sup,A787,A297
sup,A787,A895
sup,A787,A474
sup,A789,A877
sup,A789,A67
sup,A789,A617
sup,A789,A888
sup,A789,A344
sup,A791,A786
sup,A791,A304
sup,A792,A893
sup,A792,A669
sup,A792,A532
sup,A792,A323
sup,A792,A554
sup,A792,A220
sup,A792,A178
sup,A792,A684
sup,A792,A447
sup,A792,A215
sup,A792,A200
sup,A792,A534
sup,A792,A800
sup,A792,A294
sup,A792,A270
sup,A794,A346
sup,A794,A627
sup,A794,A862
sup,A794,A824
sup,A794,A893
sup,A796,A441
sup,A797,A109
sup,A797,A486
sup,A797,A488
sup,A797,A202
sup,A797,A12
sup,A797,A83
sup,A797,A138
sup,A797,A827
sup,A797,A691
sup,A797,A897
sup,A798,A747
sup,A798,A442
sup,A798,A612
sup,A799,A676
sup,A799,A744
sup,A799,A650
sup,A800,A374
sup,A800,A861
sup,A800,A568
sup,A800,A441
sup,A800,A434
sup,A801,A718
sup,A802,A868
sup,A802,A285
sup,A802,A849
sup,A802,A156
sup,A802,A28
sup,A802,A571
sup,A802,A44
sup,A802,A784
sup,A802,A517
sup,A802,A537
sup,A802,A541
sup,A802,A526
sup,A802,A775
sup,A802,A24
sup,A802,A831
sup,A802,A441
sup,A805,A486
sup,A805,A370
sup,A805,A323
sup,A805,A390
sup,A805,A895
sup,A805,A132
sup,A805,A543
sup,A805,A375
sup,A805,A750
sup,A805,A673
sup,A807,A835
sup,A807,A78
sup,A807,A728
sup,A807,A517
sup,A807,A13
sup,A807,A856
sup,A807,A464
sup,A807,A86
sup,A807,A873
sup,A807,A661
sup,A807,A643
sup,A807,A213
sup,A812,A284
sup,A812,A868
sup,A812,A585
sup,A812,A243
sup,A812,A394
sup,A812,A518
sup,A812,A254
sup,A816,A444
sup,A821,A596
sup,A821,A299
sup,A822,A640
sup,A822,A836
sup,A822,A306
sup,A822,A8
sup,A822,A749
sup,A822,A239
sup,A822,A632
sup,A822,A684
sup,A822,A287
sup,A822,A654
sup,A822,A364
sup,A822,A405
sup,A822,A22
sup,A827,A580
sup,A827,A282
sup,A827,A281
sup,A827,A173
sup,A827,A23
sup,A827,A794
sup,A827,A55
sup,A827,A98
sup,A827,A463
sup,A827,A651
sup,A830,A549
sup,A830,A342
sup,A830,A120
sup,A830,A163
sup,A830,A367
sup,A830,A635
sup,A830,A532
sup,A830,A554
sup,A830,A229
sup,A830,A506
sup,A831,A432
sup,A831,A476
sup,A831,A662
sup,A831,A98
sup,A831,A243
sup,A831,A172
sup,A831,A852
sup,A831,A52
sup,A831,A355
sup,A831,A82
sup,A831,A513
sup,A831,A508
sup,A833,A293
sup,A833,A84
sup,A833,A166
sup,A833,A242
sup,A833,A867
sup,A833,A343
sup,A833,A778
sup,A833,A296
sup,A834,A895
sup,A834,A144
sup,A834,A339
sup,A834,A61
sup,A834,A721
sup,A834,A123
sup,A834,A136
sup,A834,A86
sup,A834,A583
sup,A834,A44
sup,A834,A235
sup,A834,A517
sup,A834,A84
sup,A834,A480
sup,A835,A673
sup,A835,A33
sup,A835,A731
sup,A835,A89
sup,A835,A435
sup,A835,A310
sup,A835,A82
sup,A835,A662
sup,A837,A617
sup,A837,A474
sup,A837,A198
sup,A837,A586
sup,A837,A542
sup,A838,A449
sup,A838,A653
sup,A845,A367
sup,A845,A594
sup,A845,A515
sup,A845,A219
sup,A845,A862
sup,A845,A791
sup,A845,A825
sup,A845,A893
sup,A847,A116
sup,A847,A376
sup,A847,A654
sup,A847,A631
sup,A847,A728
sup,A847,A502
sup,A847,A17
sup,A847,A166
sup,A847,A282
sup,A847,A406
sup,A847,A26
sup,A847,A535
sup,A847,A443
sup,A847,A595
sup,A848,A102
sup,A848,A791
sup,A848,A416
sup,A848,A563
sup,A848,A707
sup,A848,A311
sup,A848,A10
sup,A848,A532
sup,A849,A550
sup,A849,A193
sup,A849,A164
sup,A849,A229
sup,A849,A255
sup,A849,A730
sup,A849,A877
sup,A849,A739
sup,A849,A668
sup,A849,A834
sup,A852,A368
sup,A852,A278
sup,A852,A182
sup,A852,A889
sup,A852,A196
sup,A852,A701
sup,A852,A887
sup,A852,A271
sup,A852,A357
sup,A853,A218
sup,A853,A720
sup,A853,A268
sup,A853,A272
sup,A853,A305
sup,A854,A716
sup,A854,A648
sup,A854,A204
sup,A854,A207
sup,A854,A660
sup,A854,A860
sup,A854,A883
sup,A854,A124
sup,A854,A650
sup,A854,A745
sup,A854,A649
sup,A854,A619
sup,A854,A375
sup,A856,A850
sup,A856,A41
sup,A856,A744
sup,A856,A806
sup,A856,A345
sup,A856,A35
sup,A856,A414
sup,A856,A663
sup,A856,A835
sup,A856,A734
sup,A856,A220
sup,A856,A798
sup,A858,A405
sup,A858,A23
sup,A858,A848
sup,A858,A626
sup,A858,A769
sup,A858,A424
sup,A859,A780
sup,A859,A575
sup,A859,A79
sup,A859,A882
sup,A859,A489
sup,A859,A138
sup,A859,A179
sup,A861,A94
sup,A861,A182
sup,A861,A178
sup,A861,A429
sup,A861,A180
sup,A863,A533
sup,A863,A649
sup,A863,A668
sup,A863,A81
sup,A863,A405
sup,A863,A566
sup,A863,A28
sup,A863,A594
sup,A863,A125
sup,A863,A556
sup,A863,A433
sup,A863,A147
sup,A863,A271
sup,A863,A898
sup,A863,A634
sup,A863,A135
sup,A863,A465
sup,A863,A304
sup,A863,A836
sup,A867,A716
sup,A867,A164
sup,A867,A310
sup,A867,A846
sup,A867,A332
sup,A867,A100
sup,A867,A283
sup,A867,A108
sup,A867,A503
sup,A867,A697
sup,A868,A509
sup,A868,A677
sup,A868,A839
sup,A871,A788
sup,A874,A753
sup,A874,A273
sup,A874,A93
sup,A874,A547
sup,A874,A777
sup,A874,A840
sup,A874,A515
sup,A874,A205
sup,A874,A351
sup,A874,A463
sup,A874,A568
sup,A876,A592
sup,A876,A432
sup,A876,A837
sup,A876,A469
sup,A876,A317
sup,A876,A608
sup,A876,A516
sup,A876,A78
sup,A876,A299
sup,A876,A563
sup,A876,A583
sup,A876,A638
sup,A876,A849
sup,A880,A758
sup,A880,A723
sup,A881,A846
sup,A881,A190
sup,A881,A239
sup,A881,A313
sup,A881,A505
sup,A881,A355
sup,A881,A682
sup,A881,A782
sup,A881,A160
sup,A881,A668
sup,A881,A250
sup,A881,A170
sup,A883,A840
sup,A883,A77
sup,A883,A245
sup,A883,A409
sup,A883,A493
sup,A883,A140
sup,A883,A732
sup,A883,A886
sup,A883,A747
sup,A883,A425
sup,A883,A334
sup,A883,A743
sup,A883,A85
sup,A884,A796
sup,A884,A656
sup,A884,A341
sup,A884,A453
sup,A884,A766
sup,A884,A879
sup,A884,A692
sup,A884,A558
sup,A884,A122
sup,A884,A189
sup,A884,A606
sup,A884,A673
sup,A885,A549
sup,A885,A293
sup,A885,A595
sup,A885,A113
sup,A885,A791
sup,A885,A578
sup,A885,A681
sup,A885,A775
sup,A885,A20
sup,A885,A440
sup,A886,A868
sup,A886,A857
sup,A886,A341
sup,A886,A363
sup,A886,A105
sup,A886,A251
sup,A886,A671
sup,A886,A667
sup,A886,A635
sup,A886,A888
sup,A886,A48
sup,A886,A567
sup,A886,A713
sup,A886,A230
sup,A887,A874
sup,A887,A726
sup,A889,A189
sup,A889,A600
sup,A889,A888
sup,A889,A76
sup,A889,A697
sup,A889,A126
sup,A889,A174
sup,A889,A371
sup,A889,A32
sup,A889,A620
sup,A889,A279
sup,A889,A653
sup,A889,A317
sup,A889,A851
sup,A889,A804
sup,A889,A687
sup,A889,A898
sup,A892,A581
sup,A892,A554
sup,A892,A580
sup,A892,A586
sup,A892,A268
sup,A892,A322
sup,A892,A340
sup,A895,A726
sup,A895,A258
sup,A895,A423
sup,A895,A256
sup,A895,A154
sup,A895,A79
sup,A895,A57
sup,A895,A632
sup,A895,A286
sup,A895,A769
sup,A895,A597
sup,A895,A738
sup,A895,A837
att,A9,A10
att,A11,A12
att,A14,A7
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A26
att,A69,A70
att,A73,A74
att,A74,A75
att,A76,A77
att,A79,A80
att,A84,A85
att,A86,A87
att,A88,A89
att,A90,A68
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A91
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A103
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A132
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A165,A166
att,A166,A167
att,A168,A169
att,A172,A173
att,A176,A177
att,A179,A180
att,A181,A182
att,A183,A184
att,A187,A188
att,A189,A190
att,A191,A192
att,A192,A193
att,A193,A194
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A196
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A200
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A214
att,A227,A228
att,A231,A232
att,A250,A251
att,A254,A255
att,A255,A256
att,A256,A257
att,A258,A259
att,A261,A262
att,A264,A265
att,A266,A267
att,A267,A268
att,A271,A272
att,A284,A285
att,A286,A287
att,A287,A288
att,A288,A289
att,A290,A291
att,A292,A293
att,A293,A294
att,A294,A295
att,A296,A297
att,A298,A299
att,A300,A301
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A315
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A306
att,A375,A376
att,A376,A377
att,A378,A379
att,A381,A382
att,A382,A383
att,A383,A384
att,A386,A368
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A396
att,A423,A424
att,A429,A430
att,A435,A419
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A436
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A445
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A469
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A489
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A507
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A531,A532
att,A534,A535
att,A536,A537
att,A537,A538
att,A538,A523
att,A582,A583
att,A583,A584
att,A585,A586
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A587
att,A619,A620
att,A621,A622
att,A622,A623
att,A623,A624
att,A627,A628
att,A628,A629
att,A633,A634
att,A634,A635
att,A636,A637
att,A638,A639
att,A640,A641
att,A642,A619
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A655
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A659
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A702,A703
att,A703,A704
att,A704,A705
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A692
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A711
att,A719,A720
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A721
att,A734,A735
att,A735,A736
att,A737,A738
att,A738,A739
att,A745,A746
att,A747,A748
att,A752,A753
att,A753,A754
att,A755,A756
att,A757,A758
att,A758,A759
att,A759,A760
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A764
att,A807,A808
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A817,A818
att,A818,A819
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A820
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A858
att,A862,A863
att,A866,A867
att,A867,A868
att,A868,A869
att,A872,A873
att,A873,A874
att,A875,A876
att,A878,A879
att,A879,A880
att,A880,A881
att,A883,A884
att,A886,A887
att,A6,A7
att,A14,A15
att,A49,A50
att,A67,A68
att,A178,A179
att,A195,A196
att,A226,A227
att,A235,A236
att,A248,A249
att,A272,A273
att,A324,A325
att,A395,A396
att,A418,A419
att,A444,A445
att,A449,A0
att,A468,A469
att,A488,A489
att,A506,A507
att,A538,A539
att,A557,A558
att,A642,A643
att,A654,A655
att,A664,A665
att,A717,A718
att,A760,A761
att,A763,A764
att,A840,A841
att,A857,A858
att,A861,A862
att,A899,A450
att,A0,A433
att,A0,A71
att,A0,A402
att,A2,A665
att,A4,A826
att,A4,A330
att,A4,A845
att,A4,A230
att,A4,A628
att,A4,A574
att,A4,A849
att,A4,A132
att,A4,A328
att,A4,A457
att,A5,A61
att,A5,A204
att,A5,A651
att,A7,A221
att,A7,A143
att,A7,A352
att,A7,A899
att,A7,A605
att,A7,A380
att,A7,A859
att,A8,A300
att,A13,A481
att,A13,A471
att,A13,A363
att,A13,A623
att,A13,A658
att,A13,A124
att,A13,A419
att,A13,A682
att,A14,A832
att,A14,A316
att,A14,A736
att,A14,A881
att,A14,A379
att,A14,A13
att,A15,A72
att,A15,A498
att,A15,A574
att,A15,A181
att,A15,A357
att,A15,A46
att,A16,A530
att,A16,A130
att,A16,A841
att,A16,A518
att,A16,A852
att,A16,A658
att,A16,A410
att,A16,A702
att,A17,A873
att,A17,A31
att,A17,A588
att,A19,A70
att,A19,A492
att,A19,A193
att,A19,A574
att,A19,A259
att,A19,A230
att,A19,A848
att,A19,A345
att,A19,A7
att,A19,A665
att,A19,A629
att,A19,A91
att,A20,A295
att,A20,A80
att,A20,A445
att,A20,A157
att,A20,A476
att,A20,A582
att,A20,A814
att,A21,A817
att,A21,A198
att,A21,A836
att,A21,A510
att,A21,A167
att,A21,A559
att,A21,A838
att,A21,A893
att,A21,A64
att,A21,A815
att,A21,A391
att,A21,A824
att,A21,A66
att,A23,A374
att,A25,A322
att,A25,A408
att,A25,A400
att,A25,A700
att,A25,A774
att,A25,A796
att,A25,A326
att,A25,A143
att,A29,A770
att,A29,A443
att,A29,A532
att,A29,A135
att,A29,A500
att,A29,A826
att,A29,A425
att,A30,A282
att,A30,A351
att,A30,A251
att,A30,A746
att,A30,A660
att,A30,A66
att,A33,A411
att,A33,A491
att,A33,A300
att,A33,A750
att,A33,A206
att,A33,A121
att,A33,A637
att,A33,A701
att,A33,A269
att,A33,A28
att,A33,A244
att,A33,A473
att,A33,A152
att,A33,A304
att,A33,A27
att,A33,A328
att,A33,A809
att,A33,A641
att,A33,A138
att,A33,A436
att,A33,A186
att,A38,A338
att,A38,A101
att,A38,A634
att,A38,A21
att,A38,A472
att,A38,A788
att,A38,A775
att,A39,A655
att,A40,A646
att,A40,A321
att,A40,A119
att,A40,A608
att,A40,A39
att,A40,A576
att,A40,A849
att,A40,A287
att,A40,A557
att,A40,A176
att,A42,A572
att,A42,A148
att,A42,A817
att,A42,A226
att,A46,A390
att,A46,A826
att,A46,A110
att,A46,A586
att,A46,A209
att,A49,A226
att,A49,A166
att,A49,A83
att,A49,A681
att,A49,A60
att,A49,A634
att,A49,A102
att,A49,A360
att,A49,A686
att,A49,A272
att,A56,A852
att,A56,A634
att,A56,A823
att,A56,A576
att,A56,A85
att,A56,A506
att,A56,A797
att,A56,A811
att,A56,A186
att,A56,A406
att,A56,A674
att,A56,A803
att,A57,A510
att,A57,A44
att,A57,A714
att,A57,A218
att,A57,A332
att,A57,A133
att,A57,A551
att,A57,A741
att,A58,A91
att,A58,A163
att,A58,A346
att,A58,A763
att,A58,A222
att,A58,A71
att,A58,A55
att,A58,A88
att,A58,A196
att,A59,A869
att,A59,A751
att,A59,A199
att,A59,A321
att,A59,A663
att,A59,A802
att,A59,A372
att,A59,A310
att,A59,A320
att,A60,A158
att,A60,A21
att,A60,A518
att,A60,A886
att,A60,A393
att,A60,A286
att,A60,A144
att,A60,A515
att,A60,A153
att,A60,A150
att,A60,A325
att,A60,A690
att,A61,A146
att,A61,A663
att,A61,A481
att,A63,A378
att,A63,A283
att,A63,A92
att,A63,A726
att,A63,A222
att,A63,A581
att,A63,A558
att,A63,A115
att,A66,A715
att,A66,A444
att,A66,A886
att,A66,A490
att,A66,A596
att,A66,A753
att,A67,A293
att,A67,A84
att,A67,A608
att,A67,A109
att,A67,A149
att,A67,A194
att,A67,A179
att,A69,A573
att,A69,A511
att,A69,A417
att,A69,A28
att,A69,A311
att,A69,A475
att,A69,A583
att,A69,A394
att,A69,A795
att,A69,A842
att,A69,A451
att,A69,A237
att,A71,A564
att,A71,A352
att,A71,A467
att,A71,A526
att,A71,A213
att,A74,A896
att,A74,A202
att,A74,A826
att,A74,A610
att,A74,A895
att,A74,A796
att,A74,A173
att,A74,A151
att,A74,A720
att,A74,A812
att,A74,A343
att,A74,A448
att,A74,A26
att,A74,A823
att,A74,A82
att,A74,A257
att,A74,A682
att,A75,A489
att,A75,A814
att,A75,A345
att,A75,A845
att,A75,A879
att,A75,A574
att,A75,A644
att,A75,A379
att,A75,A878
att,A75,A571
att,A75,A699
att,A75,A55
att,A76,A824
att,A76,A858
att,A78,A889
att,A80,A319
att,A80,A3
att,A80,A116
att,A80,A725
att,A80,A270
att,A80,A436
att,A80,A886
att,A80,A804
att,A80,A717
att,A80,A316
att,A81,A48
att,A81,A617
att,A81,A898
att,A81,A67
att,A81,A740
att,A81,A93
att,A81,A343
att,A81,A528
att,A81,A586
att,A81,A692
att,A81,A832
att,A81,A877
att,A81,A508
att,A81,A211
att,A81,A570
att,A81,A87
att,A81,A341
att,A81,A750
att,A83,A392
att,A83,A635
att,A83,A326
att,A83,A752
att,A83,A641
att,A83,A703
att,A83,A818
att,A88,A0
att,A89,A318
att,A89,A331
att,A89,A545
att,A89,A290
att,A89,A581
att,A89,A487
att,A89,A40
att,A89,A752
att,A89,A758
att,A89,A897
att,A91,A150
att,A91,A624
att,A91,A687
att,A91,A768
att,A91,A147
att,A91,A596
att,A91,A625
att,A91,A695
att,A91,A612
att,A92,A309
att,A92,A161
att,A92,A439
att,A92,A252
att,A92,A877
att,A92,A63
att,A92,A364
att,A92,A852
att,A92,A638
att,A92,A585
att,A92,A634
att,A94,A538
att,A94,A225
att,A94,A638
att,A94,A504
att,A94,A44
att,A94,A652
att,A94,A100
att,A94,A648
att,A94,A40
att,A94,A241
att,A97,A173
att,A97,A122
att,A97,A510
att,A97,A408
att,A97,A551
att,A97,A131
att,A97,A661
att,A97,A689
