Entailment,Arg1,Arg2
att,A89,A70
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A103
att,A121,A122
att,A122,A123
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A132,A133
att,A133,A134
att,A135,A136
att,A136,A137
att,A137,A138
att,A139,A120
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A171
att,A201,A198
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A213
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A229
att,A230,A231
att,A232,A233
att,A237,A238
att,A238,A239
att,A243,A225
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A244
att,A283,A284
att,A285,A283
att,A308,A309
att,A309,A310
att,A310,A311
att,A312,A313
att,A313,A314
att,A314,A315
att,A316,A317
att,A320,A321
att,A322,A323
att,A323,A324
att,A329,A330
att,A330,A331
att,A333,A334
att,A337,A338
att,A338,A339
att,A339,A308
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A340
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A417
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A446
att,A464,A465
att,A466,A463
att,A470,A471
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A505
att,A517,A518
att,A518,A515
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A535
att,A558,A559
att,A562,A563
att,A564,A565
att,A566,A567
att,A568,A569
att,A571,A572
att,A572,A573
att,A575,A576
att,A577,A578
att,A578,A579
att,A579,A580
att,A582,A583
att,A585,A586
att,A587,A558
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A612
att,A636,A637
att,A638,A636
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A639
att,A666,A667
att,A668,A669
att,A670,A671
att,A673,A674
att,A674,A675
att,A675,A676
att,A676,A677
att,A677,A678
att,A678,A673
att,A679,A680
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A692,A693
att,A694,A695
att,A695,A696
att,A696,A697
att,A700,A701
att,A701,A702
att,A702,A679
att,A703,A704
att,A704,A705
att,A705,A706
att,A710,A711
att,A714,A703
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A734
att,A742,A743
att,A743,A744
att,A744,A742
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A784,A785
att,A786,A787
att,A789,A786
att,A816,A817
att,A820,A821
att,A821,A822
att,A822,A823
att,A825,A826
att,A826,A827
att,A827,A828
att,A830,A831
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A833
att,A860,A861
att,A861,A862
att,A862,A863
att,A864,A865
att,A867,A868
att,A871,A872
att,A873,A874
att,A876,A856
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A907
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A917
att,A986,A987
att,A987,A985
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A988
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1001
att,A1025,A1026
att,A1026,A1027
att,A1027,A1025
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1114
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1191
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1195
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1183
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1221
att,A1281,A1282
att,A1286,A1281
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1319
att,A1319,A1287
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1320
att,A1342,A1343
att,A1344,A1345
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1359,A1360
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1366,A1367
att,A1367,A1339
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1372
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1398
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1440
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1492,A1493
att,A10,A11
att,A29,A30
att,A41,A42
att,A69,A70
att,A89,A90
att,A119,A120
att,A139,A140
att,A170,A171
att,A181,A182
att,A201,A202
att,A243,A244
att,A255,A256
att,A371,A372
att,A413,A414
att,A416,A417
att,A466,A467
att,A489,A490
att,A495,A496
att,A504,A505
att,A514,A515
att,A518,A519
att,A522,A523
att,A534,A535
att,A557,A558
att,A611,A612
att,A702,A703
att,A741,A742
att,A744,A745
att,A749,A0
att,A778,A779
att,A789,A790
att,A813,A814
att,A855,A856
att,A965,A966
att,A984,A985
att,A1000,A1001
att,A1080,A1081
att,A1093,A1094
att,A1113,A1114
att,A1145,A1146
att,A1215,A1216
att,A1259,A1260
att,A1262,A1263
att,A1280,A1281
att,A1338,A1339
att,A1367,A1368
att,A1397,A1398
att,A1439,A1440
att,A1472,A1473
att,A0,A8
att,A0,A108
att,A0,A1327
att,A0,A1359
att,A0,A1243
att,A0,A1130
att,A2,A1462
att,A2,A1380
att,A2,A931
att,A2,A1115
att,A2,A56
att,A2,A398
att,A4,A627
att,A4,A215
att,A4,A727
att,A4,A271
att,A4,A1228
att,A4,A1374
att,A4,A873
att,A4,A1149
att,A4,A476
att,A4,A835
att,A4,A96
att,A4,A1211
att,A4,A399
att,A6,A435
att,A6,A617
att,A6,A13
att,A6,A1052
att,A6,A308
att,A6,A658
att,A6,A1408
att,A6,A524
att,A6,A228
att,A6,A1142
att,A6,A1263
att,A12,A1204
att,A12,A301
att,A12,A302
att,A12,A1130
att,A12,A1233
att,A12,A147
att,A12,A157
att,A12,A95
att,A12,A1275
att,A14,A1472
att,A14,A195
att,A14,A357
att,A14,A1224
att,A14,A617
att,A14,A983
att,A14,A1239
att,A14,A756
att,A14,A1041
att,A14,A174
att,A14,A893
att,A14,A995
att,A14,A411
att,A14,A1278
att,A14,A370
att,A14,A881
att,A14,A196
att,A14,A264
att,A15,A467
att,A15,A1339
att,A15,A528
att,A15,A714
att,A15,A1344
att,A15,A454
att,A15,A1183
att,A15,A1142
att,A15,A1010
att,A15,A1056
att,A17,A684
att,A17,A593
att,A17,A19
att,A18,A1406
att,A18,A944
att,A18,A263
att,A18,A849
att,A18,A324
att,A18,A648
att,A18,A1498
att,A18,A662
att,A18,A798
att,A18,A748
att,A21,A563
att,A21,A131
att,A21,A1032
att,A21,A317
att,A21,A1338
att,A21,A1086
att,A21,A1185
att,A21,A690
att,A29,A786
att,A29,A135
att,A29,A567
att,A29,A1476
att,A29,A975
att,A29,A1340
att,A29,A1285
att,A29,A995
att,A29,A737
att,A29,A743
att,A29,A500
att,A29,A1327
att,A29,A1210
att,A29,A953
att,A31,A481
att,A31,A936
att,A31,A1217
att,A31,A771
att,A31,A642
att,A31,A681
att,A31,A1405
att,A31,A758
att,A31,A650
att,A31,A1448
att,A31,A130
att,A31,A525
att,A31,A1418
att,A31,A71
att,A39,A1174
att,A39,A902
att,A39,A810
att,A39,A824
att,A39,A744
att,A39,A772
att,A39,A248
att,A39,A737
att,A39,A840
att,A39,A1029
att,A39,A420
att,A39,A88
att,A39,A1299
att,A39,A695
att,A39,A545
att,A39,A727
att,A39,A267
att,A39,A1081
att,A39,A1073
att,A41,A116
att,A41,A1191
att,A41,A442
att,A41,A925
att,A41,A826
att,A41,A1332
att,A41,A779
att,A41,A169
att,A41,A280
att,A41,A1108
att,A41,A1164
att,A41,A1179
att,A41,A52
att,A41,A1374
att,A45,A210
att,A46,A153
att,A46,A1046
att,A46,A169
att,A46,A630
att,A46,A917
att,A46,A1489
att,A46,A614
att,A46,A733
att,A46,A409
att,A46,A617
att,A46,A608
att,A46,A1086
att,A46,A708
att,A46,A1478
att,A51,A163
att,A51,A1204
att,A53,A485
att,A53,A653
att,A53,A204
att,A53,A1397
att,A53,A401
att,A53,A685
att,A53,A1190
att,A53,A1268
att,A53,A555
att,A53,A1341
att,A55,A1437
att,A55,A185
att,A55,A901
att,A55,A899
att,A58,A1232
att,A58,A306
att,A58,A1354
att,A58,A414
att,A58,A1132
att,A58,A486
att,A60,A147
att,A61,A555
att,A61,A1315
att,A61,A70
att,A61,A709
att,A61,A1228
att,A61,A715
att,A61,A960
att,A61,A1030
att,A61,A1492
att,A61,A1460
att,A61,A620
att,A61,A717
att,A61,A41
att,A61,A761
att,A63,A839
att,A63,A180
att,A63,A592
att,A63,A1044
att,A63,A379
att,A63,A541
att,A63,A84
att,A63,A753
att,A63,A896
att,A63,A419
att,A63,A610
att,A63,A1462
att,A63,A122
att,A63,A154
att,A63,A1182
att,A63,A406
att,A63,A678
att,A63,A76
att,A63,A963
att,A63,A29
att,A63,A943
att,A63,A656
att,A64,A456
att,A64,A603
att,A64,A913
att,A64,A1274
att,A64,A447
att,A64,A697
att,A64,A1018
att,A64,A602
att,A64,A1419
att,A64,A331
att,A64,A97
att,A64,A794
att,A64,A1099
att,A64,A1356
att,A64,A480
att,A64,A1277
att,A64,A1102
att,A64,A92
att,A64,A1221
att,A65,A1310
att,A65,A1090
att,A65,A202
att,A65,A1176
att,A65,A618
att,A65,A73
att,A65,A1190
att,A65,A1375
att,A65,A683
att,A65,A648
att,A65,A327
att,A72,A1215
att,A72,A933
att,A72,A1327
att,A72,A816
att,A72,A49
att,A72,A1039
att,A73,A698
att,A73,A835
att,A73,A930
att,A73,A334
att,A73,A880
att,A73,A611
att,A73,A1383
att,A73,A508
att,A73,A293
att,A73,A96
att,A73,A1199
att,A73,A1233
att,A73,A1377
att,A73,A1450
att,A77,A1465
att,A77,A624
att,A77,A1091
att,A77,A332
att,A77,A736
att,A77,A241
att,A77,A1257
att,A77,A997
att,A77,A785
att,A77,A699
att,A77,A75
att,A77,A580
att,A83,A888
att,A83,A1024
att,A83,A405
att,A84,A1113
att,A84,A517
att,A88,A566
att,A88,A1410
att,A88,A517
att,A88,A1054
att,A88,A1314
att,A88,A724
att,A88,A1002
att,A88,A562
att,A88,A896
att,A88,A846
att,A88,A1227
att,A88,A568
att,A88,A1428
att,A88,A1070
att,A92,A117
att,A92,A60
att,A92,A657
att,A92,A487
att,A92,A721
att,A92,A1144
att,A92,A1373
att,A92,A1181
att,A92,A1362
att,A92,A56
att,A92,A1253
att,A92,A866
att,A92,A436
att,A92,A1180
att,A92,A610
att,A92,A929
att,A92,A741
att,A92,A570
att,A92,A553
att,A92,A488
att,A94,A666
att,A94,A428
att,A95,A1411
att,A95,A163
att,A95,A500
att,A95,A401
att,A95,A1459
att,A95,A1410
att,A95,A1057
att,A95,A1295
att,A95,A49
att,A95,A1338
att,A97,A227
att,A98,A1239
att,A98,A564
att,A98,A767
att,A98,A377
att,A98,A888
att,A98,A1347
att,A98,A168
att,A98,A1457
att,A98,A351
att,A98,A62
att,A98,A105
att,A99,A981
att,A99,A208
att,A99,A716
att,A99,A1403
att,A99,A87
att,A99,A1016
att,A101,A624
att,A101,A562
att,A101,A1040
att,A101,A1393
att,A101,A73
att,A101,A532
att,A101,A173
att,A101,A220
att,A101,A851
att,A101,A1336
att,A101,A820
att,A101,A46
att,A101,A592
att,A101,A1380
att,A101,A83
att,A102,A205
att,A102,A439
att,A102,A551
att,A102,A520
att,A102,A801
att,A102,A34
att,A104,A108
att,A104,A607
att,A104,A45
att,A104,A605
att,A104,A448
att,A104,A1297
att,A104,A466
att,A104,A300
att,A104,A868
att,A104,A250
att,A104,A460
att,A106,A880
att,A106,A736
att,A108,A347
att,A108,A201
att,A108,A108
att,A108,A610
att,A108,A579
att,A108,A907
att,A108,A245
att,A108,A707
att,A108,A125
att,A108,A455
att,A108,A1434
att,A108,A821
att,A108,A1372
att,A108,A1135
att,A114,A902
att,A114,A408
att,A114,A80
att,A116,A608
att,A116,A16
att,A116,A1110
att,A116,A1336
att,A116,A292
att,A116,A247
att,A116,A1371
att,A117,A271
att,A117,A1031
att,A117,A1396
att,A117,A1181
att,A117,A767
att,A117,A1065
att,A117,A639
att,A117,A72
att,A117,A1358
att,A117,A1294
att,A117,A1221
att,A117,A1069
att,A117,A1189
att,A117,A525
att,A117,A313
att,A117,A1493
att,A117,A1477
att,A117,A638
att,A117,A168
att,A118,A397
att,A118,A555
att,A118,A933
att,A118,A714
att,A118,A1214
att,A118,A1298
att,A118,A1427
att,A118,A990
att,A118,A693
att,A120,A223
att,A120,A1153
att,A120,A1370
att,A120,A699
att,A120,A880
att,A120,A51
att,A120,A221
att,A121,A978
att,A121,A185
att,A121,A229
att,A121,A1166
att,A121,A325
att,A121,A722
att,A121,A1297
att,A121,A817
att,A121,A403
att,A121,A32
att,A125,A1137
att,A125,A583
att,A125,A614
att,A125,A237
att,A125,A31
att,A125,A470
att,A125,A311
att,A125,A276
att,A125,A626
att,A125,A1447
att,A125,A761
att,A125,A1304
att,A126,A128
att,A126,A55
att,A126,A947
att,A126,A488
att,A126,A1292
att,A126,A230
att,A129,A72
att,A129,A1437
att,A131,A609
att,A131,A539
att,A131,A384
att,A131,A434
att,A131,A173
att,A131,A295
att,A136,A288
att,A136,A1394
att,A136,A634
att,A136,A1261
att,A136,A1325
att,A136,A510
att,A136,A1333
att,A136,A654
att,A136,A89
att,A136,A1310
att,A136,A486
att,A137,A820
att,A137,A1243
att,A137,A1423
att,A138,A715
att,A138,A1028
att,A138,A1134
att,A138,A147
att,A139,A745
att,A139,A638
att,A140,A1344
att,A140,A48
att,A140,A401
att,A140,A1072
att,A140,A685
att,A140,A420
att,A140,A1317
att,A140,A1362
att,A140,A759
att,A140,A1357
att,A140,A542
att,A140,A664
att,A140,A939
att,A140,A822
att,A140,A493
att,A140,A51
att,A140,A1245
att,A140,A1472
att,A140,A1380
att,A140,A609
att,A140,A1415
att,A142,A478
att,A142,A580
att,A142,A851
att,A142,A11
att,A142,A531
att,A142,A160
att,A142,A811
att,A142,A627
att,A146,A395
att,A146,A1006
att,A146,A300
att,A146,A519
att,A146,A867
att,A150,A485
att,A150,A1295
att,A150,A516
att,A151,A1395
att,A151,A494
att,A151,A705
att,A151,A136
att,A151,A1097
att,A151,A1316
att,A151,A1030
att,A151,A1005
att,A151,A583
att,A151,A559
att,A152,A776
att,A152,A1260
att,A152,A683
att,A152,A1107
att,A152,A467
att,A152,A630
att,A159,A742
att,A159,A924
att,A159,A974
att,A159,A381
att,A159,A888
att,A160,A1190
att,A160,A527
att,A160,A659
att,A160,A356
att,A160,A562
att,A160,A26
att,A163,A1325
att,A163,A1226
att,A163,A855
att,A163,A376
att,A163,A1313
att,A163,A30
att,A163,A780
att,A163,A787
att,A163,A827
att,A163,A359
att,A163,A925
att,A163,A641
att,A163,A1211
att,A163,A981
att,A164,A648
att,A164,A1403
att,A164,A1488
att,A164,A620
att,A164,A975
att,A164,A689
att,A164,A184
att,A164,A1040
att,A164,A824
att,A164,A168
att,A164,A661
att,A164,A15
att,A164,A524
att,A164,A568
att,A164,A574
att,A164,A1354
att,A167,A1146
att,A167,A23
att,A167,A1471
att,A167,A79
att,A167,A1212
att,A167,A309
att,A168,A280
att,A168,A1200
att,A168,A538
att,A168,A718
att,A168,A1462
att,A168,A611
att,A168,A487
att,A168,A1205
att,A168,A330
att,A168,A349
att,A168,A1022
att,A168,A1090
att,A168,A836
att,A169,A887
att,A169,A39
att,A169,A831
att,A169,A150
att,A169,A718
att,A169,A526
att,A169,A396
att,A169,A210
att,A169,A126
att,A169,A957
att,A170,A1366
att,A170,A343
att,A171,A686
att,A171,A900
att,A171,A183
att,A171,A578
att,A171,A1048
att,A171,A1361
att,A171,A1323
att,A171,A1488
att,A171,A114
att,A174,A1230
att,A174,A913
att,A174,A490
att,A174,A1411
att,A174,A1267
att,A174,A596
att,A174,A471
att,A174,A1056
att,A174,A1174
att,A174,A316
att,A174,A797
att,A174,A878
att,A175,A631
att,A175,A1084
att,A175,A1103
att,A175,A534
att,A175,A1257
att,A175,A719
att,A175,A544
att,A175,A1323
att,A175,A1352
att,A175,A1029
att,A175,A36
att,A175,A693
att,A175,A1446
att,A175,A169
att,A175,A646
att,A175,A884
att,A175,A477
att,A175,A963
att,A175,A860
att,A175,A138
att,A175,A1150
att,A175,A540
att,A175,A74
att,A177,A1179
att,A177,A658
att,A177,A663
att,A177,A1311
att,A177,A12
att,A177,A762
att,A177,A1070
att,A177,A1041
att,A177,A1146
att,A178,A1467
att,A178,A1351
att,A178,A445
att,A178,A368
att,A178,A687
att,A178,A912
att,A178,A809
att,A178,A944
att,A178,A88
att,A178,A107
att,A178,A1207
att,A178,A786
att,A178,A722
att,A178,A946
att,A178,A106
att,A178,A633
att,A178,A314
att,A178,A374
att,A178,A1422
att,A178,A1447
att,A178,A941
att,A178,A1074
att,A179,A382
att,A179,A780
att,A179,A919
att,A179,A714
att,A179,A473
att,A179,A1189
att,A179,A575
att,A179,A1019
att,A179,A1449
att,A179,A620
att,A179,A778
att,A179,A725
att,A179,A491
att,A179,A1259
att,A179,A1103
att,A183,A906
att,A183,A617
att,A183,A560
att,A183,A1106
att,A183,A28
att,A183,A1397
att,A183,A1023
att,A183,A596
att,A183,A287
att,A183,A880
att,A183,A1404
att,A183,A500
att,A183,A1295
att,A185,A635
att,A185,A478
att,A185,A1221
att,A185,A756
att,A185,A63
att,A185,A647
att,A185,A926
att,A185,A782
att,A185,A923
att,A188,A492
att,A189,A94
att,A189,A1200
att,A189,A915
att,A189,A1171
att,A189,A975
att,A189,A41
att,A189,A99
att,A189,A660
att,A189,A628
att,A189,A1204
att,A189,A680
att,A189,A773
att,A189,A388
att,A189,A777
att,A189,A887
att,A189,A1275
att,A189,A1297
att,A189,A1480
att,A190,A1
att,A190,A1132
att,A190,A895
att,A190,A672
att,A190,A668
att,A190,A491
att,A190,A539
att,A190,A435
att,A190,A515
att,A190,A408
att,A194,A662
att,A194,A391
att,A194,A1144
att,A194,A799
att,A194,A1316
att,A194,A1222
att,A194,A800
att,A194,A1179
att,A194,A1458
att,A194,A1265
att,A194,A910
att,A194,A1130
att,A194,A174
att,A194,A837
att,A194,A43
att,A194,A842
att,A196,A715
att,A201,A1266
att,A201,A527
att,A201,A510
att,A201,A95
att,A201,A446
att,A201,A1261
att,A201,A1154
att,A201,A734
att,A201,A1464
att,A201,A338
att,A201,A1127
att,A201,A943
att,A202,A531
att,A202,A24
att,A202,A957
att,A202,A261
att,A202,A1023
att,A202,A934
att,A202,A1014
att,A202,A647
att,A202,A944
att,A202,A584
att,A202,A242
att,A203,A1113
att,A203,A1413
att,A203,A1315
att,A203,A149
att,A203,A171
att,A203,A1175
att,A203,A971
att,A203,A1252
att,A203,A1238
att,A203,A1122
att,A203,A1173
att,A203,A937
att,A203,A526
att,A203,A266
att,A207,A91
att,A207,A1323
att,A209,A1153
att,A209,A1223
att,A209,A1244
att,A210,A519
att,A210,A883
att,A210,A1026
att,A211,A660
att,A211,A1409
att,A211,A1353
att,A211,A1015
att,A211,A313
att,A211,A919
att,A214,A137
att,A214,A390
att,A214,A771
att,A214,A260
att,A214,A1167
att,A214,A1318
att,A214,A498
att,A214,A1323
att,A214,A777
att,A214,A1365
att,A214,A60
att,A214,A1433
att,A214,A950
att,A215,A962
att,A215,A488
att,A215,A213
att,A215,A886
att,A215,A682
att,A215,A372
att,A217,A515
att,A217,A139
att,A217,A171
att,A217,A560
att,A217,A134
att,A217,A712
att,A220,A1370
att,A220,A499
att,A220,A95
att,A220,A778
att,A220,A448
att,A220,A70
att,A220,A261
att,A220,A857
att,A220,A264
att,A220,A1396
att,A224,A110
att,A224,A58
att,A224,A1404
att,A224,A835
att,A224,A1288
att,A224,A1484
att,A225,A333
att,A225,A1196
att,A225,A881
att,A225,A79
att,A225,A1313
att,A225,A894
att,A225,A915
att,A225,A832
att,A226,A319
att,A226,A488
att,A226,A977
att,A226,A874
att,A226,A1059
att,A226,A1008
att,A226,A952
att,A226,A565
