Entailment,Arg1,Arg2
sup,A543,A463
sup,A543,A109
sup,A543,A1064
sup,A543,A403
sup,A543,A937
sup,A543,A486
sup,A543,A952
sup,A544,A1080
sup,A544,A350
sup,A544,A763
sup,A544,A368
sup,A544,A52
sup,A544,A729
sup,A544,A727
sup,A544,A710
sup,A544,A284
sup,A544,A53
sup,A544,A823
sup,A544,A524
sup,A544,A96
sup,A544,A698
sup,A544,A498
sup,A544,A12
sup,A545,A404
sup,A545,A6
sup,A545,A49
sup,A545,A351
sup,A545,A905
sup,A545,A512
sup,A546,A112
sup,A547,A464
sup,A547,A68
sup,A547,A913
sup,A547,A91
sup,A547,A320
sup,A547,A885
sup,A547,A355
sup,A547,A257
sup,A547,A195
sup,A547,A708
sup,A547,A529
sup,A547,A43
sup,A547,A450
sup,A547,A894
sup,A547,A398
sup,A547,A722
sup,A547,A911
sup,A548,A713
sup,A548,A959
sup,A548,A331
sup,A548,A997
sup,A548,A442
sup,A548,A990
sup,A548,A1061
sup,A548,A1009
sup,A548,A729
sup,A549,A771
sup,A549,A276
sup,A549,A1075
sup,A549,A283
sup,A549,A67
sup,A549,A142
sup,A549,A63
sup,A549,A796
sup,A549,A389
sup,A549,A594
sup,A549,A693
sup,A549,A657
sup,A550,A304
sup,A550,A717
sup,A550,A163
sup,A550,A52
sup,A550,A544
sup,A550,A419
sup,A550,A688
sup,A550,A402
sup,A550,A926
sup,A550,A757
sup,A550,A383
sup,A550,A1049
sup,A550,A466
sup,A550,A177
sup,A552,A181
sup,A552,A928
sup,A555,A714
sup,A555,A505
sup,A555,A829
sup,A555,A378
sup,A555,A111
sup,A555,A860
sup,A555,A550
sup,A555,A977
sup,A555,A774
sup,A555,A8
sup,A555,A859
sup,A559,A805
sup,A559,A628
sup,A559,A692
sup,A559,A954
sup,A559,A756
sup,A559,A747
sup,A559,A842
sup,A559,A518
sup,A559,A430
sup,A559,A738
sup,A559,A168
sup,A559,A22
sup,A559,A616
sup,A559,A493
sup,A560,A1011
sup,A560,A151
sup,A560,A816
sup,A560,A592
sup,A560,A637
sup,A560,A643
sup,A560,A314
sup,A560,A381
sup,A560,A128
sup,A560,A1041
sup,A560,A701
sup,A560,A1069
sup,A560,A209
sup,A560,A503
sup,A560,A412
sup,A560,A316
sup,A564,A845
sup,A564,A944
sup,A564,A442
sup,A564,A563
sup,A564,A265
sup,A564,A671
sup,A564,A894
sup,A564,A840
sup,A564,A715
sup,A564,A645
sup,A565,A626
sup,A565,A1060
sup,A565,A390
sup,A568,A210
sup,A568,A607
sup,A569,A644
sup,A569,A138
sup,A569,A635
sup,A569,A410
sup,A569,A268
sup,A569,A816
sup,A569,A1074
sup,A569,A24
sup,A569,A868
sup,A569,A895
sup,A569,A329
sup,A569,A389
sup,A569,A619
sup,A569,A405
sup,A569,A166
sup,A569,A37
sup,A569,A931
sup,A570,A252
sup,A570,A812
sup,A570,A123
sup,A570,A809
sup,A570,A601
sup,A570,A45
sup,A570,A1094
sup,A570,A25
sup,A570,A593
sup,A570,A259
sup,A570,A594
sup,A571,A351
sup,A571,A5
sup,A571,A649
sup,A571,A451
sup,A571,A442
sup,A571,A12
sup,A571,A449
sup,A571,A122
sup,A571,A194
sup,A571,A565
sup,A571,A228
sup,A571,A633
sup,A571,A1008
sup,A571,A947
sup,A572,A778
sup,A572,A1020
sup,A572,A71
sup,A572,A901
sup,A573,A173
sup,A573,A422
sup,A573,A523
sup,A573,A939
sup,A577,A665
sup,A577,A594
sup,A577,A590
sup,A577,A678
sup,A579,A890
sup,A579,A697
sup,A579,A978
sup,A579,A29
sup,A579,A323
sup,A579,A1088
sup,A579,A855
sup,A579,A674
sup,A579,A178
sup,A579,A275
sup,A579,A36
sup,A579,A439
sup,A579,A714
sup,A579,A647
sup,A579,A11
sup,A579,A43
sup,A579,A1076
sup,A579,A901
sup,A580,A432
sup,A580,A646
sup,A580,A1066
sup,A580,A861
sup,A580,A533
sup,A580,A104
sup,A580,A904
sup,A580,A429
sup,A583,A1012
sup,A583,A207
sup,A583,A266
sup,A583,A807
sup,A583,A1057
sup,A583,A907
sup,A583,A782
sup,A583,A627
sup,A583,A671
sup,A583,A421
sup,A583,A1091
sup,A583,A297
sup,A584,A891
sup,A584,A214
sup,A584,A946
sup,A584,A1003
sup,A584,A771
sup,A584,A884
sup,A584,A4
sup,A584,A926
sup,A587,A326
sup,A587,A984
sup,A587,A1002
sup,A587,A806
sup,A587,A593
sup,A587,A939
sup,A587,A450
sup,A590,A951
sup,A590,A968
sup,A590,A423
sup,A590,A25
sup,A590,A494
sup,A590,A771
sup,A590,A1015
sup,A590,A505
sup,A590,A23
sup,A590,A916
sup,A590,A888
sup,A590,A539
sup,A591,A510
sup,A592,A699
sup,A592,A649
sup,A592,A1030
sup,A592,A173
sup,A592,A567
sup,A592,A1003
sup,A592,A651
sup,A594,A388
sup,A594,A586
sup,A594,A239
sup,A594,A490
sup,A594,A42
sup,A594,A641
sup,A596,A420
sup,A596,A514
sup,A596,A204
sup,A596,A430
sup,A596,A418
sup,A596,A424
sup,A596,A775
sup,A596,A329
sup,A596,A587
sup,A596,A101
sup,A596,A477
sup,A598,A86
sup,A598,A446
sup,A598,A909
sup,A598,A475
sup,A598,A351
sup,A598,A535
sup,A598,A764
sup,A598,A378
sup,A598,A234
sup,A598,A153
sup,A598,A772
sup,A598,A1071
sup,A600,A441
sup,A600,A392
sup,A600,A723
sup,A600,A385
sup,A600,A514
sup,A600,A1032
sup,A600,A1060
sup,A600,A150
sup,A600,A558
sup,A600,A909
sup,A600,A509
sup,A600,A20
sup,A600,A969
sup,A600,A993
sup,A600,A1093
sup,A600,A472
sup,A602,A1019
sup,A602,A620
sup,A602,A537
sup,A602,A987
sup,A602,A924
sup,A602,A436
sup,A602,A198
sup,A602,A686
sup,A602,A415
sup,A602,A125
sup,A602,A752
sup,A602,A55
sup,A602,A111
sup,A602,A385
sup,A606,A260
sup,A606,A893
sup,A606,A145
sup,A606,A769
sup,A606,A86
sup,A606,A393
sup,A606,A727
sup,A606,A557
sup,A606,A964
sup,A606,A271
sup,A606,A326
sup,A606,A355
sup,A606,A207
sup,A606,A697
sup,A606,A238
sup,A606,A483
sup,A606,A102
sup,A606,A218
sup,A608,A621
sup,A608,A221
sup,A608,A88
sup,A608,A615
sup,A608,A216
sup,A608,A969
sup,A608,A41
sup,A609,A353
sup,A609,A1086
sup,A609,A31
sup,A609,A63
sup,A609,A1014
sup,A609,A495
sup,A609,A731
sup,A609,A129
sup,A609,A549
sup,A609,A32
sup,A609,A756
sup,A609,A20
sup,A609,A963
sup,A610,A54
sup,A611,A843
sup,A611,A754
sup,A611,A878
sup,A611,A514
sup,A612,A279
sup,A612,A532
sup,A612,A850
sup,A612,A16
sup,A619,A685
sup,A619,A851
sup,A619,A183
sup,A621,A1045
sup,A621,A600
sup,A621,A1022
sup,A621,A656
sup,A622,A365
sup,A622,A318
sup,A622,A317
sup,A622,A250
sup,A622,A534
sup,A622,A801
sup,A622,A559
sup,A622,A485
sup,A622,A760
sup,A622,A135
sup,A622,A905
sup,A623,A131
sup,A623,A864
sup,A623,A802
sup,A623,A120
sup,A623,A994
sup,A623,A1093
sup,A623,A467
sup,A623,A685
sup,A623,A458
sup,A623,A687
sup,A623,A1028
sup,A623,A1024
sup,A624,A818
sup,A624,A677
sup,A624,A913
sup,A624,A391
sup,A624,A1027
sup,A626,A751
sup,A626,A803
sup,A626,A614
sup,A626,A451
sup,A626,A916
sup,A626,A631
sup,A626,A581
sup,A626,A780
sup,A626,A239
sup,A626,A323
sup,A626,A87
sup,A626,A1012
sup,A626,A709
sup,A627,A492
sup,A627,A746
sup,A627,A925
sup,A627,A856
sup,A627,A579
sup,A627,A82
sup,A627,A949
sup,A627,A134
sup,A627,A670
sup,A627,A1070
sup,A629,A362
sup,A629,A83
sup,A629,A844
sup,A629,A113
sup,A629,A230
sup,A629,A1045
sup,A629,A43
sup,A629,A66
sup,A630,A1030
sup,A630,A599
sup,A630,A4
sup,A630,A447
sup,A630,A728
sup,A630,A823
sup,A631,A429
sup,A632,A516
sup,A632,A513
sup,A632,A1031
sup,A633,A936
sup,A633,A624
sup,A633,A33
sup,A633,A548
sup,A633,A889
sup,A633,A368
sup,A633,A443
sup,A634,A95
sup,A634,A505
sup,A636,A870
sup,A636,A214
sup,A636,A660
sup,A636,A225
sup,A636,A318
sup,A636,A1065
sup,A636,A356
sup,A636,A183
sup,A636,A942
sup,A636,A467
sup,A636,A427
sup,A636,A825
sup,A636,A848
sup,A640,A278
sup,A640,A240
sup,A641,A1008
sup,A641,A1081
sup,A641,A163
sup,A641,A283
sup,A641,A157
sup,A641,A272
sup,A641,A688
sup,A641,A928
sup,A641,A316
sup,A641,A527
sup,A641,A958
sup,A641,A88
sup,A641,A656
sup,A641,A455
sup,A641,A1087
sup,A643,A984
sup,A643,A226
sup,A643,A624
sup,A643,A484
sup,A643,A1072
sup,A643,A1098
sup,A644,A1054
sup,A644,A793
sup,A644,A1017
sup,A644,A167
sup,A644,A630
sup,A644,A6
sup,A644,A514
sup,A645,A374
sup,A646,A245
sup,A646,A169
sup,A646,A381
sup,A646,A725
sup,A646,A145
sup,A646,A494
sup,A646,A511
sup,A646,A612
sup,A646,A119
sup,A646,A271
sup,A646,A659
sup,A646,A214
sup,A646,A530
sup,A646,A227
sup,A646,A27
sup,A649,A931
sup,A649,A914
sup,A649,A895
sup,A649,A531
sup,A649,A651
sup,A649,A765
sup,A649,A73
sup,A649,A366
sup,A650,A522
sup,A650,A1028
sup,A650,A772
sup,A652,A100
sup,A652,A157
sup,A652,A542
sup,A653,A179
sup,A654,A452
sup,A654,A280
sup,A654,A1
sup,A654,A485
sup,A654,A772
sup,A654,A573
sup,A654,A528
sup,A654,A1092
sup,A654,A217
sup,A654,A974
sup,A654,A96
sup,A654,A254
sup,A654,A853
sup,A654,A98
sup,A655,A705
sup,A655,A460
sup,A655,A625
sup,A655,A978
sup,A655,A541
sup,A655,A558
sup,A655,A500
sup,A655,A70
sup,A655,A850
sup,A655,A1083
sup,A655,A838
sup,A655,A146
sup,A656,A226
sup,A656,A720
sup,A656,A926
sup,A656,A976
sup,A656,A67
sup,A656,A1003
sup,A656,A1004
sup,A656,A1001
sup,A657,A342
sup,A657,A832
sup,A657,A1062
sup,A657,A408
sup,A657,A732
sup,A657,A425
sup,A657,A89
sup,A657,A438
sup,A657,A267
sup,A657,A29
sup,A657,A439
sup,A657,A547
sup,A658,A945
sup,A658,A60
sup,A658,A142
sup,A658,A279
sup,A658,A1029
sup,A658,A454
sup,A658,A204
sup,A658,A669
sup,A658,A793
sup,A658,A942
sup,A658,A592
sup,A659,A17
sup,A659,A313
sup,A659,A1064
sup,A659,A741
sup,A659,A1017
sup,A659,A140
sup,A659,A648
sup,A659,A447
sup,A659,A303
sup,A659,A130
sup,A659,A252
sup,A660,A778
sup,A660,A116
sup,A660,A435
sup,A660,A844
sup,A660,A1043
sup,A660,A566
sup,A660,A255
sup,A660,A25
sup,A660,A744
sup,A660,A717
sup,A660,A145
sup,A666,A956
sup,A666,A422
sup,A666,A686
sup,A666,A367
sup,A666,A587
sup,A666,A543
sup,A666,A794
sup,A666,A351
sup,A666,A1038
sup,A666,A936
sup,A667,A71
sup,A667,A8
sup,A667,A504
sup,A667,A256
sup,A667,A739
sup,A667,A211
sup,A667,A641
sup,A667,A888
sup,A670,A304
sup,A670,A850
sup,A670,A860
sup,A670,A758
sup,A670,A720
sup,A670,A723
sup,A670,A535
sup,A670,A190
sup,A670,A443
sup,A670,A991
sup,A670,A333
sup,A670,A284
sup,A670,A1033
sup,A670,A1067
sup,A674,A151
sup,A674,A706
sup,A674,A1027
sup,A674,A89
sup,A674,A893
sup,A674,A720
sup,A674,A300
sup,A674,A519
sup,A674,A276
sup,A674,A964
sup,A674,A873
sup,A674,A1026
sup,A675,A684
sup,A675,A74
sup,A675,A433
sup,A675,A680
sup,A675,A497
sup,A675,A211
sup,A675,A623
sup,A675,A912
sup,A675,A468
sup,A675,A262
sup,A675,A277
sup,A675,A251
sup,A676,A404
sup,A676,A98
sup,A676,A525
sup,A676,A768
sup,A676,A116
sup,A676,A753
sup,A676,A363
sup,A676,A165
sup,A676,A1016
sup,A676,A616
sup,A676,A718
sup,A677,A1066
sup,A677,A197
sup,A677,A331
sup,A677,A105
sup,A677,A799
sup,A677,A367
sup,A677,A273
sup,A677,A945
sup,A679,A761
sup,A679,A485
sup,A679,A834
sup,A679,A578
sup,A679,A97
sup,A679,A931
sup,A679,A281
sup,A679,A566
sup,A679,A198
sup,A679,A665
sup,A679,A879
sup,A680,A802
sup,A680,A664
sup,A680,A640
sup,A680,A2
sup,A680,A533
sup,A680,A593
sup,A680,A862
sup,A680,A967
sup,A680,A233
sup,A686,A668
sup,A686,A631
sup,A686,A825
sup,A686,A776
sup,A687,A755
sup,A687,A195
sup,A687,A863
sup,A687,A348
sup,A687,A33
sup,A687,A886
sup,A687,A125
sup,A687,A289
sup,A687,A1060
sup,A687,A409
sup,A687,A583
sup,A687,A302
sup,A687,A43
sup,A687,A459
sup,A687,A297
sup,A687,A455
sup,A687,A414
sup,A688,A623
sup,A688,A250
sup,A688,A1007
sup,A688,A892
sup,A688,A774
sup,A688,A1096
sup,A688,A746
sup,A689,A587
sup,A689,A993
sup,A689,A700
sup,A689,A900
sup,A689,A263
sup,A689,A440
sup,A689,A69
sup,A689,A433
sup,A689,A486
sup,A689,A506
sup,A689,A667
sup,A689,A714
sup,A689,A354
sup,A689,A683
sup,A689,A509
sup,A691,A137
sup,A691,A209
sup,A691,A704
sup,A691,A917
sup,A691,A427
sup,A691,A683
sup,A691,A1035
sup,A691,A108
sup,A691,A520
sup,A694,A1082
sup,A694,A229
sup,A696,A597
sup,A696,A637
sup,A697,A730
sup,A697,A260
sup,A698,A475
sup,A698,A214
sup,A698,A344
sup,A698,A1091
sup,A698,A251
sup,A698,A1037
sup,A698,A106
sup,A698,A253
sup,A698,A587
sup,A698,A358
sup,A698,A240
sup,A698,A1012
sup,A698,A972
sup,A698,A954
sup,A699,A451
sup,A699,A845
sup,A699,A782
sup,A699,A809
sup,A699,A266
sup,A699,A398
sup,A699,A701
sup,A699,A177
sup,A699,A114
sup,A702,A401
sup,A702,A433
sup,A702,A948
sup,A702,A571
sup,A702,A357
sup,A702,A993
sup,A705,A884
sup,A705,A134
sup,A705,A589
sup,A705,A272
sup,A705,A991
sup,A705,A784
sup,A705,A951
sup,A705,A168
sup,A705,A957
sup,A705,A1035
sup,A705,A248
sup,A705,A433
sup,A705,A1046
sup,A706,A510
sup,A706,A1098
sup,A706,A356
sup,A706,A414
sup,A707,A673
sup,A707,A282
sup,A707,A358
sup,A707,A681
sup,A707,A906
sup,A707,A674
sup,A707,A518
sup,A707,A894
sup,A707,A274
sup,A707,A70
sup,A707,A493
sup,A707,A1072
sup,A707,A900
sup,A707,A13
sup,A707,A998
sup,A707,A659
sup,A708,A890
sup,A708,A702
sup,A708,A637
sup,A708,A1066
sup,A708,A1086
sup,A710,A217
sup,A710,A220
sup,A710,A400
sup,A710,A615
sup,A710,A718
sup,A710,A947
sup,A710,A136
sup,A710,A281
sup,A710,A712
sup,A710,A1035
sup,A710,A847
sup,A710,A39
sup,A710,A372
sup,A710,A641
sup,A710,A987
sup,A710,A755
sup,A710,A483
sup,A711,A151
sup,A711,A946
sup,A712,A778
sup,A712,A254
sup,A713,A976
sup,A713,A757
sup,A713,A1000
sup,A716,A626
sup,A718,A517
sup,A718,A688
sup,A718,A348
sup,A718,A334
sup,A718,A197
sup,A718,A995
sup,A718,A26
sup,A718,A683
sup,A718,A512
sup,A718,A1096
sup,A718,A950
sup,A718,A987
sup,A718,A396
sup,A718,A866
sup,A718,A135
sup,A718,A789
sup,A718,A486
sup,A718,A999
sup,A720,A735
sup,A720,A225
sup,A720,A861
sup,A720,A539
sup,A720,A702
sup,A724,A4
sup,A727,A637
sup,A727,A435
sup,A727,A674
sup,A729,A943
sup,A731,A1084
sup,A731,A159
sup,A731,A82
sup,A731,A962
sup,A731,A418
sup,A731,A1083
sup,A731,A690
sup,A731,A660
sup,A731,A734
sup,A732,A528
sup,A732,A1013
sup,A732,A756
sup,A732,A340
sup,A732,A301
sup,A732,A100
sup,A732,A821
sup,A732,A237
sup,A732,A383
sup,A732,A961
sup,A732,A1053
sup,A732,A858
sup,A732,A752
sup,A732,A680
sup,A732,A675
sup,A732,A841
sup,A732,A157
sup,A734,A1046
sup,A734,A676
sup,A734,A957
sup,A734,A625
sup,A735,A895
sup,A738,A844
sup,A738,A345
sup,A738,A605
sup,A738,A933
sup,A738,A30
sup,A738,A74
sup,A738,A627
sup,A738,A361
sup,A738,A771
sup,A738,A661
sup,A738,A612
sup,A738,A1098
sup,A740,A353
sup,A740,A751
sup,A740,A772
sup,A740,A1015
sup,A740,A1094
sup,A740,A11
sup,A740,A519
sup,A740,A869
sup,A740,A739
sup,A740,A749
sup,A740,A184
sup,A740,A526
sup,A740,A20
sup,A740,A203
sup,A742,A888
sup,A747,A638
sup,A747,A795
sup,A747,A574
sup,A747,A610
sup,A747,A768
sup,A747,A463
sup,A747,A37
sup,A747,A154
sup,A747,A838
sup,A747,A1096
sup,A747,A711
sup,A747,A959
sup,A747,A314
sup,A747,A275
sup,A747,A473
sup,A747,A229
sup,A747,A85
sup,A748,A672
sup,A748,A377
sup,A748,A658
sup,A748,A750
sup,A748,A646
sup,A748,A382
sup,A748,A329
sup,A749,A3
sup,A749,A794
sup,A749,A583
sup,A749,A192
sup,A749,A447
sup,A749,A358
sup,A749,A661
sup,A749,A344
sup,A749,A483
sup,A749,A962
sup,A758,A1085
sup,A758,A218
sup,A758,A94
sup,A758,A831
sup,A758,A1029
sup,A758,A995
sup,A758,A255
sup,A758,A957
sup,A758,A351
sup,A758,A132
sup,A758,A504
sup,A758,A384
sup,A758,A545
sup,A758,A548
sup,A758,A210
sup,A758,A530
sup,A760,A1097
sup,A763,A749
sup,A763,A361
sup,A763,A195
sup,A763,A360
sup,A763,A445
sup,A763,A941
sup,A763,A876
sup,A763,A902
sup,A763,A275
sup,A763,A392
sup,A763,A206
sup,A763,A108
sup,A763,A417
sup,A764,A1094
sup,A764,A795
sup,A764,A645
sup,A764,A18
sup,A764,A390
sup,A764,A128
sup,A764,A378
sup,A764,A76
sup,A764,A341
sup,A764,A211
sup,A764,A253
sup,A765,A1088
sup,A765,A85
sup,A765,A859
sup,A765,A334
sup,A765,A214
sup,A765,A585
sup,A765,A17
sup,A765,A402
sup,A765,A587
sup,A765,A614
sup,A765,A243
sup,A765,A371
sup,A765,A555
sup,A765,A540
sup,A765,A932
sup,A765,A750
sup,A768,A1035
sup,A768,A921
sup,A768,A914
sup,A768,A944
sup,A768,A194
sup,A768,A326
sup,A768,A454
sup,A768,A1082
sup,A768,A330
sup,A768,A788
sup,A768,A350
sup,A768,A940
sup,A768,A748
sup,A768,A14
sup,A768,A1027
sup,A768,A386
sup,A768,A893
sup,A769,A1055
sup,A769,A716
sup,A769,A991
sup,A769,A10
sup,A769,A16
sup,A769,A495
sup,A769,A641
sup,A769,A467
sup,A769,A363
sup,A769,A975
sup,A769,A516
sup,A769,A835
sup,A770,A59
sup,A770,A814
sup,A770,A922
sup,A770,A839
sup,A770,A321
sup,A770,A1037
sup,A770,A418
sup,A770,A166
sup,A772,A365
sup,A772,A617
sup,A772,A279
sup,A772,A706
sup,A772,A207
sup,A772,A2
sup,A773,A97
sup,A773,A463
sup,A773,A915
sup,A773,A198
sup,A773,A708
sup,A773,A980
sup,A773,A152
sup,A773,A826
sup,A773,A742
sup,A773,A650
sup,A773,A511
sup,A773,A16
sup,A773,A801
sup,A773,A901
sup,A773,A105
sup,A773,A332
sup,A773,A1004
sup,A773,A804
sup,A773,A255
sup,A774,A146
sup,A774,A786
sup,A774,A346
sup,A775,A982
sup,A775,A344
sup,A775,A45
sup,A775,A184
sup,A775,A980
sup,A776,A419
sup,A776,A465
sup,A776,A104
sup,A776,A1022
sup,A776,A443
sup,A777,A948
sup,A777,A683
sup,A777,A721
sup,A777,A470
sup,A777,A329
sup,A777,A1066
sup,A777,A536
sup,A777,A184
sup,A777,A996
sup,A777,A468
sup,A777,A942
sup,A777,A531
sup,A778,A81
sup,A778,A604
sup,A778,A1046
sup,A778,A1015
sup,A778,A912
sup,A778,A991
sup,A778,A621
sup,A782,A137
sup,A784,A650
sup,A784,A670
sup,A784,A112
sup,A784,A919
sup,A784,A516
sup,A784,A887
sup,A784,A742
sup,A785,A717
sup,A785,A149
sup,A785,A461
sup,A785,A165
sup,A787,A25
sup,A787,A775
sup,A787,A476
sup,A787,A13
sup,A787,A4
sup,A787,A226
sup,A787,A117
sup,A790,A344
sup,A790,A399
sup,A790,A783
sup,A790,A3
sup,A790,A1098
sup,A790,A232
sup,A790,A560
sup,A790,A795
sup,A792,A418
sup,A792,A576
sup,A792,A471
sup,A792,A971
sup,A792,A633
sup,A792,A426
sup,A792,A1092
sup,A792,A982
sup,A792,A211
sup,A792,A467
sup,A792,A627
sup,A792,A278
sup,A792,A903
sup,A793,A909
sup,A793,A995
sup,A793,A10
sup,A793,A178
sup,A793,A875
sup,A793,A56
sup,A793,A285
sup,A793,A795
sup,A793,A850
sup,A793,A577
sup,A798,A634
sup,A798,A828
sup,A798,A890
sup,A798,A443
sup,A798,A997
sup,A798,A725
sup,A798,A896
sup,A800,A219
sup,A800,A186
sup,A800,A73
sup,A800,A1065
sup,A800,A184
sup,A800,A953
sup,A800,A796
sup,A801,A213
sup,A802,A204
sup,A805,A474
sup,A805,A223
sup,A805,A415
sup,A805,A643
sup,A805,A862
sup,A805,A384
sup,A805,A1055
sup,A805,A588
sup,A805,A632
sup,A806,A843
sup,A806,A975
sup,A806,A851
sup,A806,A1013
sup,A806,A417
sup,A806,A925
sup,A806,A152
sup,A806,A1084
sup,A806,A692
sup,A806,A26
sup,A806,A221
sup,A806,A726
sup,A806,A810
sup,A806,A409
sup,A806,A1047
sup,A808,A133
sup,A808,A807
sup,A808,A967
sup,A808,A962
sup,A808,A449
sup,A808,A13
sup,A808,A420
sup,A808,A842
sup,A808,A161
sup,A808,A208
sup,A808,A1035
sup,A808,A210
sup,A808,A2
sup,A808,A174
sup,A809,A653
sup,A809,A99
sup,A809,A324
sup,A809,A1059
sup,A809,A731
sup,A809,A318
sup,A809,A943
sup,A809,A530
sup,A809,A876
sup,A809,A253
sup,A809,A471
sup,A809,A144
sup,A809,A402
sup,A809,A965
sup,A809,A272
sup,A809,A103
sup,A809,A412
sup,A809,A977
sup,A809,A643
sup,A810,A777
sup,A810,A261
sup,A810,A627
sup,A810,A1041
sup,A810,A458
sup,A810,A908
sup,A810,A729
sup,A810,A852
sup,A810,A535
sup,A810,A1064
sup,A810,A764
sup,A810,A667
sup,A810,A488
sup,A810,A916
sup,A810,A421
sup,A810,A1013
sup,A810,A867
sup,A810,A653
sup,A810,A1067
sup,A812,A855
sup,A812,A132
sup,A812,A210
sup,A812,A141
sup,A812,A314
sup,A812,A391
sup,A812,A501
sup,A812,A962
sup,A812,A16
sup,A812,A476
sup,A813,A850
sup,A813,A167
sup,A813,A5
sup,A813,A514
sup,A813,A829
sup,A814,A404
sup,A814,A955
sup,A814,A901
sup,A814,A435
sup,A814,A415
sup,A814,A1046
sup,A814,A646
sup,A814,A558
sup,A814,A36
sup,A814,A651
sup,A814,A966
sup,A814,A675
sup,A814,A72
sup,A814,A857
sup,A815,A318
sup,A815,A855
sup,A815,A187
sup,A815,A404
sup,A815,A519
sup,A815,A79
sup,A815,A701
sup,A815,A947
sup,A815,A377
sup,A815,A189
sup,A815,A927
sup,A815,A346
sup,A815,A474
sup,A815,A73
sup,A815,A80
sup,A816,A1061
sup,A816,A294
sup,A816,A772
sup,A816,A393
sup,A816,A738
sup,A816,A491
sup,A818,A104
sup,A818,A8
sup,A818,A719
sup,A818,A118
sup,A818,A378
sup,A818,A1084
sup,A818,A824
sup,A818,A162
sup,A818,A412
sup,A818,A5
sup,A818,A1033
sup,A818,A521
sup,A818,A863
sup,A818,A404
sup,A819,A889
sup,A819,A317
sup,A819,A633
sup,A819,A517
sup,A819,A717
sup,A819,A226
sup,A819,A674
sup,A819,A564
sup,A820,A146
sup,A820,A332
sup,A820,A80
sup,A820,A1033
sup,A820,A101
sup,A820,A1029
sup,A820,A828
sup,A820,A943
sup,A820,A484
sup,A823,A1062
sup,A823,A25
sup,A823,A269
sup,A824,A486
sup,A824,A1015
sup,A824,A985
sup,A824,A605
sup,A824,A242
sup,A824,A681
sup,A824,A35
sup,A824,A326
sup,A824,A437
sup,A824,A649
sup,A824,A727
sup,A824,A950
sup,A824,A463
sup,A824,A469
sup,A824,A1009
sup,A824,A568
sup,A824,A196
sup,A825,A685
sup,A825,A602
sup,A825,A544
sup,A825,A974
sup,A825,A478
sup,A825,A125
sup,A826,A305
sup,A826,A748
sup,A826,A572
sup,A826,A279
sup,A826,A1042
sup,A826,A1080
sup,A827,A753
sup,A827,A948
sup,A827,A367
sup,A827,A1030
sup,A827,A140
sup,A827,A485
sup,A827,A304
sup,A827,A269
sup,A827,A841
sup,A827,A255
sup,A827,A25
sup,A827,A699
sup,A827,A81
sup,A828,A80
sup,A829,A1093
sup,A829,A909
sup,A829,A326
sup,A829,A200
sup,A829,A1071
sup,A829,A105
sup,A829,A791
sup,A829,A63
sup,A829,A833
sup,A829,A183
sup,A829,A899
sup,A829,A186
sup,A829,A930
sup,A829,A594
sup,A829,A659
sup,A829,A960
sup,A829,A611
sup,A830,A751
sup,A830,A519
sup,A830,A688
sup,A830,A884
sup,A830,A575
sup,A830,A1076
sup,A830,A135
sup,A830,A995
sup,A830,A89
sup,A830,A456
sup,A830,A147
sup,A831,A997
sup,A831,A334
sup,A831,A814
sup,A836,A50
sup,A836,A294
sup,A836,A709
sup,A836,A1061
sup,A839,A89
sup,A839,A80
sup,A839,A99
sup,A839,A353
sup,A839,A101
sup,A840,A668
sup,A840,A343
sup,A840,A449
sup,A840,A1044
sup,A840,A1008
sup,A840,A423
sup,A840,A572
sup,A840,A717
sup,A840,A495
sup,A842,A906
sup,A842,A960
sup,A842,A331
sup,A842,A660
sup,A842,A878
sup,A842,A611
sup,A842,A235
sup,A842,A512
sup,A842,A202
sup,A842,A92
sup,A842,A1035
sup,A842,A1037
sup,A842,A848
sup,A842,A244
sup,A842,A916
sup,A842,A760
sup,A843,A684
sup,A843,A975
sup,A843,A231
sup,A843,A171
sup,A843,A477
sup,A843,A894
sup,A843,A621
sup,A843,A323
sup,A843,A431
sup,A843,A272
sup,A843,A930
sup,A843,A277
sup,A843,A986
sup,A843,A458
sup,A843,A980
sup,A843,A178
sup,A843,A653
sup,A846,A946
sup,A846,A520
sup,A846,A24
sup,A846,A112
sup,A846,A271
sup,A846,A62
sup,A846,A544
sup,A846,A973
sup,A846,A811
sup,A847,A320
sup,A847,A688
sup,A847,A776
sup,A847,A127
sup,A847,A272
sup,A847,A1027
sup,A847,A59
sup,A847,A136
sup,A847,A130
sup,A847,A705
sup,A847,A133
sup,A847,A279
sup,A848,A703
sup,A848,A834
sup,A848,A167
sup,A848,A878
sup,A848,A545
sup,A848,A283
sup,A848,A407
sup,A848,A44
sup,A848,A865
sup,A849,A836
sup,A849,A431
sup,A849,A669
sup,A849,A38
sup,A849,A935
sup,A849,A932
sup,A849,A1056
sup,A850,A630
sup,A850,A360
sup,A850,A548
sup,A850,A880
sup,A850,A318
sup,A850,A534
sup,A850,A838
sup,A850,A579
sup,A850,A899
sup,A851,A62
sup,A851,A1041
sup,A851,A960
sup,A851,A959
sup,A851,A1064
sup,A851,A1095
sup,A851,A409
sup,A851,A879
sup,A851,A798
sup,A851,A921
sup,A851,A124
sup,A851,A677
sup,A851,A721
