Entailment,Arg1,Arg2
sup,A2281,A484
sup,A2281,A884
sup,A2281,A859
sup,A2281,A2060
sup,A2281,A314
sup,A2281,A143
sup,A2281,A577
sup,A2281,A414
sup,A2282,A2307
sup,A2282,A2357
sup,A2282,A2331
sup,A2282,A1202
sup,A2282,A9
sup,A2282,A1400
sup,A2282,A2550
sup,A2282,A857
sup,A2282,A1215
sup,A2282,A199
sup,A2282,A106
sup,A2282,A1688
sup,A2282,A1444
sup,A2282,A275
sup,A2282,A2196
sup,A2282,A2312
sup,A2282,A1613
sup,A2282,A16
sup,A2283,A2334
sup,A2283,A1002
sup,A2283,A1643
sup,A2283,A1126
sup,A2283,A1997
sup,A2283,A967
sup,A2283,A672
sup,A2283,A1613
sup,A2283,A1349
sup,A2283,A2449
sup,A2283,A2407
sup,A2283,A494
sup,A2283,A216
sup,A2283,A1462
sup,A2285,A442
sup,A2285,A1744
sup,A2285,A226
sup,A2285,A718
sup,A2285,A1792
sup,A2285,A550
sup,A2285,A2182
sup,A2285,A1354
sup,A2285,A1770
sup,A2285,A1772
sup,A2285,A2509
sup,A2285,A2507
sup,A2285,A2040
sup,A2285,A1365
sup,A2285,A1993
sup,A2285,A1879
sup,A2285,A1765
sup,A2285,A770
sup,A2285,A802
sup,A2285,A2098
sup,A2286,A98
sup,A2286,A246
sup,A2286,A2315
sup,A2286,A1634
sup,A2286,A920
sup,A2286,A1862
sup,A2286,A2227
sup,A2286,A1112
sup,A2286,A2232
sup,A2286,A2127
sup,A2286,A1312
sup,A2286,A2029
sup,A2286,A625
sup,A2286,A769
sup,A2286,A2138
sup,A2286,A386
sup,A2286,A1495
sup,A2286,A1462
sup,A2286,A2062
sup,A2286,A488
sup,A2288,A1052
sup,A2288,A29
sup,A2291,A574
sup,A2291,A321
sup,A2291,A2260
sup,A2291,A430
sup,A2291,A1904
sup,A2291,A1537
sup,A2291,A1946
sup,A2291,A1302
sup,A2291,A2186
sup,A2291,A1152
sup,A2291,A2311
sup,A2291,A1486
sup,A2296,A154
sup,A2296,A2589
sup,A2296,A1218
sup,A2296,A2480
sup,A2296,A39
sup,A2296,A748
sup,A2296,A288
sup,A2296,A252
sup,A2296,A354
sup,A2296,A1240
sup,A2296,A1232
sup,A2296,A244
sup,A2296,A1954
sup,A2296,A1451
sup,A2296,A300
sup,A2296,A2451
sup,A2296,A628
sup,A2296,A2407
sup,A2296,A433
sup,A2296,A1063
sup,A2298,A2566
sup,A2298,A1853
sup,A2298,A1851
sup,A2298,A2423
sup,A2298,A1764
sup,A2298,A641
sup,A2298,A2504
sup,A2298,A1412
sup,A2298,A1548
sup,A2298,A218
sup,A2298,A1402
sup,A2298,A1285
sup,A2298,A1565
sup,A2298,A1615
sup,A2298,A525
sup,A2298,A1505
sup,A2298,A1749
sup,A2298,A2328
sup,A2298,A1392
sup,A2298,A2172
sup,A2298,A982
sup,A2298,A128
sup,A2298,A739
sup,A2298,A2194
sup,A2299,A674
sup,A2299,A2033
sup,A2299,A1166
sup,A2299,A2291
sup,A2299,A172
sup,A2299,A897
sup,A2299,A1612
sup,A2299,A335
sup,A2299,A2238
sup,A2299,A1451
sup,A2299,A2323
sup,A2299,A2095
sup,A2299,A1016
sup,A2299,A1549
sup,A2301,A685
sup,A2301,A1203
sup,A2301,A1814
sup,A2301,A26
sup,A2301,A1666
sup,A2304,A964
sup,A2304,A430
sup,A2304,A411
sup,A2304,A2229
sup,A2304,A2168
sup,A2304,A438
sup,A2304,A1602
sup,A2304,A837
sup,A2304,A1044
sup,A2304,A1567
sup,A2306,A27
sup,A2306,A2008
sup,A2306,A854
sup,A2306,A1460
sup,A2306,A1520
sup,A2306,A1743
sup,A2306,A601
sup,A2306,A1449
sup,A2306,A1946
sup,A2306,A1658
sup,A2306,A1831
sup,A2306,A1933
sup,A2306,A674
sup,A2306,A997
sup,A2306,A740
sup,A2306,A942
sup,A2306,A1180
sup,A2306,A591
sup,A2306,A1080
sup,A2306,A2524
sup,A2306,A1051
sup,A2306,A1746
sup,A2306,A2213
sup,A2306,A876
sup,A2306,A1517
sup,A2306,A699
sup,A2306,A2080
sup,A2306,A2120
sup,A2307,A82
sup,A2307,A1863
sup,A2307,A1921
sup,A2307,A161
sup,A2307,A613
sup,A2307,A1495
sup,A2307,A2229
sup,A2307,A1750
sup,A2307,A2504
sup,A2307,A2052
sup,A2308,A1394
sup,A2308,A719
sup,A2308,A1752
sup,A2308,A687
sup,A2308,A893
sup,A2308,A607
sup,A2308,A167
sup,A2308,A210
sup,A2308,A464
sup,A2308,A2581
sup,A2308,A147
sup,A2308,A127
sup,A2308,A1495
sup,A2308,A1320
sup,A2308,A964
sup,A2308,A49
sup,A2309,A1594
sup,A2309,A1236
sup,A2309,A1227
sup,A2309,A1780
sup,A2309,A1215
sup,A2309,A1011
sup,A2309,A1586
sup,A2309,A1338
sup,A2309,A2243
sup,A2309,A1218
sup,A2309,A1455
sup,A2309,A1019
sup,A2309,A2163
sup,A2309,A876
sup,A2309,A1265
sup,A2309,A1760
sup,A2309,A159
sup,A2309,A1395
sup,A2309,A1880
sup,A2309,A710
sup,A2309,A2500
sup,A2309,A2217
sup,A2312,A1895
sup,A2312,A1979
sup,A2312,A2573
sup,A2312,A752
sup,A2312,A1898
sup,A2312,A1195
sup,A2312,A449
sup,A2312,A241
sup,A2312,A205
sup,A2312,A5
sup,A2312,A547
sup,A2313,A341
sup,A2313,A576
sup,A2313,A217
sup,A2313,A2036
sup,A2313,A41
sup,A2313,A721
sup,A2313,A438
sup,A2313,A973
sup,A2313,A1342
sup,A2313,A1182
sup,A2313,A62
sup,A2313,A2073
sup,A2313,A1792
sup,A2313,A59
sup,A2313,A1190
sup,A2318,A1103
sup,A2318,A73
sup,A2318,A1157
sup,A2318,A1632
sup,A2318,A1918
sup,A2318,A1797
sup,A2318,A2273
sup,A2318,A922
sup,A2320,A301
sup,A2320,A1427
sup,A2320,A1506
sup,A2320,A422
sup,A2320,A379
sup,A2320,A1551
sup,A2320,A908
sup,A2320,A1912
sup,A2320,A949
sup,A2320,A2399
sup,A2320,A1431
sup,A2320,A1052
sup,A2320,A775
sup,A2320,A2139
sup,A2320,A1449
sup,A2320,A578
sup,A2320,A577
sup,A2320,A2036
sup,A2320,A1634
sup,A2322,A1100
sup,A2322,A313
sup,A2322,A1927
sup,A2322,A594
sup,A2322,A203
sup,A2322,A2148
sup,A2322,A2343
sup,A2322,A931
sup,A2322,A2031
sup,A2322,A1741
sup,A2322,A1339
sup,A2322,A1007
sup,A2322,A1895
sup,A2322,A1273
sup,A2322,A171
sup,A2322,A1328
sup,A2322,A2407
sup,A2322,A886
sup,A2322,A1552
sup,A2322,A783
sup,A2322,A1899
sup,A2322,A1434
sup,A2322,A1723
sup,A2322,A51
sup,A2322,A1626
sup,A2322,A1046
sup,A2324,A232
sup,A2324,A633
sup,A2324,A590
sup,A2324,A2482
sup,A2324,A2255
sup,A2324,A553
sup,A2324,A2567
sup,A2324,A1542
sup,A2324,A1150
sup,A2324,A1146
sup,A2324,A1834
sup,A2325,A1895
sup,A2325,A333
sup,A2325,A1220
sup,A2325,A8
sup,A2325,A559
sup,A2325,A864
sup,A2325,A1307
sup,A2325,A2571
sup,A2325,A1351
sup,A2325,A510
sup,A2325,A48
sup,A2325,A2311
sup,A2325,A1826
sup,A2325,A2518
sup,A2325,A809
sup,A2325,A544
sup,A2325,A1244
sup,A2325,A2593
sup,A2325,A685
sup,A2325,A2207
sup,A2325,A1630
sup,A2325,A1356
sup,A2325,A2036
sup,A2325,A467
sup,A2325,A1078
sup,A2325,A1655
sup,A2325,A2285
sup,A2325,A2160
sup,A2325,A21
sup,A2325,A2413
sup,A2325,A2274
sup,A2325,A1616
sup,A2326,A2106
sup,A2326,A378
sup,A2326,A2199
sup,A2326,A1291
sup,A2326,A1574
sup,A2326,A1955
sup,A2326,A1359
sup,A2327,A2450
sup,A2327,A602
sup,A2327,A1136
sup,A2327,A923
sup,A2327,A926
sup,A2328,A1385
sup,A2328,A1428
sup,A2328,A591
sup,A2328,A1000
sup,A2328,A1643
sup,A2330,A2236
sup,A2330,A1492
sup,A2330,A1536
sup,A2330,A1612
sup,A2330,A1088
sup,A2330,A110
sup,A2330,A1870
sup,A2330,A2327
sup,A2330,A1524
sup,A2330,A105
sup,A2330,A1869
sup,A2330,A578
sup,A2330,A653
sup,A2332,A670
sup,A2332,A1031
sup,A2332,A1223
sup,A2332,A1538
sup,A2332,A940
sup,A2332,A1450
sup,A2332,A1076
sup,A2332,A13
sup,A2332,A2135
sup,A2332,A992
sup,A2332,A1441
sup,A2332,A2583
sup,A2333,A594
sup,A2333,A723
sup,A2333,A276
sup,A2333,A2002
sup,A2333,A743
sup,A2333,A227
sup,A2333,A1361
sup,A2333,A1829
sup,A2333,A1562
sup,A2333,A1861
sup,A2333,A2511
sup,A2333,A348
sup,A2333,A1765
sup,A2333,A1599
sup,A2333,A1847
sup,A2333,A2008
sup,A2333,A2513
sup,A2333,A1410
sup,A2333,A1554
sup,A2333,A1711
sup,A2333,A1067
sup,A2333,A704
sup,A2333,A1260
sup,A2333,A2566
sup,A2337,A1491
sup,A2337,A1364
sup,A2337,A284
sup,A2337,A829
sup,A2337,A104
sup,A2337,A1231
sup,A2337,A1240
sup,A2337,A1339
sup,A2337,A1085
sup,A2337,A555
sup,A2337,A840
sup,A2337,A925
sup,A2337,A947
sup,A2337,A1925
sup,A2342,A1729
sup,A2342,A922
sup,A2342,A1136
sup,A2342,A1583
sup,A2342,A1412
sup,A2342,A1633
sup,A2342,A1711
sup,A2342,A968
sup,A2342,A472
sup,A2342,A2094
sup,A2342,A403
sup,A2342,A1552
sup,A2342,A2323
sup,A2342,A1099
sup,A2342,A1137
sup,A2342,A1198
sup,A2346,A1905
sup,A2346,A2566
sup,A2346,A2345
sup,A2346,A347
sup,A2346,A2438
sup,A2346,A2069
sup,A2346,A2146
sup,A2346,A1692
sup,A2346,A2411
sup,A2346,A438
sup,A2346,A202
sup,A2348,A2466
sup,A2348,A1591
sup,A2348,A2295
sup,A2349,A1355
sup,A2349,A679
sup,A2349,A2565
sup,A2349,A953
sup,A2349,A2419
sup,A2349,A1744
sup,A2349,A569
sup,A2349,A1632
sup,A2349,A776
sup,A2349,A1377
sup,A2352,A1563
sup,A2352,A520
sup,A2352,A948
sup,A2352,A1797
sup,A2352,A1162
sup,A2352,A15
sup,A2352,A679
sup,A2353,A61
sup,A2353,A1717
sup,A2353,A1284
sup,A2353,A2266
sup,A2353,A365
sup,A2353,A581
sup,A2353,A2303
sup,A2353,A941
sup,A2357,A1530
sup,A2359,A1180
sup,A2359,A742
sup,A2359,A1363
sup,A2359,A566
sup,A2359,A2574
sup,A2359,A719
sup,A2359,A617
sup,A2359,A190
sup,A2360,A2266
sup,A2360,A72
sup,A2360,A980
sup,A2360,A870
sup,A2360,A955
sup,A2360,A337
sup,A2360,A2283
sup,A2360,A2080
sup,A2360,A193
sup,A2360,A855
sup,A2360,A492
sup,A2360,A957
sup,A2360,A1327
sup,A2360,A227
sup,A2360,A702
sup,A2360,A1397
sup,A2360,A2100
sup,A2361,A2192
sup,A2361,A1916
sup,A2361,A870
sup,A2361,A295
sup,A2361,A669
sup,A2361,A803
sup,A2361,A611
sup,A2361,A216
sup,A2361,A251
sup,A2361,A2500
sup,A2361,A2010
sup,A2361,A1537
sup,A2362,A863
sup,A2362,A99
sup,A2362,A40
sup,A2362,A2139
sup,A2362,A2312
sup,A2362,A498
sup,A2362,A2388
sup,A2362,A755
sup,A2362,A2367
sup,A2364,A2207
sup,A2364,A840
sup,A2365,A1760
sup,A2365,A2332
sup,A2365,A1190
sup,A2365,A2276
sup,A2365,A795
sup,A2365,A1863
sup,A2365,A113
sup,A2365,A676
sup,A2365,A2563
sup,A2365,A1677
sup,A2366,A892
sup,A2366,A227
sup,A2366,A967
sup,A2366,A802
sup,A2366,A2088
sup,A2366,A1980
sup,A2366,A1721
sup,A2366,A1067
sup,A2366,A1558
sup,A2366,A1623
sup,A2366,A2441
sup,A2366,A1295
sup,A2366,A1219
sup,A2366,A476
sup,A2366,A1133
sup,A2366,A389
sup,A2366,A1682
sup,A2366,A1044
sup,A2367,A1419
sup,A2367,A65
sup,A2367,A646
sup,A2367,A2006
sup,A2367,A2313
sup,A2367,A719
sup,A2367,A521
sup,A2367,A1032
sup,A2367,A2452
sup,A2367,A659
sup,A2367,A544
sup,A2367,A94
sup,A2367,A1479
sup,A2367,A1277
sup,A2367,A671
sup,A2367,A582
sup,A2367,A1969
sup,A2367,A2541
sup,A2368,A1301
sup,A2368,A2186
sup,A2368,A1233
sup,A2368,A1701
sup,A2368,A2207
sup,A2368,A108
sup,A2368,A1381
sup,A2368,A706
sup,A2368,A2191
sup,A2368,A2451
sup,A2368,A724
sup,A2368,A1159
sup,A2368,A1130
sup,A2368,A1702
sup,A2368,A1947
sup,A2368,A894
sup,A2368,A1684
sup,A2368,A1382
sup,A2368,A1925
sup,A2368,A1801
sup,A2368,A2471
sup,A2368,A1807
sup,A2368,A1329
sup,A2368,A1144
sup,A2368,A2251
sup,A2370,A1131
sup,A2370,A386
sup,A2370,A641
sup,A2370,A59
sup,A2370,A2475
sup,A2371,A1486
sup,A2372,A891
sup,A2372,A2232
sup,A2372,A1915
sup,A2372,A1119
sup,A2372,A1644
sup,A2372,A353
sup,A2372,A368
sup,A2372,A1532
sup,A2372,A736
sup,A2372,A1232
sup,A2372,A1489
sup,A2372,A1788
sup,A2372,A1256
sup,A2372,A49
sup,A2372,A2225
sup,A2372,A103
sup,A2372,A1527
sup,A2374,A1608
sup,A2374,A112
sup,A2374,A1747
sup,A2374,A1216
sup,A2374,A2138
sup,A2374,A1063
sup,A2374,A1285
sup,A2374,A2313
sup,A2374,A1917
sup,A2374,A2298
sup,A2374,A978
sup,A2374,A2570
sup,A2374,A2221
sup,A2374,A2135
sup,A2374,A1311
sup,A2374,A2480
sup,A2374,A386
sup,A2374,A1034
sup,A2374,A1645
sup,A2374,A1056
sup,A2374,A548
sup,A2374,A993
sup,A2374,A2103
sup,A2374,A826
sup,A2374,A872
sup,A2375,A1421
sup,A2375,A2319
sup,A2375,A197
sup,A2375,A534
sup,A2375,A764
sup,A2375,A786
sup,A2375,A1543
sup,A2375,A718
sup,A2375,A2120
sup,A2375,A2415
sup,A2375,A2251
sup,A2375,A1433
sup,A2375,A1289
sup,A2375,A2543
sup,A2375,A749
sup,A2375,A1650
sup,A2375,A202
sup,A2376,A1255
sup,A2376,A672
sup,A2376,A54
sup,A2376,A1451
sup,A2376,A2107
sup,A2376,A1153
sup,A2376,A1076
sup,A2376,A1030
sup,A2376,A1122
sup,A2376,A1001
sup,A2376,A32
sup,A2376,A978
sup,A2376,A1729
sup,A2376,A117
sup,A2376,A655
sup,A2376,A181
sup,A2376,A783
sup,A2376,A972
sup,A2376,A1639
sup,A2376,A911
sup,A2376,A1713
sup,A2377,A1317
sup,A2377,A1163
sup,A2377,A274
sup,A2377,A1418
sup,A2377,A1226
sup,A2377,A2462
sup,A2377,A2540
sup,A2377,A1332
sup,A2377,A353
sup,A2377,A1271
sup,A2377,A8
sup,A2377,A2081
sup,A2377,A208
sup,A2378,A1369
sup,A2379,A1303
sup,A2379,A1888
sup,A2379,A1101
sup,A2379,A56
sup,A2379,A1408
sup,A2380,A825
sup,A2380,A190
sup,A2380,A1614
sup,A2380,A2000
sup,A2380,A2586
sup,A2380,A2559
sup,A2380,A1252
sup,A2380,A2189
sup,A2380,A1290
sup,A2380,A1430
sup,A2380,A2537
sup,A2380,A618
sup,A2380,A823
sup,A2380,A1830
sup,A2380,A950
sup,A2380,A1896
sup,A2381,A677
sup,A2381,A1398
sup,A2381,A1020
sup,A2381,A899
sup,A2381,A2544
sup,A2381,A247
sup,A2381,A674
sup,A2381,A154
sup,A2381,A2141
sup,A2381,A2489
sup,A2381,A1642
sup,A2381,A898
sup,A2381,A1277
sup,A2381,A1974
sup,A2381,A1923
sup,A2381,A1359
sup,A2381,A1247
sup,A2381,A940
sup,A2381,A1050
sup,A2381,A1029
sup,A2381,A2211
sup,A2381,A164
sup,A2381,A2079
sup,A2381,A578
sup,A2381,A2418
sup,A2381,A373
sup,A2381,A1512
sup,A2381,A112
sup,A2384,A1913
sup,A2384,A2533
sup,A2384,A975
sup,A2384,A1184
sup,A2384,A1268
sup,A2384,A1405
sup,A2384,A191
sup,A2384,A2033
sup,A2384,A913
sup,A2386,A1182
sup,A2386,A1475
sup,A2386,A2162
sup,A2386,A1908
sup,A2386,A24
sup,A2386,A2025
sup,A2386,A2353
sup,A2386,A46
sup,A2386,A1227
sup,A2386,A1183
sup,A2386,A975
sup,A2386,A593
sup,A2386,A612
sup,A2386,A1143
sup,A2386,A329
sup,A2386,A1778
sup,A2386,A1601
sup,A2386,A803
sup,A2386,A506
sup,A2386,A2509
sup,A2388,A1140
sup,A2388,A1628
sup,A2388,A18
sup,A2388,A493
sup,A2388,A2494
sup,A2388,A1090
sup,A2388,A848
sup,A2388,A664
sup,A2388,A1139
sup,A2388,A586
sup,A2388,A2067
sup,A2388,A414
sup,A2388,A2077
sup,A2388,A724
sup,A2388,A1959
sup,A2388,A548
sup,A2388,A802
sup,A2391,A2523
sup,A2391,A1453
sup,A2393,A2079
sup,A2393,A2381
sup,A2394,A266
sup,A2394,A686
sup,A2394,A2566
sup,A2394,A1988
sup,A2394,A553
sup,A2394,A1782
sup,A2394,A529
sup,A2394,A1373
sup,A2394,A715
sup,A2394,A1564
sup,A2394,A602
sup,A2394,A384
sup,A2394,A2267
sup,A2394,A2161
sup,A2394,A2585
sup,A2394,A157
sup,A2394,A2302
sup,A2394,A2262
sup,A2394,A905
sup,A2394,A2375
sup,A2394,A387
sup,A2394,A1322
sup,A2399,A965
sup,A2399,A1234
sup,A2399,A2534
sup,A2399,A1730
sup,A2399,A2087
sup,A2399,A1802
sup,A2399,A2048
sup,A2399,A958
sup,A2399,A2006
sup,A2399,A576
sup,A2399,A1044
sup,A2399,A1268
sup,A2399,A1970
sup,A2399,A1272
sup,A2399,A493
sup,A2399,A548
sup,A2399,A1655
sup,A2399,A2477
sup,A2399,A1460
sup,A2399,A1761
sup,A2399,A2529
sup,A2399,A1182
sup,A2399,A1019
sup,A2399,A303
sup,A2399,A159
sup,A2399,A1477
sup,A2399,A1727
sup,A2399,A2518
sup,A2403,A960
sup,A2403,A970
sup,A2403,A721
sup,A2403,A996
sup,A2403,A2544
sup,A2403,A310
sup,A2403,A1186
sup,A2403,A1636
sup,A2403,A199
sup,A2403,A879
sup,A2403,A2394
sup,A2403,A1327
sup,A2403,A1
sup,A2403,A317
sup,A2403,A6
sup,A2403,A1884
sup,A2403,A2360
sup,A2403,A1027
sup,A2403,A1953
sup,A2403,A2578
sup,A2404,A1843
sup,A2407,A1307
sup,A2407,A691
sup,A2407,A1807
sup,A2407,A950
sup,A2407,A2042
sup,A2407,A210
sup,A2407,A1708
sup,A2407,A482
sup,A2407,A2010
sup,A2407,A2485
sup,A2407,A812
sup,A2407,A2596
sup,A2407,A596
sup,A2407,A1691
sup,A2407,A1388
sup,A2407,A630
sup,A2407,A696
sup,A2407,A1367
sup,A2407,A2474
sup,A2407,A2574
sup,A2407,A1846
sup,A2407,A1707
sup,A2407,A407
sup,A2407,A686
sup,A2407,A878
sup,A2407,A2446
sup,A2412,A202
sup,A2412,A552
sup,A2412,A1586
sup,A2412,A1235
sup,A2412,A2261
sup,A2412,A2373
sup,A2412,A898
sup,A2412,A869
sup,A2412,A1406
sup,A2412,A1167
sup,A2412,A2418
sup,A2412,A99
sup,A2412,A2294
sup,A2412,A2206
sup,A2412,A2531
sup,A2412,A764
sup,A2412,A2155
sup,A2413,A1846
sup,A2413,A1980
sup,A2413,A1021
sup,A2413,A412
sup,A2413,A2394
sup,A2418,A127
sup,A2418,A584
sup,A2418,A638
sup,A2418,A1849
sup,A2418,A357
sup,A2419,A2366
sup,A2419,A389
sup,A2419,A1346
sup,A2419,A1599
sup,A2419,A681
sup,A2419,A917
sup,A2419,A387
sup,A2419,A1080
sup,A2419,A1992
sup,A2419,A1221
sup,A2419,A1197
sup,A2419,A2095
sup,A2419,A329
sup,A2419,A2394
sup,A2419,A2575
sup,A2419,A641
sup,A2419,A2264
sup,A2419,A939
sup,A2419,A1904
sup,A2419,A1249
sup,A2419,A1213
sup,A2419,A1641
sup,A2419,A379
sup,A2419,A1671
sup,A2419,A194
sup,A2420,A855
sup,A2420,A2529
sup,A2420,A502
sup,A2420,A1857
sup,A2420,A2227
sup,A2420,A1138
sup,A2420,A2409
sup,A2420,A1376
sup,A2420,A1619
sup,A2420,A1080
sup,A2422,A91
sup,A2422,A2101
sup,A2422,A1595
sup,A2422,A1449
sup,A2422,A2173
sup,A2422,A1262
sup,A2422,A1057
sup,A2422,A584
sup,A2422,A784
sup,A2422,A1723
sup,A2422,A2301
sup,A2422,A829
sup,A2422,A1111
sup,A2422,A978
sup,A2422,A1074
sup,A2422,A1362
sup,A2422,A630
sup,A2422,A1053
sup,A2422,A202
sup,A2422,A410
sup,A2424,A437
sup,A2424,A143
sup,A2424,A360
sup,A2424,A757
sup,A2424,A993
sup,A2424,A857
sup,A2424,A841
sup,A2424,A184
sup,A2424,A2131
sup,A2424,A129
sup,A2424,A106
sup,A2424,A679
sup,A2424,A680
sup,A2425,A2483
sup,A2425,A2398
sup,A2425,A1977
sup,A2425,A1501
sup,A2425,A1325
sup,A2425,A2040
sup,A2425,A1741
sup,A2425,A1446
sup,A2426,A2432
sup,A2426,A2537
sup,A2426,A2368
sup,A2426,A1282
sup,A2426,A541
sup,A2426,A868
sup,A2426,A1661
sup,A2426,A2333
sup,A2426,A1274
sup,A2426,A644
sup,A2426,A1238
sup,A2426,A76
sup,A2427,A1225
sup,A2427,A1215
sup,A2427,A2279
sup,A2427,A1256
sup,A2427,A2085
sup,A2427,A2194
sup,A2427,A1359
sup,A2427,A122
sup,A2427,A357
sup,A2427,A238
sup,A2427,A613
sup,A2427,A1332
sup,A2427,A2386
sup,A2428,A432
sup,A2428,A1407
sup,A2428,A785
sup,A2428,A1149
sup,A2428,A132
sup,A2428,A1834
sup,A2428,A2426
sup,A2428,A332
sup,A2429,A2273
sup,A2429,A1938
sup,A2429,A1407
sup,A2429,A475
sup,A2429,A557
sup,A2429,A2000
sup,A2429,A2575
sup,A2429,A1065
sup,A2429,A616
sup,A2429,A210
sup,A2429,A2428
sup,A2429,A324
sup,A2429,A965
sup,A2429,A1414
sup,A2429,A1074
sup,A2429,A1567
sup,A2429,A1778
sup,A2429,A871
sup,A2435,A741
sup,A2435,A945
sup,A2435,A831
sup,A2435,A729
sup,A2435,A801
sup,A2435,A580
sup,A2435,A2001
sup,A2435,A1771
sup,A2435,A555
sup,A2436,A2073
sup,A2436,A717
sup,A2436,A2119
sup,A2436,A1582
sup,A2436,A2472
sup,A2436,A549
sup,A2436,A1799
sup,A2436,A87
sup,A2436,A1847
sup,A2436,A597
sup,A2436,A164
sup,A2436,A464
sup,A2436,A1656
sup,A2436,A230
sup,A2436,A1884
sup,A2436,A2510
sup,A2436,A2359
sup,A2436,A749
sup,A2436,A483
sup,A2436,A641
sup,A2436,A1275
sup,A2436,A581
sup,A2436,A90
sup,A2436,A260
sup,A2436,A237
sup,A2437,A127
sup,A2437,A379
sup,A2437,A2221
sup,A2438,A1418
sup,A2438,A61
sup,A2438,A2176
sup,A2438,A2433
sup,A2438,A2286
sup,A2438,A2065
sup,A2438,A981
sup,A2438,A2006
sup,A2438,A2155
sup,A2438,A269
sup,A2438,A1847
sup,A2439,A1572
sup,A2439,A1337
sup,A2439,A1295
sup,A2441,A1519
sup,A2441,A2098
sup,A2441,A472
sup,A2441,A340
sup,A2441,A1172
sup,A2442,A2076
sup,A2442,A2156
sup,A2442,A559
sup,A2442,A461
sup,A2442,A362
sup,A2442,A1106
sup,A2442,A58
sup,A2442,A170
sup,A2442,A315
sup,A2442,A910
sup,A2442,A1820
sup,A2442,A2285
sup,A2442,A1751
sup,A2442,A1429
sup,A2442,A1806
sup,A2442,A313
sup,A2442,A1641
sup,A2442,A113
sup,A2442,A2531
sup,A2442,A1360
sup,A2443,A39
sup,A2443,A168
sup,A2443,A2348
sup,A2443,A1840
sup,A2443,A1712
sup,A2443,A2569
sup,A2444,A1380
sup,A2444,A1381
sup,A2444,A1906
sup,A2444,A2356
sup,A2444,A2530
sup,A2444,A1368
sup,A2447,A817
sup,A2447,A665
sup,A2447,A631
sup,A2447,A2249
sup,A2447,A189
sup,A2447,A1870
sup,A2449,A1273
sup,A2449,A2012
sup,A2449,A327
sup,A2450,A1715
sup,A2450,A1386
sup,A2450,A2177
sup,A2450,A1136
sup,A2450,A1534
sup,A2450,A2486
sup,A2450,A2149
sup,A2450,A2565
sup,A2450,A1911
sup,A2450,A649
sup,A2450,A160
sup,A2450,A907
sup,A2450,A158
sup,A2450,A2043
sup,A2450,A2553
sup,A2450,A1786
sup,A2450,A356
sup,A2450,A2380
sup,A2451,A1784
sup,A2451,A53
sup,A2451,A1422
sup,A2451,A640
sup,A2451,A629
sup,A2451,A20
sup,A2451,A1201
sup,A2452,A2239
sup,A2452,A994
sup,A2452,A929
sup,A2452,A421
sup,A2452,A2520
sup,A2452,A130
sup,A2452,A708
sup,A2452,A1405
sup,A2452,A2358
sup,A2452,A1335
sup,A2452,A1847
sup,A2452,A1656
sup,A2452,A498
sup,A2452,A499
sup,A2452,A2116
sup,A2452,A37
sup,A2452,A1824
sup,A2452,A2409
sup,A2452,A2119
sup,A2453,A1625
sup,A2453,A211
sup,A2453,A361
sup,A2453,A960
sup,A2453,A2236
sup,A2453,A1667
sup,A2453,A864
sup,A2453,A2330
sup,A2453,A2089
sup,A2453,A2537
sup,A2453,A2576
sup,A2453,A1676
sup,A2453,A963
sup,A2453,A301
sup,A2453,A1063
sup,A2453,A2323
sup,A2453,A1207
sup,A2454,A1517
sup,A2454,A1870
sup,A2454,A452
sup,A2454,A1759
sup,A2454,A517
sup,A2454,A359
sup,A2454,A24
sup,A2454,A785
sup,A2454,A2534
sup,A2454,A2271
sup,A2454,A2307
sup,A2455,A2331
sup,A2456,A110
sup,A2456,A2113
sup,A2456,A1472
sup,A2456,A1
sup,A2456,A2076
sup,A2456,A32
sup,A2456,A1134
sup,A2456,A968
sup,A2456,A442
sup,A2456,A338
sup,A2456,A503
sup,A2456,A37
sup,A2456,A520
sup,A2456,A1911
sup,A2456,A1363
sup,A2456,A1666
sup,A2456,A149
sup,A2458,A110
sup,A2458,A216
sup,A2458,A202
sup,A2458,A207
sup,A2458,A1939
sup,A2458,A154
sup,A2458,A803
sup,A2458,A2478
sup,A2458,A1616
sup,A2458,A452
sup,A2458,A1122
sup,A2458,A722
sup,A2462,A849
sup,A2462,A633
sup,A2462,A1344
sup,A2462,A2331
sup,A2462,A193
sup,A2462,A172
sup,A2462,A1819
sup,A2462,A1840
sup,A2462,A933
sup,A2463,A1080
sup,A2465,A1728
sup,A2465,A2066
sup,A2465,A1765
sup,A2465,A372
sup,A2465,A1271
sup,A2465,A2139
sup,A2465,A568
sup,A2465,A148
sup,A2465,A2568
sup,A2465,A533
sup,A2465,A1615
sup,A2465,A704
sup,A2465,A653
sup,A2466,A1167
sup,A2466,A692
sup,A2466,A1662
sup,A2466,A1296
sup,A2466,A1462
sup,A2466,A2332
sup,A2466,A1003
sup,A2466,A86
sup,A2466,A2363
sup,A2466,A1935
sup,A2466,A2209
sup,A2466,A44
sup,A2466,A1172
sup,A2466,A760
sup,A2466,A2486
sup,A2466,A729
sup,A2466,A1407
sup,A2466,A2572
sup,A2466,A612
sup,A2468,A1417
sup,A2468,A2222
sup,A2468,A218
sup,A2468,A1057
sup,A2468,A2019
sup,A2468,A1108
sup,A2468,A1929
