Entailment,Arg1,Arg2
sup,A2637,A2435
sup,A2637,A1258
sup,A2640,A2656
sup,A2640,A1484
sup,A2640,A1900
sup,A2640,A2543
sup,A2640,A1537
sup,A2640,A1564
sup,A2640,A1785
sup,A2640,A1936
sup,A2640,A2675
sup,A2640,A1809
sup,A2640,A481
sup,A2640,A406
sup,A2640,A1496
sup,A2640,A2321
sup,A2640,A2066
sup,A2640,A1595
sup,A2640,A1376
sup,A2640,A628
sup,A2642,A1904
sup,A2642,A2518
sup,A2642,A452
sup,A2642,A1390
sup,A2642,A2556
sup,A2642,A288
sup,A2643,A389
sup,A2643,A2473
sup,A2643,A2201
sup,A2643,A2490
sup,A2643,A2430
sup,A2643,A279
sup,A2643,A1926
sup,A2643,A989
sup,A2643,A1994
sup,A2643,A517
sup,A2643,A615
sup,A2643,A576
sup,A2643,A1671
sup,A2643,A98
sup,A2643,A367
sup,A2643,A1515
sup,A2643,A116
sup,A2643,A1815
sup,A2643,A149
sup,A2643,A2251
sup,A2646,A1749
sup,A2646,A414
sup,A2646,A361
sup,A2646,A685
sup,A2647,A1342
sup,A2647,A1169
sup,A2647,A501
sup,A2647,A1852
sup,A2647,A1657
sup,A2647,A1966
sup,A2647,A776
sup,A2647,A1619
sup,A2647,A617
sup,A2647,A2693
sup,A2647,A48
sup,A2647,A207
sup,A2649,A2152
sup,A2649,A1657
sup,A2649,A1856
sup,A2649,A2204
sup,A2649,A2172
sup,A2649,A1006
sup,A2649,A29
sup,A2649,A1667
sup,A2649,A1568
sup,A2649,A1847
sup,A2649,A2227
sup,A2649,A511
sup,A2649,A905
sup,A2649,A502
sup,A2649,A2159
sup,A2649,A1758
sup,A2649,A2437
sup,A2649,A43
sup,A2649,A13
sup,A2649,A2191
sup,A2649,A1139
sup,A2649,A2414
sup,A2649,A2062
sup,A2650,A1615
sup,A2650,A121
sup,A2650,A1696
sup,A2650,A2635
sup,A2650,A73
sup,A2650,A623
sup,A2650,A1017
sup,A2650,A801
sup,A2650,A1331
sup,A2650,A1755
sup,A2651,A449
sup,A2651,A59
sup,A2651,A835
sup,A2651,A279
sup,A2651,A2626
sup,A2651,A1465
sup,A2651,A1688
sup,A2651,A2497
sup,A2652,A821
sup,A2652,A1195
sup,A2652,A333
sup,A2652,A2037
sup,A2652,A1792
sup,A2652,A968
sup,A2652,A2561
sup,A2652,A675
sup,A2652,A803
sup,A2652,A1099
sup,A2652,A1844
sup,A2652,A20
sup,A2652,A1294
sup,A2652,A1918
sup,A2652,A1369
sup,A2652,A1117
sup,A2652,A1278
sup,A2652,A2345
sup,A2652,A710
sup,A2652,A276
sup,A2652,A2225
sup,A2652,A159
sup,A2652,A972
sup,A2652,A2498
sup,A2652,A983
sup,A2652,A2369
sup,A2654,A2693
sup,A2654,A1013
sup,A2656,A781
sup,A2656,A447
sup,A2656,A2091
sup,A2656,A2360
sup,A2656,A1306
sup,A2656,A57
sup,A2657,A1454
sup,A2657,A1538
sup,A2657,A979
sup,A2657,A2677
sup,A2657,A105
sup,A2657,A1188
sup,A2658,A1005
sup,A2658,A1330
sup,A2658,A315
sup,A2658,A509
sup,A2658,A1079
sup,A2658,A2121
sup,A2658,A32
sup,A2658,A159
sup,A2658,A1755
sup,A2658,A2660
sup,A2658,A2298
sup,A2658,A1996
sup,A2658,A603
sup,A2658,A1667
sup,A2658,A162
sup,A2658,A2503
sup,A2661,A726
sup,A2661,A660
sup,A2661,A2603
sup,A2661,A31
sup,A2661,A166
sup,A2661,A2624
sup,A2661,A165
sup,A2661,A1065
sup,A2661,A1459
sup,A2661,A1964
sup,A2661,A170
sup,A2661,A108
sup,A2661,A1356
sup,A2661,A365
sup,A2661,A714
sup,A2661,A320
sup,A2663,A71
sup,A2663,A1439
sup,A2663,A909
sup,A2663,A2037
sup,A2663,A2392
sup,A2663,A910
sup,A2663,A669
sup,A2663,A2362
sup,A2663,A897
sup,A2663,A624
sup,A2663,A1740
sup,A2663,A553
sup,A2663,A2573
sup,A2663,A592
sup,A2663,A5
sup,A2664,A1624
sup,A2664,A845
sup,A2664,A749
sup,A2664,A2282
sup,A2664,A1072
sup,A2664,A489
sup,A2664,A875
sup,A2664,A824
sup,A2664,A1060
sup,A2664,A499
sup,A2664,A474
sup,A2665,A1684
sup,A2665,A2131
sup,A2665,A2079
sup,A2665,A1764
sup,A2665,A387
sup,A2665,A999
sup,A2665,A1424
sup,A2665,A2259
sup,A2665,A928
sup,A2665,A110
sup,A2665,A1972
sup,A2665,A222
sup,A2665,A597
sup,A2665,A1099
sup,A2665,A1244
sup,A2665,A1365
sup,A2666,A2202
sup,A2666,A230
sup,A2666,A1825
sup,A2666,A2270
sup,A2666,A2258
sup,A2666,A2260
sup,A2666,A491
sup,A2666,A1123
sup,A2666,A847
sup,A2666,A544
sup,A2666,A1943
sup,A2666,A2544
sup,A2666,A2227
sup,A2666,A2584
sup,A2666,A1459
sup,A2666,A1821
sup,A2666,A668
sup,A2666,A2589
sup,A2666,A1910
sup,A2666,A1373
sup,A2666,A503
sup,A2666,A540
sup,A2666,A1086
sup,A2666,A665
sup,A2669,A2136
sup,A2669,A1638
sup,A2669,A1798
sup,A2669,A530
sup,A2669,A1299
sup,A2669,A2101
sup,A2669,A1773
sup,A2669,A242
sup,A2669,A1713
sup,A2669,A343
sup,A2669,A1815
sup,A2671,A2075
sup,A2671,A1583
sup,A2671,A1327
sup,A2671,A850
sup,A2671,A1966
sup,A2671,A12
sup,A2671,A2437
sup,A2671,A769
sup,A2671,A1216
sup,A2671,A936
sup,A2671,A421
sup,A2671,A676
sup,A2671,A1882
sup,A2671,A260
sup,A2671,A181
sup,A2671,A1354
sup,A2671,A1566
sup,A2671,A1375
sup,A2671,A396
sup,A2671,A1713
sup,A2671,A143
sup,A2671,A290
sup,A2671,A484
sup,A2671,A2274
sup,A2671,A947
sup,A2673,A1247
sup,A2673,A1690
sup,A2673,A373
sup,A2673,A2657
sup,A2673,A10
sup,A2673,A1498
sup,A2673,A2403
sup,A2673,A2591
sup,A2673,A2598
sup,A2673,A1579
sup,A2673,A2463
sup,A2673,A2231
sup,A2673,A327
sup,A2673,A2475
sup,A2673,A1661
sup,A2673,A1352
sup,A2673,A1375
sup,A2673,A877
sup,A2674,A1477
sup,A2674,A2315
sup,A2674,A2027
sup,A2674,A1293
sup,A2674,A2581
sup,A2674,A1912
sup,A2674,A1150
sup,A2679,A486
sup,A2679,A1313
sup,A2679,A454
sup,A2679,A1741
sup,A2679,A2336
sup,A2679,A1311
sup,A2679,A94
sup,A2679,A1868
sup,A2679,A2484
sup,A2679,A1852
sup,A2679,A2345
sup,A2679,A2510
sup,A2679,A976
sup,A2679,A180
sup,A2679,A2262
sup,A2679,A36
sup,A2679,A324
sup,A2679,A2128
sup,A2679,A1123
sup,A2679,A768
sup,A2679,A908
sup,A2679,A1337
sup,A2679,A539
sup,A2679,A389
sup,A2679,A2084
sup,A2682,A188
sup,A2682,A2305
sup,A2682,A15
sup,A2682,A156
sup,A2682,A798
sup,A2682,A688
sup,A2682,A2425
sup,A2682,A2528
sup,A2682,A2279
sup,A2682,A1135
sup,A2682,A1300
sup,A2682,A127
sup,A2682,A1810
sup,A2682,A438
sup,A2682,A2276
sup,A2682,A37
sup,A2687,A1680
sup,A2687,A1568
sup,A2687,A396
sup,A2687,A1308
sup,A2687,A1730
sup,A2687,A674
sup,A2687,A2260
sup,A2687,A814
sup,A2687,A2330
sup,A2688,A1285
sup,A2688,A1979
sup,A2688,A1137
sup,A2688,A2317
sup,A2688,A839
sup,A2688,A2180
sup,A2688,A1866
sup,A2688,A1405
sup,A2688,A1246
sup,A2688,A837
sup,A2688,A2664
sup,A2688,A2681
sup,A2688,A2614
sup,A2688,A275
sup,A2688,A1601
sup,A2688,A1704
sup,A2688,A406
sup,A2688,A434
sup,A2688,A2352
sup,A2688,A2144
sup,A2688,A2190
sup,A2688,A1473
sup,A2689,A1412
sup,A2689,A2241
sup,A2689,A793
sup,A2689,A1150
sup,A2689,A1229
sup,A2689,A2280
sup,A2689,A870
sup,A2689,A787
sup,A2689,A1615
sup,A2689,A2395
sup,A2689,A449
sup,A2689,A2104
sup,A2689,A1285
sup,A2689,A270
sup,A2689,A587
sup,A2689,A205
sup,A2689,A2309
sup,A2689,A632
sup,A2689,A946
sup,A2689,A738
sup,A2689,A1383
sup,A2689,A620
sup,A2689,A43
sup,A2689,A921
sup,A2692,A2522
sup,A2692,A2139
sup,A2692,A795
sup,A2692,A2134
sup,A2692,A752
sup,A2692,A51
sup,A2692,A1244
sup,A2692,A2594
sup,A2692,A180
sup,A2692,A1479
sup,A2692,A1065
sup,A2692,A1907
sup,A2692,A997
sup,A2693,A2244
sup,A2693,A981
sup,A2693,A676
sup,A2693,A2559
sup,A2693,A926
sup,A2693,A2419
sup,A2693,A1225
sup,A2693,A1806
sup,A2693,A1393
sup,A2696,A1132
sup,A2696,A298
sup,A2696,A1545
sup,A2696,A351
sup,A2696,A2486
sup,A2696,A1124
sup,A2696,A1105
sup,A2696,A2585
sup,A2697,A227
sup,A2697,A471
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A35
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A43
att,A53,A54
att,A54,A55
att,A56,A57
att,A58,A59
att,A59,A60
att,A62,A52
att,A150,A151
att,A151,A152
att,A154,A155
att,A155,A156
att,A157,A158
att,A158,A159
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A166,A167
att,A168,A169
att,A169,A170
att,A174,A175
att,A176,A177
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A149
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A188
att,A213,A214
att,A217,A218
att,A219,A220
att,A220,A213
att,A223,A224
att,A224,A225
att,A226,A227
att,A228,A229
att,A229,A230
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A239,A221
att,A244,A245
att,A245,A246
att,A246,A247
att,A248,A249
att,A249,A250
att,A250,A251
att,A255,A256
att,A257,A258
att,A258,A259
att,A261,A262
att,A263,A264
att,A268,A269
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A272
att,A368,A369
att,A369,A370
att,A370,A368
att,A374,A375
att,A375,A376
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A382
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A389,A390
att,A390,A391
att,A391,A392
att,A393,A394
att,A395,A396
att,A400,A401
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A411,A412
att,A413,A414
att,A415,A416
att,A417,A418
att,A421,A422
att,A425,A426
att,A426,A427
att,A430,A431
att,A432,A433
att,A433,A434
att,A439,A440
att,A442,A443
att,A443,A444
att,A445,A417
att,A446,A447
att,A447,A448
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A451
att,A458,A459
att,A460,A461
att,A464,A465
att,A466,A467
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A474,A475
att,A478,A479
att,A480,A481
att,A482,A483
att,A483,A484
att,A484,A485
att,A487,A488
att,A488,A489
att,A489,A490
att,A493,A494
att,A495,A496
att,A497,A498
att,A498,A499
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A502
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A546,A547
att,A547,A548
att,A550,A551
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A541
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A558
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A569
att,A574,A575
att,A576,A577
att,A577,A578
att,A578,A579
att,A581,A582
att,A582,A583
att,A584,A585
att,A587,A588
att,A588,A589
att,A590,A591
att,A592,A593
att,A596,A597
att,A597,A598
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A608,A609
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A610
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A631
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A697
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A759
att,A759,A760
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A747
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A779
att,A779,A768
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A780
att,A817,A818
att,A820,A821
att,A822,A823
att,A827,A828
att,A828,A829
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A841,A842
att,A842,A843
att,A845,A846
att,A846,A847
att,A848,A849
att,A850,A851
att,A852,A853
att,A853,A854
att,A859,A860
att,A860,A817
att,A861,A862
att,A864,A865
att,A865,A866
att,A871,A872
att,A872,A873
att,A874,A875
att,A875,A876
att,A878,A861
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A904,A905
att,A907,A908
att,A908,A909
att,A910,A911
att,A911,A912
att,A914,A915
att,A916,A917
att,A917,A918
att,A918,A919
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A928,A929
att,A931,A932
att,A932,A933
att,A933,A934
att,A938,A927
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A939
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A984
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1019
att,A1019,A1020
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1009
att,A1079,A1080
att,A1081,A1077
att,A1082,A1083
att,A1083,A1084
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1092,A1093
att,A1094,A1095
att,A1096,A1097
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1108,A1109
att,A1109,A1082
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1110
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1142,A1143
att,A1149,A1150
att,A1151,A1152
att,A1152,A1153
att,A1155,A1133
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1164,A1165
att,A1165,A1166
att,A1168,A1169
att,A1169,A1170
att,A1171,A1156
att,A1219,A1220
att,A1222,A1223
att,A1223,A1218
att,A1227,A1228
att,A1230,A1231
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1244,A1245
att,A1247,A1248
att,A1248,A1249
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1254,A1224
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1255
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1269
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1278
att,A1344,A1345
att,A1346,A1347
att,A1347,A1348
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1355,A1356
att,A1356,A1357
att,A1358,A1359
att,A1360,A1361
att,A1363,A1364
att,A1366,A1367
att,A1368,A1369
att,A1370,A1371
att,A1373,A1374
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1469
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1571
att,A1571,A1572
att,A1572,A1573
att,A1573,A1574
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1579,A1580
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1590,A1591
att,A1591,A1592
att,A1592,A1593
att,A1593,A1594
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1597,A1598
att,A1598,A1599
att,A1599,A1600
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1563
att,A1608,A1609
att,A1610,A1611
att,A1613,A1614
att,A1615,A1616
att,A1617,A1618
att,A1618,A1619
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1626,A1627
att,A1628,A1629
att,A1632,A1633
att,A1634,A1635
att,A1636,A1637
att,A1638,A1639
att,A1641,A1642
att,A1643,A1644
att,A1644,A1645
att,A1646,A1647
att,A1647,A1648
att,A1649,A1608
att,A1650,A1651
att,A1651,A1652
att,A1652,A1653
att,A1653,A1654
att,A1654,A1655
att,A1655,A1656
att,A1656,A1657
att,A1657,A1658
att,A1658,A1659
att,A1659,A1660
att,A1660,A1661
att,A1661,A1662
att,A1662,A1663
att,A1663,A1664
att,A1664,A1665
att,A1665,A1666
att,A1666,A1667
att,A1667,A1668
att,A1668,A1650
att,A1669,A1670
att,A1670,A1671
att,A1671,A1672
att,A1672,A1673
att,A1673,A1674
att,A1674,A1675
att,A1675,A1676
att,A1676,A1677
att,A1677,A1678
att,A1678,A1679
att,A1679,A1680
att,A1680,A1681
att,A1681,A1682
att,A1682,A1683
att,A1683,A1684
att,A1684,A1685
att,A1685,A1686
att,A1686,A1687
att,A1687,A1688
att,A1688,A1689
att,A1689,A1690
att,A1690,A1691
att,A1691,A1692
att,A1692,A1693
att,A1693,A1694
att,A1694,A1695
att,A1695,A1696
att,A1696,A1697
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1669
att,A1760,A1761
att,A1762,A1763
att,A1763,A1764
att,A1766,A1767
att,A1769,A1770
att,A1770,A1771
att,A1771,A1772
att,A1772,A1773
att,A1773,A1774
att,A1774,A1775
att,A1776,A1777
att,A1780,A1781
att,A1781,A1782
att,A1784,A1785
att,A1785,A1786
att,A1787,A1788
att,A1790,A1791
att,A1792,A1793
att,A1794,A1795
att,A1796,A1797
att,A1798,A1799
att,A1800,A1801
att,A1802,A1803
att,A1804,A1759
att,A1805,A1806
att,A1806,A1807
att,A1807,A1805
att,A1844,A1845
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1852,A1853
att,A1858,A1859
att,A1859,A1860
att,A1860,A1861
att,A1863,A1864
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1868,A1869
att,A1869,A1870
att,A1871,A1872
att,A1873,A1874
att,A1874,A1875
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1887,A1888
att,A1889,A1890
att,A1891,A1892
att,A1895,A1896
att,A1897,A1898
att,A1898,A1899
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1904
att,A1908,A1909
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1914,A1915
att,A1916,A1917
att,A1918,A1919
att,A1920,A1921
att,A1922,A1923
att,A1924,A1925
att,A1925,A1926
att,A1928,A1929
att,A1929,A1930
att,A1930,A1931
att,A1933,A1934
att,A1934,A1908
att,A1935,A1936
att,A1936,A1937
att,A1937,A1938
att,A1938,A1939
att,A1939,A1940
att,A1940,A1941
att,A1941,A1942
att,A1942,A1943
att,A1943,A1944
att,A1944,A1945
att,A1945,A1946
att,A1946,A1947
att,A1947,A1948
att,A1948,A1949
att,A1949,A1950
att,A1950,A1951
att,A1951,A1952
att,A1952,A1953
att,A1953,A1954
att,A1954,A1955
att,A1955,A1956
att,A1956,A1957
att,A1957,A1935
att,A1959,A1960
att,A1963,A1964
att,A1964,A1965
att,A1966,A1967
att,A1967,A1968
att,A1968,A1969
att,A1971,A1972
att,A1972,A1973
att,A1973,A1974
att,A1974,A1975
att,A1983,A1984
att,A1984,A1985
att,A1985,A1986
att,A1986,A1987
att,A1988,A1989
att,A1989,A1990
att,A1991,A1992
att,A1992,A1993
