Entailment,Arg1,Arg2
sup,A1441,A322
sup,A1441,A997
sup,A1441,A1401
sup,A1444,A697
sup,A1444,A721
sup,A1444,A1466
sup,A1444,A232
sup,A1444,A338
sup,A1444,A1395
sup,A1444,A1147
sup,A1444,A46
sup,A1444,A1054
sup,A1444,A821
sup,A1444,A6
sup,A1444,A581
sup,A1444,A1254
sup,A1444,A1425
sup,A1445,A241
sup,A1445,A964
sup,A1445,A1133
sup,A1445,A492
sup,A1445,A996
sup,A1445,A157
sup,A1447,A801
sup,A1447,A639
sup,A1447,A933
sup,A1447,A120
sup,A1447,A1475
sup,A1447,A775
sup,A1447,A759
sup,A1447,A212
sup,A1447,A470
sup,A1447,A1215
sup,A1447,A1496
sup,A1447,A17
sup,A1447,A1027
sup,A1447,A877
sup,A1447,A1337
sup,A1447,A1358
sup,A1448,A63
sup,A1448,A1484
sup,A1448,A375
sup,A1448,A1283
sup,A1448,A1005
sup,A1448,A29
sup,A1448,A1347
sup,A1448,A1485
sup,A1448,A1442
sup,A1448,A881
sup,A1448,A1426
sup,A1448,A1252
sup,A1449,A733
sup,A1449,A902
sup,A1449,A997
sup,A1449,A531
sup,A1449,A179
sup,A1449,A726
sup,A1449,A106
sup,A1449,A806
sup,A1449,A939
sup,A1449,A105
sup,A1449,A1171
sup,A1449,A31
sup,A1449,A1437
sup,A1449,A1426
sup,A1449,A554
sup,A1449,A688
sup,A1449,A1175
sup,A1449,A1345
sup,A1449,A299
sup,A1449,A304
sup,A1450,A988
sup,A1450,A256
sup,A1450,A1481
sup,A1450,A1166
sup,A1450,A1382
sup,A1450,A1124
sup,A1453,A443
sup,A1453,A682
sup,A1453,A1203
sup,A1453,A1048
sup,A1453,A863
sup,A1453,A660
sup,A1453,A988
sup,A1453,A1426
sup,A1453,A1024
sup,A1456,A263
sup,A1456,A914
sup,A1456,A1074
sup,A1456,A375
sup,A1456,A831
sup,A1456,A1325
sup,A1456,A62
sup,A1456,A80
sup,A1456,A1138
sup,A1456,A59
sup,A1456,A308
sup,A1456,A799
sup,A1456,A172
sup,A1457,A1184
sup,A1457,A1330
sup,A1457,A593
sup,A1457,A1347
sup,A1457,A1462
sup,A1457,A429
sup,A1457,A16
sup,A1457,A755
sup,A1457,A12
sup,A1457,A358
sup,A1457,A655
sup,A1457,A103
sup,A1457,A63
sup,A1457,A633
sup,A1457,A1204
sup,A1457,A143
sup,A1458,A1354
sup,A1458,A355
sup,A1458,A825
sup,A1458,A995
sup,A1458,A429
sup,A1458,A530
sup,A1458,A966
sup,A1458,A876
sup,A1458,A110
sup,A1459,A910
sup,A1459,A389
sup,A1459,A1184
sup,A1459,A1207
sup,A1459,A420
sup,A1459,A1057
sup,A1459,A931
sup,A1459,A319
sup,A1465,A1495
sup,A1465,A244
sup,A1465,A490
sup,A1465,A1410
sup,A1465,A1224
sup,A1465,A903
sup,A1465,A192
sup,A1465,A504
sup,A1465,A1478
sup,A1465,A1161
sup,A1465,A846
sup,A1467,A991
sup,A1467,A356
sup,A1467,A1227
sup,A1467,A63
sup,A1467,A238
sup,A1467,A703
sup,A1467,A51
sup,A1467,A263
sup,A1473,A576
sup,A1473,A11
sup,A1473,A463
sup,A1473,A1121
sup,A1473,A296
sup,A1475,A482
sup,A1475,A406
sup,A1475,A487
sup,A1475,A644
sup,A1475,A935
sup,A1475,A728
sup,A1475,A413
sup,A1475,A1330
sup,A1475,A529
sup,A1475,A719
sup,A1475,A1199
sup,A1475,A455
sup,A1475,A83
sup,A1475,A910
sup,A1475,A1193
sup,A1475,A8
sup,A1475,A1034
sup,A1476,A890
sup,A1476,A1088
sup,A1476,A1268
sup,A1476,A275
sup,A1476,A847
sup,A1476,A86
sup,A1476,A492
sup,A1476,A444
sup,A1476,A242
sup,A1476,A796
sup,A1476,A1469
sup,A1476,A313
sup,A1476,A927
sup,A1476,A375
sup,A1476,A524
sup,A1476,A591
sup,A1476,A447
sup,A1476,A1271
sup,A1476,A629
sup,A1477,A865
sup,A1477,A1165
sup,A1477,A901
sup,A1477,A777
sup,A1477,A768
sup,A1477,A974
sup,A1477,A381
sup,A1477,A713
sup,A1477,A676
sup,A1477,A1119
sup,A1482,A143
sup,A1482,A347
sup,A1482,A550
sup,A1482,A802
sup,A1482,A62
sup,A1482,A1210
sup,A1482,A983
sup,A1482,A906
sup,A1482,A1334
sup,A1482,A482
sup,A1483,A1432
sup,A1483,A277
sup,A1483,A1154
sup,A1483,A130
sup,A1483,A978
sup,A1483,A117
sup,A1483,A0
sup,A1486,A600
sup,A1486,A1497
sup,A1486,A753
sup,A1486,A1319
sup,A1486,A370
sup,A1486,A245
sup,A1487,A1102
sup,A1487,A239
sup,A1487,A469
sup,A1487,A967
sup,A1487,A622
sup,A1487,A463
sup,A1487,A5
sup,A1487,A1074
sup,A1487,A1250
sup,A1487,A453
sup,A1487,A821
sup,A1487,A1369
sup,A1488,A879
sup,A1488,A1033
sup,A1488,A1270
sup,A1488,A393
sup,A1488,A1416
sup,A1488,A1383
sup,A1488,A110
sup,A1488,A234
sup,A1488,A807
sup,A1488,A411
sup,A1488,A1411
sup,A1488,A1219
sup,A1488,A395
sup,A1490,A304
sup,A1490,A964
sup,A1490,A1142
sup,A1490,A505
sup,A1490,A289
sup,A1490,A894
sup,A1490,A889
sup,A1490,A534
sup,A1490,A753
sup,A1490,A633
sup,A1490,A868
sup,A1490,A896
sup,A1490,A35
sup,A1490,A900
sup,A1490,A1317
sup,A1490,A520
sup,A1490,A1153
sup,A1490,A292
sup,A1492,A441
sup,A1492,A1160
sup,A1492,A183
sup,A1492,A1458
sup,A1492,A1216
sup,A1492,A301
sup,A1492,A399
sup,A1492,A210
sup,A1493,A19
sup,A1493,A410
sup,A1493,A1421
sup,A1493,A507
sup,A1493,A1368
sup,A1494,A1277
sup,A1494,A407
sup,A1494,A960
sup,A1494,A862
sup,A1494,A1437
sup,A1494,A806
sup,A1494,A1195
sup,A1494,A1466
sup,A1499,A545
sup,A1499,A638
att,A22,A23
att,A23,A24
att,A25,A26
att,A27,A28
att,A28,A29
att,A29,A30
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A39,A40
att,A41,A42
att,A42,A20
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A43
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A82
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A68
att,A104,A105
att,A107,A108
att,A108,A109
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A116,A117
att,A118,A119
att,A123,A124
att,A125,A126
att,A126,A127
att,A129,A130
att,A130,A131
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A149
att,A149,A150
att,A150,A151
att,A151,A152
att,A152,A153
att,A153,A154
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A139
att,A176,A177
att,A178,A179
att,A180,A181
att,A182,A183
att,A183,A176
att,A184,A185
att,A185,A186
att,A186,A184
att,A187,A188
att,A188,A189
att,A190,A191
att,A192,A193
att,A193,A194
att,A198,A199
att,A202,A203
att,A203,A204
att,A205,A206
att,A207,A208
att,A211,A212
att,A212,A213
att,A213,A214
att,A215,A216
att,A216,A217
att,A219,A220
att,A221,A222
att,A225,A226
att,A226,A227
att,A279,A280
att,A280,A281
att,A281,A282
att,A285,A286
att,A286,A287
att,A287,A288
att,A289,A290
att,A292,A293
att,A293,A294
att,A294,A295
att,A297,A298
att,A299,A300
att,A301,A302
att,A302,A303
att,A303,A304
att,A305,A276
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A352
att,A352,A353
att,A353,A321
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A354
att,A385,A386
att,A387,A388
att,A389,A390
att,A390,A391
att,A392,A393
att,A394,A395
att,A397,A398
att,A400,A401
att,A401,A402
att,A405,A406
att,A406,A407
att,A407,A408
att,A411,A412
att,A413,A414
att,A417,A418
att,A419,A403
att,A422,A423
att,A423,A424
att,A426,A427
att,A429,A430
att,A431,A432
att,A432,A433
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A451
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A435
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A463
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A472
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A480
att,A536,A537
att,A537,A538
att,A538,A536
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A616
att,A680,A681
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A680
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A697
att,A751,A752
att,A752,A753
att,A754,A755
att,A755,A756
att,A759,A749
att,A760,A761
att,A761,A762
att,A762,A763
att,A763,A764
att,A764,A765
att,A765,A766
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A770,A771
att,A771,A772
att,A772,A773
att,A773,A774
att,A774,A775
att,A775,A776
att,A776,A777
att,A777,A778
att,A778,A760
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A779
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A784
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A816
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A842
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A870
att,A904,A905
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A919,A920
att,A921,A922
att,A922,A923
att,A923,A924
att,A925,A926
att,A927,A928
att,A930,A931
att,A945,A946
att,A946,A947
att,A947,A948
att,A950,A951
att,A953,A954
att,A955,A956
att,A957,A958
att,A958,A945
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A959
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A986
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1003
att,A1019,A1020
att,A1020,A1021
att,A1022,A1023
att,A1024,A1025
att,A1030,A1031
att,A1033,A1034
att,A1035,A1019
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1036
att,A1095,A1096
att,A1097,A1098
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1106
att,A1106,A1107
att,A1107,A1093
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1117
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1124
att,A1131,A1132
att,A1135,A1136
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1145
att,A1180,A1181
att,A1181,A1182
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1185
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1196,A1197
att,A1199,A1191
att,A1200,A1201
att,A1201,A1202
att,A1202,A1200
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1203
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1220,A1213
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1221
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1247,A1248
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1257,A1258
att,A1259,A1238
att,A1264,A1265
att,A1265,A1266
att,A1267,A1268
att,A1271,A1272
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1291,A1292
att,A1292,A1293
att,A1296,A1297
att,A1299,A1300
att,A1300,A1301
att,A1303,A1304
att,A1306,A1282
att,A1309,A1310
att,A1310,A1311
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1318,A1319
att,A1321,A1322
att,A1322,A1323
att,A1325,A1326
att,A1326,A1327
att,A1328,A1329
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1331
att,A1341,A1342
att,A1345,A1346
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1347
att,A1420,A1421
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1435,A1436
att,A1436,A1437
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1439
att,A1461,A1462
att,A1463,A1464
att,A1464,A1465
att,A1470,A1471
att,A1472,A1458
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1473
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A42,A43
att,A46,A47
att,A67,A68
att,A90,A91
att,A186,A187
att,A195,A196
att,A275,A276
att,A419,A420
att,A434,A435
att,A462,A463
att,A479,A480
att,A538,A539
att,A578,A579
att,A615,A616
att,A642,A643
att,A679,A680
att,A733,A734
att,A749,A0
att,A759,A760
att,A857,A858
att,A869,A870
att,A903,A904
att,A931,A932
att,A996,A997
att,A1002,A1003
att,A1008,A1009
att,A1092,A1093
att,A1107,A1108
att,A1127,A1128
att,A1144,A1145
att,A1190,A1191
att,A1199,A1200
att,A1202,A1203
att,A1327,A1328
att,A1338,A1339
att,A1418,A1419
att,A1472,A1473
att,A1486,A1487
att,A1499,A750
att,A0,A1359
att,A0,A615
att,A3,A783
att,A3,A249
att,A3,A1449
att,A3,A209
att,A3,A655
att,A3,A451
att,A3,A719
att,A3,A816
att,A4,A356
att,A4,A339
att,A4,A1051
att,A4,A1096
att,A4,A709
att,A4,A899
att,A4,A234
att,A4,A511
att,A4,A1373
att,A4,A589
att,A7,A211
att,A7,A900
att,A7,A1394
att,A7,A584
att,A7,A488
att,A7,A243
att,A7,A1326
att,A9,A1246
att,A9,A1189
att,A9,A272
att,A9,A282
att,A9,A1136
att,A9,A1295
att,A9,A1069
att,A9,A108
att,A9,A248
att,A9,A221
att,A9,A958
att,A9,A1084
att,A9,A143
att,A9,A926
att,A9,A1181
att,A9,A1397
att,A11,A647
att,A11,A705
att,A11,A1328
att,A11,A1135
att,A11,A1177
att,A11,A710
att,A11,A901
att,A11,A858
att,A11,A133
att,A12,A838
att,A12,A148
att,A12,A998
att,A12,A1414
att,A12,A1325
att,A12,A245
att,A13,A958
att,A13,A794
att,A13,A1163
att,A13,A666
att,A13,A1386
att,A13,A689
att,A13,A156
att,A13,A330
att,A13,A323
att,A13,A714
att,A13,A334
att,A13,A102
att,A13,A1239
att,A13,A1081
att,A13,A292
att,A13,A1155
att,A15,A1248
att,A15,A1227
att,A15,A1251
att,A15,A1064
att,A15,A1021
att,A15,A112
att,A15,A882
att,A15,A978
att,A15,A879
att,A15,A1111
att,A15,A1484
att,A15,A1023
att,A15,A1367
att,A15,A1229
att,A15,A1471
att,A15,A1170
att,A15,A429
att,A15,A927
att,A15,A951
att,A15,A1243
att,A15,A899
att,A15,A569
att,A15,A1050
att,A15,A229
att,A15,A629
att,A15,A1409
att,A15,A793
att,A15,A966
att,A16,A975
att,A16,A965
att,A16,A393
att,A16,A1457
att,A16,A18
att,A17,A627
att,A17,A307
att,A17,A145
att,A17,A881
att,A17,A916
att,A17,A1465
att,A17,A119
att,A17,A475
att,A17,A593
att,A17,A666
att,A17,A917
att,A17,A1383
att,A17,A1342
att,A17,A919
att,A17,A644
att,A17,A717
att,A18,A1468
att,A18,A1431
att,A18,A321
att,A18,A160
att,A18,A1415
att,A18,A517
att,A18,A154
att,A18,A1495
att,A18,A78
att,A18,A608
att,A18,A1391
att,A18,A1275
att,A18,A381
att,A18,A1174
att,A19,A965
att,A20,A326
att,A20,A266
att,A20,A1244
att,A20,A348
att,A20,A1272
att,A20,A251
att,A20,A24
att,A20,A651
att,A20,A636
att,A20,A811
att,A20,A784
att,A20,A1453
att,A20,A897
att,A20,A378
att,A20,A73
att,A20,A528
att,A20,A814
att,A20,A1359
att,A20,A938
att,A20,A1152
att,A21,A91
att,A21,A1395
att,A21,A679
att,A21,A1261
att,A21,A607
att,A21,A619
att,A21,A362
att,A21,A1033
att,A21,A659
att,A22,A471
att,A22,A1297
att,A22,A158
att,A22,A1146
att,A22,A1014
att,A22,A783
att,A22,A1368
att,A22,A812
att,A22,A166
att,A22,A305
att,A22,A781
att,A22,A841
att,A22,A1471
att,A22,A747
att,A24,A586
att,A24,A44
att,A24,A1057
att,A24,A184
att,A24,A189
att,A24,A617
att,A24,A914
att,A24,A577
att,A24,A551
att,A28,A1133
att,A28,A139
att,A29,A1282
att,A29,A1302
att,A29,A659
att,A29,A1219
att,A29,A1468
att,A29,A1283
att,A29,A693
att,A31,A1004
att,A31,A226
att,A31,A1254
att,A31,A493
att,A31,A666
att,A31,A384
att,A31,A1399
att,A32,A1338
att,A32,A1304
att,A32,A1035
att,A32,A1096
att,A33,A37
att,A33,A799
att,A33,A101
att,A44,A27
att,A45,A210
att,A46,A158
att,A46,A135
att,A46,A113
att,A46,A1262
att,A46,A73
att,A46,A153
att,A46,A510
att,A46,A1203
att,A46,A395
att,A46,A913
att,A46,A243
att,A46,A57
att,A46,A878
att,A46,A247
att,A48,A1015
att,A50,A730
att,A50,A866
att,A50,A1126
att,A50,A1411
att,A50,A1237
att,A55,A651
att,A55,A1129
att,A55,A795
att,A55,A215
att,A55,A178
att,A56,A642
att,A56,A75
att,A56,A564
att,A56,A387
att,A56,A952
att,A62,A1053
att,A62,A340
att,A62,A1074
att,A62,A507
att,A62,A202
att,A62,A422
att,A62,A391
att,A62,A783
att,A62,A84
att,A62,A892
att,A62,A539
att,A62,A1401
att,A62,A59
att,A62,A1266
att,A62,A520
att,A62,A1256
att,A62,A152
att,A62,A552
att,A62,A513
att,A62,A52
att,A63,A933
att,A63,A1077
att,A63,A1283
att,A63,A897
att,A63,A1320
att,A63,A188
att,A63,A1060
att,A63,A1341
att,A63,A1390
att,A63,A560
att,A63,A1246
att,A63,A674
att,A63,A342
att,A63,A646
att,A63,A1363
att,A63,A951
att,A65,A432
att,A65,A88
att,A65,A462
att,A65,A1297
att,A65,A939
att,A65,A635
att,A65,A86
att,A65,A678
att,A65,A212
att,A65,A769
att,A65,A534
att,A65,A675
att,A65,A540
att,A65,A955
att,A65,A1313
att,A65,A913
att,A66,A1049
att,A66,A881
att,A66,A275
att,A66,A769
att,A66,A1398
att,A66,A1128
att,A66,A925
att,A66,A1469
att,A66,A595
att,A66,A537
att,A66,A1114
att,A66,A933
att,A66,A1207
att,A66,A523
att,A68,A273
att,A68,A267
att,A68,A1314
att,A68,A1379
att,A68,A1491
att,A68,A992
att,A68,A779
att,A68,A663
att,A68,A1185
att,A68,A1071
att,A68,A899
att,A68,A746
att,A68,A155
att,A68,A1
att,A68,A1368
att,A68,A641
att,A68,A292
att,A68,A167
att,A74,A1286
att,A74,A1236
att,A74,A205
att,A74,A1351
att,A78,A1444
att,A78,A1047
att,A78,A595
att,A78,A284
att,A78,A522
att,A78,A165
att,A78,A897
att,A78,A144
att,A78,A20
att,A78,A357
att,A78,A1100
att,A78,A303
att,A78,A1131
att,A78,A593
att,A78,A269
att,A78,A1078
att,A78,A1389
att,A78,A1094
att,A78,A694
att,A79,A317
att,A79,A1129
att,A79,A660
att,A79,A399
att,A79,A1385
att,A79,A900
att,A79,A679
att,A79,A881
att,A79,A332
att,A79,A487
att,A79,A1462
att,A79,A817
att,A81,A516
att,A81,A1023
