Entailment,Arg1,Arg2
att,A988,A1452
att,A988,A615
att,A988,A519
att,A988,A949
att,A988,A777
att,A988,A1529
att,A988,A64
att,A988,A419
att,A988,A1535
att,A990,A368
att,A990,A1655
att,A991,A1424
att,A991,A213
att,A991,A299
att,A991,A1419
att,A991,A1563
att,A991,A1691
att,A991,A1489
att,A991,A1154
att,A991,A1164
att,A992,A1062
att,A992,A519
att,A992,A106
att,A992,A1493
att,A992,A1132
att,A992,A1307
att,A992,A1300
att,A992,A1403
att,A992,A803
att,A992,A1632
att,A992,A642
att,A992,A1623
att,A992,A139
att,A992,A1078
att,A992,A51
att,A992,A726
att,A992,A283
att,A992,A371
att,A992,A1461
att,A992,A1084
att,A992,A1248
att,A992,A1658
att,A992,A419
att,A996,A848
att,A996,A1004
att,A996,A604
att,A996,A1168
att,A996,A574
att,A996,A235
att,A996,A721
att,A996,A1064
att,A996,A1160
att,A996,A1025
att,A996,A421
att,A996,A650
att,A996,A1323
att,A996,A1663
att,A996,A1631
att,A996,A302
att,A996,A1299
att,A996,A939
att,A996,A205
att,A996,A1345
att,A996,A785
att,A996,A1226
att,A996,A898
att,A996,A475
att,A998,A1200
att,A998,A153
att,A998,A2
att,A998,A977
att,A998,A414
att,A998,A310
att,A1001,A1302
att,A1001,A1150
att,A1001,A0
att,A1001,A1035
att,A1001,A261
att,A1001,A1033
att,A1001,A910
att,A1001,A18
att,A1001,A1502
att,A1001,A1345
att,A1001,A1656
att,A1002,A87
att,A1002,A1635
att,A1002,A71
att,A1002,A378
att,A1002,A1261
att,A1002,A1637
att,A1002,A531
att,A1002,A1170
att,A1002,A484
att,A1002,A677
att,A1002,A624
att,A1002,A1480
att,A1002,A903
att,A1002,A816
att,A1002,A1539
att,A1003,A1181
att,A1003,A1327
att,A1003,A952
att,A1003,A1567
att,A1003,A1521
att,A1003,A1516
att,A1003,A121
att,A1003,A1236
att,A1003,A492
att,A1003,A293
att,A1003,A145
att,A1003,A632
att,A1003,A209
att,A1003,A470
att,A1003,A210
att,A1003,A1344
att,A1003,A282
att,A1004,A96
att,A1005,A1473
att,A1005,A1250
att,A1005,A536
att,A1005,A1660
att,A1005,A1373
att,A1005,A1369
att,A1005,A1130
att,A1006,A810
att,A1006,A844
att,A1006,A830
att,A1006,A993
att,A1006,A6
att,A1006,A520
att,A1006,A1181
att,A1006,A455
att,A1006,A601
att,A1009,A392
att,A1009,A1379
att,A1009,A985
att,A1019,A1563
att,A1019,A1325
att,A1020,A1312
att,A1020,A1380
att,A1020,A975
att,A1020,A667
att,A1020,A1648
att,A1020,A495
att,A1020,A552
att,A1020,A492
att,A1020,A543
att,A1020,A1428
att,A1020,A603
att,A1020,A1225
att,A1020,A976
att,A1022,A615
att,A1022,A904
att,A1022,A948
att,A1022,A304
att,A1023,A33
att,A1023,A424
att,A1023,A198
att,A1023,A1429
att,A1023,A828
att,A1023,A22
att,A1023,A1606
att,A1023,A952
att,A1023,A1005
att,A1023,A91
att,A1023,A791
att,A1023,A189
att,A1023,A401
att,A1023,A634
att,A1024,A37
att,A1024,A1371
att,A1024,A1617
att,A1024,A1438
att,A1024,A884
att,A1024,A1475
att,A1024,A1061
att,A1024,A545
att,A1024,A980
att,A1024,A691
att,A1024,A1205
att,A1027,A252
att,A1027,A1399
att,A1027,A330
att,A1027,A1542
att,A1027,A1619
att,A1027,A548
att,A1027,A130
att,A1027,A1491
att,A1027,A1503
att,A1027,A457
att,A1027,A807
att,A1027,A1178
att,A1027,A449
att,A1027,A1207
att,A1032,A1428
att,A1032,A1101
att,A1032,A143
att,A1032,A900
att,A1032,A663
att,A1032,A1140
att,A1032,A1686
att,A1032,A960
att,A1032,A392
att,A1032,A1673
att,A1032,A855
att,A1032,A415
att,A1032,A1102
att,A1032,A1284
att,A1032,A1309
att,A1032,A1497
att,A1032,A367
att,A1035,A756
att,A1035,A992
att,A1035,A532
att,A1035,A1311
att,A1035,A1193
att,A1035,A1392
att,A1037,A928
att,A1037,A1239
att,A1037,A1170
att,A1037,A20
att,A1041,A950
att,A1043,A802
att,A1043,A60
att,A1043,A854
att,A1043,A1102
att,A1043,A1212
att,A1044,A205
att,A1044,A1534
att,A1044,A1117
att,A1044,A905
att,A1044,A1090
att,A1044,A226
att,A1044,A1155
att,A1044,A318
att,A1044,A1547
att,A1044,A78
att,A1044,A1527
att,A1044,A768
att,A1044,A1601
att,A1044,A291
att,A1044,A921
att,A1044,A1276
att,A1044,A406
att,A1044,A1561
att,A1047,A597
att,A1047,A390
att,A1047,A841
att,A1047,A210
att,A1047,A1079
att,A1047,A930
att,A1047,A641
att,A1047,A1056
att,A1047,A1585
att,A1047,A1484
att,A1047,A1047
att,A1047,A486
att,A1047,A1219
att,A1047,A804
att,A1047,A1664
att,A1047,A774
att,A1047,A1144
att,A1047,A845
att,A1048,A1690
att,A1048,A179
att,A1049,A933
att,A1049,A638
att,A1049,A350
att,A1049,A186
att,A1049,A45
att,A1049,A1038
att,A1049,A1088
att,A1049,A801
att,A1049,A1624
att,A1049,A562
att,A1049,A998
att,A1050,A1045
att,A1050,A1682
att,A1050,A1320
att,A1051,A1355
att,A1051,A1311
att,A1051,A484
att,A1051,A1441
att,A1051,A132
att,A1051,A1651
att,A1057,A102
att,A1057,A1048
att,A1057,A503
att,A1057,A18
att,A1057,A225
att,A1057,A226
att,A1057,A1615
att,A1057,A944
att,A1057,A376
att,A1057,A873
att,A1057,A659
att,A1057,A199
att,A1057,A1495
att,A1057,A359
att,A1057,A533
att,A1057,A787
att,A1057,A1579
att,A1057,A475
att,A1057,A97
att,A1057,A120
att,A1060,A1536
att,A1060,A1324
att,A1060,A594
att,A1060,A746
att,A1060,A737
att,A1060,A804
att,A1060,A489
att,A1060,A1243
att,A1060,A1070
att,A1060,A1
att,A1060,A1350
att,A1061,A706
att,A1061,A498
att,A1061,A1695
att,A1061,A1603
att,A1061,A380
att,A1062,A1352
att,A1062,A40
att,A1062,A1618
att,A1062,A1387
att,A1062,A1646
att,A1062,A788
att,A1062,A449
att,A1062,A44
att,A1062,A28
att,A1062,A1528
att,A1062,A451
att,A1062,A1099
att,A1062,A764
att,A1062,A1019
att,A1062,A963
att,A1062,A795
att,A1062,A654
att,A1062,A702
att,A1065,A581
att,A1065,A82
att,A1065,A493
att,A1065,A752
att,A1065,A1609
att,A1065,A83
att,A1065,A607
att,A1065,A1501
att,A1065,A407
att,A1065,A1439
att,A1065,A1189
att,A1065,A573
att,A1065,A1027
att,A1065,A1257
att,A1065,A894
att,A1066,A1193
att,A1066,A604
att,A1066,A14
att,A1066,A535
att,A1066,A1674
att,A1066,A1418
att,A1066,A421
att,A1066,A327
att,A1066,A189
att,A1066,A1562
att,A1066,A1005
att,A1066,A210
att,A1066,A1123
att,A1066,A627
att,A1066,A462
att,A1067,A269
att,A1067,A915
att,A1067,A1064
att,A1067,A1692
att,A1067,A710
att,A1067,A697
att,A1067,A924
att,A1067,A50
att,A1067,A1024
att,A1067,A763
att,A1067,A207
att,A1068,A1198
att,A1068,A877
att,A1068,A1391
att,A1068,A515
att,A1068,A174
att,A1068,A1288
att,A1068,A578
att,A1068,A437
att,A1068,A458
att,A1068,A312
att,A1068,A1479
att,A1068,A276
att,A1068,A737
att,A1068,A701
att,A1068,A400
att,A1068,A1217
att,A1068,A222
att,A1068,A872
att,A1068,A973
att,A1068,A964
att,A1069,A154
att,A1069,A1330
att,A1069,A1593
att,A1069,A192
att,A1069,A1171
att,A1069,A929
att,A1069,A1501
att,A1069,A558
att,A1069,A1114
att,A1069,A696
att,A1069,A129
att,A1069,A789
att,A1069,A457
att,A1070,A1313
att,A1070,A1522
att,A1070,A511
att,A1072,A537
att,A1072,A811
att,A1072,A243
att,A1072,A563
att,A1072,A153
att,A1072,A741
att,A1073,A1164
att,A1073,A767
att,A1075,A1070
att,A1075,A125
att,A1075,A300
att,A1075,A235
att,A1075,A638
att,A1075,A179
att,A1075,A483
att,A1075,A757
att,A1075,A1473
att,A1075,A515
att,A1075,A269
att,A1075,A1553
att,A1076,A238
att,A1076,A375
att,A1076,A197
att,A1076,A583
att,A1076,A1653
att,A1076,A1185
att,A1076,A1318
att,A1080,A895
att,A1081,A672
att,A1081,A1507
att,A1081,A1030
att,A1081,A1150
att,A1081,A389
att,A1081,A104
att,A1081,A1527
att,A1082,A364
att,A1082,A473
att,A1082,A1377
att,A1082,A1412
att,A1082,A1371
att,A1082,A1264
att,A1082,A757
att,A1082,A1120
att,A1082,A1155
att,A1082,A99
att,A1082,A1078
att,A1082,A1077
att,A1082,A1200
att,A1082,A1164
att,A1082,A455
att,A1082,A1259
att,A1082,A404
att,A1082,A1614
att,A1082,A798
att,A1084,A1443
att,A1084,A513
att,A1086,A167
att,A1086,A92
att,A1086,A294
att,A1086,A1326
att,A1086,A1282
att,A1086,A400
att,A1086,A841
att,A1086,A760
att,A1087,A885
att,A1087,A1157
att,A1087,A1574
att,A1087,A1072
att,A1087,A140
att,A1087,A0
att,A1087,A1589
att,A1087,A1198
att,A1087,A1500
att,A1087,A336
att,A1087,A206
att,A1087,A301
att,A1088,A365
att,A1088,A145
att,A1088,A1479
att,A1088,A424
att,A1088,A990
att,A1089,A1154
att,A1092,A1221
att,A1092,A328
att,A1092,A1029
att,A1092,A185
att,A1092,A1176
att,A1092,A1145
att,A1092,A372
att,A1092,A1642
att,A1092,A600
att,A1092,A1588
att,A1092,A629
att,A1092,A1614
att,A1094,A371
att,A1094,A982
att,A1094,A168
att,A1094,A859
att,A1094,A1368
att,A1094,A951
att,A1094,A768
att,A1094,A117
att,A1095,A1048
att,A1095,A561
att,A1095,A462
att,A1095,A1024
att,A1095,A1291
att,A1095,A651
att,A1095,A1025
att,A1095,A1041
att,A1095,A701
att,A1095,A83
att,A1097,A373
att,A1097,A722
att,A1097,A1660
att,A1097,A46
att,A1098,A265
att,A1098,A1293
att,A1098,A1629
att,A1098,A1483
att,A1098,A1691
att,A1098,A1636
att,A1098,A702
att,A1098,A759
att,A1098,A921
att,A1098,A413
att,A1098,A996
att,A1098,A206
att,A1098,A395
att,A1098,A396
att,A1098,A1438
att,A1099,A10
att,A1099,A610
att,A1099,A31
att,A1099,A1383
att,A1101,A1491
att,A1101,A1385
att,A1101,A1147
att,A1101,A1195
att,A1103,A1145
att,A1103,A778
att,A1103,A1626
att,A1103,A1475
att,A1103,A150
att,A1103,A1341
att,A1103,A213
att,A1103,A180
att,A1103,A927
att,A1103,A1262
att,A1103,A56
att,A1103,A524
att,A1103,A35
att,A1103,A856
att,A1103,A88
att,A1103,A11
att,A1103,A425
att,A1103,A382
att,A1105,A1122
att,A1105,A1557
att,A1105,A487
att,A1105,A129
att,A1106,A194
att,A1106,A943
att,A1108,A694
att,A1108,A12
att,A1108,A1151
att,A1108,A597
att,A1108,A1688
att,A1108,A1442
att,A1108,A1206
att,A1108,A188
att,A1108,A971
att,A1108,A711
att,A1108,A552
att,A1108,A1085
att,A1109,A374
att,A1109,A11
att,A1109,A985
att,A1109,A532
att,A1109,A1461
att,A1109,A30
att,A1109,A575
att,A1109,A104
att,A1109,A1569
att,A1109,A1313
att,A1109,A71
att,A1111,A668
att,A1111,A1302
att,A1111,A370
att,A1111,A460
att,A1111,A223
att,A1111,A155
att,A1111,A684
att,A1111,A974
att,A1113,A1613
att,A1113,A1009
att,A1113,A448
att,A1115,A1113
att,A1115,A811
att,A1115,A942
att,A1115,A1392
att,A1115,A427
att,A1115,A959
att,A1115,A1630
att,A1115,A812
att,A1115,A667
att,A1115,A58
att,A1115,A820
att,A1115,A481
att,A1115,A1647
att,A1115,A388
att,A1115,A357
att,A1115,A221
att,A1115,A1424
att,A1115,A160
att,A1115,A1387
att,A1115,A687
att,A1115,A176
att,A1115,A348
att,A1115,A789
att,A1117,A757
att,A1117,A919
att,A1117,A56
att,A1117,A1692
att,A1117,A1135
att,A1117,A32
att,A1118,A358
att,A1118,A2
att,A1118,A522
att,A1120,A705
att,A1120,A118
att,A1120,A347
att,A1120,A397
att,A1120,A366
att,A1120,A786
att,A1120,A356
att,A1120,A247
att,A1120,A309
att,A1120,A1395
att,A1120,A1162
att,A1120,A861
att,A1120,A85
att,A1121,A387
att,A1121,A573
att,A1121,A295
att,A1121,A214
att,A1121,A324
att,A1121,A46
att,A1121,A712
att,A1122,A855
att,A1122,A392
att,A1122,A1336
att,A1122,A1415
att,A1122,A32
att,A1122,A977
att,A1122,A1524
att,A1122,A1205
att,A1122,A435
att,A1122,A315
att,A1122,A538
att,A1122,A573
att,A1122,A1229
att,A1122,A873
att,A1122,A934
att,A1124,A620
att,A1124,A532
att,A1124,A1440
att,A1124,A8
att,A1124,A752
att,A1124,A1036
att,A1124,A1144
att,A1124,A1562
att,A1124,A75
att,A1124,A253
att,A1124,A334
att,A1124,A1260
att,A1124,A333
att,A1124,A46
att,A1124,A1348
att,A1124,A23
att,A1124,A905
att,A1124,A696
att,A1124,A1458
att,A1125,A1654
att,A1125,A146
att,A1125,A1309
att,A1125,A1633
att,A1125,A665
att,A1125,A559
att,A1125,A1394
att,A1125,A219
att,A1125,A986
att,A1125,A1315
att,A1125,A1117
att,A1125,A1090
att,A1125,A1095
att,A1125,A1651
att,A1125,A1227
att,A1125,A1046
att,A1125,A312
att,A1125,A1693
att,A1125,A1026
att,A1125,A1613
att,A1125,A1361
att,A1125,A1188
att,A1126,A162
att,A1126,A1582
att,A1128,A1579
att,A1128,A237
att,A1128,A730
att,A1128,A1662
att,A1128,A411
att,A1128,A840
att,A1128,A410
att,A1128,A832
att,A1128,A564
att,A1128,A1425
att,A1128,A1270
att,A1129,A466
att,A1129,A1082
att,A1129,A906
att,A1129,A1134
att,A1129,A649
att,A1132,A504
att,A1132,A1091
att,A1132,A721
att,A1132,A1303
att,A1132,A1053
att,A1132,A1594
att,A1132,A1377
att,A1132,A1391
att,A1132,A1405
att,A1132,A988
att,A1132,A376
att,A1132,A99
att,A1132,A1589
att,A1132,A636
att,A1132,A803
att,A1133,A1340
att,A1133,A217
att,A1133,A587
att,A1133,A946
att,A1133,A1137
att,A1133,A310
att,A1133,A1353
att,A1133,A366
att,A1133,A959
att,A1133,A45
att,A1135,A1102
att,A1135,A1628
att,A1135,A852
att,A1135,A1311
att,A1135,A1033
att,A1135,A1638
att,A1135,A90
att,A1135,A444
att,A1135,A638
att,A1135,A967
att,A1135,A1469
att,A1135,A70
att,A1135,A704
att,A1135,A25
att,A1135,A1432
att,A1135,A820
att,A1136,A490
att,A1138,A55
att,A1138,A334
att,A1138,A871
att,A1138,A872
att,A1138,A236
att,A1138,A1315
att,A1138,A862
att,A1138,A1311
att,A1138,A1316
att,A1138,A1206
att,A1139,A1691
att,A1139,A1385
att,A1139,A49
att,A1139,A383
att,A1139,A74
att,A1139,A201
att,A1139,A282
att,A1139,A1268
att,A1139,A1610
att,A1139,A1323
att,A1139,A1041
att,A1139,A1272
att,A1139,A1126
att,A1139,A1690
att,A1139,A862
att,A1139,A512
att,A1139,A1627
att,A1143,A939
att,A1143,A1290
att,A1143,A473
att,A1143,A616
att,A1143,A1456
att,A1143,A400
att,A1143,A1667
att,A1143,A439
att,A1143,A6
att,A1146,A437
att,A1146,A270
att,A1146,A1581
att,A1146,A75
att,A1146,A1609
att,A1146,A961
att,A1146,A425
att,A1146,A81
att,A1146,A849
att,A1146,A93
att,A1149,A259
att,A1149,A114
att,A1149,A1371
att,A1149,A899
att,A1149,A443
att,A1149,A1447
att,A1149,A951
att,A1149,A1037
att,A1149,A1395
att,A1149,A1692
att,A1149,A662
att,A1149,A82
att,A1149,A1133
att,A1149,A1393
att,A1149,A759
att,A1149,A1536
att,A1149,A206
att,A1149,A1317
att,A1149,A1340
att,A1149,A549
att,A1149,A1160
att,A1150,A527
att,A1150,A523
att,A1150,A1430
att,A1150,A1144
att,A1150,A1695
att,A1150,A1101
att,A1150,A292
att,A1150,A715
att,A1150,A1192
att,A1150,A980
att,A1150,A219
att,A1150,A1641
att,A1150,A1513
att,A1150,A1302
att,A1150,A147
att,A1150,A736
att,A1150,A1098
att,A1150,A473
att,A1150,A478
att,A1151,A401
att,A1151,A1462
att,A1151,A1445
att,A1151,A487
att,A1151,A1337
att,A1151,A583
att,A1151,A1118
att,A1151,A1123
att,A1151,A321
att,A1151,A1673
att,A1151,A5
att,A1151,A1667
att,A1151,A492
att,A1151,A793
att,A1151,A704
att,A1151,A739
att,A1151,A1010
att,A1151,A725
att,A1151,A888
att,A1151,A614
att,A1151,A158
att,A1151,A701
att,A1153,A744
att,A1153,A1151
att,A1153,A972
att,A1153,A364
att,A1153,A87
att,A1153,A784
att,A1154,A390
att,A1154,A28
att,A1154,A492
att,A1154,A1282
att,A1154,A583
att,A1154,A521
att,A1154,A1163
att,A1154,A1114
att,A1154,A512
att,A1154,A989
att,A1154,A1599
att,A1154,A83
att,A1154,A773
att,A1154,A159
att,A1154,A1366
att,A1155,A518
att,A1155,A1376
att,A1155,A1297
att,A1155,A1262
att,A1155,A386
att,A1155,A1260
att,A1155,A37
att,A1155,A673
att,A1155,A1558
att,A1155,A810
att,A1155,A898
att,A1155,A1561
att,A1156,A359
att,A1156,A33
att,A1156,A916
att,A1156,A1315
att,A1156,A697
att,A1157,A235
att,A1157,A1300
att,A1157,A81
att,A1157,A381
att,A1157,A708
att,A1157,A483
att,A1157,A398
att,A1157,A344
att,A1157,A762
att,A1157,A489
att,A1157,A251
att,A1157,A1519
att,A1157,A1286
att,A1157,A698
att,A1163,A639
att,A1163,A1007
att,A1163,A98
att,A1163,A873
att,A1163,A20
att,A1166,A768
att,A1166,A167
att,A1166,A1036
att,A1166,A610
att,A1166,A62
att,A1166,A1176
att,A1166,A1139
att,A1166,A1377
att,A1166,A826
att,A1166,A22
att,A1166,A933
att,A1166,A1070
att,A1166,A235
att,A1166,A520
att,A1166,A980
att,A1166,A1470
att,A1166,A1241
att,A1166,A434
att,A1167,A184
att,A1167,A959
att,A1167,A498
att,A1167,A674
att,A1167,A602
att,A1169,A839
att,A1169,A544
att,A1169,A805
att,A1169,A446
att,A1169,A844
att,A1169,A7
att,A1169,A763
att,A1169,A920
att,A1169,A287
att,A1169,A1149
att,A1169,A582
att,A1169,A951
att,A1169,A896
att,A1169,A1049
att,A1169,A335
att,A1169,A303
att,A1169,A1410
att,A1171,A360
att,A1171,A1636
att,A1171,A1601
att,A1171,A59
att,A1171,A721
att,A1171,A1332
att,A1171,A970
att,A1171,A1538
att,A1171,A895
att,A1171,A1243
att,A1171,A165
att,A1172,A980
att,A1172,A62
att,A1172,A1534
att,A1173,A796
att,A1173,A944
att,A1173,A1422
att,A1173,A26
att,A1173,A189
att,A1173,A1564
att,A1173,A702
att,A1173,A1459
att,A1173,A1348
att,A1173,A161
att,A1173,A247
att,A1173,A1270
att,A1175,A1196
att,A1175,A824
att,A1175,A581
att,A1175,A936
att,A1175,A728
att,A1175,A352
att,A1175,A331
att,A1175,A395
att,A1175,A1645
att,A1175,A222
att,A1175,A718
att,A1175,A1296
att,A1175,A951
att,A1175,A655
att,A1175,A690
att,A1175,A1603
att,A1175,A89
att,A1175,A1302
att,A1179,A94
att,A1179,A294
att,A1179,A783
att,A1179,A1635
att,A1179,A738
att,A1181,A727
att,A1181,A436
att,A1181,A1273
att,A1181,A74
att,A1181,A897
att,A1181,A1584
att,A1188,A1683
att,A1188,A879
att,A1188,A1176
att,A1189,A1171
att,A1189,A384
att,A1189,A101
att,A1189,A700
att,A1189,A49
att,A1189,A416
att,A1189,A654
att,A1189,A414
att,A1189,A698
att,A1189,A327
att,A1189,A1084
att,A1189,A383
att,A1189,A852
att,A1189,A818
att,A1189,A265
att,A1189,A527
att,A1189,A522
att,A1189,A621
att,A1189,A934
att,A1189,A1218
att,A1189,A1269
att,A1189,A1486
att,A1189,A259
att,A1190,A1131
att,A1190,A1283
att,A1190,A1502
att,A1191,A334
att,A1191,A843
att,A1191,A1344
att,A1191,A623
att,A1191,A1448
att,A1191,A585
att,A1191,A534
att,A1191,A15
att,A1191,A203
att,A1191,A1233
att,A1191,A310
att,A1191,A353
att,A1191,A1543
att,A1191,A1454
att,A1193,A236
att,A1193,A1313
att,A1193,A1261
att,A1193,A1009
att,A1193,A718
att,A1195,A870
att,A1195,A1626
att,A1195,A1376
att,A1195,A291
att,A1195,A631
att,A1195,A910
att,A1195,A130
att,A1195,A681
att,A1195,A805
att,A1195,A600
att,A1195,A345
att,A1195,A945
att,A1195,A185
att,A1195,A1156
att,A1195,A665
att,A1195,A1522
att,A1195,A57
att,A1195,A294
att,A1195,A218
att,A1202,A1648
att,A1202,A1633
att,A1202,A1608
att,A1203,A1001
att,A1203,A405
att,A1203,A1244
att,A1203,A709
att,A1203,A500
att,A1203,A1485
att,A1203,A1443
att,A1203,A397
att,A1203,A1547
att,A1204,A33
att,A1204,A206
att,A1205,A535
att,A1205,A105
att,A1205,A998
att,A1205,A610
att,A1205,A983
att,A1205,A1144
att,A1205,A884
att,A1205,A833
att,A1205,A784
att,A1205,A1247
att,A1206,A1438
att,A1206,A1590
att,A1206,A170
att,A1206,A1
att,A1206,A1011
att,A1206,A1376
att,A1206,A34
att,A1206,A1516
att,A1206,A1513
att,A1207,A1379
att,A1207,A1019
att,A1207,A476
att,A1207,A382
att,A1207,A688
att,A1207,A1607
att,A1207,A1081
att,A1207,A1332
att,A1207,A1617
att,A1207,A1117
att,A1207,A879
att,A1207,A853
att,A1207,A540
att,A1207,A4
att,A1207,A1470
att,A1207,A1693
att,A1207,A507
att,A1207,A220
att,A1207,A261
att,A1207,A1200
att,A1207,A1350
att,A1207,A696
att,A1207,A1529
att,A1207,A302
att,A1207,A272
att,A1214,A1083
att,A1214,A1326
att,A1214,A1622
att,A1214,A1331
att,A1216,A200
att,A1216,A56
att,A1216,A569
att,A1216,A610
att,A1216,A142
att,A1216,A1497
att,A1216,A1602
att,A1216,A751
att,A1216,A156
att,A1216,A892
att,A1217,A810
att,A1217,A159
att,A1217,A1041
att,A1217,A872
att,A1217,A1697
att,A1217,A1086
att,A1217,A445
att,A1217,A640
att,A1217,A539
att,A1217,A1013
att,A1217,A1242
att,A1217,A761
att,A1217,A1135
att,A1217,A1237
att,A1217,A447
att,A1217,A543
att,A1217,A883
att,A1217,A1100
att,A1218,A950
att,A1218,A396
att,A1218,A1419
att,A1219,A1392
att,A1219,A1250
att,A1219,A971
att,A1219,A1052
att,A1219,A488
att,A1219,A1553
att,A1219,A953
att,A1219,A1273
att,A1219,A594
att,A1219,A461
att,A1219,A173
att,A1219,A1426
att,A1219,A940
att,A1219,A1115
att,A1220,A1225
att,A1220,A318
att,A1220,A1208
att,A1220,A1355
att,A1220,A285
att,A1220,A60
att,A1221,A311
att,A1221,A88
att,A1221,A1220
att,A1221,A996
att,A1221,A357
att,A1221,A841
att,A1221,A403
att,A1221,A1675
att,A1221,A1290
att,A1221,A528
att,A1221,A108
att,A1221,A163
att,A1221,A1547
att,A1221,A762
att,A1221,A819
att,A1221,A380
att,A1221,A1394
att,A1221,A104
att,A1221,A1253
att,A1221,A581
att,A1221,A959
att,A1221,A1165
att,A1221,A217
att,A1221,A460
att,A1221,A1643
att,A1223,A441
att,A1223,A1630
att,A1223,A1177
att,A1223,A85
att,A1224,A1421
att,A1224,A717
att,A1224,A810
att,A1225,A71
att,A1225,A1365
att,A1225,A1487
att,A1225,A54
att,A1225,A502
att,A1225,A1622
att,A1225,A1602
att,A1225,A1233
att,A1225,A1264
att,A1225,A1323
att,A1226,A1614
att,A1226,A351
att,A1226,A1053
att,A1226,A106
att,A1226,A1386
att,A1226,A168
att,A1226,A1276
att,A1226,A1538
att,A1226,A1135
att,A1226,A389
att,A1226,A1371
att,A1226,A1548
att,A1226,A775
att,A1226,A817
att,A1226,A341
att,A1226,A1121
att,A1226,A250
att,A1226,A1380
att,A1226,A862
att,A1226,A192
att,A1226,A1325
att,A1227,A455
att,A1227,A686
att,A1227,A1443
att,A1227,A1114
att,A1227,A168
att,A1227,A415
att,A1230,A1448
att,A1230,A1169
att,A1232,A1157
att,A1232,A1315
att,A1232,A538
att,A1232,A936
att,A1232,A683
att,A1232,A165
att,A1233,A1375
att,A1233,A209
att,A1233,A670
att,A1233,A740
att,A1233,A501
att,A1233,A1346
att,A1233,A1550
att,A1233,A112
att,A1233,A214
att,A1233,A918
att,A1233,A1332
att,A1235,A1630
att,A1235,A843
att,A1235,A704
att,A1235,A173
att,A1235,A49
att,A1235,A83
att,A1235,A769
att,A1235,A472
att,A1235,A325
att,A1235,A416
att,A1235,A662
att,A1235,A898
att,A1235,A172
att,A1235,A69
att,A1235,A408
att,A1236,A510
att,A1236,A599
att,A1236,A1252
att,A1236,A317
att,A1236,A840
att,A1236,A2
att,A1236,A1055
att,A1236,A845
att,A1236,A1502
att,A1236,A288
att,A1236,A1577
att,A1236,A1518
att,A1236,A906
att,A1236,A405
att,A1236,A1048
att,A1236,A989
att,A1236,A84
att,A1236,A441
att,A1236,A55
att,A1240,A115
att,A1240,A474
att,A1240,A192
att,A1240,A1225
att,A1240,A643
att,A1240,A913
att,A1240,A0
att,A1240,A304
att,A1240,A89
att,A1240,A409
att,A1240,A1696
att,A1240,A494
att,A1240,A840
att,A1240,A1550
att,A1240,A518
att,A1240,A1663
att,A1240,A537
att,A1240,A917
att,A1240,A1356
att,A1240,A1386
att,A1241,A3
att,A1241,A568
att,A1241,A837
att,A1241,A177
att,A1241,A1631
att,A1241,A463
att,A1241,A1032
att,A1241,A430
att,A1241,A1057
att,A1241,A1385
att,A1241,A1494
att,A1241,A267
att,A1241,A1461
att,A1241,A1612
att,A1241,A602
att,A1241,A1637
att,A1241,A899
att,A1241,A520
att,A1241,A800
att,A1241,A1609
att,A1242,A1240
att,A1242,A109
att,A1243,A911
att,A1243,A953
att,A1243,A797
att,A1243,A1474
att,A1243,A1561
att,A1243,A470
att,A1243,A178
att,A1243,A1032
att,A1243,A456
att,A1243,A1249
att,A1243,A1654
att,A1243,A289
att,A1243,A1072
att,A1243,A166
att,A1243,A230
att,A1243,A787
att,A1243,A209
att,A1243,A253
att,A1243,A730
att,A1252,A1479
att,A1252,A923
att,A1252,A694
att,A1252,A1247
att,A1252,A436
att,A1252,A1184
att,A1252,A1326
att,A1252,A786
att,A1252,A653
att,A1252,A1321
att,A1252,A1386
att,A1252,A83
att,A1253,A1539
att,A1253,A1138
att,A1253,A39
att,A1253,A765
att,A1253,A672
att,A1254,A840
att,A1254,A826
att,A1254,A542
att,A1257,A929
att,A1257,A231
att,A1257,A249
att,A1257,A510
att,A1257,A1582
att,A1263,A1432
att,A1263,A402
att,A1263,A621
att,A1263,A1050
att,A1263,A1365
att,A1263,A1085
att,A1263,A815
att,A1263,A1550
att,A1263,A791
att,A1263,A917
att,A1263,A1508
att,A1263,A1689
att,A1263,A986
att,A1263,A783
att,A1263,A1617
att,A1264,A868
att,A1264,A111
att,A1264,A1511
att,A1264,A465
att,A1264,A370
att,A1264,A689
att,A1264,A477
att,A1264,A1216
att,A1264,A557
att,A1265,A1099
att,A1265,A313
att,A1265,A377
att,A1265,A851
att,A1265,A26
att,A1265,A1443
att,A1265,A1156
att,A1265,A195
att,A1265,A905
att,A1265,A0
att,A1267,A740
att,A1267,A1136
att,A1267,A1155
att,A1267,A978
att,A1267,A1185
att,A1267,A959
att,A1267,A631
att,A1267,A893
att,A1267,A1012
att,A1267,A76
att,A1267,A1333
att,A1268,A825
att,A1268,A1629
att,A1268,A639
att,A1268,A190
att,A1268,A1018
att,A1274,A2
att,A1275,A62
att,A1275,A1502
att,A1275,A1135
att,A1275,A1609
att,A1275,A767
att,A1275,A27
att,A1275,A149
att,A1275,A1408
att,A1275,A1176
att,A1275,A1185
att,A1275,A1033
att,A1275,A707
att,A1277,A789
att,A1277,A941
att,A1277,A989
att,A1277,A1603
