Entailment,Arg1,Arg2
sup,A2052,A2312
sup,A2052,A1765
sup,A2052,A2655
sup,A2052,A2262
sup,A2052,A91
sup,A2052,A818
sup,A2052,A799
sup,A2052,A18
sup,A2052,A1043
sup,A2052,A2414
sup,A2052,A2292
sup,A2052,A1925
sup,A2052,A844
sup,A2052,A826
sup,A2052,A2136
sup,A2052,A1513
sup,A2052,A1132
sup,A2052,A360
sup,A2052,A434
sup,A2052,A2361
sup,A2052,A2546
sup,A2052,A2321
sup,A2052,A208
sup,A2052,A2672
sup,A2053,A1498
sup,A2060,A756
sup,A2060,A2507
sup,A2060,A2230
sup,A2060,A2328
sup,A2060,A475
sup,A2060,A2114
sup,A2060,A2226
sup,A2060,A603
sup,A2066,A153
sup,A2066,A1147
sup,A2066,A358
sup,A2066,A336
sup,A2066,A2604
sup,A2066,A2087
sup,A2066,A2145
sup,A2066,A2683
sup,A2066,A2180
sup,A2066,A130
sup,A2066,A795
sup,A2066,A1303
sup,A2066,A1511
sup,A2066,A499
sup,A2066,A600
sup,A2066,A68
sup,A2066,A591
sup,A2066,A1930
sup,A2066,A1638
sup,A2066,A1555
sup,A2066,A1243
sup,A2066,A1652
sup,A2066,A2501
sup,A2066,A165
sup,A2066,A1532
sup,A2066,A57
sup,A2068,A916
sup,A2068,A1132
sup,A2068,A2028
sup,A2068,A2117
sup,A2069,A1708
sup,A2069,A1231
sup,A2069,A84
sup,A2069,A393
sup,A2069,A1276
sup,A2069,A544
sup,A2069,A92
sup,A2069,A1992
sup,A2069,A1943
sup,A2069,A578
sup,A2069,A21
sup,A2069,A604
sup,A2071,A2446
sup,A2071,A1641
sup,A2071,A422
sup,A2073,A379
sup,A2073,A653
sup,A2073,A1216
sup,A2073,A731
sup,A2073,A521
sup,A2073,A603
sup,A2073,A571
sup,A2073,A263
sup,A2073,A2013
sup,A2073,A762
sup,A2073,A1125
sup,A2073,A825
sup,A2075,A2523
sup,A2075,A1433
sup,A2075,A1933
sup,A2075,A2579
sup,A2075,A2537
sup,A2075,A322
sup,A2075,A1019
sup,A2075,A2147
sup,A2081,A2485
sup,A2081,A239
sup,A2081,A1757
sup,A2081,A1622
sup,A2081,A2165
sup,A2081,A568
sup,A2081,A1541
sup,A2081,A2545
sup,A2081,A1888
sup,A2081,A1717
sup,A2081,A1271
sup,A2081,A1498
sup,A2081,A2574
sup,A2083,A926
sup,A2083,A2399
sup,A2083,A440
sup,A2083,A1062
sup,A2083,A2630
sup,A2083,A1464
sup,A2083,A687
sup,A2083,A281
sup,A2083,A1548
sup,A2088,A875
sup,A2088,A2551
sup,A2088,A2297
sup,A2088,A189
sup,A2088,A1254
sup,A2088,A1562
sup,A2088,A989
sup,A2088,A2250
sup,A2088,A1596
sup,A2088,A2580
sup,A2088,A356
sup,A2088,A538
sup,A2088,A2140
sup,A2088,A1709
sup,A2088,A1108
sup,A2088,A115
sup,A2091,A2495
sup,A2091,A1103
sup,A2091,A769
sup,A2091,A1407
sup,A2091,A59
sup,A2091,A1297
sup,A2091,A893
sup,A2091,A2325
sup,A2091,A1562
sup,A2091,A2451
sup,A2091,A357
sup,A2091,A1199
sup,A2091,A2097
sup,A2091,A1670
sup,A2091,A2665
sup,A2091,A2515
sup,A2091,A427
sup,A2091,A533
sup,A2091,A1834
sup,A2095,A1578
sup,A2095,A1518
sup,A2095,A739
sup,A2095,A216
sup,A2095,A501
sup,A2095,A1680
sup,A2095,A757
sup,A2095,A840
sup,A2095,A1519
sup,A2095,A914
sup,A2095,A2097
sup,A2095,A1730
sup,A2095,A1375
sup,A2095,A842
sup,A2095,A530
sup,A2095,A1533
sup,A2095,A2132
sup,A2095,A282
sup,A2095,A192
sup,A2095,A2484
sup,A2100,A2191
sup,A2100,A606
sup,A2100,A822
sup,A2100,A2512
sup,A2100,A1076
sup,A2100,A581
sup,A2100,A2638
sup,A2100,A1667
sup,A2100,A400
sup,A2102,A2630
sup,A2102,A2548
sup,A2102,A439
sup,A2102,A96
sup,A2102,A447
sup,A2102,A1393
sup,A2102,A994
sup,A2102,A1726
sup,A2102,A1114
sup,A2102,A500
sup,A2102,A600
sup,A2104,A1008
sup,A2104,A1678
sup,A2105,A1549
sup,A2105,A1845
sup,A2105,A387
sup,A2105,A1617
sup,A2105,A1344
sup,A2105,A532
sup,A2105,A2175
sup,A2105,A2492
sup,A2105,A2653
sup,A2105,A621
sup,A2105,A1332
sup,A2105,A2636
sup,A2105,A1957
sup,A2106,A1052
sup,A2106,A1944
sup,A2106,A511
sup,A2106,A1492
sup,A2106,A1564
sup,A2106,A2099
sup,A2106,A2069
sup,A2106,A654
sup,A2106,A2035
sup,A2106,A304
sup,A2106,A381
sup,A2107,A2554
sup,A2107,A765
sup,A2107,A2458
sup,A2107,A1820
sup,A2107,A1335
sup,A2107,A762
sup,A2107,A256
sup,A2107,A293
sup,A2107,A25
sup,A2107,A2124
sup,A2107,A2491
sup,A2107,A1695
sup,A2107,A1550
sup,A2107,A2293
sup,A2107,A2504
sup,A2107,A892
sup,A2107,A462
sup,A2107,A2038
sup,A2107,A1675
sup,A2107,A2552
sup,A2107,A2208
sup,A2107,A203
sup,A2108,A2055
sup,A2108,A2455
sup,A2108,A1862
sup,A2108,A200
sup,A2108,A1343
sup,A2108,A2229
sup,A2108,A1858
sup,A2108,A2324
sup,A2108,A1122
sup,A2108,A1810
sup,A2108,A1851
sup,A2108,A2212
sup,A2111,A652
sup,A2112,A1964
sup,A2112,A849
sup,A2112,A2016
sup,A2112,A620
sup,A2112,A1309
sup,A2112,A2582
sup,A2112,A1591
sup,A2112,A2503
sup,A2112,A1302
sup,A2112,A1642
sup,A2112,A1065
sup,A2112,A1235
sup,A2116,A1420
sup,A2116,A278
sup,A2116,A666
sup,A2116,A992
sup,A2116,A132
sup,A2116,A1804
sup,A2116,A1312
sup,A2116,A51
sup,A2116,A1050
sup,A2118,A2269
sup,A2118,A182
sup,A2119,A1807
sup,A2119,A2123
sup,A2119,A2413
sup,A2119,A2449
sup,A2119,A2456
sup,A2119,A204
sup,A2119,A2389
sup,A2119,A2397
sup,A2119,A1603
sup,A2119,A912
sup,A2119,A878
sup,A2119,A2119
sup,A2119,A402
sup,A2119,A1332
sup,A2121,A921
sup,A2121,A704
sup,A2121,A834
sup,A2121,A984
sup,A2121,A2207
sup,A2121,A572
sup,A2121,A468
sup,A2121,A1010
sup,A2121,A1535
sup,A2121,A793
sup,A2121,A1970
sup,A2121,A1452
sup,A2121,A2468
sup,A2121,A931
sup,A2122,A2588
sup,A2122,A698
sup,A2122,A1613
sup,A2122,A2324
sup,A2122,A527
sup,A2122,A1800
sup,A2122,A665
sup,A2122,A1354
sup,A2122,A1752
sup,A2122,A445
sup,A2122,A155
sup,A2122,A1244
sup,A2122,A1834
sup,A2122,A692
sup,A2122,A1523
sup,A2122,A1631
sup,A2125,A319
sup,A2125,A482
sup,A2125,A105
sup,A2125,A197
sup,A2125,A1437
sup,A2125,A2374
sup,A2125,A2239
sup,A2125,A842
sup,A2125,A904
sup,A2125,A438
sup,A2125,A289
sup,A2125,A1381
sup,A2128,A640
sup,A2128,A1760
sup,A2128,A546
sup,A2128,A182
sup,A2128,A1500
sup,A2128,A1213
sup,A2128,A948
sup,A2128,A2586
sup,A2128,A1261
sup,A2128,A1463
sup,A2128,A988
sup,A2128,A496
sup,A2128,A176
sup,A2128,A2137
sup,A2128,A1624
sup,A2128,A396
sup,A2128,A2220
sup,A2128,A164
sup,A2128,A1811
sup,A2128,A1127
sup,A2128,A2102
sup,A2128,A1892
sup,A2133,A1576
sup,A2133,A1489
sup,A2133,A2463
sup,A2133,A445
sup,A2133,A88
sup,A2133,A2088
sup,A2133,A1047
sup,A2133,A1924
sup,A2137,A1693
sup,A2137,A2139
sup,A2137,A1553
sup,A2137,A951
sup,A2137,A1348
sup,A2137,A2330
sup,A2137,A594
sup,A2137,A765
sup,A2137,A1086
sup,A2137,A135
sup,A2137,A2259
sup,A2137,A1869
sup,A2137,A2312
sup,A2137,A2420
sup,A2137,A2082
sup,A2137,A1985
sup,A2137,A744
sup,A2137,A2603
sup,A2139,A2202
sup,A2139,A2584
sup,A2139,A1118
sup,A2139,A2692
sup,A2139,A84
sup,A2139,A183
sup,A2139,A2122
sup,A2139,A1148
sup,A2139,A2311
sup,A2139,A2039
sup,A2139,A1302
sup,A2139,A2085
sup,A2139,A1217
sup,A2139,A2443
sup,A2139,A641
sup,A2139,A640
sup,A2139,A71
sup,A2139,A1365
sup,A2139,A1051
sup,A2139,A1725
sup,A2139,A468
sup,A2139,A1539
sup,A2139,A716
sup,A2140,A2200
sup,A2140,A1185
sup,A2140,A1971
sup,A2140,A1877
sup,A2140,A1167
sup,A2140,A437
sup,A2140,A1946
sup,A2140,A2223
sup,A2141,A1388
sup,A2141,A1383
sup,A2141,A91
sup,A2141,A210
sup,A2141,A2386
sup,A2141,A1717
sup,A2141,A344
sup,A2141,A2143
sup,A2141,A1945
sup,A2141,A617
sup,A2141,A470
sup,A2141,A486
sup,A2141,A518
sup,A2141,A107
sup,A2141,A1024
sup,A2141,A1272
sup,A2141,A1570
sup,A2141,A737
sup,A2141,A1843
sup,A2141,A1392
sup,A2141,A669
sup,A2141,A1281
sup,A2141,A1919
sup,A2141,A1488
sup,A2141,A940
sup,A2141,A1580
sup,A2144,A205
sup,A2144,A1251
sup,A2144,A496
sup,A2144,A488
sup,A2144,A627
sup,A2144,A635
sup,A2144,A2229
sup,A2144,A2029
sup,A2144,A1335
sup,A2144,A1613
sup,A2144,A104
sup,A2144,A1893
sup,A2144,A1478
sup,A2147,A1727
sup,A2147,A2342
sup,A2147,A24
sup,A2147,A510
sup,A2147,A962
sup,A2147,A1109
sup,A2147,A19
sup,A2147,A988
sup,A2147,A833
sup,A2147,A359
sup,A2147,A946
sup,A2147,A2062
sup,A2147,A1115
sup,A2147,A2408
sup,A2147,A997
sup,A2147,A364
sup,A2147,A2337
sup,A2147,A387
sup,A2147,A2098
sup,A2147,A1896
sup,A2147,A290
sup,A2148,A281
sup,A2148,A1897
sup,A2148,A1650
sup,A2148,A1754
sup,A2148,A1997
sup,A2148,A2619
sup,A2148,A215
sup,A2148,A1604
sup,A2148,A1112
sup,A2148,A1389
sup,A2148,A1017
sup,A2148,A1692
sup,A2148,A2616
sup,A2148,A2126
sup,A2148,A2025
sup,A2148,A551
sup,A2148,A1785
sup,A2148,A1141
sup,A2148,A737
sup,A2148,A2520
sup,A2148,A793
sup,A2148,A949
sup,A2148,A2054
sup,A2148,A195
sup,A2148,A266
sup,A2148,A1733
sup,A2148,A1645
sup,A2149,A1875
sup,A2149,A2231
sup,A2149,A1087
sup,A2149,A338
sup,A2149,A188
sup,A2149,A1717
sup,A2149,A1658
sup,A2149,A1311
sup,A2149,A286
sup,A2149,A238
sup,A2149,A2399
sup,A2149,A192
sup,A2149,A360
sup,A2149,A1298
sup,A2149,A1320
sup,A2149,A126
sup,A2149,A1458
sup,A2149,A966
sup,A2149,A766
sup,A2149,A1294
sup,A2149,A1795
sup,A2149,A2102
sup,A2149,A2684
sup,A2149,A1541
sup,A2149,A564
sup,A2150,A1487
sup,A2150,A1977
sup,A2150,A902
sup,A2150,A2612
sup,A2150,A2066
sup,A2150,A1675
sup,A2150,A2138
sup,A2150,A123
sup,A2150,A67
sup,A2150,A2632
sup,A2152,A196
sup,A2152,A782
sup,A2152,A2132
sup,A2152,A1287
sup,A2152,A630
sup,A2152,A2433
sup,A2152,A1078
sup,A2152,A58
sup,A2152,A427
sup,A2152,A2400
sup,A2152,A1227
sup,A2152,A1912
sup,A2152,A1571
sup,A2152,A632
sup,A2152,A2165
sup,A2152,A1184
sup,A2152,A615
sup,A2152,A2457
sup,A2152,A921
sup,A2152,A900
sup,A2152,A479
sup,A2154,A2646
sup,A2154,A2486
sup,A2154,A1365
sup,A2154,A62
sup,A2154,A1915
sup,A2154,A1027
sup,A2154,A2592
sup,A2154,A1562
sup,A2154,A719
sup,A2154,A424
sup,A2154,A1703
sup,A2154,A2296
sup,A2154,A527
sup,A2154,A697
sup,A2154,A1873
sup,A2154,A2661
sup,A2154,A1448
sup,A2154,A412
sup,A2156,A984
sup,A2156,A803
sup,A2156,A854
sup,A2156,A2295
sup,A2156,A1837
sup,A2156,A2532
sup,A2156,A2669
sup,A2156,A2253
sup,A2157,A98
sup,A2157,A2660
sup,A2157,A2444
sup,A2157,A2185
sup,A2157,A318
sup,A2157,A547
sup,A2157,A587
sup,A2157,A549
sup,A2157,A1616
sup,A2157,A394
sup,A2159,A976
sup,A2159,A1536
sup,A2159,A329
sup,A2159,A598
sup,A2159,A1919
sup,A2159,A13
sup,A2159,A1570
sup,A2159,A2103
sup,A2159,A847
sup,A2159,A2030
sup,A2159,A376
sup,A2159,A2227
sup,A2163,A1862
sup,A2163,A282
sup,A2163,A1431
sup,A2163,A2260
sup,A2163,A2658
sup,A2163,A2369
sup,A2163,A8
sup,A2163,A685
sup,A2163,A457
sup,A2163,A987
sup,A2163,A1632
sup,A2163,A2657
sup,A2163,A158
sup,A2163,A22
sup,A2163,A991
sup,A2163,A1020
sup,A2163,A290
sup,A2163,A338
sup,A2163,A1561
sup,A2163,A434
sup,A2166,A452
sup,A2166,A1661
sup,A2166,A1210
sup,A2166,A1604
sup,A2166,A1131
sup,A2166,A2369
sup,A2166,A926
sup,A2166,A2405
sup,A2166,A94
sup,A2166,A2032
sup,A2166,A1567
sup,A2166,A468
sup,A2166,A2666
sup,A2166,A1190
sup,A2168,A2672
sup,A2168,A2489
sup,A2168,A2525
sup,A2168,A1227
sup,A2168,A953
sup,A2168,A721
sup,A2168,A1421
sup,A2168,A2567
sup,A2168,A2419
sup,A2168,A2323
sup,A2168,A2537
sup,A2168,A1762
sup,A2168,A56
sup,A2168,A648
sup,A2168,A193
sup,A2168,A1994
sup,A2168,A567
sup,A2168,A247
sup,A2168,A587
sup,A2168,A1132
sup,A2169,A54
sup,A2169,A2275
sup,A2169,A2430
sup,A2169,A1768
sup,A2169,A1347
sup,A2169,A1732
sup,A2177,A1434
sup,A2177,A1386
sup,A2177,A306
sup,A2177,A88
sup,A2177,A1373
sup,A2177,A1225
sup,A2177,A427
sup,A2177,A999
sup,A2177,A2488
sup,A2177,A1990
sup,A2177,A1014
sup,A2177,A1499
sup,A2177,A612
sup,A2177,A463
sup,A2177,A1453
sup,A2177,A8
sup,A2177,A23
sup,A2177,A821
sup,A2177,A1565
sup,A2177,A2407
sup,A2178,A1850
sup,A2178,A291
sup,A2178,A1324
sup,A2178,A1771
sup,A2178,A1829
sup,A2178,A2569
sup,A2178,A986
sup,A2178,A615
sup,A2178,A39
sup,A2178,A1959
sup,A2178,A1389
sup,A2178,A56
sup,A2178,A2332
sup,A2178,A2120
sup,A2178,A319
sup,A2178,A2054
sup,A2178,A2468
sup,A2181,A309
sup,A2181,A510
sup,A2181,A1207
sup,A2181,A2024
sup,A2181,A1570
sup,A2181,A1425
sup,A2181,A1179
sup,A2181,A1113
sup,A2181,A924
sup,A2181,A1431
sup,A2181,A2291
sup,A2181,A898
sup,A2181,A1181
sup,A2181,A2184
sup,A2181,A1846
sup,A2181,A913
sup,A2181,A1263
sup,A2183,A88
sup,A2183,A1646
sup,A2183,A1307
sup,A2183,A1154
sup,A2183,A1677
sup,A2183,A145
sup,A2183,A2531
sup,A2183,A2535
sup,A2183,A2185
sup,A2183,A2527
sup,A2183,A548
sup,A2183,A545
sup,A2183,A1912
sup,A2184,A938
sup,A2184,A92
sup,A2184,A2232
sup,A2184,A2045
sup,A2184,A239
sup,A2184,A2665
sup,A2185,A2385
sup,A2185,A338
sup,A2185,A534
sup,A2185,A2399
sup,A2185,A648
sup,A2185,A2368
sup,A2185,A1078
sup,A2185,A1256
sup,A2185,A1974
sup,A2185,A989
sup,A2185,A1296
sup,A2185,A771
sup,A2185,A858
sup,A2185,A1655
sup,A2185,A927
sup,A2185,A495
sup,A2185,A2440
sup,A2185,A2504
sup,A2185,A792
sup,A2187,A2116
sup,A2187,A1723
sup,A2187,A149
sup,A2187,A1019
sup,A2187,A2109
sup,A2187,A14
sup,A2187,A2508
sup,A2187,A2042
sup,A2187,A1681
sup,A2187,A1612
sup,A2187,A589
sup,A2187,A525
sup,A2187,A1064
sup,A2187,A1484
sup,A2187,A726
sup,A2187,A1588
sup,A2187,A650
sup,A2187,A1920
sup,A2187,A1239
sup,A2187,A893
sup,A2187,A1907
sup,A2187,A1342
sup,A2187,A1551
sup,A2187,A1031
sup,A2187,A1341
sup,A2187,A1689
sup,A2187,A764
sup,A2187,A609
sup,A2187,A418
sup,A2189,A2569
sup,A2189,A200
sup,A2189,A843
sup,A2189,A612
sup,A2189,A1995
sup,A2189,A196
sup,A2189,A623
sup,A2189,A1734
sup,A2189,A1537
sup,A2189,A1648
sup,A2189,A1902
sup,A2189,A955
sup,A2189,A1807
sup,A2189,A1638
sup,A2189,A2559
sup,A2189,A2536
sup,A2189,A1472
sup,A2189,A1502
sup,A2189,A311
sup,A2189,A1288
sup,A2191,A101
sup,A2191,A2232
sup,A2192,A2457
sup,A2192,A2331
sup,A2192,A2397
sup,A2192,A144
sup,A2192,A995
sup,A2192,A367
sup,A2192,A1266
sup,A2192,A1587
sup,A2192,A290
sup,A2192,A1453
sup,A2192,A1517
sup,A2192,A274
sup,A2192,A1572
sup,A2192,A1385
sup,A2192,A2303
sup,A2193,A2562
sup,A2193,A1805
sup,A2193,A1064
sup,A2193,A1885
sup,A2196,A234
sup,A2196,A629
sup,A2196,A2501
sup,A2196,A1950
sup,A2196,A345
sup,A2196,A1893
sup,A2196,A650
sup,A2196,A1518
sup,A2196,A175
sup,A2196,A826
sup,A2196,A1940
sup,A2196,A2060
sup,A2200,A1794
sup,A2200,A941
sup,A2200,A1158
sup,A2200,A308
sup,A2200,A1103
sup,A2200,A1363
sup,A2200,A424
sup,A2200,A1116
sup,A2200,A1772
sup,A2200,A1968
sup,A2200,A545
sup,A2200,A1728
sup,A2200,A2132
sup,A2200,A1515
sup,A2200,A2158
sup,A2200,A628
sup,A2200,A2061
sup,A2200,A792
sup,A2200,A1200
sup,A2200,A819
sup,A2200,A55
sup,A2200,A1497
sup,A2200,A1383
sup,A2200,A1763
sup,A2200,A2327
sup,A2200,A1722
sup,A2200,A451
sup,A2201,A543
sup,A2201,A1066
sup,A2201,A719
sup,A2202,A1064
sup,A2202,A2088
sup,A2202,A553
sup,A2202,A629
sup,A2202,A2274
sup,A2202,A956
sup,A2202,A2652
sup,A2202,A1377
sup,A2202,A338
sup,A2204,A201
sup,A2204,A832
sup,A2204,A1376
sup,A2204,A455
sup,A2204,A1717
sup,A2204,A1049
sup,A2204,A1871
sup,A2207,A1021
sup,A2207,A2529
sup,A2207,A1608
sup,A2207,A2357
sup,A2207,A748
sup,A2207,A1900
sup,A2208,A489
sup,A2208,A1850
sup,A2208,A1074
sup,A2208,A848
sup,A2208,A1035
sup,A2208,A443
sup,A2208,A1316
sup,A2208,A2130
sup,A2208,A1868
sup,A2208,A1652
sup,A2208,A2121
sup,A2208,A1533
sup,A2208,A853
sup,A2208,A888
sup,A2208,A1229
sup,A2208,A51
sup,A2208,A1090
sup,A2208,A1604
sup,A2208,A196
sup,A2208,A62
sup,A2208,A1973
sup,A2208,A1111
sup,A2208,A1298
sup,A2209,A161
sup,A2209,A114
sup,A2209,A2386
sup,A2209,A1118
sup,A2209,A113
sup,A2209,A2432
sup,A2210,A2387
sup,A2210,A2151
sup,A2210,A1944
sup,A2210,A531
sup,A2210,A2559
sup,A2210,A459
sup,A2210,A1070
sup,A2210,A1705
sup,A2210,A1416
sup,A2210,A891
sup,A2210,A580
sup,A2211,A1911
sup,A2211,A2194
sup,A2211,A1403
sup,A2211,A1814
sup,A2211,A135
sup,A2211,A1695
sup,A2211,A120
sup,A2211,A2056
sup,A2211,A314
sup,A2211,A1310
sup,A2212,A754
sup,A2212,A543
sup,A2212,A2209
sup,A2212,A244
sup,A2212,A642
sup,A2212,A972
sup,A2212,A2538
sup,A2212,A95
sup,A2212,A2188
sup,A2212,A326
sup,A2212,A227
sup,A2212,A482
sup,A2212,A699
sup,A2212,A2337
sup,A2212,A1748
sup,A2212,A1647
sup,A2212,A2246
sup,A2213,A1581
sup,A2213,A631
sup,A2213,A2220
sup,A2213,A2483
sup,A2213,A1257
sup,A2213,A453
sup,A2213,A2001
sup,A2213,A400
sup,A2213,A2573
sup,A2213,A343
sup,A2213,A466
sup,A2213,A2571
sup,A2214,A1302
sup,A2214,A2261
sup,A2214,A1799
sup,A2214,A892
sup,A2214,A1180
sup,A2214,A2178
sup,A2214,A755
sup,A2216,A2599
sup,A2216,A55
sup,A2216,A2444
sup,A2216,A534
sup,A2216,A2003
sup,A2216,A1022
sup,A2216,A2365
sup,A2216,A544
sup,A2216,A2628
sup,A2216,A18
sup,A2216,A2680
sup,A2216,A418
sup,A2216,A1693
sup,A2216,A1335
sup,A2216,A1149
sup,A2216,A1942
sup,A2216,A2099
sup,A2216,A74
sup,A2216,A1187
sup,A2216,A828
sup,A2216,A1986
sup,A2216,A1299
sup,A2216,A2540
sup,A2220,A5
sup,A2220,A1582
sup,A2220,A1074
sup,A2220,A1031
sup,A2220,A602
sup,A2220,A1208
sup,A2220,A1188
sup,A2220,A199
sup,A2220,A594
sup,A2220,A2153
sup,A2220,A681
sup,A2220,A490
sup,A2220,A553
sup,A2220,A312
sup,A2220,A2560
sup,A2220,A693
sup,A2220,A1496
sup,A2220,A2081
sup,A2220,A1670
sup,A2220,A630
sup,A2220,A1678
sup,A2220,A2675
sup,A2221,A2398
sup,A2221,A2365
sup,A2221,A1635
sup,A2221,A1329
sup,A2221,A903
sup,A2221,A974
sup,A2221,A1164
sup,A2221,A1809
sup,A2221,A2497
sup,A2221,A1041
sup,A2221,A984
sup,A2221,A2495
sup,A2221,A1471
sup,A2221,A1636
sup,A2222,A581
sup,A2222,A1988
sup,A2224,A1460
sup,A2224,A1873
sup,A2224,A1178
sup,A2224,A2222
sup,A2224,A2463
sup,A2224,A1710
sup,A2224,A912
sup,A2224,A125
sup,A2224,A1422
sup,A2224,A906
sup,A2225,A1507
sup,A2225,A2653
sup,A2225,A371
sup,A2226,A1064
sup,A2226,A1669
sup,A2226,A2688
sup,A2226,A1294
sup,A2226,A2005
sup,A2226,A2237
sup,A2226,A114
sup,A2226,A499
sup,A2226,A1194
sup,A2226,A654
sup,A2226,A355
sup,A2226,A467
sup,A2227,A917
sup,A2227,A954
sup,A2227,A66
sup,A2227,A1088
sup,A2227,A2470
sup,A2227,A122
sup,A2227,A1628
sup,A2227,A2237
sup,A2227,A1382
sup,A2227,A1074
sup,A2227,A2316
sup,A2227,A1497
sup,A2227,A2234
sup,A2228,A1079
sup,A2229,A2203
sup,A2229,A1427
sup,A2229,A1233
sup,A2229,A321
sup,A2229,A659
sup,A2229,A1452
sup,A2229,A227
sup,A2229,A1053
sup,A2229,A2000
sup,A2229,A2013
sup,A2229,A1352
sup,A2229,A948
sup,A2229,A899
sup,A2229,A1901
sup,A2229,A1487
sup,A2229,A2625
sup,A2229,A302
sup,A2229,A1941
sup,A2229,A2530
sup,A2229,A1621
sup,A2232,A529
sup,A2232,A120
sup,A2232,A1131
sup,A2232,A1373
sup,A2232,A1481
sup,A2232,A718
sup,A2232,A1640
sup,A2232,A1135
sup,A2232,A1947
sup,A2232,A568
sup,A2232,A1609
sup,A2232,A1950
sup,A2232,A2586
sup,A2233,A589
sup,A2234,A2565
sup,A2234,A2117
sup,A2234,A72
sup,A2234,A1698
sup,A2234,A310
sup,A2234,A534
sup,A2234,A2307
sup,A2234,A1099
sup,A2234,A1015
sup,A2234,A538
sup,A2235,A2287
sup,A2235,A1162
sup,A2236,A2294
sup,A2236,A2073
sup,A2236,A2666
sup,A2236,A714
sup,A2236,A2360
sup,A2236,A455
sup,A2236,A1468
sup,A2236,A1147
sup,A2236,A2092
sup,A2236,A2613
sup,A2236,A163
sup,A2236,A632
sup,A2236,A1735
sup,A2236,A2460
sup,A2236,A1052
sup,A2236,A723
sup,A2236,A226
sup,A2236,A2343
sup,A2236,A1404
sup,A2236,A2070
sup,A2236,A174
sup,A2236,A1880
sup,A2236,A1265
sup,A2236,A1056
sup,A2236,A1535
sup,A2238,A419
sup,A2238,A2523
sup,A2238,A166
sup,A2238,A1864
sup,A2238,A711
sup,A2238,A886
sup,A2238,A98
sup,A2238,A565
sup,A2238,A121
sup,A2238,A740
sup,A2238,A1332
sup,A2238,A89
sup,A2238,A1822
sup,A2238,A1020
sup,A2238,A2319
sup,A2238,A1134
sup,A2238,A1962
sup,A2238,A1630
sup,A2238,A1318
sup,A2238,A1423
sup,A2238,A1767
sup,A2239,A2384
sup,A2239,A1312
sup,A2239,A1724
sup,A2239,A696
sup,A2239,A2371
sup,A2239,A779
sup,A2239,A878
sup,A2239,A889
sup,A2239,A230
sup,A2239,A2538
sup,A2239,A1568
sup,A2239,A2258
sup,A2239,A2030
sup,A2239,A597
sup,A2239,A695
sup,A2239,A263
sup,A2239,A864
sup,A2239,A2441
sup,A2239,A76
sup,A2239,A1437
sup,A2239,A516
sup,A2239,A1818
sup,A2239,A2425
sup,A2239,A2263
sup,A2239,A2130
sup,A2239,A1429
sup,A2242,A1294
sup,A2242,A1461
sup,A2242,A797
sup,A2242,A1371
sup,A2242,A1346
sup,A2242,A665
sup,A2242,A1482
sup,A2242,A2059
sup,A2242,A682
sup,A2242,A509
sup,A2242,A153
sup,A2242,A1343
sup,A2242,A657
sup,A2242,A1988
sup,A2242,A2407
sup,A2242,A1228
sup,A2242,A2241
sup,A2242,A1146
sup,A2242,A172
sup,A2242,A1793
sup,A2242,A208
sup,A2242,A1907
sup,A2242,A1277
sup,A2242,A382
sup,A2242,A521
sup,A2242,A1137
sup,A2242,A357
sup,A2242,A1479
sup,A2243,A1963
sup,A2243,A2566
sup,A2243,A2480
sup,A2243,A1565
sup,A2243,A322
sup,A2243,A2687
sup,A2243,A2688
sup,A2243,A353
sup,A2243,A149
sup,A2243,A1946
sup,A2243,A2233
sup,A2243,A550
sup,A2243,A1141
sup,A2243,A192
sup,A2243,A932
sup,A2243,A2416
sup,A2243,A2128
sup,A2243,A1026
sup,A2243,A443
sup,A2243,A1093
sup,A2243,A1151
sup,A2243,A1176
sup,A2246,A1518
sup,A2246,A2629
sup,A2246,A170
sup,A2247,A2361
sup,A2247,A480
sup,A2247,A1940
sup,A2247,A262
sup,A2247,A177
sup,A2247,A2002
sup,A2247,A2289
sup,A2247,A1287
sup,A2247,A1131
sup,A2247,A2664
sup,A2247,A689
sup,A2247,A65
sup,A2247,A878
sup,A2247,A2446
sup,A2247,A508
sup,A2247,A2046
sup,A2247,A1041
sup,A2247,A1587
sup,A2247,A2057
sup,A2247,A650
sup,A2249,A2457
sup,A2249,A615
sup,A2249,A2504
sup,A2249,A2115
sup,A2249,A2085
sup,A2249,A114
sup,A2249,A1200
sup,A2249,A1973
sup,A2249,A2053
sup,A2249,A2651
sup,A2249,A1569
sup,A2249,A2415
sup,A2249,A2646
sup,A2249,A1009
sup,A2249,A96
sup,A2249,A2057
sup,A2249,A2289
sup,A2249,A1946
sup,A2249,A2663
sup,A2249,A289
sup,A2249,A934
sup,A2249,A1110
sup,A2249,A121
sup,A2249,A1667
sup,A2251,A558
sup,A2251,A1102
sup,A2251,A1372
sup,A2251,A479
sup,A2251,A714
sup,A2251,A113
sup,A2251,A35
sup,A2251,A2153
sup,A2251,A892
sup,A2251,A63
sup,A2252,A2350
sup,A2252,A1397
sup,A2252,A755
sup,A2252,A2525
sup,A2252,A1051
sup,A2252,A777
sup,A2252,A803
sup,A2253,A815
sup,A2254,A400
sup,A2254,A813
sup,A2254,A2513
sup,A2254,A503
sup,A2254,A1640
sup,A2254,A1807
sup,A2254,A659
