Entailment,Arg1,Arg2
att,A18,A73
att,A18,A245
att,A18,A434
att,A18,A134
att,A18,A365
att,A18,A78
att,A18,A639
att,A18,A270
att,A29,A296
att,A29,A362
att,A29,A144
att,A29,A186
att,A29,A487
att,A31,A112
att,A31,A240
att,A31,A409
att,A31,A653
att,A31,A277
att,A36,A634
att,A36,A633
att,A39,A131
att,A39,A99
att,A39,A425
att,A40,A482
att,A40,A118
att,A40,A577
att,A40,A341
att,A40,A525
att,A40,A146
att,A40,A361
att,A40,A437
att,A40,A398
att,A42,A619
att,A42,A344
att,A42,A394
att,A42,A263
att,A42,A454
att,A42,A484
att,A42,A597
att,A42,A630
att,A46,A34
att,A48,A629
att,A48,A557
att,A48,A603
att,A48,A546
att,A48,A315
att,A48,A200
att,A48,A165
att,A52,A129
att,A52,A591
att,A52,A172
att,A52,A511
att,A52,A438
att,A55,A573
att,A55,A128
att,A56,A463
att,A56,A544
att,A56,A646
att,A56,A625
att,A56,A311
att,A56,A94
att,A56,A15
att,A56,A694
att,A56,A35
att,A56,A683
att,A56,A97
att,A56,A230
att,A56,A19
att,A56,A688
att,A57,A359
att,A57,A606
att,A57,A220
att,A57,A120
att,A57,A382
att,A57,A562
att,A57,A30
att,A57,A430
att,A57,A602
att,A57,A469
att,A57,A300
att,A57,A102
att,A62,A293
att,A62,A288
att,A62,A553
att,A62,A125
att,A62,A119
att,A62,A580
att,A62,A490
att,A64,A351
att,A64,A171
att,A64,A156
att,A64,A448
att,A64,A355
att,A64,A590
att,A64,A429
att,A64,A610
att,A64,A26
att,A64,A256
att,A64,A469
att,A64,A296
att,A64,A28
att,A65,A237
att,A65,A178
att,A65,A620
att,A65,A422
att,A65,A183
att,A65,A540
att,A65,A353
att,A69,A150
att,A70,A220
att,A70,A561
att,A70,A344
att,A70,A575
att,A70,A664
att,A73,A154
att,A73,A336
att,A73,A320
att,A73,A78
att,A73,A420
att,A75,A290
att,A75,A213
att,A75,A457
att,A75,A284
att,A75,A109
att,A75,A315
att,A75,A135
att,A75,A483
att,A75,A22
att,A75,A419
att,A75,A663
att,A76,A132
att,A76,A11
att,A76,A492
att,A76,A570
att,A76,A339
att,A76,A208
att,A76,A179
att,A76,A609
att,A76,A243
att,A76,A270
att,A76,A327
att,A76,A589
att,A76,A632
att,A76,A268
att,A76,A544
att,A77,A602
att,A77,A254
att,A77,A641
att,A77,A349
att,A77,A17
att,A77,A403
att,A77,A43
att,A77,A204
att,A77,A491
att,A77,A61
att,A77,A206
att,A77,A380
att,A77,A466
att,A77,A422
att,A77,A590
att,A78,A118
att,A78,A110
att,A81,A159
att,A81,A298
att,A81,A315
att,A81,A51
att,A81,A247
att,A81,A681
att,A81,A355
att,A81,A243
att,A81,A301
att,A81,A558
att,A81,A105
att,A81,A403
att,A81,A309
att,A81,A394
att,A81,A215
att,A81,A449
att,A82,A439
att,A82,A328
att,A82,A459
att,A82,A525
att,A82,A344
att,A82,A383
att,A82,A275
att,A82,A229
att,A82,A7
att,A82,A697
att,A82,A73
att,A83,A500
att,A83,A351
att,A83,A501
att,A83,A166
att,A83,A343
att,A83,A117
att,A83,A349
att,A83,A376
att,A83,A295
att,A84,A609
att,A86,A427
att,A86,A58
att,A86,A417
att,A86,A491
att,A86,A573
att,A86,A231
att,A86,A101
att,A86,A662
att,A87,A168
att,A87,A127
att,A87,A390
att,A88,A514
att,A88,A49
att,A88,A554
att,A88,A157
att,A88,A602
att,A88,A364
att,A88,A363
att,A88,A225
att,A88,A668
att,A88,A193
att,A88,A163
att,A89,A67
att,A89,A19
att,A89,A109
att,A89,A231
att,A89,A395
att,A89,A574
att,A89,A519
att,A89,A376
att,A89,A336
att,A89,A498
att,A91,A666
att,A91,A369
att,A91,A261
att,A91,A464
att,A91,A89
att,A91,A48
att,A91,A554
att,A91,A600
att,A91,A63
att,A91,A323
att,A93,A465
att,A95,A349
att,A95,A238
att,A95,A101
att,A95,A562
att,A95,A255
att,A95,A67
att,A95,A146
att,A95,A200
att,A96,A151
att,A96,A634
att,A96,A109
att,A96,A247
att,A96,A332
att,A96,A134
att,A96,A548
att,A99,A510
att,A99,A123
att,A99,A284
att,A99,A375
att,A99,A630
att,A99,A541
att,A99,A202
att,A99,A525
att,A100,A100
att,A100,A17
att,A100,A91
att,A100,A310
att,A100,A347
att,A100,A508
att,A100,A386
att,A100,A564
att,A100,A269
att,A100,A458
att,A100,A424
att,A101,A398
att,A101,A105
att,A101,A35
att,A101,A116
att,A101,A374
att,A101,A29
att,A101,A238
att,A101,A272
att,A103,A381
att,A103,A463
att,A103,A671
att,A103,A680
att,A103,A416
att,A103,A145
att,A103,A658
att,A103,A160
att,A103,A7
att,A103,A270
att,A109,A680
att,A112,A321
att,A112,A353
att,A114,A323
att,A114,A630
att,A114,A660
att,A114,A141
att,A115,A519
att,A115,A406
att,A115,A92
att,A115,A365
att,A116,A263
att,A116,A613
att,A116,A470
att,A116,A457
att,A118,A548
att,A118,A290
att,A118,A16
att,A118,A647
att,A118,A467
att,A118,A362
att,A118,A132
att,A118,A64
att,A121,A625
att,A121,A308
att,A124,A206
att,A124,A62
att,A124,A697
att,A124,A601
att,A124,A662
att,A124,A178
att,A124,A512
att,A124,A652
att,A124,A424
att,A124,A530
att,A124,A647
att,A124,A273
att,A124,A592
att,A124,A233
att,A129,A169
att,A129,A69
att,A129,A357
att,A129,A397
att,A129,A662
att,A129,A626
att,A129,A464
att,A129,A297
att,A129,A329
att,A129,A601
att,A129,A479
att,A130,A473
att,A130,A415
att,A135,A49
att,A135,A657
att,A135,A206
att,A135,A130
att,A135,A95
att,A135,A439
att,A136,A253
att,A136,A683
att,A137,A175
att,A139,A261
att,A139,A571
att,A139,A477
att,A139,A210
att,A139,A544
att,A139,A674
att,A139,A583
att,A143,A433
att,A143,A270
att,A143,A94
att,A147,A335
att,A147,A465
att,A147,A374
att,A147,A581
att,A147,A379
att,A147,A356
att,A149,A329
att,A149,A172
att,A150,A161
att,A150,A184
att,A150,A278
att,A150,A297
att,A150,A658
att,A150,A266
att,A150,A136
att,A150,A42
att,A150,A388
att,A150,A1
att,A150,A348
att,A150,A246
att,A150,A578
att,A150,A495
att,A150,A501
att,A152,A520
att,A152,A589
att,A152,A0
att,A152,A533
att,A152,A156
att,A152,A393
att,A152,A425
att,A154,A604
att,A154,A130
att,A154,A215
att,A154,A278
att,A154,A307
att,A154,A645
att,A157,A54
att,A157,A202
att,A157,A632
att,A158,A71
att,A158,A473
att,A158,A488
att,A159,A448
att,A160,A34
att,A160,A11
att,A160,A613
att,A160,A672
att,A160,A95
att,A160,A678
att,A160,A232
att,A160,A186
att,A160,A436
att,A162,A116
att,A168,A374
att,A168,A435
att,A168,A473
att,A168,A471
att,A168,A475
att,A170,A403
att,A170,A576
att,A170,A616
att,A170,A622
att,A170,A287
att,A170,A589
att,A170,A285
att,A170,A573
att,A170,A83
att,A170,A667
att,A170,A226
att,A170,A111
att,A170,A650
att,A170,A335
att,A170,A298
att,A172,A197
att,A172,A386
att,A172,A134
att,A172,A689
att,A172,A609
att,A172,A295
att,A172,A79
att,A172,A362
att,A172,A82
att,A173,A138
att,A173,A317
att,A173,A44
att,A173,A649
att,A173,A411
att,A173,A47
att,A173,A587
att,A173,A10
att,A173,A111
att,A173,A303
att,A173,A432
att,A173,A394
att,A175,A606
att,A175,A64
att,A175,A72
att,A175,A434
att,A175,A631
att,A175,A579
att,A175,A587
att,A175,A224
att,A175,A301
att,A175,A678
att,A175,A664
att,A175,A127
att,A176,A85
att,A176,A618
att,A176,A263
att,A176,A37
att,A176,A251
att,A176,A21
att,A176,A346
att,A176,A22
att,A176,A8
att,A176,A693
att,A176,A347
att,A178,A427
att,A178,A40
att,A178,A60
att,A178,A456
att,A182,A58
att,A182,A118
att,A182,A368
att,A182,A209
att,A182,A325
att,A182,A662
att,A182,A420
att,A182,A462
att,A183,A148
att,A183,A311
att,A183,A145
att,A183,A676
att,A183,A422
att,A183,A671
att,A183,A215
att,A183,A391
att,A183,A231
att,A183,A93
att,A183,A92
att,A183,A172
att,A184,A336
att,A184,A106
att,A184,A520
att,A188,A547
att,A188,A161
att,A188,A631
att,A188,A424
att,A188,A462
att,A188,A694
att,A188,A53
att,A188,A257
att,A188,A354
att,A188,A151
att,A188,A600
att,A188,A437
att,A188,A149
att,A189,A573
att,A189,A191
att,A189,A497
att,A189,A499
att,A192,A141
att,A192,A174
att,A192,A514
att,A192,A579
att,A192,A663
att,A192,A3
att,A192,A226
att,A192,A237
att,A193,A46
att,A193,A7
att,A193,A356
att,A193,A434
att,A193,A684
att,A193,A667
att,A193,A150
att,A193,A675
att,A194,A641
att,A194,A155
att,A194,A351
att,A194,A649
att,A194,A365
att,A195,A546
att,A195,A666
att,A195,A620
att,A196,A354
att,A196,A260
att,A196,A220
att,A197,A275
att,A197,A519
att,A197,A376
att,A197,A19
att,A198,A339
att,A198,A201
att,A198,A266
att,A198,A49
att,A201,A79
att,A201,A309
att,A201,A231
att,A201,A486
att,A201,A613
att,A201,A50
att,A201,A97
att,A201,A453
att,A201,A227
att,A201,A138
att,A201,A180
att,A201,A103
att,A202,A332
att,A202,A327
att,A202,A89
att,A202,A135
att,A202,A537
att,A202,A669
att,A203,A244
att,A203,A562
att,A203,A565
att,A203,A593
att,A203,A316
att,A203,A254
att,A203,A468
att,A207,A250
att,A207,A235
att,A207,A510
att,A207,A142
att,A207,A382
att,A207,A463
att,A207,A64
att,A207,A631
att,A207,A353
att,A208,A346
att,A208,A357
att,A208,A454
att,A208,A52
att,A208,A651
att,A208,A136
att,A208,A563
att,A208,A38
att,A208,A337
att,A208,A478
att,A208,A103
att,A208,A469
att,A208,A570
att,A209,A389
att,A209,A528
att,A209,A428
att,A209,A470
att,A209,A608
att,A209,A670
att,A212,A14
att,A213,A232
att,A213,A20
att,A213,A659
att,A213,A231
att,A213,A607
att,A213,A211
att,A213,A24
att,A213,A654
att,A213,A357
att,A213,A344
att,A213,A342
att,A213,A657
att,A213,A112
att,A214,A565
att,A214,A18
att,A214,A623
att,A214,A665
att,A214,A142
att,A214,A415
att,A214,A644
att,A215,A81
att,A215,A546
att,A215,A627
att,A215,A170
att,A215,A343
att,A215,A255
att,A215,A120
att,A215,A440
att,A216,A291
att,A216,A539
att,A216,A681
att,A216,A572
att,A216,A186
att,A218,A505
att,A218,A530
att,A218,A426
att,A218,A448
att,A218,A244
att,A218,A467
att,A218,A660
att,A218,A648
att,A218,A388
att,A218,A165
att,A218,A466
att,A219,A398
att,A219,A243
att,A219,A436
att,A220,A266
att,A220,A606
att,A220,A232
att,A220,A26
att,A220,A382
att,A220,A404
att,A220,A482
att,A220,A613
att,A220,A264
att,A220,A295
att,A220,A59
att,A221,A30
att,A221,A542
att,A221,A105
att,A221,A680
att,A221,A524
att,A221,A62
att,A221,A174
att,A221,A137
att,A222,A257
att,A222,A169
att,A222,A203
att,A222,A349
att,A222,A482
att,A222,A207
att,A222,A521
att,A222,A275
att,A222,A440
att,A222,A122
att,A222,A205
att,A222,A237
att,A224,A535
att,A224,A515
att,A224,A155
att,A224,A125
att,A224,A144
att,A229,A439
att,A229,A150
att,A230,A502
att,A230,A85
att,A230,A389
att,A230,A593
att,A230,A543
att,A230,A646
att,A230,A315
att,A230,A672
att,A230,A544
att,A230,A323
att,A230,A217
att,A230,A199
att,A230,A531
att,A232,A541
att,A232,A85
att,A232,A524
att,A234,A246
att,A234,A320
att,A234,A100
att,A234,A582
att,A234,A169
att,A234,A86
att,A234,A573
att,A234,A441
att,A234,A371
att,A234,A367
att,A234,A488
att,A234,A680
att,A235,A68
att,A235,A29
att,A235,A617
att,A235,A576
att,A235,A620
att,A235,A611
att,A235,A460
att,A235,A478
att,A235,A367
att,A235,A220
att,A235,A526
att,A235,A494
att,A236,A359
att,A236,A686
att,A236,A373
att,A236,A53
att,A242,A320
att,A242,A278
att,A242,A288
att,A242,A378
att,A244,A113
att,A244,A596
att,A244,A218
att,A244,A235
att,A249,A302
att,A249,A123
att,A249,A325
att,A249,A425
att,A249,A176
att,A250,A638
att,A250,A7
att,A250,A634
att,A250,A255
att,A250,A648
att,A250,A385
att,A250,A448
att,A250,A208
att,A250,A12
att,A250,A676
att,A250,A416
att,A250,A140
att,A250,A544
att,A250,A402
att,A250,A364
att,A250,A644
att,A250,A673
att,A252,A445
att,A252,A215
att,A252,A579
att,A252,A367
att,A252,A333
att,A252,A176
att,A253,A322
att,A253,A487
att,A253,A75
att,A253,A198
att,A253,A46
att,A253,A39
att,A253,A350
att,A253,A152
att,A253,A652
att,A253,A527
att,A253,A521
att,A253,A292
att,A253,A68
att,A254,A116
att,A254,A93
att,A254,A133
att,A255,A243
att,A255,A186
att,A256,A518
att,A256,A442
att,A256,A543
att,A256,A165
att,A256,A204
att,A256,A434
att,A259,A481
att,A259,A567
att,A259,A397
att,A259,A85
att,A259,A212
att,A259,A455
att,A261,A384
att,A261,A132
att,A261,A243
att,A261,A117
att,A261,A191
att,A261,A34
att,A261,A49
att,A261,A455
att,A261,A346
att,A261,A654
att,A264,A318
att,A264,A114
att,A264,A480
att,A264,A683
att,A264,A415
att,A264,A558
att,A264,A662
att,A264,A536
att,A264,A474
att,A264,A292
att,A267,A221
att,A270,A479
att,A270,A457
att,A270,A52
att,A270,A538
att,A270,A103
att,A270,A594
att,A270,A0
att,A270,A164
att,A271,A220
att,A271,A249
att,A271,A474
att,A271,A189
att,A271,A435
att,A271,A314
att,A271,A185
att,A271,A374
att,A271,A693
att,A271,A68
att,A271,A396
att,A273,A338
att,A273,A201
att,A273,A515
att,A273,A467
att,A273,A670
att,A273,A347
att,A273,A197
att,A273,A180
att,A274,A477
att,A274,A240
att,A274,A283
att,A274,A96
att,A274,A247
att,A274,A196
att,A274,A252
att,A276,A213
att,A276,A692
att,A276,A263
att,A276,A495
att,A276,A544
att,A276,A342
att,A276,A325
att,A276,A503
att,A276,A539
att,A276,A480
att,A276,A382
att,A276,A598
att,A276,A181
att,A276,A300
att,A276,A673
att,A277,A212
att,A277,A471
att,A277,A543
att,A277,A512
att,A277,A396
att,A277,A6
att,A278,A134
att,A278,A499
att,A278,A298
att,A278,A26
att,A278,A5
att,A278,A34
att,A278,A451
att,A278,A219
att,A278,A339
att,A278,A417
att,A278,A482
att,A278,A532
att,A282,A455
att,A282,A438
att,A282,A676
att,A282,A123
att,A282,A334
att,A283,A474
att,A283,A46
att,A283,A465
att,A283,A250
att,A283,A698
att,A283,A158
att,A283,A382
att,A283,A457
att,A283,A391
att,A283,A546
att,A283,A460
att,A283,A304
att,A287,A487
att,A291,A354
att,A291,A425
att,A295,A206
att,A295,A383
att,A295,A98
att,A295,A597
att,A295,A57
att,A295,A538
att,A295,A629
att,A295,A631
att,A295,A428
att,A295,A216
att,A295,A49
att,A295,A626
att,A295,A378
att,A296,A634
att,A296,A128
att,A296,A639
att,A300,A439
att,A300,A517
att,A300,A684
att,A300,A297
att,A300,A139
att,A300,A547
att,A300,A234
att,A300,A54
att,A301,A117
att,A301,A81
att,A302,A31
att,A302,A468
att,A302,A535
att,A302,A311
att,A302,A147
att,A302,A70
att,A302,A506
att,A302,A357
att,A302,A38
att,A303,A397
att,A303,A95
att,A303,A366
att,A303,A495
att,A303,A332
att,A303,A315
att,A304,A186
att,A304,A189
att,A304,A508
att,A304,A697
att,A304,A598
att,A304,A659
att,A304,A252
att,A304,A107
att,A306,A201
att,A306,A258
att,A306,A108
att,A306,A653
att,A306,A121
att,A306,A123
att,A306,A132
att,A306,A141
att,A307,A420
att,A307,A280
att,A307,A104
att,A307,A442
att,A307,A504
att,A307,A424
att,A307,A10
att,A307,A670
att,A307,A645
att,A307,A250
att,A307,A64
att,A307,A399
att,A307,A159
att,A309,A14
att,A309,A697
att,A309,A548
att,A309,A150
att,A309,A192
att,A309,A587
att,A309,A584
att,A309,A371
att,A309,A528
att,A310,A656
att,A310,A43
att,A311,A582
att,A311,A615
att,A311,A550
att,A311,A355
att,A311,A530
att,A311,A407
att,A314,A682
att,A314,A156
att,A314,A536
att,A314,A373
att,A315,A665
att,A315,A602
att,A315,A106
att,A315,A580
att,A315,A675
att,A315,A65
att,A315,A215
att,A315,A180
att,A315,A578
att,A315,A123
att,A316,A142
att,A316,A389
att,A316,A390
att,A316,A344
att,A316,A620
att,A316,A37
att,A316,A465
att,A316,A186
att,A318,A253
att,A318,A259
att,A318,A296
att,A318,A23
att,A318,A194
att,A318,A337
att,A322,A405
att,A322,A538
att,A322,A582
att,A322,A12
att,A322,A150
att,A322,A35
att,A322,A463
att,A322,A553
att,A322,A374
att,A322,A462
att,A326,A540
att,A327,A587
att,A327,A663
att,A327,A193
att,A327,A38
att,A327,A517
att,A327,A71
att,A327,A547
att,A327,A143
att,A327,A295
att,A327,A273
att,A327,A141
att,A327,A315
att,A327,A68
att,A327,A504
att,A327,A321
att,A327,A23
att,A327,A586
att,A328,A262
att,A330,A260
att,A330,A34
att,A330,A211
att,A330,A35
att,A330,A697
att,A330,A325
att,A330,A240
att,A330,A248
att,A330,A570
att,A330,A106
att,A330,A104
att,A330,A380
att,A332,A247
att,A332,A692
att,A332,A444
att,A332,A345
att,A332,A146
att,A332,A428
att,A333,A96
att,A333,A71
att,A333,A649
att,A333,A633
att,A333,A342
att,A333,A3
att,A333,A1
att,A333,A521
att,A333,A609
att,A336,A96
att,A336,A209
att,A336,A163
att,A336,A439
att,A336,A384
att,A336,A3
att,A336,A85
att,A336,A367
att,A336,A221
att,A336,A192
att,A336,A604
att,A337,A197
att,A339,A312
att,A339,A668
att,A339,A301
att,A341,A275
att,A341,A266
att,A341,A137
att,A341,A36
att,A341,A188
att,A341,A387
att,A341,A335
att,A341,A116
att,A341,A599
att,A341,A399
att,A343,A403
att,A343,A50
att,A343,A127
att,A343,A525
att,A343,A334
att,A343,A657
att,A343,A320
att,A344,A529
att,A348,A33
att,A348,A541
att,A348,A574
att,A348,A606
att,A354,A17
att,A354,A582
att,A354,A588
att,A354,A440
att,A354,A195
att,A358,A80
att,A358,A400
att,A358,A181
att,A358,A194
att,A358,A685
att,A359,A657
att,A359,A620
att,A359,A184
att,A359,A397
att,A359,A306
att,A359,A680
att,A359,A626
att,A359,A113
att,A359,A396
att,A359,A499
att,A359,A61
att,A359,A83
att,A360,A658
att,A360,A397
att,A360,A488
att,A360,A398
att,A360,A346
att,A360,A327
att,A360,A677
att,A360,A342
att,A366,A571
att,A366,A620
att,A366,A459
att,A367,A288
att,A367,A449
att,A367,A345
att,A367,A118
att,A367,A173
att,A367,A369
att,A367,A222
att,A369,A336
att,A369,A124
att,A372,A458
att,A372,A557
att,A372,A227
att,A372,A496
att,A372,A545
att,A372,A442
att,A374,A511
att,A375,A280
att,A375,A156
att,A375,A35
att,A375,A465
att,A375,A655
att,A377,A230
att,A377,A257
att,A377,A188
att,A377,A683
att,A377,A369
att,A377,A272
att,A377,A519
att,A377,A482
att,A377,A11
att,A377,A694
att,A381,A47
att,A381,A218
att,A381,A438
att,A381,A233
att,A382,A180
att,A382,A602
att,A382,A453
att,A382,A30
att,A382,A113
att,A382,A41
att,A383,A340
att,A383,A147
att,A383,A694
att,A383,A132
att,A383,A14
att,A383,A482
att,A383,A58
att,A383,A31
att,A383,A618
att,A383,A493
att,A383,A378
att,A383,A128
att,A385,A9
att,A386,A668
att,A386,A615
att,A386,A223
att,A386,A588
att,A386,A216
att,A386,A606
att,A386,A248
att,A386,A257
att,A387,A270
att,A387,A55
att,A387,A371
att,A387,A644
att,A387,A538
att,A387,A224
att,A387,A141
att,A388,A442
att,A388,A139
att,A388,A172
att,A388,A472
att,A388,A576
att,A388,A413
att,A388,A578
att,A388,A272
att,A388,A29
att,A388,A580
att,A388,A341
att,A389,A622
att,A389,A172
att,A389,A552
att,A389,A99
att,A389,A621
att,A389,A394
att,A389,A287
att,A394,A3
att,A394,A333
att,A395,A425
att,A395,A568
att,A395,A309
att,A395,A458
att,A395,A256
att,A395,A526
att,A395,A130
att,A395,A578
att,A398,A635
att,A398,A659
att,A398,A88
att,A398,A432
att,A398,A570
att,A398,A122
att,A398,A568
att,A399,A149
att,A399,A240
att,A399,A363
att,A399,A174
att,A399,A617
att,A399,A222
att,A399,A472
att,A402,A312
att,A402,A127
att,A402,A337
att,A403,A355
att,A403,A491
att,A404,A251
att,A404,A164
att,A404,A187
att,A404,A508
att,A404,A626
att,A404,A597
att,A404,A524
att,A404,A455
att,A404,A661
att,A404,A646
att,A405,A368
att,A405,A289
att,A405,A234
att,A405,A430
att,A405,A146
att,A405,A539
att,A405,A518
att,A408,A90
att,A408,A352
att,A408,A66
att,A408,A556
att,A408,A419
att,A408,A373
att,A408,A168
att,A408,A697
att,A408,A575
att,A408,A250
att,A408,A238
att,A408,A61
att,A408,A388
att,A409,A493
att,A409,A216
att,A409,A563
att,A409,A219
att,A409,A362
att,A409,A354
att,A410,A214
att,A410,A59
att,A410,A691
att,A410,A639
att,A410,A431
att,A410,A612
att,A410,A346
att,A410,A2
att,A410,A473
att,A410,A495
att,A410,A630
att,A410,A488
att,A410,A257
att,A410,A692
att,A412,A349
att,A412,A645
att,A412,A189
att,A412,A212
att,A412,A495
att,A412,A411
att,A414,A375
att,A416,A191
att,A416,A224
att,A416,A578
att,A416,A85
att,A416,A569
att,A416,A340
att,A416,A86
att,A418,A60
att,A418,A107
att,A418,A50
att,A418,A643
att,A418,A493
att,A418,A166
att,A418,A149
att,A418,A22
att,A418,A588
att,A418,A318
att,A418,A532
att,A418,A317
att,A418,A696
att,A418,A685
att,A418,A262
att,A418,A471
att,A418,A331
att,A418,A71
att,A418,A621
att,A419,A345
att,A419,A155
att,A419,A666
att,A419,A66
att,A419,A399
att,A419,A662
att,A419,A172
att,A419,A374
att,A420,A7
att,A420,A439
att,A420,A564
att,A420,A457
att,A420,A528
att,A420,A449
att,A420,A432
att,A422,A134
att,A422,A511
att,A422,A327
att,A422,A530
att,A422,A439
att,A422,A305
att,A423,A150
att,A423,A129
att,A423,A14
att,A423,A357
att,A424,A250
att,A424,A643
att,A424,A229
att,A424,A330
att,A424,A534
att,A424,A401
att,A424,A389
att,A424,A140
att,A424,A414
att,A426,A355
att,A427,A488
att,A427,A574
att,A427,A48
att,A427,A110
att,A427,A500
att,A427,A673
att,A427,A561
att,A427,A234
att,A427,A438
att,A428,A646
att,A428,A285
att,A428,A555
att,A428,A649
att,A428,A392
att,A428,A399
att,A428,A457
att,A428,A361
att,A428,A110
att,A428,A227
att,A428,A480
att,A428,A401
att,A428,A508
att,A428,A400
att,A428,A601
att,A428,A586
att,A428,A246
att,A430,A405
att,A430,A358
att,A430,A318
att,A430,A587
att,A430,A488
att,A430,A194
att,A430,A421
att,A430,A148
att,A430,A31
att,A430,A134
att,A430,A573
att,A431,A655
att,A431,A211
att,A431,A601
att,A431,A142
att,A431,A7
att,A432,A115
att,A432,A415
att,A432,A82
att,A432,A47
att,A435,A680
att,A435,A21
att,A435,A416
att,A435,A694
att,A435,A429
att,A435,A654
att,A435,A119
att,A435,A70
att,A435,A555
att,A436,A472
att,A436,A369
att,A436,A549
att,A436,A117
att,A436,A628
att,A436,A20
att,A436,A676
att,A436,A592
att,A436,A470
att,A439,A472
att,A439,A488
att,A439,A450
att,A439,A639
att,A443,A463
att,A443,A271
att,A443,A274
att,A443,A478
att,A443,A8
att,A443,A380
att,A443,A681
att,A443,A47
att,A443,A695
att,A443,A151
att,A443,A287
att,A443,A228
att,A451,A627
att,A451,A316
att,A451,A6
att,A451,A616
att,A451,A393
att,A451,A487
att,A451,A426
att,A452,A531
att,A452,A450
att,A452,A122
att,A452,A48
att,A452,A189
att,A452,A12
att,A452,A322
att,A452,A81
att,A452,A340
att,A452,A559
att,A452,A648
att,A452,A698
att,A452,A369
att,A452,A256
att,A452,A431
att,A452,A551
att,A454,A245
att,A454,A42
att,A454,A163
att,A454,A11
att,A454,A170
att,A454,A353
att,A454,A116
att,A454,A92
att,A454,A305
att,A457,A130
att,A457,A10
att,A457,A60
att,A457,A398
att,A457,A108
att,A462,A562
att,A462,A607
att,A462,A491
att,A462,A165
att,A462,A229
att,A462,A179
att,A462,A370
att,A462,A125
att,A462,A194
att,A462,A450
att,A462,A362
att,A462,A275
att,A462,A135
att,A462,A312
att,A463,A325
att,A463,A693
att,A463,A20
att,A463,A329
att,A463,A620
att,A463,A381
att,A463,A491
att,A463,A375
att,A463,A97
att,A469,A19
att,A469,A497
att,A469,A594
att,A469,A279
att,A469,A114
att,A469,A139
att,A469,A684
att,A469,A545
att,A469,A83
att,A472,A141
att,A472,A35
att,A472,A659
att,A472,A268
att,A472,A331
att,A472,A688
att,A472,A454
att,A472,A443
att,A472,A455
att,A472,A337
att,A472,A476
att,A472,A566
att,A472,A345
att,A472,A374
att,A473,A545
att,A473,A418
att,A473,A350
att,A473,A247
att,A473,A125
att,A473,A604
att,A473,A468
att,A473,A347
att,A473,A101
att,A473,A485
att,A473,A114
att,A473,A620
att,A473,A372
att,A475,A209
att,A475,A340
att,A475,A366
att,A475,A523
att,A475,A667
att,A475,A306
att,A475,A640
att,A475,A541
att,A475,A143
att,A475,A544
att,A478,A167
att,A478,A610
att,A478,A127
att,A479,A140
att,A479,A364
att,A479,A156
att,A479,A380
att,A479,A116
att,A479,A47
att,A479,A493
att,A479,A479
att,A479,A664
att,A479,A434
att,A480,A278
att,A480,A394
att,A480,A41
att,A480,A518
att,A480,A112
att,A480,A346
att,A482,A359
att,A482,A356
att,A482,A32
att,A482,A382
att,A482,A159
att,A483,A669
att,A483,A668
att,A483,A269
att,A483,A515
att,A483,A144
att,A483,A587
att,A483,A120
att,A483,A229
att,A483,A255
att,A483,A297
att,A484,A256
att,A484,A212
att,A484,A298
att,A484,A588
att,A484,A4
att,A484,A432
att,A484,A693
att,A484,A281
att,A484,A275
att,A484,A384
att,A484,A110
att,A484,A647
att,A484,A89
att,A485,A666
att,A485,A495
att,A485,A108
att,A485,A577
att,A485,A441
att,A485,A671
att,A485,A698
att,A485,A614
att,A485,A412
att,A485,A642
att,A487,A651
att,A487,A544
att,A489,A252
att,A493,A651
att,A493,A478
att,A493,A642
att,A493,A410
att,A493,A100
att,A493,A239
att,A493,A510
att,A493,A23
att,A493,A162
att,A493,A263
att,A493,A476
att,A493,A115
att,A494,A259
att,A496,A351
att,A496,A465
att,A500,A182
att,A500,A317
att,A500,A407
att,A500,A282
att,A500,A640
att,A500,A268
att,A502,A130
att,A502,A437
att,A504,A347
att,A504,A119
att,A504,A529
att,A504,A641
att,A504,A463
att,A504,A62
att,A504,A57
att,A507,A601
att,A507,A593
att,A507,A698
att,A507,A120
att,A507,A31
att,A507,A130
att,A507,A632
att,A507,A278
att,A507,A503
att,A507,A411
att,A507,A323
att,A507,A148
att,A508,A221
att,A508,A413
att,A508,A501
att,A508,A0
att,A508,A603
att,A508,A653
att,A509,A6
att,A509,A380
att,A509,A671
att,A509,A626
att,A509,A295
att,A509,A478
att,A509,A687
att,A509,A88
att,A509,A523
att,A511,A220
att,A516,A175
att,A516,A457
att,A516,A227
att,A516,A255
att,A516,A342
att,A516,A349
att,A516,A67
att,A516,A382
att,A516,A669
att,A516,A583
att,A516,A19
att,A517,A401
att,A517,A191
att,A517,A593
att,A517,A430
att,A521,A503
att,A521,A82
att,A521,A659
att,A521,A381
att,A521,A313
att,A521,A236
att,A521,A22
att,A521,A327
att,A521,A195
att,A521,A538
att,A521,A460
att,A521,A192
att,A524,A294
att,A524,A248
att,A524,A441
att,A524,A445
att,A524,A567
att,A527,A514
att,A527,A586
att,A527,A603
att,A527,A642
att,A528,A401
att,A528,A570
att,A528,A55
att,A528,A109
att,A528,A494
att,A528,A515
att,A528,A559
att,A528,A641
att,A528,A488
att,A528,A139
att,A532,A131
att,A532,A52
att,A533,A459
att,A533,A416
att,A533,A365
