Entailment,Arg1,Arg2
att,A35,A2773
att,A35,A798
att,A36,A1412
att,A36,A626
att,A36,A2577
att,A36,A2495
att,A36,A10
att,A36,A1463
att,A36,A2103
att,A36,A2015
att,A36,A336
att,A36,A1382
att,A36,A2480
att,A36,A2662
att,A37,A1548
att,A37,A16
att,A37,A747
att,A38,A513
att,A38,A2795
att,A38,A2713
att,A38,A1974
att,A38,A483
att,A38,A515
att,A38,A2248
att,A38,A2591
att,A38,A1822
att,A38,A831
att,A38,A453
att,A38,A2066
att,A39,A492
att,A39,A620
att,A39,A659
att,A39,A2071
att,A39,A1882
att,A39,A2250
att,A39,A726
att,A39,A1742
att,A39,A2271
att,A39,A2513
att,A39,A2591
att,A39,A452
att,A39,A2113
att,A39,A1090
att,A39,A2737
att,A39,A1811
att,A39,A112
att,A39,A940
att,A39,A1146
att,A39,A1822
att,A50,A523
att,A50,A1080
att,A51,A1174
att,A51,A130
att,A51,A2077
att,A51,A473
att,A51,A2197
att,A51,A763
att,A53,A1392
att,A53,A2519
att,A53,A957
att,A53,A1915
att,A53,A743
att,A53,A2681
att,A53,A2313
att,A53,A1098
att,A53,A1283
att,A53,A2330
att,A53,A2492
att,A53,A571
att,A53,A1400
att,A53,A2288
att,A53,A1265
att,A53,A1595
att,A53,A1110
att,A55,A127
att,A56,A85
att,A56,A1209
att,A56,A611
att,A56,A974
att,A56,A1044
att,A56,A450
att,A56,A0
att,A56,A280
att,A56,A2678
att,A56,A2085
att,A56,A2726
att,A56,A801
att,A56,A834
att,A56,A2194
att,A56,A2577
att,A59,A2495
att,A59,A1121
att,A59,A1882
att,A59,A427
att,A59,A2116
att,A59,A1863
att,A59,A869
att,A59,A2394
att,A59,A2766
att,A59,A2675
att,A59,A2662
att,A59,A1168
att,A59,A2557
att,A59,A1375
att,A59,A1974
att,A63,A2093
att,A63,A2704
att,A63,A1790
att,A63,A1956
att,A63,A2452
att,A63,A2730
att,A63,A108
att,A63,A2284
att,A63,A432
att,A63,A505
att,A63,A1743
att,A63,A883
att,A63,A1343
att,A66,A135
att,A66,A548
att,A67,A950
att,A67,A1546
att,A67,A1626
att,A67,A1952
att,A68,A1343
att,A68,A1513
att,A68,A1467
att,A68,A745
att,A68,A1989
att,A68,A2683
att,A70,A884
att,A70,A1208
att,A70,A462
att,A70,A917
att,A70,A1734
att,A70,A1948
att,A70,A2426
att,A70,A2415
att,A70,A1929
att,A70,A2745
att,A70,A205
att,A70,A2638
att,A70,A377
att,A70,A250
att,A70,A62
att,A70,A2565
att,A71,A386
att,A71,A2014
att,A71,A709
att,A71,A646
att,A71,A1527
att,A71,A823
att,A71,A2239
att,A71,A2602
att,A71,A286
att,A71,A2255
att,A71,A816
att,A71,A966
att,A71,A1054
att,A71,A1801
att,A71,A2454
att,A71,A829
att,A71,A762
att,A71,A2320
att,A71,A337
att,A71,A670
att,A71,A313
att,A71,A284
att,A71,A1176
att,A74,A2682
att,A74,A1707
att,A74,A2447
att,A74,A188
att,A74,A935
att,A74,A804
att,A74,A1363
att,A74,A168
att,A74,A1968
att,A74,A1171
att,A74,A2169
att,A74,A9
att,A74,A377
att,A74,A2644
att,A74,A2683
att,A74,A520
att,A74,A644
att,A74,A1838
att,A74,A699
att,A74,A2269
att,A74,A2229
att,A74,A2056
att,A74,A1442
att,A74,A1621
att,A74,A485
att,A76,A2761
att,A76,A2702
att,A76,A1625
att,A76,A397
att,A80,A1964
att,A80,A366
att,A80,A1122
att,A80,A2419
att,A80,A875
att,A80,A1291
att,A80,A2600
att,A80,A815
att,A80,A2111
att,A80,A2688
att,A80,A1338
att,A80,A647
att,A80,A1274
att,A80,A2710
att,A80,A299
att,A80,A849
att,A81,A2259
att,A81,A1983
att,A81,A449
att,A81,A1242
att,A81,A1649
att,A81,A2584
att,A81,A360
att,A81,A1856
att,A81,A2469
att,A81,A595
att,A81,A616
att,A81,A351
att,A81,A431
att,A81,A769
att,A81,A526
att,A81,A1910
att,A81,A2022
att,A81,A1606
att,A81,A447
att,A81,A2222
att,A81,A396
att,A83,A532
att,A83,A2249
att,A83,A1173
att,A83,A1303
att,A83,A412
att,A83,A2785
att,A83,A2351
att,A83,A10
att,A83,A1429
att,A83,A2331
att,A83,A2297
att,A83,A523
att,A83,A23
att,A85,A530
att,A85,A1910
att,A85,A1544
att,A85,A2131
att,A85,A2160
att,A85,A124
att,A85,A2298
att,A85,A1991
att,A85,A1265
att,A85,A2543
att,A85,A433
att,A87,A2137
att,A87,A2497
att,A87,A2401
att,A87,A2765
att,A87,A390
att,A87,A168
att,A87,A2208
att,A87,A706
att,A87,A2452
att,A87,A1702
att,A87,A692
att,A87,A1706
att,A87,A1445
att,A87,A757
att,A87,A10
att,A87,A1880
att,A87,A1862
att,A87,A1509
att,A88,A2630
att,A88,A1774
att,A88,A925
att,A88,A1972
att,A88,A1240
att,A88,A1355
att,A88,A1856
att,A88,A19
att,A88,A2689
att,A88,A943
att,A88,A402
att,A88,A549
att,A88,A2540
att,A89,A1165
att,A89,A1301
att,A89,A39
att,A89,A946
att,A89,A1073
att,A89,A257
att,A89,A1284
att,A89,A875
att,A89,A807
att,A89,A2149
att,A89,A1508
att,A89,A460
att,A91,A1399
att,A91,A56
att,A91,A1040
att,A91,A2164
att,A91,A185
att,A91,A326
att,A91,A1390
att,A91,A581
att,A91,A2238
att,A91,A1545
att,A91,A966
att,A91,A1159
att,A91,A57
att,A91,A1233
att,A91,A515
att,A91,A1319
att,A91,A139
att,A91,A1698
att,A91,A2670
att,A91,A1077
att,A91,A1184
att,A91,A2342
att,A91,A2282
att,A91,A1415
att,A94,A2081
att,A94,A840
att,A94,A2311
att,A94,A155
att,A94,A197
att,A94,A2609
att,A94,A2138
att,A94,A1805
att,A94,A2248
att,A94,A1202
att,A94,A729
att,A94,A1728
att,A94,A1308
att,A94,A1793
att,A94,A678
att,A94,A1223
att,A94,A2267
att,A94,A1355
att,A95,A46
att,A96,A751
att,A96,A1757
att,A96,A96
att,A96,A261
att,A96,A2741
att,A96,A1739
att,A96,A321
att,A96,A1508
att,A96,A2044
att,A96,A246
att,A96,A1356
att,A96,A2156
att,A96,A2418
att,A96,A2281
att,A96,A1453
att,A96,A1127
att,A97,A203
att,A97,A2090
att,A97,A555
att,A97,A247
att,A97,A147
att,A97,A68
att,A97,A1048
att,A97,A2543
att,A97,A2355
att,A97,A2334
att,A97,A2503
att,A97,A2407
att,A97,A2519
att,A97,A1626
att,A97,A677
att,A97,A1153
att,A97,A1897
att,A97,A2761
att,A97,A1516
att,A97,A620
att,A97,A997
att,A97,A656
att,A98,A2560
att,A98,A2160
att,A98,A1088
att,A98,A715
att,A98,A365
att,A98,A1792
att,A98,A292
att,A98,A634
att,A98,A196
att,A98,A1800
att,A98,A1574
att,A98,A2105
att,A98,A325
att,A98,A10
att,A98,A386
att,A98,A94
att,A98,A1086
att,A98,A838
att,A98,A2339
att,A98,A667
att,A98,A388
att,A98,A885
att,A98,A1571
att,A98,A145
att,A98,A2197
att,A101,A1387
att,A101,A1655
att,A101,A1486
att,A101,A2497
att,A101,A599
att,A101,A1825
att,A101,A1936
att,A101,A8
att,A101,A2194
att,A101,A2633
att,A101,A394
att,A101,A874
att,A101,A82
att,A101,A340
att,A101,A549
att,A101,A1282
att,A101,A749
att,A101,A2216
att,A101,A633
att,A101,A2593
att,A101,A1419
att,A101,A2722
att,A101,A2649
att,A102,A1991
att,A102,A1508
att,A102,A1731
att,A102,A1667
att,A102,A2240
att,A102,A91
att,A102,A565
att,A102,A36
att,A102,A2109
att,A102,A2366
att,A102,A950
att,A102,A2193
att,A102,A98
att,A104,A1003
att,A104,A1703
att,A104,A2284
att,A104,A302
att,A104,A1983
att,A104,A1433
att,A104,A952
att,A104,A2701
att,A104,A1743
att,A104,A184
att,A104,A1225
att,A104,A1803
att,A104,A1602
att,A104,A1426
att,A104,A1806
att,A104,A335
att,A104,A2231
att,A104,A1364
att,A104,A2576
att,A105,A1758
att,A105,A2338
att,A105,A1180
att,A105,A1197
att,A105,A1195
att,A107,A696
att,A107,A1993
att,A107,A1581
att,A107,A1233
att,A107,A631
att,A107,A97
att,A107,A1108
att,A107,A453
att,A107,A2461
att,A107,A2096
att,A107,A1926
att,A108,A2685
att,A108,A1848
att,A108,A2473
att,A108,A2569
att,A108,A1355
att,A108,A1075
att,A108,A162
att,A108,A947
att,A108,A532
att,A108,A2794
att,A109,A2733
att,A109,A491
att,A109,A1662
att,A109,A1449
att,A109,A2794
att,A109,A1360
att,A109,A73
att,A109,A1649
att,A109,A2682
att,A109,A1075
att,A109,A2644
att,A109,A1295
att,A109,A34
att,A109,A1602
att,A109,A1673
att,A109,A244
att,A109,A949
att,A109,A530
att,A112,A1081
att,A112,A245
att,A112,A849
att,A112,A2201
att,A112,A984
att,A112,A1740
att,A112,A2489
att,A112,A832
att,A112,A554
att,A112,A607
att,A112,A1793
att,A112,A1162
att,A118,A815
att,A118,A214
att,A118,A1046
att,A119,A2136
att,A119,A673
att,A119,A889
att,A119,A2197
att,A119,A194
att,A120,A516
att,A120,A491
att,A120,A1484
att,A120,A2142
att,A120,A973
att,A120,A1907
att,A120,A575
att,A120,A828
att,A120,A365
att,A121,A770
att,A121,A1742
att,A121,A1880
att,A121,A1700
att,A121,A595
att,A121,A36
att,A121,A2668
att,A121,A261
att,A121,A2345
att,A121,A793
att,A121,A98
att,A121,A2469
att,A121,A908
att,A121,A663
att,A121,A2357
att,A121,A2625
att,A121,A1627
att,A121,A1894
att,A123,A271
att,A123,A660
att,A123,A464
att,A123,A485
att,A123,A714
att,A123,A1447
att,A123,A1518
att,A123,A2138
att,A123,A130
att,A123,A1807
att,A123,A629
att,A123,A16
att,A123,A2491
att,A123,A2523
att,A125,A1505
att,A125,A2010
att,A126,A1609
att,A126,A2694
att,A126,A1232
att,A126,A1986
att,A126,A195
att,A126,A845
att,A126,A1890
att,A126,A1844
att,A126,A1961
att,A126,A395
att,A126,A272
att,A126,A2049
att,A126,A415
att,A126,A1765
att,A126,A1788
att,A126,A1417
att,A126,A2037
att,A126,A1582
att,A126,A1621
att,A126,A1153
att,A126,A1613
att,A126,A439
att,A128,A2669
att,A128,A1787
att,A128,A223
att,A128,A121
att,A128,A2613
att,A128,A1700
att,A128,A2225
att,A128,A446
att,A128,A97
att,A128,A434
att,A128,A2460
att,A132,A1027
att,A132,A1894
att,A132,A2231
att,A132,A1785
att,A132,A592
att,A132,A787
att,A132,A1068
att,A132,A1140
att,A132,A1965
att,A132,A1932
att,A132,A218
att,A132,A325
att,A132,A1234
att,A132,A2237
att,A132,A289
att,A132,A2574
att,A132,A1240
att,A132,A2612
att,A132,A1998
att,A132,A29
att,A134,A891
att,A134,A2267
att,A134,A1494
att,A134,A2398
att,A134,A368
att,A134,A822
att,A134,A406
att,A134,A1781
att,A134,A2238
att,A134,A997
att,A134,A2066
att,A134,A1265
att,A134,A1953
att,A134,A659
att,A134,A1600
att,A134,A478
att,A134,A1310
att,A134,A836
att,A134,A2479
att,A135,A2301
att,A135,A1188
att,A135,A2470
att,A135,A2645
att,A135,A1550
att,A135,A2178
att,A135,A509
att,A139,A1201
att,A139,A1025
att,A139,A1430
att,A139,A1401
att,A139,A45
att,A139,A2647
att,A139,A1686
att,A139,A1266
att,A139,A17
att,A139,A2313
att,A139,A1467
att,A139,A579
att,A139,A1332
att,A139,A2280
att,A139,A243
att,A139,A1033
att,A139,A1456
att,A139,A459
att,A139,A483
att,A139,A1782
att,A139,A657
att,A139,A2766
att,A139,A1914
att,A139,A1010
att,A139,A2078
att,A139,A1372
att,A139,A133
att,A139,A573
att,A140,A1435
att,A140,A1497
att,A140,A708
att,A140,A1316
att,A140,A1121
att,A140,A1965
att,A140,A944
att,A141,A1749
att,A141,A2155
att,A141,A1315
att,A141,A1734
att,A141,A1195
att,A141,A77
att,A141,A14
att,A141,A178
att,A141,A1844
att,A141,A2018
att,A141,A1256
att,A141,A2543
att,A141,A1498
att,A141,A2283
att,A141,A1880
att,A141,A1202
att,A141,A1239
att,A141,A2107
att,A141,A2772
att,A141,A999
att,A141,A267
att,A141,A238
att,A141,A360
att,A142,A2120
att,A142,A171
att,A142,A857
att,A142,A1137
att,A142,A865
att,A142,A882
att,A142,A1621
att,A142,A2544
att,A142,A655
att,A142,A976
att,A142,A1130
att,A142,A1113
att,A143,A2243
att,A143,A2132
att,A143,A1637
att,A143,A2397
att,A143,A2246
att,A143,A553
att,A145,A2673
att,A145,A1228
att,A145,A1473
att,A145,A2366
att,A145,A2229
att,A145,A2710
att,A145,A1129
att,A145,A2351
att,A145,A1667
att,A145,A1182
att,A145,A90
att,A145,A2474
att,A145,A1857
att,A145,A985
att,A145,A463
att,A145,A1517
att,A145,A2457
att,A145,A952
att,A145,A2379
att,A145,A2127
att,A145,A359
att,A145,A528
att,A145,A127
att,A145,A1906
att,A145,A2677
att,A145,A2572
att,A146,A265
att,A146,A1873
att,A146,A957
att,A146,A2573
att,A146,A1756
att,A146,A440
att,A146,A639
att,A146,A814
att,A146,A2346
att,A146,A739
att,A146,A561
att,A146,A1411
att,A146,A442
att,A146,A2496
att,A146,A2224
att,A146,A2225
att,A146,A1984
att,A146,A2265
att,A146,A2696
att,A146,A1760
att,A146,A2377
att,A146,A2338
att,A146,A2308
att,A146,A2022
att,A146,A1777
att,A146,A2512
att,A146,A722
att,A147,A2496
att,A147,A137
att,A147,A1221
att,A147,A1905
att,A147,A1031
att,A147,A984
att,A147,A2024
att,A147,A182
att,A147,A965
att,A147,A319
att,A147,A638
att,A147,A599
att,A147,A1832
att,A147,A2227
att,A147,A2626
att,A147,A156
att,A147,A342
att,A147,A908
att,A147,A2117
att,A147,A1558
att,A147,A1256
att,A147,A1502
att,A147,A612
att,A150,A2207
att,A150,A2362
att,A150,A533
att,A150,A1320
att,A150,A246
att,A150,A2380
att,A150,A2666
att,A150,A2057
att,A150,A2387
att,A150,A2730
att,A150,A920
att,A150,A1131
att,A150,A1315
att,A150,A314
att,A150,A2732
att,A150,A1880
att,A150,A852
att,A150,A1766
att,A150,A2435
att,A150,A2519
att,A150,A23
att,A150,A1926
att,A150,A1959
att,A150,A2104
att,A150,A2039
att,A150,A2504
att,A150,A441
att,A152,A424
att,A152,A1505
att,A152,A1383
att,A157,A844
att,A157,A1760
att,A157,A957
att,A157,A1483
att,A157,A976
att,A157,A360
att,A157,A613
att,A157,A1482
att,A157,A354
att,A159,A271
att,A159,A59
att,A159,A1954
att,A159,A1043
att,A159,A962
att,A159,A638
att,A159,A1185
att,A159,A2179
att,A159,A332
att,A159,A239
att,A159,A34
att,A159,A1748
att,A159,A1325
att,A159,A1460
att,A159,A1368
att,A159,A1009
att,A159,A564
att,A159,A223
att,A159,A931
att,A159,A1230
att,A159,A2760
att,A159,A1248
att,A159,A1119
att,A159,A2780
att,A159,A2711
att,A159,A1001
att,A163,A2050
att,A163,A2792
att,A163,A2381
att,A163,A2163
att,A163,A113
att,A163,A2294
att,A163,A796
att,A163,A1105
att,A163,A1681
att,A163,A604
att,A163,A1390
att,A163,A513
att,A163,A1919
att,A163,A362
att,A163,A1645
att,A163,A1826
att,A163,A2214
att,A163,A1989
att,A163,A2083
att,A163,A672
att,A166,A814
att,A166,A300
att,A166,A2363
att,A166,A2615
att,A168,A1455
att,A168,A688
att,A168,A1423
att,A168,A1921
att,A168,A370
att,A168,A1711
att,A168,A1570
att,A168,A2056
att,A168,A11
att,A168,A118
att,A168,A685
att,A168,A1141
att,A168,A1502
att,A175,A1290
att,A175,A835
att,A175,A2300
att,A175,A2388
att,A175,A1527
att,A175,A1933
att,A175,A1268
att,A175,A1743
att,A175,A1867
att,A175,A2086
att,A175,A2079
att,A175,A1047
att,A175,A737
att,A175,A579
att,A175,A796
att,A175,A2771
att,A175,A1880
att,A175,A2563
att,A175,A2132
att,A175,A1422
att,A175,A409
att,A175,A1461
att,A175,A1070
att,A175,A122
att,A175,A2033
att,A175,A1846
att,A175,A459
att,A175,A1576
att,A175,A71
att,A175,A840
att,A175,A2090
att,A175,A1641
att,A175,A2332
att,A176,A1817
att,A176,A1445
att,A176,A772
att,A176,A2088
att,A176,A69
att,A176,A1192
att,A176,A1158
att,A176,A629
att,A176,A1076
att,A176,A879
att,A176,A2719
att,A176,A2181
att,A176,A1589
att,A176,A1764
att,A176,A1097
att,A176,A2566
att,A176,A747
att,A176,A2289
att,A176,A2053
att,A176,A1409
att,A176,A1827
att,A176,A2007
att,A176,A2093
att,A176,A389
att,A176,A697
att,A178,A455
att,A178,A1350
att,A178,A1166
att,A178,A2755
att,A178,A2594
att,A178,A697
att,A178,A1552
att,A180,A39
att,A180,A876
att,A180,A102
att,A181,A96
att,A181,A648
att,A181,A808
att,A181,A2721
att,A181,A2699
att,A181,A230
att,A181,A848
att,A181,A1594
att,A181,A701
att,A181,A1874
att,A181,A1440
att,A181,A1152
att,A181,A2133
att,A181,A362
att,A181,A2397
att,A181,A1432
att,A183,A1881
att,A183,A1520
att,A183,A1320
att,A183,A2552
att,A184,A2687
att,A184,A1360
att,A184,A1266
att,A186,A1443
att,A186,A29
att,A186,A707
att,A186,A1330
att,A186,A1693
att,A186,A1514
att,A186,A1547
att,A186,A2197
att,A186,A2420
att,A186,A2008
att,A186,A1994
att,A186,A722
att,A186,A511
att,A188,A675
att,A188,A939
att,A188,A1236
att,A188,A2214
att,A188,A1634
att,A188,A493
att,A188,A748
att,A188,A2197
att,A188,A452
att,A188,A1748
att,A188,A1172
att,A188,A1368
att,A188,A2297
att,A188,A1950
att,A188,A2633
att,A188,A1451
att,A188,A2066
att,A188,A169
att,A188,A2320
att,A188,A611
att,A188,A1906
att,A188,A848
att,A188,A86
att,A188,A2442
att,A188,A830
att,A188,A1397
att,A188,A1783
att,A188,A2718
att,A188,A1348
att,A190,A1933
att,A190,A1443
att,A190,A2536
att,A190,A1111
att,A190,A88
att,A190,A456
att,A190,A1160
att,A190,A2786
att,A191,A1073
att,A191,A1836
att,A191,A1548
att,A191,A341
att,A193,A736
att,A193,A955
att,A193,A70
att,A193,A529
att,A193,A2793
att,A193,A2076
att,A193,A1128
att,A193,A1077
att,A193,A509
att,A193,A2182
att,A193,A1332
att,A193,A1354
att,A193,A1489
att,A193,A1102
att,A193,A1065
att,A193,A1020
att,A193,A31
att,A193,A958
att,A193,A140
att,A193,A135
att,A193,A121
att,A193,A938
att,A193,A266
att,A193,A2648
att,A193,A249
att,A195,A2714
att,A195,A2648
att,A195,A118
att,A195,A2645
att,A195,A242
att,A196,A756
att,A196,A2784
att,A196,A1770
att,A196,A1638
att,A196,A2109
att,A196,A255
att,A196,A229
att,A196,A1061
att,A196,A1325
att,A196,A105
att,A196,A1401
att,A196,A1465
att,A196,A588
att,A196,A133
att,A196,A1838
att,A196,A1184
att,A196,A257
att,A196,A1979
att,A196,A329
att,A197,A2397
att,A197,A1505
att,A197,A1486
att,A197,A982
att,A197,A829
att,A197,A515
att,A197,A2496
att,A197,A2060
att,A198,A689
att,A198,A2342
att,A198,A138
att,A198,A2665
att,A198,A1929
att,A198,A1239
att,A198,A1447
att,A198,A1147
att,A199,A1666
att,A199,A1056
att,A199,A2456
att,A199,A1900
att,A204,A282
att,A204,A1239
att,A204,A681
att,A204,A321
att,A204,A875
att,A204,A467
att,A204,A1412
att,A204,A847
att,A204,A1519
att,A204,A2512
att,A204,A2279
att,A205,A414
att,A208,A545
att,A208,A1364
att,A208,A2437
att,A208,A1807
att,A208,A166
att,A208,A1989
att,A209,A2125
att,A209,A1770
att,A209,A2591
att,A209,A1121
att,A209,A776
att,A209,A594
att,A209,A1858
att,A214,A476
att,A214,A305
att,A214,A933
att,A214,A235
att,A214,A1418
att,A214,A1112
att,A214,A2291
att,A214,A2068
att,A214,A2471
att,A214,A963
att,A214,A2049
att,A214,A1641
att,A214,A1289
att,A214,A861
att,A215,A2700
att,A215,A2003
att,A215,A1653
att,A215,A881
att,A215,A1618
att,A215,A28
att,A215,A1305
att,A215,A1246
att,A215,A489
att,A217,A1848
att,A217,A430
att,A217,A1083
att,A217,A2506
att,A217,A1942
att,A217,A1793
att,A217,A2156
att,A217,A2081
att,A217,A767
att,A217,A2185
att,A217,A1998
att,A217,A1304
att,A217,A2129
att,A217,A801
att,A217,A1407
att,A217,A696
att,A217,A194
att,A217,A2411
att,A217,A1988
att,A217,A1891
att,A217,A13
att,A217,A123
att,A217,A706
att,A217,A1186
att,A217,A961
att,A218,A794
att,A218,A974
att,A218,A1329
att,A218,A2228
att,A218,A505
att,A218,A528
att,A218,A823
att,A218,A1383
att,A218,A2341
att,A218,A914
att,A218,A872
att,A218,A1399
att,A218,A450
att,A218,A772
att,A218,A751
att,A218,A2084
att,A218,A587
att,A220,A2251
att,A220,A89
att,A220,A2470
att,A220,A1311
att,A220,A2124
att,A220,A882
att,A220,A206
att,A220,A1065
att,A220,A280
att,A220,A2117
att,A220,A930
att,A220,A2292
att,A220,A1417
att,A220,A769
att,A220,A446
att,A220,A922
att,A220,A2595
att,A223,A1615
att,A223,A1493
att,A223,A1767
att,A223,A246
att,A223,A164
att,A223,A1754
att,A223,A305
att,A223,A433
att,A223,A2685
att,A223,A550
att,A223,A997
att,A223,A2700
att,A223,A1639
att,A223,A184
att,A223,A2000
att,A225,A1405
att,A225,A2088
att,A225,A95
att,A225,A849
att,A225,A997
att,A225,A1843
att,A225,A110
att,A225,A2232
att,A225,A1737
att,A225,A2503
att,A225,A14
att,A225,A868
att,A225,A2426
att,A225,A1810
att,A226,A1185
att,A226,A808
att,A226,A518
att,A226,A180
att,A226,A116
att,A226,A740
att,A226,A1904
att,A226,A710
att,A226,A738
att,A226,A153
att,A226,A2127
att,A226,A1056
att,A226,A551
att,A226,A232
att,A226,A135
att,A226,A2704
att,A226,A1527
att,A227,A733
att,A227,A1336
att,A227,A1722
att,A229,A501
att,A229,A827
att,A229,A1571
att,A229,A2705
att,A229,A2338
att,A229,A232
att,A229,A1692
att,A229,A19
att,A229,A2505
att,A229,A1195
att,A229,A360
att,A229,A1431
att,A230,A816
att,A230,A2155
att,A230,A2347
att,A230,A1951
att,A230,A2259
att,A230,A325
att,A230,A2238
att,A230,A1304
att,A230,A792
att,A230,A1323
att,A230,A1563
att,A231,A134
att,A231,A2552
att,A231,A2408
att,A231,A1721
att,A231,A2511
att,A231,A98
att,A231,A2523
att,A231,A1499
att,A231,A580
att,A231,A539
att,A231,A137
att,A231,A1354
att,A231,A0
att,A238,A1551
att,A238,A2225
att,A238,A1282
att,A238,A1263
att,A238,A2657
att,A238,A1141
att,A238,A1816
att,A238,A2177
att,A238,A1939
att,A238,A2168
att,A238,A2233
att,A238,A1753
att,A241,A1883
att,A241,A1318
att,A241,A1600
att,A241,A1274
att,A241,A1901
att,A241,A2100
att,A241,A1609
att,A241,A580
att,A241,A1760
att,A241,A2102
att,A241,A1132
att,A241,A2493
att,A241,A1247
att,A241,A2020
att,A241,A1416
att,A241,A147
att,A241,A2302
att,A241,A646
att,A241,A1113
att,A241,A395
att,A241,A170
att,A241,A634
att,A246,A1422
att,A246,A1579
att,A246,A1782
att,A246,A387
att,A246,A1560
att,A246,A971
att,A246,A246
att,A246,A2616
att,A246,A2711
att,A246,A2503
att,A246,A1366
att,A246,A1194
att,A246,A1536
att,A247,A921
att,A247,A1335
att,A247,A199
att,A247,A2652
att,A247,A2726
att,A247,A1968
att,A247,A2259
att,A247,A544
att,A247,A891
att,A247,A714
att,A247,A2395
att,A247,A2554
att,A247,A381
att,A247,A1428
att,A247,A342
att,A247,A1680
att,A247,A2553
att,A247,A2220
att,A247,A1846
att,A250,A1587
att,A250,A615
att,A250,A2036
att,A250,A1549
att,A250,A967
att,A250,A2639
att,A250,A2466
att,A250,A2783
att,A250,A2717
att,A251,A1894
att,A251,A40
att,A251,A779
att,A251,A2294
att,A251,A864
att,A251,A991
att,A251,A1900
att,A251,A803
att,A251,A883
att,A251,A2087
att,A251,A422
att,A251,A327
att,A251,A1066
att,A252,A2496
att,A252,A2014
att,A252,A1725
att,A252,A2578
att,A252,A1183
att,A252,A1551
att,A252,A433
att,A252,A1135
att,A252,A1461
att,A252,A1817
att,A252,A35
att,A252,A2137
att,A252,A2640
att,A252,A1275
att,A252,A810
att,A252,A494
att,A252,A1548
att,A252,A2706
att,A256,A502
att,A256,A1351
att,A256,A1703
att,A256,A1729
att,A260,A1051
att,A260,A2327
att,A260,A192
att,A260,A2123
att,A260,A1676
att,A260,A667
att,A260,A2284
att,A260,A927
att,A260,A1881
att,A260,A1775
att,A260,A829
att,A260,A124
att,A260,A190
att,A260,A85
att,A260,A1452
att,A260,A204
att,A260,A189
att,A260,A649
att,A260,A1214
att,A260,A652
att,A260,A568
att,A260,A551
att,A260,A490
att,A260,A46
att,A260,A473
att,A260,A1122
att,A260,A2720
att,A260,A1777
att,A264,A180
att,A264,A2734
att,A264,A769
att,A264,A1484
att,A264,A552
att,A264,A364
att,A264,A1903
att,A264,A640
att,A264,A1142
att,A264,A296
att,A264,A1268
att,A264,A543
att,A264,A775
att,A264,A754
att,A264,A2549
att,A264,A1637
att,A264,A1926
att,A264,A1069
att,A264,A2166
att,A264,A2276
att,A264,A776
att,A264,A1276
att,A265,A2277
att,A265,A2611
att,A265,A1519
att,A265,A625
att,A265,A1925
att,A265,A740
att,A265,A1963
att,A265,A2407
att,A265,A845
att,A265,A1873
att,A265,A2395
att,A268,A2728
att,A268,A2279
att,A268,A2246
att,A268,A941
att,A268,A1936
att,A268,A1519
att,A268,A1902
att,A268,A2713
att,A268,A1388
att,A268,A467
att,A268,A475
att,A268,A2779
att,A271,A890
att,A271,A318
att,A271,A1730
att,A271,A2053
att,A271,A991
att,A272,A1361
att,A272,A1002
att,A272,A1007
att,A272,A1938
att,A272,A1022
att,A272,A301
att,A273,A2421
att,A273,A170
att,A273,A1706
att,A273,A931
att,A273,A1459
att,A273,A2762
att,A273,A1399
att,A273,A1665
att,A273,A1065
att,A273,A359
att,A273,A390
att,A273,A908
att,A273,A1529
att,A273,A1472
att,A273,A2513
att,A273,A2208
att,A275,A2117
att,A275,A2411
att,A275,A1149
att,A275,A2571
att,A275,A2632
att,A275,A2550
att,A275,A1766
att,A275,A1709
att,A275,A1058
att,A275,A1737
att,A275,A137
att,A275,A1077
att,A275,A2396
att,A275,A2725
att,A275,A2606
att,A275,A1299
att,A275,A1209
att,A275,A1428
att,A275,A2586
att,A275,A2552
att,A275,A2306
att,A275,A1757
att,A275,A1560
att,A275,A1265
att,A277,A2315
att,A277,A2647
att,A277,A741
att,A277,A654
att,A277,A408
att,A277,A1839
att,A277,A96
att,A277,A1316
att,A277,A275
att,A277,A2658
att,A277,A1480
att,A277,A780
att,A277,A342
att,A277,A1292
att,A277,A2349
att,A277,A52
att,A277,A162
att,A279,A2782
att,A279,A345
att,A279,A247
att,A279,A1729
att,A279,A1832
att,A280,A383
att,A280,A505
att,A280,A1419
att,A280,A2208
att,A280,A1365
att,A280,A2351
att,A280,A310
att,A280,A896
att,A280,A1380
att,A280,A2260
att,A280,A674
att,A280,A1418
att,A280,A2386
att,A280,A1420
att,A280,A2099
att,A280,A2367
att,A280,A1728
att,A280,A447
att,A282,A2084
att,A282,A460
att,A282,A1123
att,A282,A2445
att,A282,A2225
att,A282,A569
att,A282,A2043
att,A282,A1276
att,A282,A612
att,A282,A2227
att,A282,A2565
att,A282,A2442
att,A282,A2791
att,A282,A554
att,A282,A441
att,A282,A2154
att,A282,A1119
att,A282,A1136
att,A282,A2192
att,A282,A1693
att,A282,A2450
att,A282,A602
att,A282,A1949
att,A282,A2796
att,A282,A900
att,A282,A1327
att,A283,A739
att,A286,A120
att,A286,A2547
att,A286,A1381
att,A286,A2719
att,A286,A1991
att,A286,A1629
att,A286,A1438
att,A286,A1462
att,A286,A2750
att,A286,A1205
