Entailment,Arg1,Arg2
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A517
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A506
att,A536,A537
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A538
att,A594,A595
att,A597,A598
att,A601,A602
att,A602,A603
att,A603,A604
att,A606,A607
att,A607,A608
att,A609,A610
att,A611,A612
att,A613,A614
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A618
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A638
att,A679,A680
att,A681,A682
att,A682,A683
att,A684,A685
att,A686,A687
att,A687,A688
att,A689,A690
att,A690,A678
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A700,A701
att,A701,A702
att,A702,A703
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A708
att,A708,A709
att,A709,A710
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A715,A716
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A691
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A794
att,A809,A810
att,A811,A812
att,A813,A814
att,A815,A816
att,A817,A818
att,A818,A819
att,A819,A820
att,A821,A822
att,A822,A823
att,A827,A828
att,A828,A829
att,A829,A830
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A831
att,A855,A856
att,A857,A858
att,A861,A862
att,A865,A866
att,A866,A867
att,A867,A868
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A872
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A877
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A896
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A960
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A981
att,A981,A982
att,A982,A976
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A983
att,A25,A26
att,A36,A37
att,A61,A62
att,A66,A67
att,A108,A109
att,A143,A144
att,A194,A195
att,A197,A198
att,A232,A233
att,A261,A262
att,A297,A298
att,A337,A338
att,A407,A408
att,A431,A432
att,A465,A466
att,A487,A488
att,A493,A494
att,A505,A506
att,A529,A530
att,A532,A533
att,A617,A618
att,A650,A651
att,A720,A721
att,A761,A762
att,A793,A794
att,A895,A896
att,A1,A747
att,A1,A449
att,A1,A786
att,A1,A45
att,A1,A970
att,A1,A346
att,A1,A353
att,A1,A794
att,A3,A220
att,A3,A753
att,A3,A394
att,A3,A331
att,A3,A716
att,A3,A509
att,A4,A493
att,A4,A552
att,A4,A434
att,A5,A355
att,A5,A282
att,A5,A472
att,A5,A284
att,A5,A593
att,A5,A570
att,A5,A799
att,A5,A345
att,A5,A399
att,A5,A241
att,A5,A839
att,A6,A675
att,A6,A340
att,A6,A105
att,A6,A408
att,A6,A978
att,A6,A91
att,A8,A786
att,A8,A791
att,A8,A330
att,A8,A53
att,A8,A102
att,A8,A717
att,A10,A150
att,A10,A586
att,A10,A128
att,A10,A196
att,A10,A286
att,A10,A473
att,A10,A648
att,A10,A650
att,A10,A758
att,A10,A222
att,A10,A602
att,A10,A528
att,A10,A51
att,A10,A711
att,A10,A56
att,A10,A505
att,A10,A533
att,A10,A482
att,A10,A995
att,A10,A830
att,A10,A747
att,A12,A804
att,A12,A576
att,A12,A712
att,A12,A691
att,A12,A970
att,A12,A993
att,A12,A513
att,A12,A524
att,A12,A949
att,A12,A770
att,A12,A591
att,A12,A785
att,A12,A264
att,A13,A257
att,A13,A703
att,A13,A918
att,A13,A352
att,A13,A355
att,A13,A756
att,A13,A451
att,A13,A370
att,A13,A165
att,A13,A346
att,A15,A245
att,A15,A476
att,A15,A338
att,A15,A229
att,A17,A925
att,A17,A564
att,A17,A856
att,A17,A45
att,A21,A521
att,A21,A943
att,A21,A857
att,A21,A393
att,A21,A947
att,A21,A629
att,A21,A772
att,A24,A358
att,A24,A897
att,A24,A299
att,A24,A851
att,A24,A396
att,A26,A742
att,A26,A914
att,A26,A876
att,A26,A714
att,A26,A573
att,A26,A296
att,A26,A380
att,A26,A167
att,A26,A38
att,A26,A822
att,A30,A237
att,A30,A787
att,A30,A451
att,A30,A381
att,A30,A0
att,A30,A690
att,A30,A687
att,A30,A206
att,A30,A5
att,A30,A536
att,A30,A762
att,A30,A184
att,A30,A955
att,A33,A387
att,A40,A198
att,A40,A438
att,A40,A513
att,A40,A311
att,A40,A415
att,A40,A679
att,A40,A477
att,A40,A290
att,A40,A73
att,A40,A6
att,A40,A119
att,A40,A581
att,A44,A360
att,A45,A2
att,A45,A450
att,A45,A891
att,A45,A837
att,A46,A378
att,A46,A34
att,A46,A134
att,A46,A167
att,A46,A701
att,A46,A96
att,A46,A851
att,A50,A155
att,A50,A683
att,A50,A18
att,A50,A773
att,A53,A933
att,A53,A754
att,A53,A836
att,A54,A554
att,A54,A505
att,A54,A609
att,A54,A2
att,A54,A740
att,A54,A315
att,A54,A653
att,A58,A665
att,A58,A179
att,A58,A599
att,A59,A529
att,A62,A317
att,A62,A807
att,A62,A718
att,A62,A358
att,A62,A8
att,A62,A182
att,A62,A512
att,A62,A982
att,A62,A976
att,A63,A74
att,A63,A687
att,A63,A23
att,A63,A959
att,A63,A239
att,A63,A653
att,A64,A537
att,A64,A482
att,A65,A193
att,A66,A98
att,A66,A413
att,A66,A247
att,A66,A318
att,A66,A273
att,A66,A548
att,A66,A798
att,A66,A479
att,A66,A323
att,A66,A465
att,A66,A984
att,A67,A423
att,A67,A954
att,A67,A127
att,A67,A271
att,A67,A103
att,A67,A862
att,A67,A568
att,A67,A903
att,A67,A994
att,A67,A296
att,A67,A460
att,A67,A745
att,A67,A79
att,A67,A514
att,A69,A999
att,A69,A214
att,A69,A558
att,A69,A677
att,A69,A586
att,A69,A376
att,A69,A827
att,A69,A985
att,A69,A161
att,A71,A260
att,A71,A243
att,A71,A56
att,A71,A516
att,A73,A395
att,A73,A993
att,A73,A346
att,A74,A965
att,A75,A240
att,A75,A182
att,A75,A221
att,A75,A789
att,A77,A616
att,A77,A344
att,A77,A544
att,A77,A606
att,A77,A179
att,A77,A981
att,A77,A581
att,A77,A430
att,A77,A650
att,A77,A886
att,A77,A807
att,A77,A363
att,A77,A610
att,A77,A484
att,A81,A162
att,A81,A290
att,A81,A704
att,A81,A614
att,A81,A998
att,A81,A433
att,A82,A114
att,A82,A432
att,A85,A318
att,A85,A511
att,A85,A244
att,A85,A682
att,A85,A752
att,A85,A879
att,A86,A290
att,A86,A415
att,A86,A257
att,A86,A395
att,A86,A670
att,A86,A462
att,A86,A561
att,A86,A75
att,A86,A969
att,A89,A910
att,A89,A314
att,A89,A800
att,A89,A561
att,A92,A739
att,A92,A948
att,A92,A610
att,A92,A772
att,A92,A515
att,A92,A113
att,A92,A175
att,A92,A753
att,A92,A595
att,A92,A484
att,A92,A539
att,A92,A129
att,A92,A339
att,A93,A277
att,A94,A877
att,A94,A654
att,A94,A624
att,A94,A839
att,A94,A634
att,A94,A218
att,A94,A363
att,A95,A748
att,A95,A666
att,A95,A894
att,A95,A834
att,A95,A708
att,A95,A903
att,A95,A587
att,A95,A472
att,A95,A697
att,A95,A14
att,A95,A469
att,A95,A694
att,A95,A77
att,A95,A142
att,A95,A120
att,A96,A969
att,A96,A506
att,A96,A618
att,A96,A79
att,A96,A947
att,A96,A982
att,A98,A810
att,A99,A848
att,A99,A83
att,A99,A451
att,A99,A136
att,A99,A346
att,A99,A316
att,A99,A626
att,A99,A917
att,A99,A549
att,A99,A825
att,A99,A460
att,A99,A804
att,A101,A287
att,A101,A272
att,A101,A823
att,A101,A1
att,A101,A610
att,A101,A788
att,A101,A559
att,A101,A105
att,A103,A448
att,A103,A500
att,A103,A300
att,A103,A122
att,A103,A859
att,A103,A146
att,A103,A185
att,A103,A504
att,A103,A296
att,A106,A413
att,A108,A988
att,A108,A710
att,A108,A270
att,A108,A513
att,A108,A274
att,A108,A689
att,A108,A864
att,A108,A995
att,A108,A124
att,A108,A362
att,A108,A862
att,A108,A94
att,A108,A381
att,A110,A372
att,A110,A562
att,A110,A589
att,A110,A398
att,A110,A229
att,A110,A923
att,A110,A52
att,A110,A518
att,A110,A725
att,A110,A237
att,A114,A652
att,A114,A264
att,A114,A855
att,A114,A152
att,A114,A919
att,A114,A206
att,A114,A622
att,A114,A749
att,A114,A723
att,A114,A833
att,A114,A91
att,A114,A527
att,A115,A861
att,A115,A423
att,A115,A746
att,A115,A763
att,A115,A689
att,A115,A375
att,A115,A734
att,A115,A485
att,A115,A937
att,A115,A972
att,A115,A672
att,A115,A341
att,A115,A496
att,A115,A252
att,A115,A932
att,A115,A885
att,A115,A184
att,A115,A554
att,A115,A328
att,A115,A608
att,A115,A130
att,A116,A758
att,A118,A377
att,A118,A261
att,A118,A997
att,A118,A337
att,A118,A93
att,A118,A916
att,A118,A390
att,A118,A657
att,A118,A98
att,A118,A120
att,A118,A228
att,A118,A554
att,A119,A695
att,A119,A257
att,A119,A642
att,A119,A118
att,A119,A446
att,A119,A301
att,A119,A592
att,A119,A28
att,A119,A22
att,A119,A737
att,A119,A550
att,A119,A870
att,A119,A60
att,A119,A779
att,A119,A598
att,A119,A423
att,A119,A152
att,A120,A630
att,A120,A827
att,A120,A974
att,A120,A369
att,A120,A755
att,A120,A950
att,A120,A783
att,A120,A733
att,A120,A418
att,A123,A427
att,A123,A421
att,A123,A765
att,A123,A639
att,A123,A590
att,A123,A110
att,A123,A231
att,A123,A934
att,A123,A108
att,A123,A240
att,A123,A803
att,A123,A232
att,A123,A201
att,A123,A308
att,A123,A98
att,A127,A980
att,A127,A438
att,A127,A659
att,A129,A103
att,A129,A444
att,A129,A991
att,A129,A829
att,A129,A208
att,A129,A916
att,A134,A973
att,A134,A27
att,A136,A448
att,A136,A106
att,A136,A645
att,A136,A0
att,A136,A921
att,A136,A3
att,A136,A51
att,A136,A363
att,A136,A40
att,A136,A204
att,A137,A98
att,A137,A961
att,A137,A796
att,A137,A124
att,A140,A485
att,A140,A958
att,A140,A569
att,A140,A332
att,A140,A355
att,A140,A295
att,A140,A70
att,A140,A751
att,A140,A582
att,A140,A888
att,A140,A486
att,A140,A781
att,A141,A427
att,A141,A717
att,A141,A97
att,A141,A814
att,A141,A821
att,A141,A58
att,A141,A370
att,A141,A1
att,A141,A34
att,A141,A825
att,A141,A836
att,A141,A932
att,A142,A50
att,A142,A532
att,A142,A766
att,A142,A661
att,A142,A130
att,A142,A206
att,A142,A315
att,A142,A21
att,A142,A33
att,A142,A639
att,A144,A851
att,A144,A559
att,A144,A319
att,A144,A168
att,A144,A566
att,A144,A692
att,A144,A136
att,A145,A290
att,A145,A863
att,A145,A805
att,A145,A528
att,A145,A77
att,A145,A516
att,A145,A821
att,A145,A522
att,A147,A151
att,A147,A834
att,A147,A918
att,A147,A104
att,A147,A861
att,A147,A59
att,A147,A191
att,A147,A241
att,A147,A993
att,A147,A710
att,A147,A967
att,A147,A787
att,A147,A727
att,A147,A95
att,A149,A398
att,A149,A803
att,A149,A987
att,A149,A358
att,A149,A704
att,A149,A274
att,A149,A396
att,A149,A16
att,A149,A57
att,A149,A559
att,A149,A320
att,A149,A294
att,A149,A340
att,A149,A649
att,A149,A946
att,A150,A358
att,A150,A204
att,A150,A236
att,A150,A272
att,A150,A574
att,A150,A570
att,A150,A29
att,A150,A416
att,A150,A610
att,A151,A652
att,A151,A791
att,A151,A624
att,A151,A189
att,A151,A883
att,A151,A600
att,A151,A338
att,A151,A43
att,A151,A229
att,A151,A36
att,A151,A153
att,A151,A650
att,A151,A40
att,A156,A313
att,A156,A632
att,A156,A252
att,A156,A540
att,A156,A721
att,A156,A115
att,A156,A606
att,A156,A583
att,A158,A959
att,A158,A422
att,A158,A122
att,A158,A643
att,A158,A544
att,A158,A172
att,A158,A439
att,A158,A140
att,A158,A738
att,A158,A390
att,A158,A283
att,A158,A707
att,A158,A85
att,A158,A802
att,A159,A491
att,A159,A556
att,A162,A683
att,A162,A527
att,A162,A447
att,A162,A73
att,A162,A51
att,A162,A629
att,A163,A938
att,A163,A814
att,A163,A763
att,A163,A666
att,A163,A636
att,A163,A697
att,A163,A43
att,A163,A911
att,A163,A313
att,A163,A8
att,A163,A453
att,A163,A476
att,A163,A388
att,A163,A12
att,A163,A944
att,A163,A993
att,A163,A406
att,A163,A592
att,A163,A262
att,A163,A65
att,A163,A203
att,A170,A967
att,A170,A973
att,A170,A82
att,A170,A556
att,A170,A109
att,A170,A648
att,A170,A923
att,A171,A995
att,A171,A444
att,A171,A973
att,A171,A435
att,A171,A236
att,A171,A283
att,A171,A547
att,A171,A89
att,A171,A777
att,A171,A976
att,A171,A504
att,A173,A897
att,A173,A230
att,A173,A94
att,A173,A166
att,A173,A868
att,A173,A563
att,A173,A512
att,A173,A238
att,A173,A147
att,A173,A825
att,A173,A19
att,A173,A892
att,A175,A355
att,A177,A699
att,A177,A499
att,A177,A837
att,A177,A226
att,A177,A899
att,A177,A343
att,A177,A465
att,A177,A429
att,A177,A980
att,A178,A434
att,A178,A171
att,A178,A186
att,A178,A799
att,A178,A942
att,A178,A404
att,A178,A914
att,A178,A200
att,A178,A596
att,A178,A368
att,A179,A83
att,A179,A340
att,A179,A586
att,A179,A748
att,A179,A195
att,A180,A87
att,A180,A575
att,A180,A882
att,A180,A743
att,A180,A499
att,A180,A948
att,A180,A681
att,A180,A612
att,A180,A719
att,A181,A590
att,A181,A916
att,A181,A167
att,A181,A877
att,A183,A848
att,A185,A426
att,A185,A836
att,A185,A493
att,A185,A961
att,A189,A247
att,A189,A863
att,A189,A210
att,A189,A695
att,A189,A201
att,A189,A882
att,A189,A962
att,A189,A530
att,A189,A169
att,A191,A135
att,A191,A163
att,A191,A596
att,A191,A636
att,A191,A188
att,A191,A885
att,A191,A34
att,A191,A23
att,A194,A739
att,A194,A887
att,A194,A50
att,A194,A551
att,A194,A372
att,A195,A641
att,A195,A491
att,A195,A800
att,A195,A374
att,A195,A684
att,A195,A799
att,A195,A962
att,A195,A956
att,A195,A792
att,A195,A17
att,A195,A381
att,A195,A574
att,A195,A355
att,A196,A305
att,A196,A427
att,A196,A577
att,A196,A169
att,A196,A996
att,A199,A78
att,A199,A455
att,A199,A531
att,A199,A624
att,A199,A772
att,A199,A393
att,A200,A431
att,A200,A865
att,A200,A12
att,A200,A852
att,A200,A768
att,A200,A980
att,A200,A738
att,A200,A837
att,A200,A934
att,A200,A419
att,A200,A465
att,A200,A964
att,A200,A28
att,A200,A373
att,A201,A11
att,A201,A877
att,A201,A807
att,A201,A122
att,A201,A417
att,A201,A419
att,A201,A63
att,A201,A560
att,A202,A815
att,A202,A743
att,A202,A875
att,A202,A738
att,A202,A311
att,A202,A4
att,A202,A782
att,A202,A533
att,A202,A631
att,A202,A280
att,A202,A996
att,A202,A613
att,A202,A592
att,A202,A155
att,A205,A90
att,A205,A251
att,A205,A784
att,A205,A662
att,A205,A23
att,A205,A220
att,A205,A139
att,A205,A650
att,A205,A485
att,A205,A305
att,A205,A804
att,A205,A890
att,A205,A258
att,A207,A731
att,A207,A329
att,A207,A427
att,A207,A543
att,A207,A322
att,A209,A722
att,A209,A607
att,A210,A961
att,A210,A519
att,A210,A147
att,A210,A374
att,A210,A131
att,A210,A749
att,A210,A801
att,A210,A377
att,A210,A101
att,A210,A562
att,A210,A368
att,A211,A484
att,A211,A856
att,A211,A669
att,A214,A786
att,A214,A498
att,A218,A844
att,A218,A720
att,A218,A860
att,A218,A347
att,A218,A382
att,A218,A714
att,A224,A14
att,A224,A145
att,A224,A57
att,A224,A470
att,A224,A97
att,A224,A714
att,A224,A142
att,A224,A469
att,A224,A350
att,A225,A905
att,A225,A934
att,A225,A548
att,A225,A359
att,A231,A390
att,A231,A681
att,A231,A843
att,A231,A668
att,A231,A35
att,A231,A307
att,A231,A718
att,A232,A157
att,A233,A254
att,A236,A301
att,A236,A812
att,A236,A469
att,A236,A455
att,A236,A972
att,A236,A243
att,A236,A45
att,A236,A93
att,A236,A889
att,A236,A7
att,A236,A922
att,A236,A650
att,A238,A444
att,A238,A703
att,A238,A104
att,A239,A998
att,A239,A395
att,A239,A483
att,A239,A812
att,A239,A123
att,A239,A297
att,A239,A28
att,A239,A267
att,A239,A639
att,A239,A555
att,A239,A596
att,A239,A108
att,A239,A313
att,A239,A194
att,A240,A539
att,A240,A906
att,A241,A604
att,A241,A326
att,A241,A278
att,A241,A498
att,A241,A548
att,A241,A615
att,A241,A858
att,A241,A846
att,A241,A24
att,A241,A70
att,A241,A105
att,A242,A336
att,A242,A695
att,A242,A100
att,A242,A796
att,A242,A45
att,A242,A293
att,A242,A553
att,A243,A140
att,A243,A751
att,A243,A393
att,A243,A633
att,A243,A780
att,A243,A918
att,A243,A694
att,A243,A272
att,A243,A804
att,A243,A129
att,A244,A204
att,A244,A358
att,A244,A339
att,A244,A961
att,A244,A76
att,A244,A479
att,A244,A480
att,A246,A130
att,A246,A907
att,A247,A101
att,A247,A784
att,A247,A983
att,A247,A708
att,A247,A762
att,A247,A211
att,A247,A557
att,A247,A444
att,A247,A883
att,A247,A243
att,A247,A296
att,A247,A710
att,A247,A411
att,A247,A341
att,A248,A549
att,A248,A931
att,A248,A813
att,A248,A630
att,A248,A272
att,A248,A286
att,A248,A526
att,A248,A840
att,A248,A805
att,A248,A592
att,A248,A167
att,A248,A666
att,A248,A227
att,A248,A172
att,A248,A144
att,A250,A66
att,A250,A858
att,A250,A906
att,A250,A517
att,A250,A845
att,A254,A369
att,A254,A449
att,A254,A581
att,A254,A73
att,A254,A308
att,A255,A876
att,A255,A942
att,A255,A733
att,A255,A15
att,A255,A100
att,A255,A811
att,A256,A811
att,A256,A477
att,A256,A570
att,A256,A87
att,A257,A877
att,A257,A93
att,A259,A648
att,A259,A90
att,A259,A727
att,A259,A49
att,A259,A118
att,A259,A844
att,A259,A633
att,A259,A317
att,A259,A681
att,A261,A643
att,A261,A0
att,A261,A458
att,A261,A307
att,A261,A681
att,A261,A255
att,A261,A426
att,A261,A508
att,A261,A219
att,A262,A826
att,A262,A784
att,A262,A653
att,A262,A726
att,A262,A5
att,A262,A214
att,A264,A926
att,A264,A39
att,A264,A475
att,A264,A658
att,A265,A849
att,A265,A322
att,A265,A768
att,A265,A461
att,A265,A428
att,A265,A738
att,A266,A343
att,A268,A435
att,A268,A824
att,A268,A600
att,A268,A197
att,A270,A615
att,A272,A306
att,A272,A202
att,A272,A925
att,A272,A466
att,A272,A281
att,A272,A67
att,A272,A430
att,A272,A786
att,A272,A53
att,A272,A512
att,A272,A343
att,A272,A809
att,A272,A754
att,A272,A39
att,A273,A101
att,A273,A560
att,A273,A937
att,A273,A31
att,A273,A387
att,A273,A940
att,A273,A767
att,A273,A524
att,A273,A926
att,A273,A457
att,A273,A415
att,A273,A825
att,A273,A64
att,A273,A935
att,A274,A14
att,A274,A335
att,A274,A490
att,A274,A450
att,A274,A960
att,A274,A924
att,A274,A679
att,A274,A480
att,A274,A373
att,A275,A294
att,A275,A694
att,A275,A817
att,A275,A224
att,A275,A344
att,A275,A610
att,A283,A805
att,A283,A834
att,A283,A93
att,A283,A458
att,A283,A849
att,A283,A943
att,A283,A155
att,A283,A217
att,A283,A106
att,A283,A183
att,A283,A711
att,A283,A31
att,A283,A98
att,A285,A315
att,A285,A534
att,A285,A274
att,A285,A289
att,A285,A918
att,A285,A160
att,A285,A331
att,A287,A759
att,A287,A925
att,A287,A272
att,A287,A306
att,A287,A4
att,A287,A574
att,A287,A522
att,A290,A803
att,A290,A419
att,A290,A732
att,A290,A643
att,A290,A535
att,A290,A90
att,A290,A904
att,A290,A673
att,A290,A13
att,A290,A228
att,A290,A887
att,A290,A786
att,A291,A582
att,A291,A121
att,A291,A400
att,A291,A117
att,A291,A390
att,A291,A247
att,A291,A225
att,A292,A738
att,A292,A47
att,A292,A444
att,A292,A227
att,A292,A943
att,A292,A584
att,A292,A20
att,A292,A789
att,A292,A780
att,A292,A615
att,A292,A927
att,A292,A650
att,A292,A51
att,A292,A549
att,A294,A847
att,A294,A607
att,A294,A9
att,A294,A80
att,A294,A751
att,A294,A657
att,A295,A236
att,A295,A743
att,A296,A7
att,A301,A624
att,A301,A500
att,A301,A377
att,A301,A160
att,A301,A415
att,A301,A348
att,A301,A637
att,A301,A565
att,A301,A931
att,A301,A674
att,A302,A249
att,A302,A851
att,A302,A378
att,A302,A829
att,A303,A104
att,A303,A278
att,A303,A25
att,A304,A313
att,A304,A525
att,A304,A786
att,A304,A89
att,A304,A567
att,A304,A167
att,A304,A800
att,A304,A27
att,A304,A563
att,A304,A670
att,A306,A733
att,A306,A458
att,A306,A695
att,A306,A545
att,A306,A637
att,A306,A508
att,A306,A73
att,A313,A414
att,A313,A96
att,A313,A267
att,A313,A287
att,A313,A703
att,A313,A790
att,A313,A469
att,A313,A100
att,A314,A871
att,A314,A610
att,A314,A911
att,A314,A521
att,A315,A958
att,A315,A113
att,A315,A849
att,A315,A294
att,A315,A278
att,A315,A955
att,A315,A677
att,A315,A404
att,A315,A704
att,A315,A901
att,A315,A607
att,A315,A227
att,A315,A833
att,A315,A385
att,A315,A356
att,A315,A112
att,A315,A570
att,A316,A856
att,A316,A906
att,A316,A620
att,A316,A853
att,A316,A100
att,A316,A315
att,A316,A905
att,A316,A60
att,A316,A386
att,A316,A108
att,A316,A477
att,A316,A425
att,A316,A356
att,A316,A846
att,A316,A261
att,A316,A367
att,A317,A136
att,A317,A460
att,A317,A571
att,A317,A1
att,A317,A632
att,A317,A250
att,A317,A444
att,A320,A218
att,A320,A396
att,A320,A708
att,A320,A497
att,A320,A67
att,A320,A594
att,A320,A992
att,A320,A690
att,A320,A377
att,A321,A995
att,A321,A330
att,A321,A857
att,A321,A319
att,A321,A281
att,A321,A768
att,A321,A437
att,A321,A198
att,A321,A393
att,A321,A692
att,A321,A888
att,A322,A4
att,A322,A985
att,A322,A35
att,A322,A448
att,A323,A320
att,A323,A741
att,A323,A602
att,A323,A238
att,A323,A365
att,A323,A758
att,A323,A962
att,A324,A505
att,A324,A277
att,A324,A93
att,A324,A825
att,A324,A773
att,A324,A37
att,A324,A879
att,A324,A786
att,A324,A197
att,A324,A382
att,A324,A86
att,A324,A928
att,A326,A938
att,A326,A806
att,A326,A776
att,A326,A499
att,A326,A21
att,A326,A380
att,A326,A415
att,A335,A702
att,A336,A95
att,A336,A183
att,A336,A724
att,A336,A463
att,A336,A695
att,A336,A883
att,A336,A933
att,A336,A974
att,A336,A311
att,A336,A601
att,A336,A564
att,A336,A949
att,A337,A140
att,A337,A346
att,A337,A349
att,A341,A3
att,A341,A161
att,A341,A60
att,A341,A169
att,A341,A438
att,A341,A551
att,A343,A32
att,A343,A788
att,A343,A99
att,A343,A993
att,A343,A95
att,A343,A585
att,A343,A71
att,A343,A674
att,A343,A272
att,A343,A346
att,A343,A129
att,A343,A656
att,A343,A98
att,A344,A776
att,A344,A409
att,A344,A798
att,A344,A27
att,A344,A441
att,A344,A202
att,A344,A555
att,A344,A913
att,A344,A495
att,A344,A943
att,A346,A597
att,A346,A869
att,A347,A889
att,A351,A37
att,A351,A388
att,A351,A23
att,A351,A719
att,A351,A346
att,A351,A247
att,A351,A27
att,A351,A402
att,A351,A468
att,A351,A396
att,A351,A917
att,A351,A569
att,A351,A870
att,A351,A459
att,A351,A478
att,A351,A342
att,A351,A391
att,A353,A632
att,A353,A39
att,A353,A223
att,A353,A119
att,A353,A36
att,A353,A270
att,A353,A860
att,A353,A303
att,A353,A561
att,A354,A538
att,A354,A163
att,A354,A635
att,A354,A487
att,A354,A590
att,A354,A551
att,A354,A597
att,A354,A542
att,A354,A855
att,A354,A614
att,A357,A757
att,A357,A878
att,A359,A163
att,A359,A531
att,A359,A430
att,A359,A888
att,A359,A671
att,A359,A558
att,A359,A389
att,A359,A496
att,A359,A992
att,A359,A579
att,A359,A938
att,A359,A684
att,A360,A821
att,A360,A372
att,A360,A518
att,A360,A632
att,A360,A873
att,A360,A99
att,A361,A777
att,A361,A176
att,A361,A285
att,A361,A358
att,A361,A710
att,A361,A0
att,A361,A808
att,A361,A813
att,A362,A133
att,A362,A202
att,A362,A417
att,A362,A36
att,A362,A328
att,A362,A680
att,A362,A288
att,A362,A342
att,A362,A861
att,A362,A51
att,A363,A15
att,A363,A281
att,A363,A2
att,A363,A869
att,A363,A312
att,A363,A20
att,A363,A401
att,A363,A810
att,A363,A434
att,A363,A565
att,A363,A498
att,A363,A23
att,A363,A868
att,A363,A942
att,A363,A280
att,A364,A605
att,A364,A310
att,A364,A39
att,A364,A714
att,A364,A702
att,A364,A983
att,A364,A805
att,A364,A904
att,A367,A313
att,A368,A168
att,A368,A750
att,A368,A429
att,A368,A286
att,A368,A736
att,A368,A273
att,A368,A361
att,A368,A512
att,A368,A828
att,A370,A384
att,A370,A81
att,A370,A500
att,A370,A188
att,A370,A466
att,A370,A182
att,A373,A263
att,A373,A220
att,A373,A364
att,A373,A306
att,A373,A675
att,A373,A458
att,A373,A463
att,A373,A423
att,A373,A419
att,A373,A409
att,A373,A420
att,A373,A815
att,A373,A780
att,A373,A475
att,A373,A788
att,A373,A528
att,A375,A425
att,A375,A147
att,A375,A961
att,A375,A560
att,A375,A359
att,A375,A351
att,A375,A301
att,A375,A552
att,A375,A19
att,A375,A283
att,A375,A836
att,A375,A749
att,A375,A240
att,A375,A879
att,A377,A246
att,A379,A939
att,A379,A709
att,A379,A905
att,A379,A886
att,A381,A136
att,A381,A794
att,A381,A326
att,A381,A490
att,A381,A81
att,A381,A911
att,A384,A534
att,A384,A91
att,A384,A304
att,A384,A290
att,A384,A919
