Entailment,Arg1,Arg2
att,A696,A697
att,A697,A698
att,A698,A699
att,A699,A700
att,A701,A702
att,A703,A704
att,A704,A705
att,A705,A706
att,A706,A707
att,A707,A703
att,A712,A713
att,A714,A715
att,A720,A721
att,A724,A725
att,A725,A708
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A726
att,A810,A811
att,A811,A812
att,A812,A813
att,A814,A815
att,A820,A821
att,A822,A823
att,A823,A824
att,A826,A827
att,A827,A828
att,A830,A831
att,A836,A837
att,A886,A887
att,A891,A892
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A900,A884
att,A921,A922
att,A923,A924
att,A924,A920
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A980
att,A980,A950
att,A982,A983
att,A983,A984
att,A984,A985
att,A990,A991
att,A1020,A1021
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1020
att,A1029,A1030
att,A1030,A1031
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1034,A1035
att,A1035,A1036
att,A1036,A1037
att,A1037,A1038
att,A1038,A1039
att,A1039,A1040
att,A1040,A1041
att,A1041,A1042
att,A1042,A1043
att,A1043,A1044
att,A1044,A1045
att,A1045,A1046
att,A1046,A1047
att,A1047,A1048
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1054,A1055
att,A1055,A1056
att,A1056,A1057
att,A1057,A1058
att,A1058,A1059
att,A1059,A1060
att,A1060,A1061
att,A1061,A1062
att,A1062,A1029
att,A1063,A1064
att,A1064,A1065
att,A1065,A1066
att,A1066,A1067
att,A1067,A1068
att,A1068,A1069
att,A1069,A1070
att,A1070,A1071
att,A1071,A1072
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1076,A1077
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1080,A1081
att,A1081,A1082
att,A1082,A1083
att,A1083,A1084
att,A1084,A1085
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1063
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1176
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1186
att,A1186,A1187
att,A1187,A1188
att,A1188,A1189
att,A1189,A1190
att,A1190,A1157
att,A1191,A1192
att,A1192,A1193
att,A1193,A1194
att,A1194,A1191
att,A1195,A1196
att,A1196,A1197
att,A1197,A1198
att,A1198,A1199
att,A1199,A1200
att,A1200,A1201
att,A1201,A1202
att,A1202,A1203
att,A1203,A1204
att,A1204,A1205
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1208,A1209
att,A1209,A1210
att,A1210,A1211
att,A1211,A1212
att,A1212,A1213
att,A1213,A1214
att,A1214,A1215
att,A1215,A1216
att,A1216,A1217
att,A1217,A1218
att,A1218,A1219
att,A1219,A1220
att,A1220,A1221
att,A1221,A1222
att,A1222,A1223
att,A1223,A1224
att,A1224,A1225
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1195
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1246
att,A1254,A1255
att,A1255,A1256
att,A1259,A1260
att,A1264,A1265
att,A1266,A1267
att,A1269,A1270
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1278,A1279
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1289,A1290
att,A1290,A1291
att,A1291,A1262
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1309,A1310
att,A1311,A1312
att,A1313,A1292
att,A1317,A1318
att,A1318,A1319
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1327,A1328
att,A1329,A1330
att,A1332,A1333
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1334
att,A1370,A1371
att,A1371,A1372
att,A1373,A1374
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1379,A1380
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1386,A1370
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1392,A1393
att,A1396,A1397
att,A1399,A1400
att,A1400,A1401
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1387
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1433
att,A1433,A1434
att,A1434,A1406
att,A1472,A1473
att,A1477,A1478
att,A1481,A1482
att,A1484,A1485
att,A1487,A1488
att,A1490,A1491
att,A1491,A1492
att,A1493,A1494
att,A1495,A1496
att,A1496,A1497
att,A1498,A1499
att,A50,A51
att,A77,A78
att,A88,A89
att,A141,A142
att,A168,A169
att,A209,A210
att,A222,A223
att,A255,A256
att,A313,A314
att,A330,A331
att,A401,A402
att,A427,A428
att,A455,A456
att,A459,A460
att,A506,A507
att,A528,A529
att,A577,A578
att,A649,A650
att,A683,A684
att,A702,A703
att,A707,A708
att,A725,A726
att,A749,A0
att,A780,A781
att,A869,A870
att,A924,A925
att,A980,A981
att,A1062,A1063
att,A1156,A1157
att,A1190,A1191
att,A1194,A1195
att,A1245,A1246
att,A1291,A1292
att,A1313,A1314
att,A1434,A1435
att,A1455,A1456
att,A1467,A1468
att,A1499,A750
att,A0,A458
att,A0,A1304
att,A0,A1259
att,A3,A297
att,A3,A1080
att,A5,A420
att,A5,A759
att,A5,A1012
att,A5,A1373
att,A5,A480
att,A5,A407
att,A5,A1035
att,A5,A828
att,A5,A1292
att,A5,A533
att,A5,A163
att,A5,A242
att,A5,A652
att,A5,A1082
att,A6,A1194
att,A6,A1427
att,A6,A796
att,A6,A380
att,A9,A617
att,A9,A787
att,A9,A239
att,A9,A163
att,A9,A73
att,A9,A827
att,A9,A36
att,A9,A1384
att,A9,A1464
att,A9,A593
att,A9,A280
att,A9,A411
att,A9,A1065
att,A9,A454
att,A9,A1396
att,A9,A458
att,A9,A927
att,A9,A288
att,A16,A81
att,A16,A622
att,A16,A1396
att,A16,A1290
att,A16,A525
att,A16,A175
att,A16,A1042
att,A16,A27
att,A16,A716
att,A16,A1461
att,A16,A493
att,A16,A377
att,A16,A1230
att,A16,A696
att,A18,A97
att,A18,A1475
att,A18,A332
att,A18,A1280
att,A18,A729
att,A18,A790
att,A18,A1338
att,A19,A264
att,A20,A1394
att,A20,A4
att,A20,A939
att,A20,A332
att,A20,A1340
att,A20,A1350
att,A20,A1297
att,A20,A1476
att,A20,A228
att,A20,A1265
att,A20,A41
att,A20,A179
att,A20,A1175
att,A20,A955
att,A20,A1438
att,A20,A275
att,A20,A1498
att,A20,A814
att,A22,A1120
att,A22,A1371
att,A22,A753
att,A22,A338
att,A22,A673
att,A27,A1364
att,A27,A1181
att,A27,A718
att,A28,A1448
att,A28,A1102
att,A28,A1147
att,A28,A860
att,A28,A710
att,A28,A248
att,A28,A680
att,A28,A289
att,A28,A414
att,A29,A573
att,A29,A1265
att,A29,A1392
att,A29,A403
att,A29,A939
att,A30,A88
att,A30,A1456
att,A30,A618
att,A31,A1134
att,A31,A1475
att,A31,A833
att,A31,A59
att,A33,A866
att,A33,A911
att,A33,A207
att,A33,A821
att,A33,A537
att,A33,A941
att,A33,A1233
att,A33,A629
att,A33,A273
att,A33,A265
att,A33,A477
att,A33,A215
att,A33,A1451
att,A33,A768
att,A33,A1081
att,A33,A1090
att,A33,A1028
att,A33,A1243
att,A34,A974
att,A34,A368
att,A34,A1267
att,A34,A779
att,A34,A369
att,A34,A172
att,A34,A710
att,A34,A830
att,A34,A1204
att,A34,A214
att,A34,A1327
att,A34,A861
att,A34,A494
att,A35,A894
att,A35,A72
att,A35,A950
att,A35,A529
att,A35,A561
att,A35,A976
att,A35,A547
att,A35,A1379
att,A35,A766
att,A35,A539
att,A35,A38
att,A36,A1229
att,A36,A104
att,A36,A1410
att,A36,A854
att,A36,A1185
att,A36,A1384
att,A36,A592
att,A36,A742
att,A36,A430
att,A36,A316
att,A37,A1037
att,A37,A716
att,A37,A123
att,A37,A640
att,A37,A79
att,A37,A540
att,A37,A359
att,A37,A1278
att,A37,A1044
att,A37,A1018
att,A37,A264
att,A37,A6
att,A38,A396
att,A38,A487
att,A38,A856
att,A38,A1188
att,A38,A1204
att,A38,A1064
att,A38,A106
att,A38,A1385
att,A38,A1410
att,A38,A334
att,A38,A853
att,A38,A1346
att,A38,A273
att,A38,A501
att,A41,A647
att,A41,A1217
att,A41,A825
att,A42,A1083
att,A44,A1300
att,A44,A47
att,A44,A718
att,A44,A629
att,A44,A757
att,A44,A606
att,A44,A1453
att,A46,A509
att,A46,A421
att,A46,A376
att,A46,A501
att,A46,A608
att,A46,A1458
att,A46,A657
att,A46,A897
att,A46,A782
att,A46,A511
att,A46,A1226
att,A46,A121
att,A47,A1282
att,A47,A704
att,A47,A858
att,A47,A403
att,A47,A678
att,A47,A583
att,A47,A1187
att,A47,A1042
att,A47,A507
att,A47,A1051
att,A47,A1231
att,A47,A804
att,A47,A419
att,A47,A1112
att,A47,A205
att,A48,A19
att,A48,A486
att,A48,A833
att,A48,A1485
att,A48,A741
att,A48,A234
att,A48,A1
att,A48,A905
att,A48,A1287
att,A48,A804
att,A48,A623
att,A48,A672
att,A52,A1337
att,A52,A407
att,A52,A335
att,A52,A140
att,A52,A331
att,A52,A621
att,A52,A724
att,A52,A732
att,A52,A878
att,A52,A928
att,A52,A1033
att,A52,A839
att,A53,A347
att,A53,A1076
att,A53,A382
att,A53,A1296
att,A56,A232
att,A56,A411
att,A56,A339
att,A56,A720
att,A56,A1082
att,A56,A1297
att,A56,A966
att,A56,A1471
att,A56,A196
att,A56,A212
att,A56,A880
att,A56,A929
att,A56,A680
att,A56,A246
att,A56,A292
att,A58,A340
att,A58,A534
att,A58,A929
att,A58,A44
att,A58,A1044
att,A58,A584
att,A58,A258
att,A58,A346
att,A60,A139
att,A60,A1207
att,A64,A10
att,A64,A787
att,A64,A469
att,A64,A1025
att,A64,A1416
att,A64,A1146
att,A64,A1209
att,A64,A169
att,A64,A903
att,A64,A1239
att,A64,A1199
att,A64,A1154
att,A66,A1363
att,A66,A294
att,A66,A1401
att,A66,A319
att,A66,A1486
att,A66,A587
att,A67,A1425
att,A67,A855
att,A67,A441
att,A67,A1421
att,A67,A701
att,A67,A1487
att,A71,A346
att,A71,A107
att,A71,A323
att,A71,A1207
att,A71,A561
att,A71,A645
att,A71,A1223
att,A71,A302
att,A71,A1243
att,A71,A362
att,A71,A1235
att,A71,A2
att,A73,A1330
att,A73,A734
att,A73,A1383
att,A74,A35
att,A74,A459
att,A74,A1045
att,A74,A1085
att,A74,A902
att,A74,A1411
att,A74,A941
att,A74,A1466
att,A74,A491
att,A74,A1413
att,A74,A1113
att,A74,A1444
att,A74,A1068
att,A74,A33
att,A74,A1458
att,A74,A1472
att,A74,A1064
att,A74,A39
att,A75,A521
att,A75,A673
att,A75,A94
att,A75,A743
att,A75,A455
att,A75,A361
att,A76,A1117
att,A76,A468
att,A76,A874
att,A76,A882
att,A76,A335
att,A76,A205
att,A77,A1379
att,A77,A480
att,A77,A1468
att,A77,A796
att,A79,A918
att,A79,A745
att,A79,A254
att,A79,A1285
att,A79,A927
att,A79,A921
att,A79,A617
att,A79,A452
att,A80,A1158
att,A80,A1279
att,A80,A962
att,A80,A1223
att,A80,A843
att,A80,A80
att,A80,A766
att,A80,A104
att,A80,A73
att,A80,A820
att,A80,A897
att,A80,A215
att,A80,A1078
att,A80,A732
att,A80,A1227
att,A81,A472
att,A81,A1496
att,A81,A961
att,A81,A1306
att,A81,A703
att,A81,A1066
att,A81,A432
att,A81,A298
att,A81,A159
att,A81,A1478
att,A81,A761
att,A81,A260
att,A81,A306
att,A81,A713
att,A81,A146
att,A81,A1390
att,A81,A31
att,A81,A885
att,A81,A1499
att,A82,A441
att,A82,A792
att,A82,A651
att,A82,A133
att,A82,A1193
att,A82,A46
att,A82,A768
att,A82,A264
att,A82,A781
att,A82,A1426
att,A85,A1091
att,A85,A305
att,A85,A184
att,A85,A1087
att,A85,A1035
att,A85,A643
att,A85,A1164
att,A85,A764
att,A85,A1304
att,A85,A1222
att,A85,A1380
att,A85,A1119
att,A85,A510
att,A85,A292
att,A87,A685
att,A87,A1208
att,A89,A1374
att,A89,A1363
att,A89,A1290
att,A89,A743
att,A89,A1157
att,A89,A486
att,A89,A617
att,A89,A309
att,A90,A230
att,A90,A1163
att,A90,A758
att,A90,A1138
att,A90,A1400
att,A90,A162
att,A90,A1461
att,A90,A1021
att,A90,A871
att,A90,A68
att,A90,A665
att,A90,A380
att,A92,A413
att,A92,A22
att,A92,A953
att,A92,A771
att,A92,A1401
att,A92,A1439
att,A92,A1079
att,A92,A412
att,A92,A51
att,A92,A1320
att,A92,A464
att,A92,A1338
att,A94,A58
att,A94,A1001
att,A94,A1330
att,A94,A389
att,A94,A996
att,A94,A1426
att,A94,A1408
att,A94,A871
att,A94,A294
att,A94,A634
att,A94,A560
att,A99,A112
att,A99,A822
att,A99,A1386
att,A99,A1155
att,A99,A703
att,A99,A1479
att,A99,A479
att,A99,A857
att,A99,A1144
att,A99,A1345
att,A99,A1253
att,A99,A1405
att,A99,A599
att,A99,A612
att,A99,A380
att,A99,A1256
att,A101,A553
att,A101,A104
att,A101,A1319
att,A101,A654
att,A101,A521
att,A101,A858
att,A101,A78
att,A101,A1233
att,A101,A1390
att,A101,A90
att,A101,A1330
att,A101,A788
att,A101,A816
att,A101,A1460
att,A101,A1057
att,A101,A1121
att,A106,A897
att,A106,A909
att,A106,A1234
att,A106,A1036
att,A106,A1011
att,A106,A986
att,A106,A1071
att,A106,A1126
att,A106,A391
att,A106,A251
att,A106,A1335
att,A106,A384
att,A106,A1324
att,A106,A1268
att,A106,A44
att,A106,A1186
att,A106,A597
att,A106,A875
att,A108,A1277
att,A108,A53
att,A108,A1351
att,A108,A8
att,A108,A324
att,A108,A934
att,A108,A658
att,A108,A960
att,A108,A277
att,A108,A159
att,A108,A1003
att,A108,A568
att,A108,A516
att,A108,A112
att,A108,A666
att,A108,A1030
att,A108,A165
att,A108,A971
att,A113,A527
att,A113,A593
att,A113,A165
att,A113,A1095
att,A113,A923
att,A113,A337
att,A113,A82
att,A113,A372
att,A113,A283
att,A113,A1030
att,A113,A1321
att,A113,A991
att,A115,A47
att,A115,A655
att,A115,A974
att,A115,A545
att,A115,A961
att,A115,A14
att,A115,A839
att,A115,A294
att,A115,A1311
att,A115,A1068
att,A115,A571
att,A115,A111
att,A115,A13
att,A115,A3
att,A115,A1160
att,A116,A936
att,A116,A736
att,A116,A373
att,A116,A731
att,A116,A400
att,A116,A56
att,A116,A1155
att,A116,A317
att,A116,A1089
att,A116,A1105
att,A116,A560
att,A116,A750
att,A116,A420
att,A116,A1093
att,A116,A183
att,A116,A204
att,A116,A1442
att,A117,A653
att,A117,A548
att,A117,A652
att,A117,A251
att,A117,A1320
att,A117,A870
att,A117,A383
att,A117,A788
att,A117,A169
att,A117,A1446
att,A117,A1499
att,A117,A872
att,A117,A1475
att,A117,A232
att,A117,A966
att,A117,A999
att,A119,A1444
att,A119,A497
att,A119,A174
att,A119,A538
att,A119,A1128
att,A119,A412
att,A119,A973
att,A119,A1380
att,A119,A195
att,A119,A1329
att,A119,A373
att,A119,A459
att,A119,A1091
att,A119,A621
att,A119,A1197
att,A120,A588
att,A120,A1108
att,A120,A679
att,A120,A1116
att,A120,A333
att,A120,A757
att,A120,A1389
att,A121,A1373
att,A121,A1016
att,A121,A549
att,A121,A544
att,A121,A424
att,A121,A1022
att,A121,A632
att,A121,A1019
att,A121,A1171
att,A121,A189
att,A121,A540
att,A121,A1320
att,A121,A659
att,A121,A350
att,A121,A1409
att,A121,A248
att,A121,A984
att,A121,A238
att,A123,A146
att,A123,A737
att,A123,A235
att,A123,A274
att,A123,A1006
att,A123,A617
att,A123,A557
att,A123,A273
att,A127,A1473
att,A128,A630
att,A128,A979
att,A128,A615
att,A134,A426
att,A134,A664
att,A134,A1485
att,A134,A291
att,A134,A555
att,A134,A514
att,A134,A22
att,A134,A110
att,A134,A40
att,A134,A679
att,A134,A346
att,A135,A1307
att,A135,A418
att,A137,A1046
att,A137,A1258
att,A137,A1492
att,A137,A653
att,A137,A772
att,A137,A1110
att,A137,A35
att,A137,A97
att,A137,A45
att,A137,A1197
att,A137,A1018
att,A137,A1395
att,A137,A1449
att,A137,A1297
att,A137,A961
att,A138,A838
att,A138,A298
att,A138,A37
att,A138,A297
att,A138,A571
att,A138,A618
att,A138,A42
att,A138,A761
att,A138,A736
att,A138,A835
att,A138,A1491
att,A138,A794
att,A138,A283
att,A138,A512
att,A138,A1115
att,A138,A940
att,A140,A793
att,A142,A548
att,A142,A909
att,A142,A1329
att,A142,A1208
att,A142,A215
att,A145,A370
att,A145,A1059
att,A145,A1308
att,A145,A1345
att,A145,A1250
att,A145,A147
att,A145,A6
att,A145,A396
att,A145,A1069
att,A145,A59
att,A145,A747
att,A147,A999
att,A147,A292
att,A147,A1421
att,A147,A733
att,A147,A1037
att,A147,A698
att,A147,A983
att,A147,A1471
att,A148,A47
att,A148,A80
att,A148,A803
att,A148,A851
att,A148,A417
att,A148,A1488
att,A148,A1063
att,A148,A367
att,A148,A239
att,A148,A839
att,A148,A498
att,A148,A1451
att,A148,A1308
att,A148,A1334
att,A148,A121
att,A152,A546
att,A152,A1002
att,A152,A1370
att,A152,A565
att,A152,A1315
att,A152,A1486
att,A152,A1276
att,A152,A882
att,A152,A1048
att,A152,A879
att,A152,A844
att,A152,A490
att,A152,A50
att,A152,A1018
att,A152,A887
att,A152,A1110
att,A152,A391
att,A152,A596
att,A152,A826
att,A152,A303
att,A152,A94
att,A152,A436
att,A152,A87
att,A155,A158
att,A155,A445
att,A155,A529
att,A155,A14
att,A155,A183
att,A155,A722
att,A155,A117
att,A155,A464
att,A155,A330
att,A155,A721
att,A155,A884
att,A155,A549
att,A155,A244
att,A156,A328
att,A156,A636
att,A156,A437
att,A156,A282
att,A156,A924
att,A156,A1183
att,A156,A137
att,A156,A115
att,A159,A234
att,A159,A663
att,A159,A1055
att,A159,A640
att,A159,A70
att,A159,A233
att,A159,A1456
att,A159,A949
att,A159,A785
att,A161,A1491
att,A161,A1105
att,A161,A1324
att,A161,A526
att,A164,A933
att,A164,A408
att,A164,A358
att,A164,A958
att,A164,A1496
att,A164,A961
att,A165,A1028
att,A165,A1460
att,A165,A896
att,A165,A164
att,A165,A1079
att,A165,A415
att,A165,A81
att,A165,A114
att,A165,A811
att,A165,A253
att,A165,A1322
att,A165,A552
att,A166,A637
att,A166,A1045
att,A166,A247
att,A166,A1071
att,A166,A1184
att,A166,A1087
att,A166,A329
att,A166,A1483
att,A167,A202
att,A167,A1128
att,A167,A1270
att,A167,A29
att,A167,A1123
att,A167,A360
att,A167,A379
att,A167,A235
att,A167,A1474
att,A167,A1190
att,A167,A416
att,A167,A13
att,A167,A751
att,A167,A1361
att,A167,A96
att,A167,A19
att,A168,A3
att,A168,A347
att,A168,A701
att,A168,A1144
att,A168,A584
att,A168,A1249
att,A172,A455
att,A172,A454
att,A172,A5
att,A174,A1330
att,A174,A807
att,A174,A255
att,A174,A1191
att,A174,A1283
att,A174,A591
att,A174,A1293
att,A174,A578
att,A174,A736
att,A176,A570
att,A176,A462
att,A176,A863
att,A176,A1133
att,A176,A1369
att,A176,A139
att,A176,A274
att,A176,A626
att,A176,A70
att,A176,A362
att,A176,A978
att,A176,A1044
att,A176,A582
att,A176,A19
att,A176,A553
att,A176,A562
att,A176,A872
att,A181,A924
att,A181,A605
att,A181,A490
att,A181,A777
att,A181,A914
att,A181,A1261
att,A181,A774
att,A181,A1188
att,A181,A1339
att,A181,A677
att,A181,A1435
att,A181,A1031
att,A181,A117
att,A181,A289
att,A185,A1141
att,A185,A33
att,A186,A829
att,A186,A1179
att,A187,A302
att,A187,A684
att,A187,A201
att,A187,A344
att,A187,A720
att,A187,A902
att,A187,A911
att,A187,A432
att,A187,A49
att,A187,A1159
att,A187,A436
att,A187,A885
att,A187,A1223
att,A187,A345
att,A187,A152
att,A187,A477
att,A187,A1127
att,A187,A1273
att,A187,A1183
att,A187,A1249
att,A187,A207
att,A187,A972
att,A190,A986
att,A190,A746
att,A190,A438
att,A190,A1045
att,A190,A1256
att,A190,A1349
att,A190,A1436
att,A190,A552
att,A190,A137
att,A190,A576
att,A190,A577
att,A190,A1032
att,A192,A1273
att,A192,A1444
att,A192,A607
att,A192,A426
att,A192,A1255
att,A192,A677
att,A192,A54
att,A192,A1124
att,A192,A1379
att,A192,A176
att,A192,A142
att,A192,A24
att,A192,A1003
att,A193,A1113
att,A193,A1480
att,A193,A825
att,A193,A1450
att,A193,A1312
att,A193,A1191
att,A193,A381
att,A193,A1009
att,A193,A1208
att,A193,A574
att,A193,A759
att,A193,A905
att,A193,A86
att,A195,A250
att,A195,A853
att,A196,A838
att,A196,A231
att,A196,A965
att,A196,A1188
att,A196,A1498
att,A196,A1221
att,A196,A28
att,A196,A1318
att,A196,A1104
att,A196,A157
att,A196,A683
att,A196,A196
att,A196,A646
att,A196,A1263
att,A197,A1336
att,A197,A36
att,A197,A1080
att,A197,A37
att,A197,A63
att,A197,A164
att,A197,A611
att,A197,A1157
att,A197,A1050
att,A197,A982
att,A197,A1454
att,A197,A11
att,A197,A695
att,A199,A1098
att,A199,A36
att,A199,A1396
att,A199,A966
att,A199,A440
att,A199,A1078
att,A199,A208
att,A199,A1243
att,A199,A1295
att,A199,A865
att,A199,A452
att,A199,A287
att,A199,A530
att,A199,A334
att,A199,A1016
att,A199,A1178
att,A201,A493
att,A201,A1327
att,A201,A578
att,A201,A1361
att,A201,A511
att,A201,A1164
att,A201,A910
att,A207,A997
att,A207,A1181
att,A207,A16
att,A208,A1285
att,A208,A440
att,A208,A572
att,A208,A106
att,A208,A213
att,A208,A422
att,A208,A1030
att,A208,A1275
att,A208,A566
att,A210,A1292
att,A210,A251
att,A210,A460
att,A210,A1322
att,A214,A436
att,A214,A1413
att,A214,A455
att,A214,A66
att,A214,A1080
att,A214,A930
att,A214,A1124
att,A214,A147
att,A214,A1255
att,A214,A823
att,A214,A996
att,A214,A1466
att,A215,A437
att,A215,A8
att,A219,A787
att,A220,A1259
att,A220,A1134
att,A220,A850
att,A220,A135
att,A220,A798
att,A220,A267
att,A220,A157
att,A220,A1369
att,A220,A275
att,A221,A1359
att,A221,A632
att,A222,A1143
att,A222,A1325
att,A222,A596
att,A222,A562
att,A222,A610
att,A222,A688
att,A222,A951
att,A223,A770
att,A223,A11
att,A223,A843
att,A223,A1451
att,A223,A1071
att,A223,A1180
att,A223,A326
att,A223,A211
att,A223,A1186
att,A223,A1309
att,A223,A1381
att,A223,A1225
att,A223,A998
att,A223,A307
att,A223,A952
att,A223,A618
att,A223,A1134
att,A224,A235
att,A224,A5
att,A224,A1147
att,A224,A581
att,A224,A565
att,A224,A1198
att,A224,A1328
att,A224,A1433
att,A224,A117
att,A225,A1104
att,A225,A1272
att,A225,A186
att,A225,A1240
att,A225,A1496
att,A225,A429
att,A225,A871
att,A225,A603
att,A225,A1179
att,A225,A1203
att,A225,A1134
att,A226,A578
att,A226,A907
att,A226,A906
att,A226,A1215
att,A226,A1374
att,A226,A3
att,A226,A318
att,A226,A404
att,A226,A1026
att,A226,A957
att,A226,A362
att,A226,A815
att,A226,A1438
att,A226,A773
att,A226,A272
att,A226,A129
att,A226,A638
att,A226,A1390
att,A226,A143
att,A227,A1192
att,A227,A196
att,A227,A640
att,A227,A54
att,A227,A999
att,A227,A551
att,A227,A983
att,A228,A949
att,A228,A449
att,A229,A507
att,A229,A1406
att,A229,A476
att,A229,A974
att,A229,A1335
att,A229,A1452
att,A229,A586
att,A229,A363
att,A229,A85
att,A229,A968
att,A229,A1161
att,A229,A188
att,A230,A248
att,A230,A1354
att,A230,A294
att,A230,A317
att,A230,A444
att,A230,A403
att,A230,A475
att,A230,A258
att,A230,A981
att,A230,A471
att,A230,A277
att,A230,A470
att,A230,A17
att,A230,A593
att,A230,A1382
att,A230,A794
att,A230,A1048
att,A230,A239
att,A230,A836
att,A230,A550
att,A231,A122
att,A231,A51
att,A231,A348
att,A231,A625
att,A231,A905
att,A231,A1038
att,A231,A287
att,A234,A975
att,A234,A1129
att,A234,A1343
att,A234,A199
att,A234,A1191
att,A234,A1180
att,A234,A1155
att,A234,A648
att,A235,A762
att,A235,A1249
att,A235,A1054
att,A235,A473
att,A235,A769
att,A235,A316
att,A235,A516
att,A235,A780
att,A235,A1274
att,A235,A161
att,A235,A782
att,A236,A880
att,A236,A1262
att,A236,A919
att,A236,A1252
att,A236,A1271
att,A236,A811
att,A236,A1445
att,A236,A1467
att,A236,A1158
att,A236,A64
att,A237,A1473
att,A239,A1337
att,A239,A1386
att,A239,A470
att,A239,A917
att,A239,A253
att,A239,A361
att,A239,A812
att,A239,A728
att,A239,A578
att,A239,A47
att,A239,A471
att,A239,A1453
att,A239,A176
att,A239,A321
att,A239,A330
att,A239,A19
att,A244,A702
att,A244,A1284
att,A244,A1269
att,A244,A431
att,A244,A667
att,A244,A1123
att,A244,A756
att,A244,A28
att,A244,A1454
att,A244,A15
att,A244,A546
att,A244,A824
att,A244,A1411
att,A244,A698
att,A244,A206
att,A244,A83
att,A244,A886
att,A245,A1499
att,A245,A203
att,A245,A485
att,A245,A280
att,A245,A47
att,A245,A681
