Entailment,Arg1,Arg2
att,A258,A243
att,A258,A306
att,A258,A513
att,A258,A462
att,A258,A585
att,A258,A452
att,A258,A4
att,A258,A371
att,A258,A100
att,A258,A532
att,A262,A62
att,A262,A260
att,A262,A563
att,A262,A277
att,A262,A0
att,A262,A471
att,A262,A545
att,A262,A181
att,A262,A423
att,A263,A253
att,A263,A166
att,A263,A411
att,A263,A111
att,A263,A211
att,A263,A196
att,A263,A56
att,A263,A2
att,A263,A427
att,A267,A557
att,A267,A159
att,A267,A399
att,A267,A219
att,A267,A416
att,A267,A298
att,A267,A260
att,A268,A411
att,A268,A188
att,A268,A531
att,A268,A67
att,A268,A53
att,A268,A284
att,A270,A89
att,A270,A282
att,A270,A366
att,A270,A107
att,A274,A534
att,A274,A549
att,A274,A300
att,A276,A363
att,A276,A272
att,A276,A176
att,A276,A531
att,A276,A220
att,A276,A16
att,A279,A549
att,A279,A148
att,A279,A213
att,A279,A441
att,A279,A7
att,A279,A406
att,A279,A121
att,A279,A177
att,A279,A143
att,A279,A64
att,A279,A77
att,A279,A157
att,A279,A53
att,A279,A158
att,A281,A476
att,A281,A184
att,A281,A108
att,A281,A99
att,A282,A38
att,A282,A569
att,A282,A454
att,A282,A234
att,A282,A160
att,A284,A190
att,A284,A324
att,A284,A248
att,A284,A406
att,A284,A484
att,A285,A385
att,A285,A55
att,A285,A25
att,A285,A13
att,A287,A7
att,A287,A101
att,A287,A280
att,A288,A162
att,A288,A312
att,A288,A311
att,A288,A509
att,A288,A585
att,A288,A366
att,A288,A553
att,A290,A296
att,A290,A269
att,A292,A460
att,A292,A239
att,A293,A440
att,A293,A527
att,A294,A231
att,A294,A181
att,A294,A76
att,A294,A235
att,A294,A393
att,A294,A142
att,A294,A469
att,A294,A202
att,A294,A377
att,A294,A522
att,A295,A501
att,A295,A462
att,A295,A73
att,A296,A516
att,A296,A479
att,A299,A269
att,A299,A143
att,A300,A82
att,A300,A362
att,A300,A302
att,A300,A312
att,A300,A496
att,A300,A295
att,A300,A514
att,A300,A273
att,A300,A591
att,A300,A118
att,A301,A369
att,A301,A567
att,A301,A173
att,A301,A26
att,A301,A70
att,A301,A176
att,A301,A32
att,A301,A366
att,A301,A413
att,A301,A144
att,A301,A109
att,A301,A522
att,A301,A184
att,A301,A94
att,A303,A381
att,A303,A543
att,A303,A439
att,A303,A466
att,A303,A475
att,A304,A464
att,A304,A367
att,A304,A227
att,A304,A240
att,A304,A393
att,A304,A481
att,A304,A500
att,A304,A518
att,A305,A319
att,A305,A290
att,A305,A389
att,A305,A198
att,A307,A474
att,A307,A64
att,A307,A263
att,A307,A13
att,A307,A215
att,A307,A302
att,A307,A592
att,A307,A365
att,A307,A221
att,A307,A493
att,A307,A148
att,A307,A124
att,A307,A360
att,A307,A50
att,A308,A562
att,A308,A3
att,A308,A539
att,A308,A413
att,A308,A265
att,A308,A232
att,A308,A391
att,A309,A158
att,A309,A482
att,A309,A284
att,A309,A99
att,A309,A258
att,A309,A479
att,A309,A128
att,A309,A332
att,A309,A204
att,A309,A42
att,A309,A314
att,A309,A131
att,A311,A237
att,A311,A275
att,A311,A333
att,A311,A40
att,A311,A117
att,A311,A39
att,A311,A455
att,A313,A336
att,A313,A406
att,A313,A71
att,A313,A152
att,A313,A571
att,A313,A561
att,A313,A116
att,A313,A350
att,A313,A272
att,A313,A267
att,A314,A379
att,A314,A220
att,A314,A248
att,A314,A80
att,A314,A9
att,A314,A535
att,A314,A492
att,A314,A405
att,A314,A253
att,A314,A103
att,A314,A404
att,A314,A579
att,A315,A130
att,A316,A381
att,A316,A376
att,A316,A434
att,A318,A129
att,A318,A122
att,A319,A106
att,A319,A17
att,A319,A500
att,A319,A135
att,A319,A216
att,A319,A121
att,A319,A566
att,A319,A266
att,A319,A498
att,A319,A167
att,A319,A101
att,A326,A573
att,A326,A99
att,A326,A204
att,A326,A324
att,A327,A283
att,A327,A160
att,A327,A447
att,A327,A167
att,A327,A372
att,A332,A182
att,A332,A545
att,A332,A532
att,A332,A236
att,A332,A332
att,A332,A257
att,A332,A45
att,A332,A513
att,A334,A31
att,A334,A476
att,A334,A102
att,A335,A167
att,A335,A529
att,A335,A479
att,A335,A69
att,A335,A433
att,A335,A274
att,A335,A548
att,A335,A191
att,A336,A8
att,A336,A304
att,A336,A255
att,A336,A464
att,A336,A560
att,A336,A243
att,A336,A498
att,A338,A443
att,A338,A441
att,A338,A546
att,A339,A540
att,A339,A588
att,A339,A404
att,A339,A478
att,A339,A520
att,A339,A548
att,A339,A433
att,A339,A560
att,A339,A410
att,A339,A594
att,A339,A323
att,A339,A103
att,A339,A95
att,A341,A536
att,A341,A301
att,A341,A243
att,A341,A374
att,A341,A546
att,A341,A167
att,A341,A72
att,A341,A142
att,A341,A293
att,A341,A394
att,A341,A97
att,A341,A464
att,A341,A185
att,A348,A91
att,A348,A173
att,A348,A368
att,A348,A385
att,A348,A500
att,A348,A83
att,A348,A260
att,A348,A272
att,A348,A458
att,A348,A241
att,A350,A355
att,A350,A395
att,A350,A3
att,A350,A441
att,A350,A32
att,A350,A514
att,A350,A593
att,A350,A323
att,A351,A456
att,A351,A466
att,A351,A503
att,A351,A14
att,A351,A552
att,A351,A444
att,A351,A340
att,A352,A392
att,A352,A417
att,A352,A339
att,A352,A437
att,A352,A223
att,A352,A314
att,A352,A109
att,A352,A60
att,A352,A240
att,A352,A47
att,A352,A128
att,A352,A193
att,A353,A146
att,A353,A122
att,A353,A349
att,A353,A200
att,A353,A176
att,A355,A326
att,A355,A325
att,A355,A122
att,A355,A154
att,A355,A31
att,A355,A561
att,A355,A336
att,A355,A137
att,A355,A246
att,A355,A202
att,A355,A101
att,A356,A283
att,A356,A340
att,A356,A545
att,A356,A58
att,A361,A274
att,A361,A391
att,A364,A500
att,A364,A525
att,A364,A563
att,A364,A243
att,A364,A528
att,A364,A176
att,A364,A483
att,A364,A420
att,A364,A57
att,A364,A372
att,A364,A233
att,A365,A379
att,A365,A534
att,A365,A68
att,A365,A450
att,A365,A66
att,A365,A514
att,A365,A87
att,A365,A243
att,A365,A392
att,A367,A273
att,A367,A10
att,A368,A278
att,A368,A186
att,A368,A429
att,A368,A323
att,A368,A470
att,A368,A496
att,A368,A328
att,A368,A434
att,A368,A495
att,A368,A413
att,A368,A519
att,A368,A576
att,A369,A209
att,A369,A254
att,A369,A317
att,A369,A168
att,A369,A244
att,A369,A58
att,A369,A114
att,A369,A323
att,A369,A304
att,A369,A531
att,A369,A433
att,A369,A325
att,A369,A6
att,A372,A564
att,A372,A196
att,A372,A394
att,A372,A360
att,A372,A62
att,A372,A350
att,A372,A377
att,A372,A222
att,A372,A576
att,A374,A113
att,A374,A41
att,A374,A145
att,A374,A561
att,A374,A470
att,A374,A366
att,A374,A18
att,A374,A205
att,A374,A199
att,A374,A97
att,A375,A309
att,A375,A2
att,A375,A533
att,A375,A188
att,A375,A405
att,A375,A88
att,A375,A292
att,A375,A166
att,A375,A447
att,A375,A323
att,A377,A265
att,A377,A339
att,A377,A289
att,A377,A16
att,A377,A73
att,A377,A83
att,A378,A200
att,A378,A551
att,A378,A359
att,A380,A74
att,A380,A388
att,A380,A28
att,A380,A424
att,A381,A142
att,A381,A107
att,A381,A90
att,A381,A594
att,A381,A208
att,A381,A235
att,A381,A553
att,A381,A510
att,A385,A143
att,A385,A452
att,A385,A523
att,A385,A317
att,A385,A49
att,A385,A467
att,A387,A76
att,A387,A463
att,A392,A59
att,A392,A164
att,A392,A378
att,A392,A70
att,A392,A309
att,A392,A382
att,A392,A253
att,A392,A68
att,A396,A577
att,A396,A443
att,A396,A447
att,A396,A418
att,A396,A534
att,A396,A458
att,A396,A492
att,A396,A529
att,A396,A297
att,A398,A557
att,A398,A583
att,A398,A222
att,A398,A213
att,A398,A263
att,A398,A468
att,A398,A508
att,A400,A6
att,A400,A423
att,A401,A134
att,A401,A529
att,A401,A297
att,A401,A62
att,A401,A584
att,A401,A197
att,A401,A476
att,A401,A487
att,A401,A372
att,A401,A43
att,A401,A309
att,A401,A4
att,A402,A15
att,A402,A445
att,A406,A34
att,A406,A90
att,A406,A489
att,A406,A219
att,A406,A259
att,A406,A40
att,A410,A436
att,A410,A142
att,A410,A95
att,A410,A114
att,A410,A373
att,A410,A443
att,A410,A140
att,A411,A182
att,A411,A411
att,A411,A438
att,A411,A410
att,A411,A569
att,A411,A327
att,A411,A343
att,A411,A98
att,A411,A518
att,A411,A158
att,A411,A420
att,A416,A12
att,A416,A372
att,A416,A565
att,A416,A405
att,A416,A40
att,A416,A94
att,A416,A527
att,A416,A14
att,A417,A40
att,A417,A447
att,A417,A472
att,A417,A95
att,A418,A135
att,A418,A445
att,A419,A54
att,A419,A156
att,A419,A71
att,A419,A351
att,A419,A419
att,A419,A480
att,A419,A461
att,A419,A81
att,A423,A81
att,A423,A250
att,A423,A121
att,A423,A432
att,A423,A201
att,A423,A313
att,A423,A534
att,A425,A60
att,A425,A346
att,A425,A1
att,A425,A30
att,A425,A486
att,A425,A404
att,A425,A35
att,A425,A126
att,A425,A242
att,A425,A340
att,A425,A425
att,A427,A16
att,A427,A497
att,A427,A469
att,A427,A82
att,A427,A411
att,A427,A174
att,A427,A421
att,A427,A3
att,A427,A254
att,A427,A201
att,A427,A182
att,A427,A301
att,A428,A410
att,A428,A294
att,A429,A549
att,A429,A282
att,A429,A524
att,A429,A53
att,A429,A553
att,A429,A567
att,A429,A452
att,A432,A584
att,A432,A87
att,A432,A286
att,A434,A289
att,A434,A563
att,A434,A47
att,A434,A570
att,A434,A349
att,A434,A339
att,A435,A264
att,A435,A349
att,A435,A540
att,A435,A275
att,A435,A49
att,A435,A554
att,A435,A486
att,A435,A173
att,A435,A67
att,A439,A413
att,A439,A270
att,A439,A258
att,A439,A241
att,A439,A492
att,A441,A29
att,A441,A224
att,A441,A429
att,A441,A328
att,A441,A292
att,A441,A467
att,A441,A432
att,A441,A17
att,A441,A437
att,A441,A526
att,A441,A559
att,A441,A303
att,A444,A65
att,A444,A294
att,A444,A149
att,A445,A51
att,A446,A578
att,A446,A126
att,A446,A180
att,A446,A564
att,A451,A77
att,A451,A256
att,A451,A340
att,A451,A476
att,A451,A124
att,A451,A13
att,A451,A344
att,A451,A269
att,A453,A428
att,A453,A34
att,A453,A74
att,A454,A357
att,A454,A502
att,A454,A398
att,A454,A144
att,A454,A310
att,A454,A570
att,A454,A85
att,A455,A34
att,A455,A11
att,A455,A164
att,A455,A380
att,A455,A125
att,A455,A31
att,A456,A154
att,A456,A378
att,A456,A211
att,A456,A85
att,A456,A253
att,A458,A222
att,A458,A305
att,A458,A431
att,A458,A170
att,A458,A89
att,A458,A320
att,A459,A435
att,A460,A511
att,A460,A102
att,A462,A537
att,A462,A393
att,A462,A259
att,A464,A458
att,A464,A553
att,A464,A420
att,A464,A567
att,A464,A11
att,A464,A128
att,A464,A159
att,A464,A88
att,A465,A204
att,A465,A286
att,A465,A198
att,A465,A403
att,A465,A30
att,A465,A41
att,A465,A361
att,A465,A581
att,A465,A397
att,A466,A537
att,A466,A454
att,A466,A313
att,A466,A456
att,A466,A284
att,A466,A233
att,A466,A558
att,A466,A109
att,A466,A181
att,A471,A197
att,A471,A392
att,A471,A323
att,A471,A371
att,A471,A96
att,A471,A291
att,A471,A214
att,A471,A192
att,A471,A7
att,A471,A322
att,A471,A445
att,A472,A33
att,A472,A18
att,A472,A592
att,A476,A451
att,A476,A53
att,A476,A586
att,A476,A200
att,A476,A381
att,A476,A596
att,A476,A597
att,A476,A160
att,A479,A364
att,A479,A138
att,A479,A384
att,A479,A133
att,A479,A503
att,A479,A297
att,A480,A41
att,A480,A565
att,A480,A102
att,A480,A448
att,A480,A361
att,A482,A409
att,A482,A515
att,A482,A530
att,A484,A375
att,A487,A518
att,A487,A248
att,A487,A115
att,A487,A180
att,A487,A341
att,A487,A273
att,A487,A558
att,A487,A596
att,A487,A141
att,A487,A284
att,A487,A247
att,A492,A436
att,A492,A536
att,A493,A153
att,A493,A435
att,A493,A215
att,A493,A85
att,A493,A447
att,A493,A505
att,A493,A442
att,A493,A547
att,A493,A270
att,A493,A441
att,A493,A98
att,A493,A391
att,A493,A145
att,A494,A438
att,A495,A78
att,A495,A205
att,A495,A146
att,A496,A56
att,A496,A350
att,A496,A471
att,A496,A111
att,A496,A566
att,A497,A355
att,A497,A33
att,A497,A372
att,A497,A13
att,A497,A352
att,A497,A309
att,A497,A325
att,A497,A272
att,A498,A68
att,A498,A463
att,A500,A562
att,A500,A96
att,A504,A290
att,A504,A326
att,A504,A466
att,A504,A567
att,A504,A569
att,A504,A533
att,A504,A279
att,A504,A432
att,A504,A120
att,A504,A531
att,A505,A502
att,A505,A291
att,A505,A183
att,A505,A323
att,A505,A418
att,A505,A488
att,A505,A578
att,A505,A366
att,A505,A100
att,A505,A265
att,A505,A35
att,A507,A214
att,A507,A240
att,A507,A305
att,A507,A487
att,A507,A29
att,A507,A290
att,A507,A185
att,A507,A247
att,A507,A514
att,A507,A89
att,A507,A65
att,A507,A159
att,A507,A491
att,A507,A558
att,A507,A8
att,A507,A132
att,A508,A317
att,A508,A328
att,A508,A188
att,A508,A227
att,A508,A120
att,A508,A355
att,A508,A362
att,A508,A435
att,A508,A5
att,A508,A100
att,A508,A47
att,A509,A246
att,A509,A352
att,A509,A91
att,A509,A93
att,A509,A108
att,A510,A52
att,A510,A430
att,A510,A392
att,A510,A211
att,A510,A372
att,A510,A352
att,A510,A584
att,A510,A452
att,A510,A146
att,A510,A544
att,A511,A428
att,A511,A86
att,A511,A380
att,A511,A111
att,A511,A382
att,A511,A88
att,A511,A70
att,A511,A474
att,A511,A275
att,A512,A239
att,A512,A197
att,A512,A190
att,A517,A345
att,A517,A5
att,A517,A64
att,A517,A527
att,A517,A484
att,A517,A199
att,A517,A306
att,A517,A121
att,A519,A365
att,A519,A189
att,A519,A49
att,A519,A469
att,A519,A232
att,A519,A266
att,A519,A420
att,A519,A594
att,A519,A309
att,A519,A580
att,A524,A559
att,A524,A20
att,A524,A121
att,A524,A125
att,A524,A247
att,A524,A317
att,A524,A13
att,A524,A300
att,A524,A331
att,A524,A31
att,A524,A219
att,A525,A82
att,A525,A403
att,A526,A454
att,A526,A518
att,A526,A98
att,A526,A23
att,A526,A592
att,A526,A501
att,A526,A143
att,A526,A294
att,A526,A403
att,A526,A555
att,A529,A16
att,A529,A386
att,A529,A245
att,A530,A506
att,A530,A365
att,A530,A72
att,A530,A507
att,A530,A347
att,A535,A220
att,A536,A173
att,A536,A528
att,A536,A33
att,A536,A219
att,A536,A366
att,A536,A294
att,A536,A67
att,A536,A25
att,A536,A572
att,A536,A190
att,A538,A250
att,A538,A301
att,A538,A280
att,A538,A257
att,A538,A393
att,A538,A120
att,A541,A98
att,A541,A565
att,A541,A96
att,A541,A347
att,A541,A483
att,A541,A81
att,A541,A284
att,A541,A249
att,A541,A195
att,A541,A182
att,A541,A226
att,A541,A507
att,A544,A336
att,A544,A66
att,A544,A430
att,A544,A128
att,A546,A436
att,A546,A104
att,A546,A420
att,A546,A318
att,A546,A360
att,A546,A69
att,A546,A308
att,A546,A475
att,A547,A520
att,A547,A545
att,A547,A179
att,A547,A87
att,A547,A42
att,A547,A227
att,A547,A351
att,A547,A280
att,A547,A52
att,A547,A234
att,A547,A188
att,A547,A296
att,A547,A335
att,A547,A517
att,A548,A164
att,A548,A147
att,A548,A305
att,A548,A193
att,A548,A471
att,A549,A225
att,A549,A238
att,A549,A190
att,A549,A246
att,A549,A65
att,A549,A521
att,A549,A366
att,A549,A179
att,A550,A368
att,A550,A153
att,A550,A130
att,A550,A222
att,A550,A25
att,A550,A269
att,A552,A81
att,A552,A310
att,A552,A321
att,A552,A246
att,A552,A329
att,A555,A546
att,A555,A329
att,A555,A373
att,A555,A506
att,A555,A60
att,A555,A28
att,A555,A383
att,A555,A452
att,A555,A554
att,A555,A583
att,A555,A47
att,A557,A427
att,A557,A518
att,A557,A447
att,A557,A485
att,A557,A259
att,A557,A172
att,A557,A469
att,A557,A127
att,A557,A206
att,A561,A293
att,A561,A350
att,A561,A94
att,A562,A319
att,A562,A16
att,A562,A159
att,A562,A27
att,A562,A419
att,A562,A561
att,A562,A534
att,A562,A188
att,A563,A517
att,A563,A262
att,A563,A598
att,A563,A460
att,A563,A159
att,A563,A448
att,A564,A144
att,A564,A29
att,A564,A583
att,A564,A233
att,A564,A487
att,A564,A346
att,A564,A147
att,A564,A217
att,A564,A26
att,A564,A232
att,A564,A580
att,A566,A20
att,A566,A21
att,A566,A86
att,A566,A480
att,A566,A153
att,A566,A491
att,A566,A345
att,A570,A450
att,A570,A445
att,A570,A344
att,A570,A237
att,A570,A137
att,A570,A507
att,A573,A214
att,A573,A122
att,A573,A51
att,A573,A300
att,A573,A60
att,A577,A508
att,A578,A391
att,A578,A316
att,A578,A260
att,A578,A258
att,A578,A66
att,A578,A381
att,A578,A4
att,A579,A261
att,A579,A339
att,A579,A215
att,A579,A227
att,A579,A218
att,A579,A167
att,A579,A537
att,A579,A220
att,A579,A501
att,A579,A262
att,A579,A214
att,A579,A189
att,A579,A253
att,A584,A463
att,A584,A571
att,A584,A557
att,A586,A492
att,A586,A385
att,A586,A563
att,A586,A357
att,A586,A464
att,A586,A65
att,A586,A144
att,A587,A575
att,A587,A486
att,A587,A579
att,A587,A363
att,A587,A31
att,A587,A48
att,A587,A521
att,A587,A250
att,A587,A496
att,A587,A9
att,A587,A396
att,A589,A350
att,A591,A32
att,A591,A270
att,A591,A427
att,A591,A485
att,A591,A476
att,A591,A109
att,A591,A364
att,A591,A561
att,A594,A210
att,A594,A436
att,A594,A364
att,A594,A189
att,A594,A46
att,A594,A429
att,A594,A203
att,A594,A321
att,A594,A427
att,A598,A530
att,A598,A398
att,A598,A373
