Entailment,Arg1,Arg2
sup,A2278,A1725
sup,A2278,A576
sup,A2278,A1555
sup,A2278,A2149
sup,A2278,A1314
sup,A2280,A1515
sup,A2280,A383
sup,A2280,A687
sup,A2280,A1183
sup,A2280,A880
sup,A2280,A1160
sup,A2280,A1649
sup,A2280,A214
sup,A2280,A1623
sup,A2280,A1234
sup,A2280,A1573
sup,A2280,A2247
sup,A2280,A1987
sup,A2280,A539
sup,A2280,A713
sup,A2280,A1869
sup,A2280,A1230
sup,A2280,A1508
sup,A2280,A430
sup,A2280,A711
sup,A2280,A338
sup,A2283,A2346
sup,A2283,A607
sup,A2283,A1068
sup,A2283,A1184
sup,A2283,A1257
sup,A2283,A1871
sup,A2283,A443
sup,A2283,A1368
sup,A2283,A721
sup,A2283,A162
sup,A2283,A2175
sup,A2283,A2209
sup,A2283,A1618
sup,A2284,A229
sup,A2284,A356
sup,A2284,A1015
sup,A2284,A679
sup,A2285,A2012
sup,A2285,A1363
sup,A2285,A1769
sup,A2285,A1556
sup,A2285,A1917
sup,A2285,A892
sup,A2285,A2140
sup,A2285,A1350
sup,A2285,A853
sup,A2285,A2255
sup,A2287,A698
sup,A2287,A1861
sup,A2287,A778
sup,A2287,A626
sup,A2287,A157
sup,A2287,A311
sup,A2287,A2307
sup,A2287,A2352
sup,A2287,A735
sup,A2287,A236
sup,A2287,A1938
sup,A2287,A1085
sup,A2288,A1571
sup,A2288,A747
sup,A2288,A614
sup,A2288,A360
sup,A2288,A1984
sup,A2288,A152
sup,A2288,A2324
sup,A2288,A509
sup,A2288,A0
sup,A2288,A2107
sup,A2288,A1942
sup,A2288,A16
sup,A2288,A1843
sup,A2291,A795
sup,A2291,A582
sup,A2291,A1894
sup,A2291,A2077
sup,A2291,A113
sup,A2291,A1818
sup,A2291,A155
sup,A2291,A1734
sup,A2291,A1047
sup,A2291,A2220
sup,A2291,A344
sup,A2291,A2086
sup,A2291,A1267
sup,A2291,A1044
sup,A2291,A296
sup,A2291,A1223
sup,A2291,A2060
sup,A2291,A2324
sup,A2291,A1792
sup,A2291,A798
sup,A2292,A1292
sup,A2292,A2112
sup,A2292,A143
sup,A2292,A242
sup,A2292,A2029
sup,A2292,A180
sup,A2292,A479
sup,A2292,A980
sup,A2292,A887
sup,A2292,A856
sup,A2292,A1849
sup,A2292,A777
sup,A2292,A1463
sup,A2292,A31
sup,A2293,A2354
sup,A2293,A801
sup,A2293,A138
sup,A2293,A1210
sup,A2293,A2141
sup,A2293,A191
sup,A2293,A1953
sup,A2293,A2358
sup,A2293,A2230
sup,A2293,A501
sup,A2293,A2018
sup,A2293,A1891
sup,A2293,A1762
sup,A2293,A733
sup,A2293,A2147
sup,A2293,A2290
sup,A2295,A861
sup,A2295,A1013
sup,A2295,A292
sup,A2295,A1798
sup,A2295,A2321
sup,A2295,A1670
sup,A2295,A169
sup,A2295,A2276
sup,A2296,A1381
sup,A2296,A1105
sup,A2296,A1541
sup,A2296,A700
sup,A2296,A527
sup,A2296,A1526
sup,A2296,A388
sup,A2296,A936
sup,A2296,A1899
sup,A2296,A2171
sup,A2296,A889
sup,A2297,A1723
sup,A2297,A1741
sup,A2297,A1325
sup,A2297,A445
sup,A2297,A822
sup,A2297,A1150
sup,A2297,A1171
sup,A2297,A61
sup,A2297,A1175
sup,A2297,A671
sup,A2297,A172
sup,A2297,A1297
sup,A2297,A558
sup,A2297,A1310
sup,A2297,A532
sup,A2297,A2054
sup,A2297,A949
sup,A2300,A2248
sup,A2306,A171
sup,A2306,A1976
sup,A2306,A978
sup,A2306,A1956
sup,A2306,A1000
sup,A2306,A1220
sup,A2306,A93
sup,A2306,A1488
sup,A2306,A696
sup,A2306,A1879
sup,A2306,A1916
sup,A2306,A1846
sup,A2306,A853
sup,A2306,A1794
sup,A2306,A1725
sup,A2306,A55
sup,A2306,A1380
sup,A2310,A2293
sup,A2310,A868
sup,A2310,A2188
sup,A2310,A136
sup,A2310,A700
sup,A2310,A923
sup,A2310,A206
sup,A2310,A317
sup,A2310,A181
sup,A2310,A58
sup,A2310,A953
sup,A2310,A1920
sup,A2310,A1383
sup,A2310,A1619
sup,A2311,A670
sup,A2311,A1652
sup,A2311,A1284
sup,A2311,A2013
sup,A2311,A1842
sup,A2311,A1047
sup,A2311,A1792
sup,A2311,A544
sup,A2311,A1275
sup,A2311,A1935
sup,A2311,A1863
sup,A2311,A1507
sup,A2311,A1235
sup,A2311,A1905
sup,A2311,A668
sup,A2311,A1877
sup,A2311,A1964
sup,A2311,A1706
sup,A2313,A268
sup,A2313,A1086
sup,A2313,A1685
sup,A2313,A1586
sup,A2313,A2030
sup,A2313,A1873
sup,A2315,A92
sup,A2315,A1077
sup,A2315,A1841
sup,A2315,A1640
sup,A2315,A268
sup,A2315,A1825
sup,A2315,A154
sup,A2315,A419
sup,A2315,A347
sup,A2315,A531
sup,A2315,A1621
sup,A2315,A536
sup,A2315,A563
sup,A2315,A315
sup,A2315,A1301
sup,A2315,A1654
sup,A2315,A1198
sup,A2315,A995
sup,A2315,A204
sup,A2315,A1945
sup,A2315,A417
sup,A2315,A1626
sup,A2315,A885
sup,A2315,A245
sup,A2316,A728
sup,A2316,A158
sup,A2316,A1513
sup,A2316,A2211
sup,A2316,A533
sup,A2316,A735
sup,A2316,A868
sup,A2316,A426
sup,A2316,A1231
sup,A2316,A2331
sup,A2316,A937
sup,A2316,A250
sup,A2316,A1442
sup,A2316,A710
sup,A2316,A595
sup,A2316,A718
sup,A2316,A1930
sup,A2316,A2312
sup,A2316,A129
sup,A2317,A881
sup,A2317,A1295
sup,A2318,A1000
sup,A2318,A656
sup,A2318,A195
sup,A2318,A1301
sup,A2318,A562
sup,A2318,A970
sup,A2318,A2355
sup,A2318,A1606
sup,A2318,A48
sup,A2318,A1780
sup,A2320,A497
sup,A2320,A24
sup,A2320,A613
sup,A2321,A1033
sup,A2321,A1846
sup,A2321,A2253
sup,A2321,A1611
sup,A2321,A1435
sup,A2321,A2346
sup,A2321,A583
sup,A2321,A1750
sup,A2323,A733
sup,A2323,A372
sup,A2323,A1527
sup,A2323,A435
sup,A2329,A1336
sup,A2329,A1488
sup,A2329,A960
sup,A2329,A268
sup,A2329,A419
sup,A2329,A972
sup,A2329,A1302
sup,A2329,A1929
sup,A2329,A1529
sup,A2329,A77
sup,A2330,A806
sup,A2330,A203
sup,A2330,A2172
sup,A2331,A1070
sup,A2331,A970
sup,A2331,A2345
sup,A2331,A990
sup,A2331,A9
sup,A2331,A229
sup,A2331,A137
sup,A2333,A1168
sup,A2333,A1850
sup,A2333,A1002
sup,A2333,A574
sup,A2333,A1007
sup,A2333,A1983
sup,A2333,A2114
sup,A2333,A845
sup,A2334,A1505
sup,A2334,A729
sup,A2334,A607
sup,A2334,A1678
sup,A2334,A2010
sup,A2334,A736
sup,A2334,A882
sup,A2334,A952
sup,A2334,A655
sup,A2334,A1062
sup,A2334,A1288
sup,A2334,A2268
sup,A2334,A1279
sup,A2334,A1509
sup,A2335,A1018
sup,A2335,A13
sup,A2335,A799
sup,A2335,A1224
sup,A2335,A1866
sup,A2335,A1243
sup,A2335,A275
sup,A2335,A1402
sup,A2335,A2147
sup,A2335,A351
sup,A2335,A365
sup,A2336,A896
sup,A2336,A1075
sup,A2337,A1346
sup,A2337,A1140
sup,A2337,A1693
sup,A2337,A287
sup,A2337,A1463
sup,A2337,A1578
sup,A2337,A766
sup,A2337,A676
sup,A2337,A2120
sup,A2337,A2105
sup,A2337,A2189
sup,A2337,A1607
sup,A2337,A1877
sup,A2337,A633
sup,A2337,A1272
sup,A2337,A847
sup,A2337,A2389
sup,A2337,A1001
sup,A2337,A803
sup,A2337,A634
sup,A2337,A2136
sup,A2337,A1335
sup,A2337,A1040
sup,A2337,A1439
sup,A2339,A1495
sup,A2340,A1024
sup,A2340,A2256
sup,A2340,A1383
sup,A2340,A667
sup,A2340,A2359
sup,A2340,A1016
sup,A2340,A148
sup,A2340,A1862
sup,A2340,A1275
sup,A2341,A1350
sup,A2341,A1546
sup,A2341,A2005
sup,A2341,A424
sup,A2341,A603
sup,A2341,A691
sup,A2341,A1458
sup,A2341,A449
sup,A2341,A2386
sup,A2341,A929
sup,A2341,A855
sup,A2341,A2336
sup,A2341,A1966
sup,A2341,A1351
sup,A2341,A218
sup,A2342,A755
sup,A2342,A1197
sup,A2342,A1712
sup,A2342,A1545
sup,A2342,A1539
sup,A2342,A2064
sup,A2342,A288
sup,A2342,A24
sup,A2342,A519
sup,A2342,A1825
sup,A2342,A22
sup,A2342,A47
sup,A2342,A585
sup,A2342,A1627
sup,A2342,A1952
sup,A2342,A1270
sup,A2343,A1056
sup,A2343,A1071
sup,A2343,A1366
sup,A2343,A486
sup,A2343,A641
sup,A2345,A2169
sup,A2345,A208
sup,A2345,A42
sup,A2345,A964
sup,A2345,A926
sup,A2345,A401
sup,A2345,A2323
sup,A2345,A2396
sup,A2345,A173
sup,A2345,A645
sup,A2345,A393
sup,A2345,A1386
sup,A2345,A1818
sup,A2345,A936
sup,A2347,A2235
sup,A2347,A1571
sup,A2347,A1347
sup,A2347,A1507
sup,A2347,A875
sup,A2347,A74
sup,A2347,A2144
sup,A2347,A921
sup,A2347,A2181
sup,A2347,A318
sup,A2347,A2154
sup,A2347,A2023
sup,A2347,A346
sup,A2347,A1310
sup,A2347,A2365
sup,A2347,A184
sup,A2347,A734
sup,A2347,A779
sup,A2347,A2311
sup,A2352,A525
sup,A2352,A1112
sup,A2352,A465
sup,A2352,A765
sup,A2352,A2245
sup,A2352,A2397
sup,A2352,A984
sup,A2352,A2128
sup,A2352,A950
sup,A2352,A493
sup,A2352,A2227
sup,A2352,A2195
sup,A2352,A1007
sup,A2352,A1527
sup,A2352,A1277
sup,A2353,A970
sup,A2353,A216
sup,A2353,A224
sup,A2353,A1209
sup,A2353,A1302
sup,A2353,A2240
sup,A2353,A342
sup,A2353,A2027
sup,A2353,A2078
sup,A2353,A1550
sup,A2353,A555
sup,A2353,A219
sup,A2353,A1050
sup,A2355,A721
sup,A2355,A2025
sup,A2355,A2338
sup,A2355,A2282
sup,A2355,A1120
sup,A2355,A1362
sup,A2355,A1779
sup,A2355,A300
sup,A2355,A2334
sup,A2355,A1715
sup,A2355,A2337
sup,A2355,A16
sup,A2355,A703
sup,A2355,A1754
sup,A2355,A931
sup,A2355,A1338
sup,A2355,A1170
sup,A2355,A2261
sup,A2355,A809
sup,A2355,A1114
sup,A2355,A506
sup,A2355,A1744
sup,A2355,A1201
sup,A2358,A308
sup,A2358,A1616
sup,A2358,A2203
sup,A2358,A1456
sup,A2358,A2356
sup,A2358,A1745
sup,A2358,A1116
sup,A2358,A1801
sup,A2358,A1496
sup,A2360,A1119
sup,A2360,A1388
sup,A2360,A1683
sup,A2360,A2388
sup,A2360,A936
sup,A2360,A2144
sup,A2360,A418
sup,A2360,A1530
sup,A2360,A2284
sup,A2360,A769
sup,A2360,A2380
sup,A2360,A1889
sup,A2363,A974
sup,A2363,A1235
sup,A2363,A935
sup,A2363,A443
sup,A2363,A567
sup,A2363,A2163
sup,A2363,A1872
sup,A2363,A1209
sup,A2363,A2186
sup,A2363,A223
sup,A2363,A1304
sup,A2363,A150
sup,A2363,A87
sup,A2363,A2013
sup,A2363,A2091
sup,A2363,A1957
sup,A2363,A158
sup,A2363,A1036
sup,A2363,A1323
sup,A2363,A973
sup,A2363,A577
sup,A2363,A83
sup,A2363,A510
sup,A2363,A1178
sup,A2363,A796
sup,A2367,A2232
sup,A2367,A1906
sup,A2367,A481
sup,A2367,A1121
sup,A2368,A895
sup,A2368,A1421
sup,A2368,A2388
sup,A2368,A1791
sup,A2368,A1456
sup,A2368,A1002
sup,A2368,A967
sup,A2368,A871
sup,A2368,A1749
sup,A2368,A974
sup,A2368,A1675
sup,A2368,A725
sup,A2368,A1273
sup,A2368,A451
sup,A2368,A1388
sup,A2368,A2025
sup,A2368,A859
sup,A2368,A364
sup,A2368,A970
sup,A2368,A452
sup,A2368,A564
sup,A2368,A1217
sup,A2368,A547
sup,A2368,A1557
sup,A2368,A924
sup,A2369,A1453
sup,A2369,A1303
sup,A2369,A740
sup,A2369,A1247
sup,A2369,A1155
sup,A2369,A1302
sup,A2369,A927
sup,A2369,A1060
sup,A2371,A1957
sup,A2371,A1695
sup,A2371,A689
sup,A2371,A1274
sup,A2371,A1826
sup,A2371,A1630
sup,A2371,A1855
sup,A2371,A2088
sup,A2379,A500
sup,A2379,A1819
sup,A2379,A966
sup,A2379,A1243
sup,A2379,A1542
sup,A2384,A1152
sup,A2384,A1799
sup,A2384,A1068
sup,A2384,A37
sup,A2385,A1048
sup,A2385,A503
sup,A2385,A2154
sup,A2385,A2158
sup,A2385,A1259
sup,A2385,A1618
sup,A2385,A1372
sup,A2385,A1624
sup,A2385,A1072
sup,A2385,A976
sup,A2385,A529
sup,A2385,A37
sup,A2385,A226
sup,A2385,A2312
sup,A2385,A2195
sup,A2385,A329
sup,A2385,A2205
sup,A2386,A2062
sup,A2386,A168
sup,A2386,A1590
sup,A2386,A2181
sup,A2386,A2192
sup,A2386,A1946
sup,A2386,A1791
sup,A2386,A2168
sup,A2387,A554
sup,A2387,A654
sup,A2387,A856
sup,A2387,A1141
sup,A2387,A823
sup,A2387,A1082
sup,A2387,A653
sup,A2387,A1914
sup,A2387,A613
sup,A2387,A886
sup,A2387,A1339
sup,A2387,A1014
sup,A2387,A1738
sup,A2387,A467
sup,A2387,A416
sup,A2387,A1260
sup,A2387,A90
sup,A2387,A2255
sup,A2387,A432
sup,A2387,A1595
sup,A2387,A972
sup,A2387,A1939
sup,A2387,A602
sup,A2387,A962
sup,A2389,A1987
sup,A2389,A1695
sup,A2389,A1059
sup,A2389,A418
sup,A2389,A781
sup,A2389,A2163
sup,A2389,A1765
sup,A2389,A507
sup,A2389,A800
sup,A2389,A2041
sup,A2389,A338
sup,A2389,A874
sup,A2391,A1801
sup,A2391,A573
sup,A2391,A222
sup,A2391,A1826
sup,A2391,A826
sup,A2391,A688
sup,A2391,A628
sup,A2391,A1916
sup,A2391,A1298
sup,A2391,A356
sup,A2391,A173
sup,A2391,A424
sup,A2391,A1763
sup,A2391,A412
sup,A2391,A660
sup,A2391,A769
sup,A2391,A1628
sup,A2391,A1327
sup,A2392,A32
sup,A2392,A1504
sup,A2392,A2322
sup,A2392,A527
sup,A2393,A1573
sup,A2393,A1782
sup,A2393,A627
sup,A2393,A1844
sup,A2393,A1297
sup,A2394,A1318
sup,A2394,A785
sup,A2394,A773
sup,A2394,A1000
sup,A2394,A349
sup,A2394,A246
sup,A2394,A1781
sup,A2394,A1096
sup,A2394,A1133
sup,A2395,A1962
sup,A2396,A1997
sup,A2396,A2026
sup,A2396,A1277
sup,A2396,A1249
sup,A2396,A1648
sup,A2396,A1072
sup,A2396,A1263
sup,A2397,A1941
sup,A2397,A1355
sup,A2397,A1048
sup,A2397,A286
sup,A2397,A190
sup,A2397,A733
sup,A2397,A610
sup,A2397,A557
sup,A2397,A949
sup,A2397,A1522
sup,A2397,A934
sup,A2397,A1416
sup,A2397,A984
sup,A2397,A1357
sup,A2397,A202
sup,A2397,A1440
sup,A2397,A1555
sup,A2397,A102
sup,A2397,A281
sup,A2397,A874
sup,A2397,A2350
sup,A2397,A17
sup,A2397,A1326
sup,A2397,A1047
sup,A2399,A725
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A0
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A113,A114
att,A115,A105
att,A116,A117
att,A119,A120
att,A123,A124
att,A129,A130
att,A131,A132
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A139,A140
att,A143,A144
att,A144,A145
att,A147,A148
att,A148,A149
att,A150,A151
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A159,A160
att,A160,A161
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A190
att,A190,A191
att,A191,A192
att,A192,A193
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A198,A199
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A163
att,A239,A240
att,A241,A242
att,A243,A244
att,A249,A250
att,A250,A251
att,A253,A238
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A266,A267
att,A267,A268
att,A268,A269
att,A269,A270
att,A270,A271
att,A271,A272
att,A272,A273
att,A273,A274
att,A274,A275
att,A275,A276
att,A276,A277
att,A277,A278
att,A278,A279
att,A279,A280
att,A280,A281
att,A281,A282
att,A282,A283
att,A283,A284
att,A284,A285
att,A285,A286
att,A286,A287
att,A287,A288
att,A288,A289
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A254
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A295
att,A311,A312
att,A312,A313
att,A313,A314
att,A317,A318
att,A318,A319
att,A320,A321
att,A324,A325
att,A326,A327
att,A327,A328
att,A329,A330
att,A331,A332
att,A332,A333
att,A335,A336
att,A337,A338
att,A338,A339
att,A343,A344
att,A344,A345
att,A346,A347
att,A348,A349
att,A350,A351
att,A352,A353
att,A356,A357
att,A358,A359
att,A359,A360
att,A360,A361
att,A361,A362
att,A362,A363
att,A363,A364
att,A364,A365
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A358
att,A379,A380
att,A380,A381
att,A382,A383
att,A383,A384
att,A385,A386
att,A390,A391
att,A392,A393
att,A393,A394
att,A396,A397
att,A397,A398
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A417
att,A417,A418
att,A418,A419
att,A419,A420
att,A420,A421
att,A421,A422
att,A422,A423
att,A423,A424
att,A424,A425
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A403
att,A447,A448
att,A449,A450
att,A453,A454
att,A455,A456
att,A460,A461
att,A461,A462
att,A467,A468
att,A469,A470
att,A470,A471
att,A471,A472
att,A473,A474
att,A475,A476
att,A476,A477
att,A479,A480
att,A482,A483
att,A485,A486
att,A487,A488
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A502,A503
att,A504,A469
att,A505,A506
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A505
att,A517,A518
att,A518,A519
att,A519,A520
att,A520,A521
att,A521,A522
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A517
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A562
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A589
att,A665,A666
att,A666,A667
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A673
att,A673,A674
att,A681,A682
att,A686,A687
att,A687,A688
att,A688,A689
att,A690,A665
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A810
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A788
att,A815,A816
att,A816,A817
att,A818,A819
att,A824,A825
att,A827,A828
att,A829,A830
att,A830,A831
att,A831,A832
att,A834,A835
att,A835,A836
att,A837,A838
att,A838,A839
att,A841,A815
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A857
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A842
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A869
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A910
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A904
att,A928,A929
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A958
att,A958,A959
att,A959,A960
att,A960,A961
att,A961,A962
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A977
att,A977,A978
att,A978,A979
att,A979,A943
att,A985,A986
att,A987,A988
att,A988,A989
att,A995,A996
att,A996,A997
att,A997,A998
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A1009
att,A1010,A1011
att,A1011,A1012
att,A1012,A1013
att,A1013,A980
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1099
att,A1099,A1100
att,A1100,A1101
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1105,A1095
att,A1135,A1136
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1160,A1161
att,A1165,A1166
att,A1166,A1167
att,A1168,A1169
att,A1169,A1170
att,A1171,A1172
att,A1172,A1173
att,A1174,A1175
att,A1177,A1178
att,A1179,A1180
att,A1181,A1135
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1259
att,A1259,A1260
att,A1260,A1261
att,A1261,A1262
att,A1262,A1263
att,A1263,A1264
att,A1264,A1265
att,A1265,A1266
att,A1266,A1267
att,A1267,A1268
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1273,A1274
att,A1274,A1275
att,A1275,A1276
att,A1276,A1277
att,A1277,A1278
att,A1278,A1279
att,A1279,A1280
att,A1280,A1281
att,A1281,A1282
att,A1282,A1283
att,A1283,A1284
att,A1284,A1285
att,A1285,A1286
att,A1286,A1287
att,A1287,A1288
att,A1288,A1251
att,A1432,A1433
att,A1433,A1434
att,A1434,A1435
att,A1435,A1436
att,A1437,A1438
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1443,A1444
att,A1445,A1432
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1459
att,A1464,A1465
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1483,A1484
att,A1484,A1485
att,A1486,A1487
att,A1487,A1464
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1566,A1567
att,A1568,A1569
att,A1570,A1571
att,A1572,A1573
att,A1575,A1576
att,A1577,A1578
att,A1578,A1579
att,A1580,A1581
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1587,A1588
att,A1588,A1589
att,A1589,A1590
att,A1591,A1592
att,A1596,A1597
att,A1598,A1599
att,A1600,A1601
att,A1601,A1602
att,A1602,A1603
att,A1603,A1604
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1613
att,A1613,A1614
att,A1614,A1615
att,A1615,A1616
att,A1616,A1617
att,A1617,A1618
att,A1618,A1619
att,A1619,A1620
att,A1620,A1621
att,A1621,A1622
att,A1622,A1623
att,A1623,A1624
att,A1624,A1625
att,A1625,A1626
att,A1626,A1627
att,A1627,A1628
att,A1628,A1629
att,A1629,A1630
att,A1630,A1631
att,A1631,A1632
att,A1632,A1633
att,A1633,A1634
att,A1634,A1635
att,A1635,A1636
att,A1636,A1637
att,A1637,A1638
att,A1638,A1639
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1600
att,A1649,A1650
