Entailment,Arg1,Arg2
sup,A1770,A265
sup,A1770,A785
sup,A1770,A178
sup,A1771,A65
sup,A1772,A77
sup,A1772,A1985
sup,A1772,A53
sup,A1772,A972
sup,A1772,A480
sup,A1772,A1073
sup,A1772,A1523
sup,A1772,A892
sup,A1772,A354
sup,A1772,A1990
sup,A1772,A1510
sup,A1772,A552
sup,A1772,A955
sup,A1772,A617
sup,A1772,A1824
sup,A1777,A1890
sup,A1777,A1338
sup,A1777,A1116
sup,A1777,A12
sup,A1778,A143
sup,A1778,A1611
sup,A1778,A457
sup,A1778,A1762
sup,A1778,A410
sup,A1778,A1841
sup,A1778,A449
sup,A1778,A1822
sup,A1779,A1758
sup,A1779,A1630
sup,A1779,A1401
sup,A1779,A1902
sup,A1780,A697
sup,A1780,A1958
sup,A1780,A371
sup,A1780,A1298
sup,A1780,A515
sup,A1780,A825
sup,A1780,A79
sup,A1780,A186
sup,A1780,A845
sup,A1783,A1763
sup,A1783,A159
sup,A1783,A1399
sup,A1783,A1556
sup,A1783,A1920
sup,A1783,A1750
sup,A1784,A497
sup,A1784,A1220
sup,A1784,A435
sup,A1784,A214
sup,A1784,A1840
sup,A1784,A1826
sup,A1784,A1590
sup,A1784,A1978
sup,A1784,A698
sup,A1784,A546
sup,A1784,A848
sup,A1784,A352
sup,A1784,A106
sup,A1784,A1072
sup,A1784,A741
sup,A1784,A566
sup,A1784,A1243
sup,A1784,A413
sup,A1784,A1713
sup,A1784,A1372
sup,A1784,A1050
sup,A1784,A1722
sup,A1784,A240
sup,A1784,A1158
sup,A1784,A331
sup,A1784,A830
sup,A1784,A327
sup,A1784,A1156
sup,A1784,A541
sup,A1785,A313
sup,A1785,A1991
sup,A1785,A145
sup,A1785,A1621
sup,A1785,A359
sup,A1785,A243
sup,A1785,A920
sup,A1785,A1030
sup,A1785,A503
sup,A1785,A1512
sup,A1785,A213
sup,A1785,A1667
sup,A1785,A429
sup,A1793,A120
sup,A1793,A1787
sup,A1793,A818
sup,A1793,A1061
sup,A1793,A323
sup,A1793,A1699
sup,A1793,A1449
sup,A1793,A804
sup,A1793,A1827
sup,A1797,A835
sup,A1797,A5
sup,A1797,A1570
sup,A1797,A872
sup,A1797,A1006
sup,A1797,A669
sup,A1797,A1566
sup,A1797,A1834
sup,A1797,A338
sup,A1797,A1758
sup,A1797,A611
sup,A1799,A1983
sup,A1799,A337
sup,A1799,A67
sup,A1799,A361
sup,A1801,A873
sup,A1804,A846
sup,A1804,A222
sup,A1804,A1595
sup,A1804,A165
sup,A1804,A1042
sup,A1804,A55
sup,A1804,A1123
sup,A1804,A1402
sup,A1804,A1540
sup,A1804,A631
sup,A1804,A1485
sup,A1804,A1287
sup,A1804,A1074
sup,A1804,A1258
sup,A1804,A824
sup,A1804,A838
sup,A1804,A1776
sup,A1804,A377
sup,A1804,A1753
sup,A1804,A1000
sup,A1804,A1137
sup,A1806,A1635
sup,A1806,A452
sup,A1806,A1171
sup,A1807,A1380
sup,A1807,A1653
sup,A1807,A75
sup,A1807,A1678
sup,A1807,A662
sup,A1807,A1583
sup,A1807,A1876
sup,A1807,A880
sup,A1807,A1941
sup,A1807,A481
sup,A1807,A864
sup,A1807,A920
sup,A1807,A341
sup,A1807,A1479
sup,A1807,A1846
sup,A1807,A454
sup,A1807,A1373
sup,A1807,A1313
sup,A1807,A1692
sup,A1807,A482
sup,A1807,A94
sup,A1810,A1797
sup,A1810,A1651
sup,A1810,A936
sup,A1810,A1055
sup,A1810,A446
sup,A1810,A1530
sup,A1810,A93
sup,A1810,A1918
sup,A1810,A533
sup,A1810,A588
sup,A1810,A80
sup,A1810,A806
sup,A1810,A1105
sup,A1810,A1691
sup,A1810,A618
sup,A1810,A316
sup,A1810,A849
sup,A1811,A257
sup,A1811,A750
sup,A1811,A1631
sup,A1811,A1761
sup,A1811,A1867
sup,A1811,A436
sup,A1811,A1986
sup,A1811,A650
sup,A1811,A1304
sup,A1811,A208
sup,A1811,A895
sup,A1812,A1252
sup,A1812,A1712
sup,A1812,A1982
sup,A1812,A1430
sup,A1812,A1230
sup,A1812,A1715
sup,A1812,A564
sup,A1812,A205
sup,A1812,A1695
sup,A1812,A818
sup,A1812,A479
sup,A1812,A1606
sup,A1812,A411
sup,A1812,A145
sup,A1812,A325
sup,A1812,A1751
sup,A1814,A128
sup,A1814,A1025
sup,A1814,A1835
sup,A1814,A1182
sup,A1814,A1407
sup,A1814,A677
sup,A1814,A1003
sup,A1814,A1224
sup,A1814,A1447
sup,A1814,A20
sup,A1814,A1749
sup,A1814,A1536
sup,A1814,A1344
sup,A1814,A1571
sup,A1814,A1822
sup,A1814,A132
sup,A1814,A126
sup,A1815,A525
sup,A1815,A162
sup,A1815,A295
sup,A1815,A432
sup,A1815,A372
sup,A1815,A1500
sup,A1815,A1525
sup,A1815,A894
sup,A1815,A1169
sup,A1815,A304
sup,A1815,A1463
sup,A1816,A651
sup,A1816,A1606
sup,A1816,A1190
sup,A1816,A487
sup,A1816,A229
sup,A1816,A1906
sup,A1816,A1116
sup,A1816,A1122
sup,A1816,A829
sup,A1816,A1552
sup,A1816,A679
sup,A1817,A127
sup,A1817,A50
sup,A1817,A1295
sup,A1817,A572
sup,A1817,A148
sup,A1817,A911
sup,A1817,A742
sup,A1817,A1560
sup,A1817,A1721
sup,A1821,A293
sup,A1821,A1950
sup,A1821,A1147
sup,A1821,A1360
sup,A1821,A991
sup,A1821,A405
sup,A1821,A1568
sup,A1821,A602
sup,A1821,A111
sup,A1821,A784
sup,A1821,A392
sup,A1821,A1263
sup,A1822,A1541
sup,A1825,A1982
sup,A1825,A1686
sup,A1825,A1039
sup,A1825,A1274
sup,A1828,A1946
sup,A1828,A1624
sup,A1828,A276
sup,A1828,A991
sup,A1828,A761
sup,A1828,A279
sup,A1828,A760
sup,A1828,A461
sup,A1828,A1153
sup,A1828,A490
sup,A1828,A1700
sup,A1828,A1491
sup,A1829,A905
sup,A1829,A1236
sup,A1829,A1661
sup,A1829,A1649
sup,A1829,A1103
sup,A1829,A1479
sup,A1829,A575
sup,A1829,A1543
sup,A1829,A1615
sup,A1829,A1957
sup,A1829,A666
sup,A1829,A1168
sup,A1829,A836
sup,A1829,A842
sup,A1829,A1310
sup,A1829,A123
sup,A1829,A1415
sup,A1829,A1395
sup,A1829,A183
sup,A1829,A562
sup,A1830,A256
sup,A1830,A978
sup,A1830,A192
sup,A1830,A524
sup,A1830,A1103
sup,A1830,A1430
sup,A1830,A1909
sup,A1830,A44
sup,A1830,A12
sup,A1830,A753
sup,A1830,A1306
sup,A1830,A1540
sup,A1830,A650
sup,A1830,A1153
sup,A1830,A1083
sup,A1830,A209
sup,A1830,A1205
sup,A1830,A1682
sup,A1830,A542
sup,A1833,A744
sup,A1834,A904
sup,A1834,A1099
sup,A1834,A1110
sup,A1834,A1085
sup,A1834,A841
sup,A1834,A1591
sup,A1834,A128
sup,A1834,A1021
sup,A1834,A590
sup,A1835,A1517
sup,A1835,A1705
sup,A1835,A125
sup,A1835,A705
sup,A1835,A1635
sup,A1835,A108
sup,A1835,A1843
sup,A1835,A61
sup,A1835,A1737
sup,A1836,A67
sup,A1836,A542
sup,A1836,A983
sup,A1836,A853
sup,A1836,A782
sup,A1836,A1849
sup,A1836,A630
sup,A1836,A1866
sup,A1838,A937
sup,A1838,A1508
sup,A1838,A497
sup,A1838,A1658
sup,A1838,A1381
sup,A1838,A1176
sup,A1838,A453
sup,A1838,A708
sup,A1838,A784
sup,A1838,A142
sup,A1838,A1714
sup,A1838,A1613
sup,A1838,A1172
sup,A1838,A1509
sup,A1838,A954
sup,A1838,A1824
sup,A1838,A1721
sup,A1838,A1527
sup,A1838,A1970
sup,A1838,A1130
sup,A1838,A627
sup,A1838,A421
sup,A1838,A731
sup,A1838,A1207
sup,A1838,A1577
sup,A1838,A355
sup,A1839,A1295
sup,A1839,A1524
sup,A1839,A432
sup,A1839,A1995
sup,A1839,A1778
sup,A1839,A581
sup,A1839,A1501
sup,A1839,A364
sup,A1839,A553
sup,A1839,A1536
sup,A1840,A135
sup,A1840,A438
sup,A1840,A303
sup,A1840,A989
sup,A1840,A492
sup,A1840,A1980
sup,A1840,A885
sup,A1840,A1995
sup,A1840,A312
sup,A1840,A1020
sup,A1840,A1111
sup,A1840,A76
sup,A1840,A695
sup,A1840,A494
sup,A1840,A535
sup,A1840,A177
sup,A1841,A1735
sup,A1841,A1975
sup,A1841,A725
sup,A1841,A821
sup,A1841,A9
sup,A1845,A32
sup,A1845,A112
sup,A1845,A629
sup,A1845,A751
sup,A1845,A1682
sup,A1845,A1220
sup,A1845,A759
sup,A1845,A1063
sup,A1845,A933
sup,A1845,A1054
sup,A1849,A575
sup,A1849,A815
sup,A1849,A1316
sup,A1850,A406
sup,A1850,A862
sup,A1850,A1191
sup,A1850,A1432
sup,A1850,A367
sup,A1850,A565
sup,A1850,A114
sup,A1850,A1121
sup,A1850,A669
sup,A1854,A1293
sup,A1855,A780
sup,A1856,A989
sup,A1856,A1927
sup,A1856,A1935
sup,A1856,A1553
sup,A1856,A922
sup,A1856,A121
sup,A1856,A1078
sup,A1856,A1909
sup,A1856,A791
sup,A1856,A1066
sup,A1856,A354
sup,A1856,A643
sup,A1856,A567
sup,A1856,A1133
sup,A1856,A1749
sup,A1857,A252
sup,A1857,A709
sup,A1857,A1804
sup,A1857,A1061
sup,A1857,A1206
sup,A1857,A1863
sup,A1858,A1169
sup,A1858,A1285
sup,A1858,A104
sup,A1858,A1847
sup,A1858,A169
sup,A1858,A1989
sup,A1858,A398
sup,A1858,A615
sup,A1858,A191
sup,A1858,A687
sup,A1858,A1622
sup,A1858,A1486
sup,A1858,A418
sup,A1858,A1261
sup,A1858,A438
sup,A1858,A79
sup,A1858,A1260
sup,A1858,A1617
sup,A1858,A1071
sup,A1858,A1107
sup,A1859,A1202
sup,A1859,A1058
sup,A1859,A1726
sup,A1859,A1586
sup,A1859,A333
sup,A1859,A574
sup,A1859,A455
sup,A1859,A416
sup,A1859,A1012
sup,A1860,A627
sup,A1860,A1043
sup,A1860,A1526
sup,A1860,A578
sup,A1861,A326
sup,A1861,A502
sup,A1861,A733
sup,A1861,A455
sup,A1861,A377
sup,A1861,A1155
sup,A1861,A1879
sup,A1861,A583
sup,A1861,A1101
sup,A1861,A290
sup,A1866,A1588
sup,A1866,A1302
sup,A1866,A270
sup,A1866,A1400
sup,A1866,A168
sup,A1866,A108
sup,A1866,A1220
sup,A1866,A1533
sup,A1866,A291
sup,A1866,A1490
sup,A1866,A1686
sup,A1866,A1341
sup,A1866,A1173
sup,A1866,A1965
sup,A1866,A435
sup,A1866,A1915
sup,A1866,A979
sup,A1866,A1823
sup,A1866,A1128
sup,A1866,A1822
sup,A1866,A1699
sup,A1866,A1187
sup,A1867,A1934
sup,A1867,A175
sup,A1867,A992
sup,A1867,A833
sup,A1867,A1812
sup,A1867,A1523
sup,A1867,A942
sup,A1867,A1502
sup,A1867,A297
sup,A1867,A1569
sup,A1867,A1901
sup,A1867,A918
sup,A1867,A570
sup,A1868,A1776
sup,A1868,A1198
sup,A1868,A1397
sup,A1868,A1805
sup,A1868,A1269
sup,A1868,A117
sup,A1868,A187
sup,A1868,A989
sup,A1868,A1544
sup,A1871,A322
sup,A1871,A1999
sup,A1871,A1515
sup,A1871,A55
sup,A1871,A820
sup,A1872,A1579
sup,A1872,A1937
sup,A1872,A94
sup,A1872,A1211
sup,A1872,A1907
sup,A1872,A1610
sup,A1872,A1604
sup,A1872,A1967
sup,A1872,A547
sup,A1872,A479
sup,A1872,A1815
sup,A1872,A603
sup,A1872,A1155
sup,A1872,A1650
sup,A1872,A379
sup,A1872,A1267
sup,A1874,A1004
sup,A1874,A1840
sup,A1874,A1344
sup,A1874,A239
sup,A1874,A1211
sup,A1874,A407
sup,A1874,A197
sup,A1874,A256
sup,A1874,A1015
sup,A1874,A262
sup,A1874,A1278
sup,A1874,A58
sup,A1874,A181
sup,A1874,A375
sup,A1874,A1040
sup,A1874,A1957
sup,A1874,A408
sup,A1874,A1854
sup,A1874,A1943
sup,A1874,A622
sup,A1874,A1360
sup,A1874,A1594
sup,A1877,A547
sup,A1877,A1238
sup,A1877,A1580
sup,A1877,A304
sup,A1878,A1212
sup,A1878,A856
sup,A1878,A77
sup,A1878,A1416
sup,A1878,A1017
sup,A1878,A1619
sup,A1878,A1197
sup,A1878,A225
sup,A1878,A1877
sup,A1878,A1743
sup,A1878,A123
sup,A1878,A17
sup,A1878,A671
sup,A1878,A397
sup,A1878,A1785
sup,A1878,A1195
sup,A1878,A701
sup,A1878,A1507
sup,A1878,A360
sup,A1884,A1109
sup,A1884,A812
sup,A1884,A1469
sup,A1884,A529
sup,A1884,A602
sup,A1884,A1311
sup,A1884,A1919
sup,A1884,A1190
sup,A1884,A1724
sup,A1884,A1398
sup,A1884,A1890
sup,A1884,A1042
sup,A1884,A1547
sup,A1884,A1808
sup,A1884,A292
sup,A1884,A234
sup,A1884,A82
sup,A1884,A824
sup,A1892,A435
sup,A1892,A1676
sup,A1892,A439
sup,A1892,A843
sup,A1892,A690
sup,A1892,A640
sup,A1892,A1402
sup,A1892,A1577
sup,A1892,A698
sup,A1892,A734
sup,A1892,A710
sup,A1892,A1342
sup,A1892,A1507
sup,A1892,A1301
sup,A1892,A669
sup,A1895,A4
sup,A1895,A381
sup,A1895,A1416
sup,A1895,A1925
sup,A1895,A1166
sup,A1895,A1283
sup,A1895,A922
sup,A1895,A165
sup,A1895,A1053
sup,A1895,A1690
sup,A1896,A1983
sup,A1896,A1013
sup,A1896,A1380
sup,A1896,A1063
sup,A1896,A539
sup,A1896,A418
sup,A1896,A1670
sup,A1896,A1007
sup,A1896,A1352
sup,A1896,A138
sup,A1896,A1098
sup,A1896,A329
sup,A1900,A1956
sup,A1900,A1300
sup,A1900,A1660
sup,A1900,A1250
sup,A1900,A298
sup,A1900,A1403
sup,A1900,A1675
sup,A1900,A437
sup,A1900,A824
sup,A1900,A675
sup,A1900,A1311
sup,A1900,A1009
sup,A1900,A546
sup,A1900,A1017
sup,A1900,A181
sup,A1900,A1536
sup,A1900,A327
sup,A1900,A1271
sup,A1900,A1112
sup,A1900,A1053
sup,A1900,A1570
sup,A1900,A444
sup,A1902,A119
sup,A1902,A1963
sup,A1902,A572
sup,A1902,A1150
sup,A1904,A1209
sup,A1904,A188
sup,A1904,A1739
sup,A1904,A627
sup,A1904,A1104
sup,A1904,A1128
sup,A1904,A336
sup,A1904,A142
sup,A1904,A1286
sup,A1904,A1376
sup,A1904,A204
sup,A1904,A602
sup,A1904,A313
sup,A1904,A1922
sup,A1904,A713
sup,A1904,A1100
sup,A1904,A376
sup,A1904,A1790
sup,A1905,A575
sup,A1905,A1176
sup,A1905,A911
sup,A1905,A73
sup,A1905,A999
sup,A1905,A29
sup,A1905,A470
sup,A1905,A286
sup,A1905,A1935
sup,A1905,A646
sup,A1905,A1161
sup,A1905,A771
sup,A1905,A849
sup,A1905,A709
sup,A1905,A1777
sup,A1905,A1010
sup,A1905,A941
sup,A1905,A82
sup,A1905,A1859
sup,A1905,A583
sup,A1905,A1707
sup,A1905,A823
sup,A1906,A319
sup,A1906,A526
sup,A1906,A884
sup,A1906,A174
sup,A1906,A764
sup,A1906,A1012
sup,A1906,A1682
sup,A1906,A1391
sup,A1906,A363
sup,A1907,A486
sup,A1907,A1591
sup,A1907,A354
sup,A1907,A1413
sup,A1907,A1863
sup,A1907,A762
sup,A1907,A1426
sup,A1907,A1367
sup,A1908,A817
sup,A1908,A1426
sup,A1908,A972
sup,A1908,A751
sup,A1908,A196
sup,A1908,A267
sup,A1908,A449
sup,A1908,A712
sup,A1908,A1285
sup,A1908,A1807
sup,A1909,A517
sup,A1909,A1539
sup,A1909,A713
sup,A1909,A396
sup,A1909,A868
sup,A1909,A1200
sup,A1909,A1019
sup,A1909,A746
sup,A1909,A728
sup,A1909,A1750
sup,A1909,A1846
sup,A1909,A1785
sup,A1909,A126
sup,A1909,A1337
sup,A1910,A937
sup,A1910,A1455
sup,A1910,A952
sup,A1910,A1754
sup,A1910,A183
sup,A1910,A1780
sup,A1910,A45
sup,A1910,A1387
sup,A1910,A1345
sup,A1910,A143
sup,A1910,A1557
sup,A1910,A1708
sup,A1910,A468
sup,A1910,A786
sup,A1910,A947
sup,A1910,A1713
sup,A1910,A284
sup,A1910,A1925
sup,A1910,A1267
sup,A1911,A606
sup,A1911,A115
sup,A1911,A1513
sup,A1911,A808
sup,A1911,A1733
sup,A1911,A1786
sup,A1911,A1122
sup,A1911,A381
sup,A1911,A1289
sup,A1911,A549
sup,A1911,A1382
sup,A1911,A941
sup,A1912,A1999
sup,A1912,A1923
sup,A1912,A1511
sup,A1912,A1312
sup,A1912,A1894
sup,A1912,A1200
sup,A1912,A1827
sup,A1916,A1055
sup,A1916,A550
sup,A1916,A1699
sup,A1916,A549
sup,A1916,A1975
sup,A1916,A1350
sup,A1916,A1355
sup,A1916,A1329
sup,A1916,A338
sup,A1916,A1962
sup,A1916,A804
sup,A1916,A989
sup,A1917,A719
sup,A1919,A1053
sup,A1919,A806
sup,A1919,A123
sup,A1919,A1293
sup,A1919,A1357
sup,A1919,A1193
sup,A1919,A1698
sup,A1919,A955
sup,A1919,A788
sup,A1919,A729
sup,A1919,A1771
sup,A1919,A1953
sup,A1919,A1954
sup,A1919,A444
sup,A1919,A1557
sup,A1919,A1052
sup,A1919,A1369
sup,A1921,A998
sup,A1921,A1384
sup,A1921,A1456
sup,A1921,A282
sup,A1921,A1166
sup,A1921,A1957
sup,A1921,A1564
sup,A1921,A873
sup,A1921,A1076
sup,A1921,A1631
sup,A1921,A926
sup,A1921,A9
sup,A1921,A1686
sup,A1921,A167
sup,A1921,A543
sup,A1921,A1461
sup,A1921,A953
sup,A1921,A1301
sup,A1921,A354
sup,A1922,A1689
sup,A1922,A1538
sup,A1922,A468
sup,A1922,A1634
sup,A1922,A56
sup,A1922,A9
sup,A1922,A374
sup,A1922,A1999
sup,A1922,A481
sup,A1922,A1662
sup,A1922,A929
sup,A1922,A995
sup,A1922,A1478
sup,A1922,A1504
sup,A1922,A80
sup,A1922,A1206
sup,A1923,A423
sup,A1923,A594
sup,A1923,A1358
sup,A1923,A1722
sup,A1923,A528
sup,A1923,A185
sup,A1923,A278
sup,A1923,A1508
sup,A1923,A1531
sup,A1923,A963
sup,A1923,A781
sup,A1928,A361
sup,A1928,A592
sup,A1928,A43
sup,A1928,A160
sup,A1928,A1681
sup,A1928,A180
sup,A1928,A1843
sup,A1928,A1707
sup,A1928,A1491
sup,A1928,A504
sup,A1928,A1861
sup,A1928,A652
sup,A1928,A935
sup,A1928,A172
sup,A1928,A84
sup,A1928,A765
sup,A1928,A1610
sup,A1928,A570
sup,A1928,A1811
sup,A1928,A91
sup,A1928,A1395
sup,A1928,A1027
sup,A1928,A1758
sup,A1928,A1621
sup,A1928,A1820
sup,A1928,A1224
sup,A1928,A1600
sup,A1928,A135
sup,A1928,A4
sup,A1928,A328
sup,A1929,A499
sup,A1929,A746
sup,A1929,A1029
sup,A1929,A814
sup,A1929,A1222
sup,A1929,A1999
sup,A1929,A502
sup,A1929,A1259
sup,A1929,A1983
sup,A1929,A170
sup,A1929,A1721
sup,A1931,A1188
sup,A1931,A93
sup,A1931,A1071
sup,A1931,A378
sup,A1931,A712
sup,A1931,A1908
sup,A1932,A777
sup,A1932,A520
sup,A1932,A613
sup,A1932,A909
sup,A1932,A1173
sup,A1932,A465
sup,A1932,A427
sup,A1932,A67
sup,A1932,A1597
sup,A1932,A1900
sup,A1932,A627
sup,A1932,A1963
sup,A1932,A647
sup,A1932,A1937
sup,A1932,A487
sup,A1932,A528
sup,A1932,A294
sup,A1932,A1235
sup,A1932,A1516
sup,A1933,A422
sup,A1933,A1740
sup,A1934,A1843
sup,A1934,A1250
sup,A1934,A1600
sup,A1934,A535
sup,A1934,A1460
sup,A1934,A921
sup,A1934,A464
sup,A1934,A215
sup,A1934,A1184
sup,A1934,A997
sup,A1934,A806
sup,A1934,A925
sup,A1934,A844
sup,A1934,A1879
sup,A1935,A1678
sup,A1935,A298
sup,A1935,A1461
sup,A1935,A583
sup,A1935,A1934
sup,A1935,A842
sup,A1935,A1843
sup,A1935,A1575
sup,A1935,A124
sup,A1935,A879
sup,A1935,A644
sup,A1935,A596
sup,A1935,A1847
sup,A1935,A482
sup,A1935,A754
sup,A1935,A912
sup,A1935,A1344
sup,A1935,A136
sup,A1935,A1912
sup,A1935,A1913
sup,A1937,A233
sup,A1937,A1619
sup,A1937,A1117
sup,A1937,A78
sup,A1937,A1739
sup,A1937,A1805
sup,A1937,A1679
sup,A1937,A1201
sup,A1937,A681
sup,A1937,A353
sup,A1937,A1218
sup,A1937,A1107
sup,A1937,A1536
sup,A1937,A890
sup,A1937,A1170
sup,A1941,A1178
sup,A1941,A657
sup,A1941,A1256
sup,A1941,A959
sup,A1941,A355
sup,A1941,A1745
sup,A1941,A457
sup,A1941,A962
sup,A1941,A1784
sup,A1941,A147
sup,A1941,A1073
sup,A1941,A1161
sup,A1941,A567
sup,A1941,A381
sup,A1942,A867
sup,A1942,A1150
sup,A1942,A402
sup,A1942,A888
sup,A1942,A693
sup,A1942,A542
sup,A1942,A313
sup,A1942,A1432
sup,A1942,A261
sup,A1942,A990
sup,A1942,A1578
sup,A1942,A420
sup,A1942,A1577
sup,A1942,A574
sup,A1942,A276
sup,A1942,A1129
sup,A1943,A1187
sup,A1943,A556
sup,A1943,A1596
sup,A1943,A722
sup,A1943,A1999
sup,A1943,A1273
sup,A1943,A786
sup,A1943,A1079
sup,A1943,A1122
sup,A1943,A1060
sup,A1943,A1877
sup,A1943,A227
sup,A1944,A465
sup,A1944,A1350
sup,A1944,A823
sup,A1944,A283
sup,A1944,A1862
sup,A1944,A154
sup,A1944,A1853
sup,A1944,A1233
sup,A1944,A1996
sup,A1944,A609
sup,A1946,A182
sup,A1946,A210
sup,A1946,A1308
sup,A1946,A507
sup,A1946,A848
sup,A1946,A1194
sup,A1946,A1633
sup,A1946,A1984
sup,A1946,A269
sup,A1946,A699
sup,A1946,A1755
sup,A1946,A434
sup,A1946,A476
sup,A1946,A1682
sup,A1946,A1627
sup,A1946,A1811
sup,A1946,A1277
sup,A1946,A301
sup,A1946,A240
sup,A1946,A1200
sup,A1946,A1937
sup,A1947,A1225
sup,A1947,A715
sup,A1947,A815
sup,A1947,A1206
sup,A1947,A429
sup,A1947,A42
sup,A1947,A1776
sup,A1947,A1102
sup,A1947,A1249
sup,A1947,A121
sup,A1947,A1434
sup,A1947,A1747
sup,A1947,A653
sup,A1947,A1362
sup,A1947,A1675
sup,A1948,A1971
sup,A1948,A881
sup,A1948,A1710
sup,A1948,A157
sup,A1948,A1942
sup,A1948,A1020
sup,A1948,A301
sup,A1948,A1820
sup,A1948,A1529
sup,A1948,A665
sup,A1948,A1270
sup,A1948,A1320
sup,A1948,A1558
sup,A1948,A1127
sup,A1948,A1609
sup,A1948,A1570
sup,A1948,A368
sup,A1950,A1792
sup,A1950,A1302
sup,A1950,A1332
sup,A1950,A473
sup,A1950,A212
sup,A1950,A57
sup,A1950,A733
sup,A1950,A105
sup,A1950,A114
sup,A1953,A1883
sup,A1953,A125
sup,A1953,A157
sup,A1953,A616
sup,A1953,A581
sup,A1953,A174
sup,A1953,A1332
sup,A1953,A988
sup,A1953,A1717
sup,A1953,A161
sup,A1953,A505
sup,A1953,A357
sup,A1953,A715
sup,A1953,A857
sup,A1953,A1911
sup,A1953,A874
sup,A1953,A907
sup,A1953,A1635
sup,A1953,A1662
sup,A1954,A232
sup,A1954,A1238
sup,A1954,A655
sup,A1954,A1113
sup,A1954,A508
sup,A1954,A158
sup,A1954,A141
sup,A1954,A319
sup,A1954,A769
sup,A1954,A653
sup,A1954,A670
sup,A1954,A1568
sup,A1957,A907
sup,A1957,A236
sup,A1957,A676
sup,A1957,A1232
sup,A1957,A723
sup,A1957,A87
sup,A1957,A1990
sup,A1957,A360
sup,A1957,A1080
sup,A1957,A1242
sup,A1957,A1537
sup,A1957,A1204
sup,A1957,A11
sup,A1957,A1275
sup,A1957,A30
sup,A1965,A1525
sup,A1970,A1104
sup,A1970,A1287
sup,A1970,A1303
sup,A1970,A1739
sup,A1970,A911
sup,A1970,A511
sup,A1970,A302
sup,A1970,A1895
sup,A1971,A78
sup,A1971,A796
sup,A1971,A1682
sup,A1971,A1039
sup,A1971,A1717
sup,A1971,A640
sup,A1971,A294
sup,A1971,A544
sup,A1971,A14
sup,A1971,A1289
sup,A1971,A445
sup,A1971,A232
sup,A1971,A1929
sup,A1971,A514
sup,A1971,A1812
sup,A1971,A1129
sup,A1971,A28
sup,A1975,A1547
sup,A1975,A314
sup,A1975,A93
sup,A1975,A1521
sup,A1975,A1542
sup,A1975,A885
sup,A1975,A1807
sup,A1975,A1143
sup,A1975,A397
sup,A1975,A1496
sup,A1975,A1156
sup,A1975,A840
sup,A1975,A512
sup,A1975,A1766
sup,A1975,A950
sup,A1975,A123
sup,A1975,A1274
sup,A1975,A773
sup,A1975,A211
sup,A1978,A1891
sup,A1978,A222
sup,A1978,A1157
sup,A1978,A455
sup,A1978,A1593
sup,A1978,A646
sup,A1978,A745
sup,A1978,A48
sup,A1978,A1871
sup,A1978,A235
sup,A1978,A109
sup,A1978,A829
sup,A1978,A1746
sup,A1978,A1460
sup,A1978,A1100
sup,A1979,A1730
sup,A1979,A51
sup,A1979,A66
sup,A1979,A1518
sup,A1979,A950
sup,A1979,A1426
sup,A1979,A1106
sup,A1979,A486
sup,A1979,A423
sup,A1979,A1136
sup,A1979,A935
sup,A1983,A1906
sup,A1983,A1775
sup,A1983,A1207
sup,A1983,A1815
sup,A1983,A1218
sup,A1983,A968
sup,A1983,A1614
sup,A1983,A560
sup,A1983,A620
sup,A1983,A127
sup,A1983,A150
sup,A1983,A1634
sup,A1983,A357
sup,A1983,A849
sup,A1983,A343
sup,A1983,A1898
sup,A1983,A412
sup,A1983,A1805
sup,A1983,A431
sup,A1983,A228
sup,A1983,A1208
sup,A1983,A1979
sup,A1983,A1561
sup,A1983,A1952
sup,A1983,A1674
sup,A1984,A577
sup,A1984,A1916
sup,A1984,A1443
sup,A1984,A1561
sup,A1984,A973
sup,A1984,A672
sup,A1984,A329
sup,A1984,A1124
sup,A1984,A751
sup,A1984,A134
sup,A1984,A232
sup,A1984,A1070
sup,A1984,A828
sup,A1984,A970
sup,A1984,A925
sup,A1984,A1265
sup,A1984,A1487
sup,A1984,A941
sup,A1984,A1452
sup,A1984,A1576
sup,A1984,A189
sup,A1984,A1195
sup,A1984,A1101
sup,A1987,A1792
sup,A1987,A1944
sup,A1987,A85
sup,A1987,A1906
sup,A1987,A1296
sup,A1987,A1019
sup,A1987,A533
sup,A1987,A844
sup,A1987,A406
sup,A1987,A865
sup,A1987,A1563
sup,A1987,A1832
sup,A1987,A607
sup,A1987,A786
sup,A1987,A1719
sup,A1990,A938
sup,A1990,A1932
sup,A1990,A907
sup,A1990,A484
sup,A1990,A1573
sup,A1991,A367
sup,A1991,A483
sup,A1991,A1169
sup,A1991,A5
sup,A1991,A788
sup,A1991,A829
sup,A1991,A336
sup,A1993,A103
sup,A1993,A1537
sup,A1993,A512
sup,A1993,A539
sup,A1993,A472
sup,A1993,A774
sup,A1993,A735
sup,A1993,A1782
sup,A1993,A1374
sup,A1993,A1723
sup,A1993,A1543
sup,A1993,A1685
sup,A1998,A1029
sup,A1998,A901
sup,A1998,A1045
sup,A1998,A841
sup,A1998,A1060
sup,A1998,A619
sup,A1998,A917
sup,A1998,A1768
sup,A1998,A752
sup,A1998,A139
sup,A1998,A1842
sup,A1999,A955
sup,A1999,A1751
sup,A1999,A1742
sup,A1999,A548
sup,A1999,A1169
