Entailment,Arg1,Arg2
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A540
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A569
att,A585,A586
att,A586,A587
att,A587,A585
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A588
att,A603,A604
att,A605,A606
att,A610,A611
att,A614,A615
att,A616,A617
att,A619,A620
att,A620,A621
att,A623,A624
att,A624,A625
att,A625,A626
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A652
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A664
att,A676,A677
att,A677,A678
att,A678,A679
att,A680,A673
att,A681,A682
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A692
att,A692,A681
att,A697,A693
att,A14,A15
att,A64,A65
att,A67,A68
att,A95,A96
att,A140,A141
att,A188,A189
att,A200,A201
att,A262,A263
att,A281,A282
att,A291,A292
att,A304,A305
att,A324,A325
att,A391,A392
att,A409,A410
att,A414,A415
att,A437,A438
att,A463,A464
att,A487,A488
att,A523,A524
att,A539,A540
att,A626,A627
att,A633,A634
att,A651,A652
att,A663,A664
att,A672,A673
att,A692,A693
att,A699,A350
att,A0,A335
att,A0,A539
att,A0,A197
att,A0,A57
att,A0,A387
att,A0,A15
att,A1,A459
att,A1,A425
att,A1,A87
att,A1,A346
att,A1,A624
att,A1,A521
att,A3,A344
att,A5,A454
att,A5,A252
att,A5,A196
att,A5,A24
att,A5,A611
att,A5,A677
att,A7,A588
att,A7,A507
att,A7,A273
att,A7,A265
att,A7,A615
att,A7,A667
att,A7,A413
att,A11,A602
att,A11,A620
att,A11,A230
att,A11,A379
att,A13,A142
att,A13,A15
att,A13,A515
att,A13,A273
att,A15,A643
att,A15,A85
att,A15,A44
att,A15,A155
att,A15,A573
att,A15,A233
att,A15,A663
att,A16,A170
att,A16,A214
att,A16,A383
att,A16,A350
att,A16,A147
att,A16,A66
att,A16,A397
att,A16,A618
att,A16,A320
att,A16,A601
att,A16,A691
att,A16,A186
att,A16,A447
att,A16,A198
att,A18,A92
att,A18,A260
att,A18,A604
att,A18,A699
att,A18,A326
att,A18,A456
att,A18,A690
att,A18,A268
att,A18,A689
att,A18,A457
att,A18,A371
att,A18,A419
att,A19,A635
att,A19,A330
att,A19,A177
att,A19,A575
att,A19,A520
att,A19,A203
att,A19,A2
att,A19,A420
att,A19,A485
att,A19,A356
att,A19,A660
att,A19,A494
att,A19,A143
att,A19,A436
att,A20,A592
att,A24,A495
att,A24,A616
att,A24,A263
att,A24,A398
att,A24,A308
att,A24,A369
att,A24,A545
att,A24,A48
att,A24,A299
att,A24,A210
att,A25,A8
att,A25,A281
att,A25,A208
att,A25,A424
att,A25,A685
att,A25,A526
att,A26,A400
att,A26,A227
att,A26,A443
att,A26,A154
att,A26,A370
att,A26,A657
att,A26,A571
att,A26,A98
att,A26,A553
att,A26,A381
att,A30,A443
att,A30,A162
att,A30,A662
att,A30,A451
att,A30,A65
att,A31,A522
att,A31,A477
att,A31,A80
att,A33,A296
att,A33,A87
att,A33,A297
att,A33,A78
att,A33,A88
att,A33,A429
att,A33,A292
att,A35,A160
att,A35,A88
att,A35,A592
att,A35,A586
att,A35,A468
att,A35,A459
att,A35,A673
att,A35,A254
att,A35,A110
att,A35,A241
att,A35,A389
att,A35,A493
att,A35,A169
att,A35,A355
att,A35,A408
att,A35,A89
att,A37,A402
att,A37,A478
att,A37,A148
att,A37,A78
att,A37,A158
att,A40,A361
att,A40,A316
att,A40,A563
att,A40,A512
att,A40,A640
att,A40,A123
att,A40,A582
att,A41,A6
att,A41,A85
att,A41,A500
att,A41,A541
att,A41,A480
att,A41,A74
att,A48,A679
att,A48,A377
att,A48,A13
att,A49,A68
att,A49,A228
att,A49,A241
att,A49,A85
att,A49,A141
att,A49,A463
att,A49,A248
att,A49,A296
att,A49,A4
att,A49,A124
att,A51,A237
att,A51,A168
att,A51,A173
att,A51,A362
att,A51,A145
att,A51,A498
att,A51,A106
att,A52,A158
att,A52,A547
att,A53,A151
att,A53,A596
att,A53,A362
att,A53,A139
att,A53,A289
att,A53,A187
att,A60,A546
att,A60,A643
att,A61,A312
att,A61,A126
att,A61,A614
att,A63,A403
att,A63,A576
att,A63,A162
att,A63,A113
att,A63,A389
att,A63,A144
att,A65,A695
att,A65,A229
att,A65,A234
att,A65,A521
att,A65,A169
att,A65,A173
att,A65,A631
att,A65,A184
att,A65,A577
att,A66,A275
att,A66,A193
att,A66,A324
att,A66,A653
att,A66,A235
att,A67,A17
att,A67,A457
att,A67,A633
att,A67,A220
att,A67,A358
att,A67,A160
att,A68,A193
att,A68,A38
att,A68,A294
att,A68,A16
att,A68,A599
att,A68,A413
att,A68,A441
att,A68,A236
att,A68,A95
att,A68,A443
att,A68,A648
att,A68,A204
att,A70,A392
att,A75,A212
att,A75,A21
att,A75,A532
att,A75,A310
att,A75,A369
att,A75,A192
att,A75,A208
att,A76,A668
att,A80,A26
att,A80,A52
att,A80,A537
att,A80,A620
att,A80,A237
att,A80,A1
att,A80,A2
att,A80,A479
att,A80,A293
att,A80,A606
att,A83,A75
att,A83,A403
att,A83,A251
att,A83,A450
att,A83,A394
att,A83,A444
att,A83,A382
att,A83,A200
att,A83,A504
att,A83,A465
att,A83,A475
att,A83,A157
att,A85,A324
att,A85,A623
att,A85,A214
att,A85,A462
att,A85,A546
att,A85,A530
att,A85,A182
att,A85,A263
att,A85,A304
att,A85,A565
att,A86,A585
att,A86,A233
att,A86,A563
att,A86,A507
att,A86,A451
att,A86,A338
att,A86,A259
att,A86,A414
att,A86,A645
att,A86,A266
att,A86,A402
att,A86,A398
att,A86,A532
att,A86,A535
att,A87,A496
att,A87,A492
att,A87,A506
att,A87,A627
att,A87,A60
att,A87,A479
att,A87,A688
att,A87,A27
att,A87,A625
att,A87,A310
att,A87,A554
att,A87,A545
att,A87,A586
att,A87,A438
att,A87,A434
att,A89,A351
att,A89,A384
att,A89,A474
att,A89,A198
att,A89,A576
att,A89,A78
att,A89,A250
att,A89,A215
att,A89,A230
att,A89,A336
att,A89,A651
att,A89,A362
att,A89,A383
att,A89,A544
att,A89,A678
att,A89,A208
att,A91,A255
att,A91,A369
att,A91,A151
att,A91,A457
att,A91,A341
att,A91,A136
att,A91,A397
att,A91,A611
att,A91,A101
att,A91,A7
att,A92,A92
att,A92,A199
att,A92,A37
att,A92,A650
att,A92,A132
att,A92,A323
att,A92,A73
att,A92,A688
att,A92,A419
att,A92,A488
att,A92,A34
att,A92,A130
att,A92,A342
att,A92,A478
att,A92,A689
att,A94,A71
att,A94,A323
att,A94,A691
att,A94,A649
att,A94,A178
att,A94,A33
att,A94,A601
att,A95,A39
att,A95,A512
att,A95,A213
att,A96,A220
att,A96,A319
att,A96,A463
att,A96,A265
att,A96,A284
att,A96,A423
att,A101,A591
att,A101,A535
att,A101,A437
att,A101,A91
att,A101,A427
att,A101,A663
att,A101,A105
att,A101,A13
att,A106,A681
att,A106,A56
att,A106,A342
att,A106,A247
att,A106,A234
att,A106,A696
att,A106,A303
att,A106,A126
att,A109,A250
att,A109,A41
att,A109,A34
att,A109,A51
att,A109,A583
att,A109,A624
att,A109,A552
att,A109,A563
att,A109,A507
att,A109,A423
att,A109,A544
att,A110,A497
att,A110,A432
att,A110,A106
att,A110,A189
att,A110,A666
att,A110,A336
att,A115,A329
att,A115,A512
att,A117,A632
att,A117,A399
att,A117,A668
att,A117,A310
att,A117,A62
att,A117,A476
att,A117,A491
att,A117,A45
att,A117,A379
att,A117,A199
att,A117,A629
att,A117,A512
att,A118,A154
att,A118,A100
att,A118,A255
att,A118,A314
att,A118,A43
att,A118,A562
att,A118,A244
att,A118,A656
att,A118,A265
att,A119,A506
att,A119,A219
att,A119,A283
att,A119,A14
att,A119,A481
att,A119,A237
att,A119,A589
att,A119,A287
att,A120,A257
att,A120,A85
att,A120,A262
att,A121,A624
att,A121,A342
att,A121,A184
att,A121,A377
att,A121,A129
att,A121,A627
att,A121,A127
att,A121,A61
att,A121,A444
att,A121,A589
att,A122,A262
att,A122,A142
att,A122,A87
att,A122,A521
att,A122,A500
att,A122,A281
att,A122,A41
att,A124,A112
att,A124,A320
att,A124,A637
att,A124,A634
att,A124,A62
att,A124,A375
att,A124,A447
att,A124,A307
att,A124,A623
att,A124,A70
att,A124,A527
att,A126,A302
att,A126,A247
att,A126,A598
att,A126,A556
att,A126,A249
att,A126,A61
att,A126,A698
att,A129,A288
att,A129,A198
att,A129,A171
att,A129,A119
att,A129,A371
att,A129,A285
att,A129,A409
att,A129,A692
att,A129,A404
att,A129,A41
att,A129,A335
att,A132,A369
att,A132,A218
att,A132,A528
att,A132,A244
att,A132,A523
att,A132,A78
att,A133,A23
att,A133,A94
att,A133,A136
att,A133,A211
att,A133,A533
att,A133,A173
att,A133,A72
att,A136,A134
att,A136,A40
att,A136,A306
att,A136,A587
att,A136,A544
att,A136,A448
att,A136,A422
att,A136,A390
att,A139,A252
att,A140,A373
att,A143,A567
att,A143,A527
att,A143,A166
att,A143,A200
att,A143,A617
att,A143,A669
att,A143,A209
att,A143,A322
att,A143,A231
att,A143,A204
att,A143,A693
att,A148,A104
att,A148,A375
att,A148,A52
att,A148,A676
att,A148,A197
att,A148,A236
att,A148,A480
att,A148,A464
att,A151,A16
att,A151,A56
att,A151,A387
att,A151,A615
att,A151,A21
att,A151,A349
att,A151,A168
att,A151,A419
att,A151,A657
att,A151,A179
att,A151,A135
att,A152,A55
att,A152,A314
att,A152,A352
att,A152,A563
att,A152,A358
att,A152,A362
att,A154,A86
att,A154,A171
att,A154,A260
att,A154,A78
att,A154,A362
att,A154,A160
att,A156,A604
att,A156,A563
att,A156,A248
att,A156,A409
att,A156,A692
att,A156,A578
att,A156,A326
att,A156,A577
att,A156,A615
att,A156,A261
att,A156,A223
att,A156,A483
att,A157,A455
att,A157,A626
att,A157,A698
att,A157,A301
att,A158,A234
att,A159,A659
att,A159,A628
att,A159,A434
att,A159,A526
att,A159,A88
att,A159,A601
att,A159,A303
att,A159,A25
att,A159,A301
att,A159,A437
att,A159,A258
att,A159,A64
att,A159,A400
att,A159,A134
att,A159,A83
att,A159,A442
att,A159,A544
att,A160,A127
att,A160,A352
att,A160,A629
att,A160,A533
att,A160,A35
att,A160,A336
att,A163,A87
att,A168,A694
att,A168,A668
att,A168,A424
att,A168,A288
att,A168,A643
att,A168,A238
att,A168,A404
att,A168,A98
att,A168,A382
att,A168,A479
att,A168,A522
att,A169,A81
att,A169,A430
att,A169,A484
att,A169,A586
att,A169,A197
att,A169,A568
att,A170,A438
att,A170,A643
att,A170,A614
att,A170,A122
att,A170,A327
att,A170,A393
att,A170,A257
att,A172,A116
att,A172,A506
att,A173,A483
att,A173,A594
att,A173,A238
att,A173,A575
att,A173,A588
att,A173,A86
att,A173,A338
att,A173,A627
att,A173,A125
att,A173,A203
att,A174,A640
att,A174,A24
att,A174,A332
att,A174,A338
att,A174,A138
att,A174,A160
att,A174,A461
att,A174,A489
att,A174,A149
att,A177,A470
att,A177,A523
att,A177,A360
att,A177,A100
att,A177,A680
att,A177,A580
att,A177,A206
att,A177,A160
att,A178,A267
att,A178,A101
att,A178,A211
att,A178,A361
att,A178,A598
att,A178,A563
att,A178,A405
att,A180,A680
att,A180,A442
att,A180,A220
att,A180,A631
att,A180,A627
att,A180,A371
att,A180,A656
att,A180,A151
att,A180,A598
att,A180,A395
att,A180,A636
att,A181,A388
att,A181,A581
att,A181,A318
att,A181,A222
att,A181,A36
att,A181,A48
att,A181,A113
att,A181,A678
att,A181,A74
att,A181,A358
att,A181,A683
att,A181,A1
att,A181,A586
att,A181,A362
att,A181,A444
att,A183,A460
att,A183,A227
att,A183,A121
att,A183,A565
att,A183,A542
att,A183,A257
att,A183,A177
att,A183,A416
att,A185,A190
att,A185,A282
att,A185,A663
att,A188,A134
att,A189,A648
att,A189,A225
att,A190,A600
att,A190,A188
att,A190,A698
att,A190,A322
att,A190,A345
att,A190,A43
att,A194,A82
att,A194,A80
att,A194,A604
att,A194,A239
att,A194,A436
att,A194,A502
att,A194,A681
att,A194,A284
att,A194,A311
att,A194,A98
att,A194,A423
att,A196,A308
att,A196,A254
att,A196,A616
att,A196,A592
att,A196,A646
att,A196,A167
att,A199,A609
att,A199,A586
att,A199,A508
att,A199,A578
att,A199,A408
att,A202,A662
att,A202,A590
att,A202,A551
att,A202,A327
att,A202,A285
att,A202,A433
att,A206,A513
att,A206,A552
att,A207,A348
att,A207,A617
att,A207,A633
att,A207,A284
att,A207,A234
att,A207,A547
att,A207,A6
att,A209,A143
att,A209,A696
att,A209,A52
att,A209,A246
att,A209,A609
att,A209,A140
att,A212,A146
att,A212,A127
att,A212,A115
att,A213,A218
att,A213,A396
att,A215,A400
att,A215,A661
att,A216,A635
att,A216,A555
att,A216,A257
att,A216,A227
att,A217,A489
att,A218,A603
att,A218,A176
att,A218,A516
att,A218,A637
att,A218,A223
att,A219,A37
att,A219,A417
att,A221,A212
att,A221,A321
att,A221,A503
att,A221,A66
att,A221,A386
att,A221,A655
att,A221,A393
att,A221,A377
att,A221,A263
att,A221,A459
att,A221,A511
att,A221,A88
att,A221,A547
att,A221,A349
att,A223,A601
att,A223,A7
att,A223,A694
att,A223,A116
att,A223,A262
att,A223,A6
att,A224,A617
att,A224,A683
att,A224,A303
att,A224,A159
att,A224,A173
att,A224,A608
att,A224,A689
att,A224,A223
att,A226,A16
att,A226,A210
att,A226,A195
att,A226,A261
att,A226,A366
att,A226,A418
att,A226,A177
att,A226,A52
att,A227,A193
att,A227,A489
att,A227,A339
att,A227,A571
att,A227,A92
att,A227,A76
att,A227,A61
att,A227,A143
att,A229,A636
att,A229,A229
att,A229,A428
att,A229,A354
att,A229,A579
att,A229,A586
att,A229,A624
att,A229,A667
att,A229,A633
att,A229,A174
att,A231,A176
att,A231,A12
att,A231,A330
att,A231,A86
att,A231,A160
att,A231,A616
att,A231,A393
att,A231,A337
att,A231,A386
att,A231,A135
att,A231,A101
att,A231,A214
att,A231,A18
att,A231,A443
att,A231,A339
att,A235,A652
att,A235,A237
att,A236,A94
att,A236,A568
att,A236,A592
att,A236,A535
att,A236,A136
att,A236,A172
att,A236,A319
att,A236,A93
att,A236,A296
att,A236,A544
att,A236,A336
att,A236,A58
att,A236,A160
att,A237,A70
att,A238,A666
att,A238,A334
att,A238,A526
att,A238,A428
att,A238,A323
att,A238,A340
att,A240,A590
att,A240,A297
att,A240,A605
att,A240,A535
att,A240,A130
att,A240,A134
att,A240,A124
att,A240,A156
att,A240,A475
att,A240,A507
att,A242,A677
att,A242,A565
att,A242,A507
att,A242,A31
att,A243,A180
att,A243,A301
att,A243,A376
att,A243,A263
att,A243,A416
att,A243,A332
att,A243,A106
att,A244,A16
att,A244,A602
att,A244,A339
att,A244,A399
att,A244,A48
att,A244,A573
att,A245,A460
att,A245,A591
att,A245,A628
att,A245,A13
att,A245,A215
att,A245,A479
att,A250,A599
att,A250,A220
att,A251,A321
att,A251,A169
att,A251,A269
att,A251,A571
att,A251,A143
att,A251,A276
att,A251,A674
att,A251,A617
att,A251,A441
att,A251,A102
att,A251,A162
att,A251,A251
att,A256,A626
att,A256,A648
att,A256,A623
att,A256,A253
att,A256,A360
att,A256,A294
att,A256,A85
att,A256,A422
att,A257,A661
att,A257,A406
att,A257,A13
att,A257,A202
att,A257,A633
att,A263,A419
att,A263,A168
att,A263,A494
att,A263,A282
att,A263,A592
att,A263,A23
att,A263,A107
att,A263,A659
att,A263,A508
att,A264,A392
att,A264,A596
att,A264,A267
att,A264,A340
att,A264,A331
att,A264,A339
att,A264,A160
att,A264,A663
att,A264,A93
att,A264,A373
att,A264,A343
att,A264,A117
att,A264,A240
att,A264,A445
att,A264,A295
att,A266,A294
att,A268,A571
att,A268,A501
att,A268,A108
att,A268,A676
att,A270,A276
att,A270,A279
att,A270,A298
att,A271,A174
att,A271,A22
att,A271,A255
att,A271,A442
att,A271,A52
att,A271,A581
att,A271,A253
att,A271,A682
att,A271,A690
att,A271,A670
att,A276,A405
att,A276,A127
att,A276,A427
att,A276,A271
att,A276,A469
att,A276,A452
att,A276,A547
att,A276,A667
att,A277,A541
att,A277,A269
att,A277,A222
att,A277,A72
att,A277,A117
att,A277,A152
att,A277,A260
att,A277,A114
att,A277,A610
att,A277,A542
att,A279,A276
att,A279,A640
att,A282,A462
att,A282,A370
att,A282,A500
att,A282,A202
att,A282,A27
att,A282,A381
att,A282,A511
att,A285,A348
att,A290,A406
att,A290,A487
att,A290,A473
att,A290,A345
att,A290,A9
att,A291,A385
att,A291,A553
att,A291,A205
att,A291,A44
att,A295,A206
att,A295,A586
att,A295,A358
att,A295,A11
att,A295,A298
att,A295,A348
att,A295,A592
att,A295,A697
att,A295,A665
att,A295,A667
att,A298,A648
att,A298,A105
att,A298,A84
att,A298,A689
att,A298,A596
att,A299,A382
att,A299,A120
att,A299,A311
att,A299,A281
att,A299,A81
att,A299,A477
att,A299,A674
att,A300,A418
att,A300,A384
att,A300,A196
att,A300,A661
att,A300,A324
att,A300,A316
att,A300,A303
att,A300,A132
att,A302,A194
att,A302,A548
att,A302,A617
att,A302,A227
att,A303,A61
att,A303,A87
att,A303,A41
att,A303,A490
att,A303,A324
att,A303,A477
att,A304,A249
att,A305,A534
att,A305,A449
att,A306,A111
att,A306,A98
att,A306,A396
att,A306,A639
att,A306,A331
att,A306,A664
att,A308,A564
att,A308,A560
att,A308,A183
att,A308,A399
att,A308,A161
att,A309,A333
att,A309,A331
att,A309,A335
att,A310,A78
att,A310,A435
att,A310,A110
att,A310,A679
att,A310,A292
att,A310,A646
att,A310,A380
att,A310,A652
att,A310,A424
att,A310,A155
att,A313,A417
att,A313,A488
att,A313,A401
att,A313,A90
att,A313,A164
att,A313,A413
att,A317,A423
att,A317,A576
att,A317,A452
att,A317,A694
att,A317,A40
att,A317,A514
att,A317,A215
att,A317,A101
att,A317,A531
att,A317,A332
att,A317,A656
att,A317,A492
att,A317,A364
att,A317,A298
att,A317,A123
att,A317,A668
att,A317,A95
att,A318,A679
att,A318,A379
att,A323,A224
att,A323,A162
att,A323,A172
att,A325,A635
att,A325,A696
att,A325,A10
att,A325,A613
att,A325,A322
att,A325,A223
att,A325,A93
att,A325,A58
att,A325,A234
att,A325,A457
att,A325,A32
att,A325,A206
att,A325,A563
att,A327,A409
att,A327,A125
att,A328,A305
att,A328,A466
att,A328,A346
att,A328,A509
att,A328,A627
att,A328,A449
att,A328,A78
att,A328,A84
att,A328,A104
att,A331,A643
att,A331,A613
att,A331,A228
att,A331,A353
att,A331,A324
att,A331,A422
att,A331,A662
att,A332,A403
att,A332,A588
att,A333,A15
att,A333,A493
att,A333,A395
att,A333,A574
att,A333,A55
att,A335,A98
att,A335,A143
att,A335,A448
att,A335,A268
att,A335,A438
att,A335,A269
att,A335,A394
att,A335,A14
att,A335,A684
att,A335,A637
att,A335,A122
att,A335,A156
att,A336,A35
att,A336,A154
att,A336,A146
att,A336,A423
att,A336,A29
att,A336,A107
att,A336,A58
att,A336,A429
att,A336,A547
att,A336,A242
att,A336,A249
att,A336,A18
att,A338,A606
att,A338,A296
att,A338,A251
att,A338,A289
att,A338,A397
att,A338,A452
att,A338,A317
att,A338,A348
att,A338,A645
att,A338,A227
att,A340,A27
att,A340,A285
att,A340,A428
att,A340,A698
att,A340,A660
att,A340,A20
att,A340,A337
att,A340,A338
att,A340,A118
att,A340,A183
att,A340,A73
att,A340,A629
att,A340,A493
att,A340,A445
att,A340,A62
att,A340,A26
att,A340,A268
att,A341,A469
att,A341,A639
att,A341,A409
att,A341,A232
att,A341,A608
att,A341,A350
att,A346,A691
att,A346,A85
att,A346,A66
att,A346,A188
att,A346,A317
att,A346,A219
att,A346,A202
att,A346,A38
att,A346,A184
att,A346,A550
att,A346,A312
att,A346,A535
att,A346,A694
att,A347,A447
att,A347,A284
att,A347,A409
att,A347,A392
att,A347,A5
att,A347,A588
att,A347,A232
att,A347,A307
att,A347,A185
att,A347,A431
att,A348,A430
att,A348,A456
att,A348,A295
att,A348,A203
att,A348,A652
att,A348,A539
att,A348,A109
att,A348,A371
att,A348,A372
att,A348,A601
att,A348,A83
att,A351,A455
att,A351,A13
att,A351,A267
att,A351,A44
att,A352,A79
att,A352,A684
att,A352,A576
att,A352,A89
att,A352,A193
att,A362,A310
att,A362,A344
att,A362,A360
att,A363,A248
att,A363,A121
att,A363,A411
att,A363,A569
att,A363,A207
att,A363,A281
att,A363,A624
att,A363,A461
att,A363,A476
att,A363,A118
att,A363,A317
att,A363,A535
att,A365,A188
att,A365,A42
att,A365,A290
att,A365,A45
att,A365,A181
att,A365,A489
att,A365,A116
att,A365,A362
att,A365,A106
att,A365,A96
att,A365,A506
att,A365,A624
att,A365,A115
att,A367,A79
att,A367,A350
att,A367,A339
att,A367,A324
att,A367,A10
att,A367,A693
att,A367,A277
att,A367,A248
att,A367,A82
att,A367,A63
att,A367,A336
att,A367,A628
att,A367,A698
att,A367,A308
att,A367,A370
att,A367,A157
att,A369,A88
att,A369,A144
att,A369,A381
att,A369,A552
att,A369,A434
att,A369,A122
att,A369,A573
att,A369,A465
att,A369,A328
att,A371,A494
att,A371,A689
att,A371,A24
att,A371,A362
att,A371,A347
att,A371,A360
att,A371,A670
att,A375,A679
att,A375,A517
att,A375,A140
att,A375,A593
att,A377,A489
att,A377,A15
att,A377,A405
att,A377,A187
att,A377,A646
att,A377,A160
att,A377,A318
att,A377,A67
att,A377,A585
att,A377,A394
att,A379,A38
att,A379,A624
att,A379,A313
att,A380,A332
att,A380,A158
att,A380,A246
att,A380,A667
att,A380,A159
att,A380,A674
att,A380,A341
att,A380,A696
att,A380,A526
att,A380,A556
att,A380,A600
att,A380,A440
att,A380,A491
att,A386,A233
att,A386,A565
att,A386,A444
att,A386,A280
att,A386,A692
att,A386,A414
att,A386,A549
att,A386,A643
att,A386,A469
att,A387,A208
att,A387,A260
att,A387,A292
att,A388,A286
att,A388,A152
att,A388,A35
att,A388,A77
att,A388,A475
att,A388,A684
att,A388,A23
att,A388,A123
att,A388,A0
att,A388,A148
att,A388,A101
att,A388,A38
att,A389,A253
att,A389,A62
att,A389,A32
att,A389,A38
att,A389,A555
att,A389,A43
att,A389,A371
att,A389,A548
att,A389,A511
att,A393,A313
att,A393,A467
att,A393,A262
att,A393,A263
att,A394,A467
att,A394,A329
att,A394,A659
att,A394,A574
att,A394,A75
att,A394,A394
att,A394,A340
att,A394,A147
att,A395,A298
att,A395,A424
att,A395,A633
att,A395,A139
att,A395,A495
att,A397,A205
att,A397,A682
att,A397,A127
att,A397,A39
att,A397,A4
att,A397,A387
att,A397,A188
att,A397,A667
att,A397,A447
att,A402,A583
att,A402,A467
att,A403,A290
att,A403,A674
att,A403,A609
att,A403,A32
att,A403,A178
att,A403,A45
att,A403,A282
att,A405,A129
att,A405,A429
att,A405,A387
att,A405,A543
att,A405,A154
att,A405,A309
att,A405,A109
att,A405,A131
att,A405,A4
att,A409,A299
att,A409,A683
att,A409,A377
att,A409,A468
att,A409,A383
att,A409,A596
att,A410,A605
att,A410,A93
att,A410,A154
att,A410,A308
att,A410,A611
att,A410,A207
att,A410,A681
att,A410,A248
att,A410,A12
att,A412,A689
att,A412,A426
att,A412,A260
att,A412,A392
att,A412,A37
att,A412,A306
att,A412,A694
att,A412,A454
att,A412,A465
att,A412,A692
att,A412,A699
att,A412,A431
att,A412,A550
att,A412,A365
att,A412,A271
att,A412,A208
att,A412,A604
att,A413,A101
att,A415,A625
att,A415,A397
att,A415,A673
att,A415,A5
att,A415,A48
att,A415,A104
att,A416,A201
att,A416,A439
att,A416,A419
att,A416,A681
att,A416,A437
att,A416,A242
att,A416,A396
att,A416,A28
att,A416,A469
att,A416,A661
att,A416,A606
att,A416,A147
att,A416,A367
att,A424,A511
att,A424,A74
att,A424,A108
att,A426,A543
att,A426,A221
att,A426,A112
att,A426,A165
att,A426,A559
att,A426,A12
att,A426,A420
att,A426,A492
att,A427,A186
att,A427,A111
att,A427,A335
att,A427,A35
att,A427,A86
att,A427,A687
att,A428,A654
att,A428,A530
att,A428,A669
att,A429,A642
att,A430,A190
att,A430,A318
att,A431,A696
att,A431,A247
att,A431,A25
att,A431,A147
att,A433,A627
att,A433,A179
att,A433,A547
att,A433,A132
att,A433,A316
att,A433,A652
att,A438,A394
att,A438,A590
att,A438,A423
att,A440,A276
att,A440,A55
att,A440,A147
att,A440,A241
att,A440,A613
att,A442,A352
att,A442,A588
att,A442,A324
att,A442,A695
att,A442,A565
att,A442,A62
att,A442,A696
att,A442,A334
att,A442,A445
att,A442,A348
att,A442,A469
att,A443,A500
att,A443,A424
att,A443,A561
att,A443,A186
att,A443,A547
att,A443,A88
att,A443,A356
att,A444,A172
att,A444,A594
att,A444,A407
att,A444,A185
att,A446,A208
att,A446,A399
att,A446,A281
att,A446,A250
att,A446,A542
att,A446,A554
att,A446,A238
att,A446,A680
att,A446,A354
att,A446,A518
att,A446,A100
att,A448,A149
att,A448,A515
att,A448,A67
att,A448,A108
att,A448,A538
att,A448,A520
att,A450,A676
att,A450,A429
att,A450,A692
att,A450,A231
att,A450,A137
att,A450,A666
att,A453,A77
att,A453,A191
att,A453,A422
att,A454,A525
att,A459,A587
att,A459,A92
att,A459,A564
att,A459,A596
att,A459,A61
att,A459,A218
att,A462,A449
att,A462,A557
att,A462,A41
att,A462,A641
att,A462,A329
att,A462,A587
att,A462,A96
att,A462,A692
att,A462,A186
att,A462,A115
att,A462,A642
att,A463,A364
att,A463,A323
att,A463,A286
att,A463,A549
att,A463,A90
att,A463,A613
att,A463,A415
att,A465,A152
att,A465,A236
att,A465,A536
att,A465,A336
att,A465,A441
att,A465,A324
att,A465,A247
att,A465,A492
att,A465,A524
att,A465,A559
att,A465,A257
att,A465,A198
att,A467,A373
att,A467,A583
att,A467,A105
att,A468,A390
att,A468,A679
att,A468,A351
att,A468,A682
att,A468,A8
att,A468,A620
att,A469,A175
att,A469,A319
att,A470,A199
att,A470,A682
att,A470,A204
att,A470,A345
att,A470,A489
att,A470,A148
att,A470,A333
att,A470,A107
att,A470,A164
att,A473,A617
att,A473,A333
att,A473,A472
att,A473,A610
att,A473,A452
att,A473,A551
att,A473,A179
att,A476,A436
att,A476,A152
att,A476,A198
att,A476,A324
att,A476,A403
att,A476,A146
att,A476,A475
att,A476,A183
att,A477,A471
att,A477,A211
att,A477,A305
att,A477,A185
att,A477,A200
att,A477,A372
att,A477,A571
att,A477,A404
att,A477,A558
att,A481,A429
att,A481,A460
att,A481,A432
att,A481,A247
att,A481,A87
att,A481,A647
att,A481,A363
att,A485,A659
att,A485,A216
att,A485,A519
att,A485,A396
att,A485,A271
att,A485,A393
att,A487,A186
att,A487,A104
att,A489,A614
att,A489,A433
att,A489,A369
att,A489,A273
att,A489,A416
att,A489,A635
att,A489,A544
att,A489,A68
att,A489,A340
att,A489,A550
att,A489,A690
att,A489,A142
att,A489,A476
att,A489,A639
att,A490,A310
att,A490,A523
att,A490,A414
att,A490,A615
att,A490,A254
att,A490,A697
att,A490,A110
att,A491,A115
att,A491,A243
att,A491,A637
