Entailment,Arg1,Arg2
sup,A2842,A1862
sup,A2842,A2001
sup,A2842,A2886
sup,A2842,A2755
sup,A2842,A1896
sup,A2842,A350
sup,A2842,A2357
sup,A2842,A2366
sup,A2842,A565
sup,A2842,A2434
sup,A2842,A129
sup,A2842,A870
sup,A2842,A1619
sup,A2842,A68
sup,A2842,A1324
sup,A2842,A728
sup,A2842,A1713
sup,A2847,A919
sup,A2847,A940
sup,A2847,A2645
sup,A2847,A2470
sup,A2847,A1954
sup,A2847,A408
sup,A2847,A779
sup,A2847,A2427
sup,A2847,A1490
sup,A2847,A1952
sup,A2847,A1676
sup,A2847,A478
sup,A2847,A58
sup,A2847,A2148
sup,A2847,A64
sup,A2847,A2417
sup,A2847,A898
sup,A2847,A2008
sup,A2847,A911
sup,A2847,A2476
sup,A2847,A1834
sup,A2847,A1362
sup,A2847,A986
sup,A2847,A2186
sup,A2847,A1616
sup,A2850,A2275
sup,A2850,A1595
sup,A2850,A1838
sup,A2850,A300
sup,A2850,A1901
sup,A2850,A2002
sup,A2851,A562
sup,A2851,A2183
sup,A2851,A1778
sup,A2851,A782
sup,A2851,A1193
sup,A2851,A524
sup,A2851,A1397
sup,A2851,A2837
sup,A2851,A1842
sup,A2853,A573
sup,A2853,A6
sup,A2853,A926
sup,A2853,A1309
sup,A2853,A1881
sup,A2853,A767
sup,A2853,A2068
sup,A2853,A1471
sup,A2853,A1468
sup,A2853,A1679
sup,A2853,A2176
sup,A2853,A1782
sup,A2853,A1061
sup,A2856,A133
sup,A2856,A2641
sup,A2856,A2892
sup,A2856,A774
sup,A2856,A349
sup,A2856,A2772
sup,A2859,A1229
sup,A2859,A1492
sup,A2859,A2172
sup,A2859,A513
sup,A2859,A668
sup,A2859,A1376
sup,A2859,A2674
sup,A2859,A1389
sup,A2859,A2063
sup,A2859,A1432
sup,A2859,A2315
sup,A2859,A1296
sup,A2859,A1854
sup,A2859,A804
sup,A2859,A2571
sup,A2859,A1076
sup,A2859,A1917
sup,A2859,A932
sup,A2859,A1204
sup,A2859,A1236
sup,A2859,A575
sup,A2859,A1350
sup,A2859,A445
sup,A2860,A433
sup,A2860,A1472
sup,A2860,A2126
sup,A2860,A2030
sup,A2860,A1656
sup,A2860,A386
sup,A2860,A217
sup,A2860,A2461
sup,A2860,A815
sup,A2860,A1279
sup,A2860,A2657
sup,A2860,A2712
sup,A2860,A2504
sup,A2861,A1654
sup,A2861,A1725
sup,A2861,A2861
sup,A2861,A2755
sup,A2861,A827
sup,A2861,A877
sup,A2861,A1897
sup,A2861,A1114
sup,A2861,A333
sup,A2861,A1020
sup,A2861,A2690
sup,A2861,A635
sup,A2861,A1475
sup,A2861,A2819
sup,A2861,A1895
sup,A2861,A1261
sup,A2861,A199
sup,A2861,A552
sup,A2861,A2355
sup,A2861,A1618
sup,A2861,A2422
sup,A2861,A2321
sup,A2861,A1451
sup,A2861,A396
sup,A2861,A224
sup,A2861,A1991
sup,A2864,A596
sup,A2864,A2031
sup,A2864,A453
sup,A2864,A2533
sup,A2864,A1528
sup,A2864,A2620
sup,A2864,A748
sup,A2864,A1780
sup,A2864,A1526
sup,A2864,A1984
sup,A2864,A605
sup,A2864,A2585
sup,A2864,A284
sup,A2864,A283
sup,A2864,A2007
sup,A2864,A2086
sup,A2864,A1728
sup,A2864,A2773
sup,A2864,A326
sup,A2864,A2719
sup,A2864,A1366
sup,A2864,A1611
sup,A2864,A1154
sup,A2864,A1275
sup,A2864,A1851
sup,A2864,A2044
sup,A2866,A2610
sup,A2866,A2343
sup,A2866,A2264
sup,A2866,A1711
sup,A2866,A1510
sup,A2866,A2150
sup,A2866,A2106
sup,A2866,A919
sup,A2866,A1602
sup,A2866,A827
sup,A2866,A1548
sup,A2866,A2053
sup,A2866,A953
sup,A2866,A1497
sup,A2866,A438
sup,A2867,A2639
sup,A2867,A1410
sup,A2867,A2283
sup,A2867,A273
sup,A2867,A117
sup,A2867,A2860
sup,A2867,A242
sup,A2867,A241
sup,A2867,A1900
sup,A2867,A2032
sup,A2867,A2382
sup,A2867,A450
sup,A2868,A1111
sup,A2868,A726
sup,A2868,A1056
sup,A2868,A651
sup,A2868,A1926
sup,A2868,A773
sup,A2868,A1238
sup,A2868,A517
sup,A2868,A1144
sup,A2868,A2562
sup,A2868,A47
sup,A2868,A1956
sup,A2868,A2708
sup,A2868,A2469
sup,A2868,A2765
sup,A2868,A2184
sup,A2868,A831
sup,A2868,A1632
sup,A2868,A684
sup,A2868,A2525
sup,A2868,A2013
sup,A2868,A2358
sup,A2868,A708
sup,A2868,A1909
sup,A2868,A482
sup,A2868,A231
sup,A2868,A2612
sup,A2874,A1790
sup,A2874,A2616
sup,A2874,A2743
sup,A2874,A539
sup,A2874,A1966
sup,A2874,A83
sup,A2874,A1125
sup,A2874,A55
sup,A2874,A563
sup,A2874,A2844
sup,A2875,A377
sup,A2875,A2542
sup,A2875,A17
sup,A2875,A372
sup,A2875,A1261
sup,A2875,A2424
sup,A2875,A442
sup,A2875,A657
sup,A2875,A2378
sup,A2875,A349
sup,A2875,A1369
sup,A2875,A1035
sup,A2875,A709
sup,A2875,A314
sup,A2875,A697
sup,A2875,A2592
sup,A2876,A2267
sup,A2876,A1753
sup,A2876,A1078
sup,A2878,A2732
sup,A2878,A1747
sup,A2878,A2347
sup,A2878,A2714
sup,A2878,A2110
sup,A2878,A446
sup,A2878,A1935
sup,A2878,A698
sup,A2879,A753
sup,A2879,A2006
sup,A2879,A2110
sup,A2879,A2768
sup,A2879,A2343
sup,A2879,A2376
sup,A2879,A233
sup,A2879,A1691
sup,A2879,A1445
sup,A2879,A643
sup,A2879,A2788
sup,A2879,A198
sup,A2879,A420
sup,A2879,A702
sup,A2879,A2512
sup,A2879,A2390
sup,A2879,A2881
sup,A2879,A2311
sup,A2879,A66
sup,A2879,A1040
sup,A2879,A1909
sup,A2879,A933
sup,A2879,A2684
sup,A2879,A123
sup,A2879,A2734
sup,A2879,A149
sup,A2881,A2833
sup,A2881,A1661
sup,A2881,A2539
sup,A2881,A279
sup,A2881,A1652
sup,A2881,A970
sup,A2881,A389
sup,A2881,A757
sup,A2881,A2563
sup,A2881,A918
sup,A2881,A1497
sup,A2881,A2014
sup,A2881,A927
sup,A2881,A2889
sup,A2881,A318
sup,A2881,A2115
sup,A2881,A566
sup,A2881,A1452
sup,A2881,A2457
sup,A2881,A753
sup,A2882,A53
sup,A2882,A707
sup,A2885,A1772
sup,A2885,A125
sup,A2885,A294
sup,A2885,A2280
sup,A2885,A1626
sup,A2885,A2334
sup,A2888,A722
sup,A2888,A1127
sup,A2888,A93
sup,A2888,A2035
sup,A2888,A2447
sup,A2889,A2505
sup,A2889,A1296
sup,A2889,A1060
sup,A2889,A1892
sup,A2889,A1707
sup,A2889,A417
sup,A2889,A1720
sup,A2889,A1769
sup,A2889,A1938
sup,A2892,A935
sup,A2892,A1278
sup,A2892,A2083
sup,A2892,A1780
sup,A2892,A1233
sup,A2892,A1661
sup,A2892,A2137
sup,A2892,A483
sup,A2892,A607
sup,A2892,A1441
sup,A2892,A2386
sup,A2892,A1755
sup,A2892,A639
sup,A2892,A2138
sup,A2892,A375
sup,A2892,A1155
sup,A2892,A2510
sup,A2892,A1338
sup,A2892,A1504
sup,A2892,A314
sup,A2892,A162
sup,A2893,A380
sup,A2893,A2893
sup,A2893,A1765
sup,A2893,A524
sup,A2893,A131
sup,A2893,A668
sup,A2893,A2687
sup,A2893,A308
sup,A2893,A246
sup,A2893,A53
sup,A2893,A2179
sup,A2893,A1979
sup,A2893,A839
sup,A2893,A2105
sup,A2894,A526
sup,A2895,A583
sup,A2895,A79
sup,A2895,A1871
sup,A2895,A1034
sup,A2895,A2590
sup,A2895,A2801
sup,A2895,A2325
sup,A2895,A2184
sup,A2895,A2296
sup,A2895,A2383
sup,A2895,A1764
sup,A2895,A2287
sup,A2897,A2671
sup,A2897,A2440
sup,A2897,A1675
sup,A2897,A1355
sup,A2897,A1427
sup,A2897,A1870
sup,A2897,A62
sup,A2897,A2089
sup,A2897,A1256
sup,A2897,A485
sup,A2897,A1484
sup,A2897,A1227
sup,A2897,A1304
sup,A2897,A2444
sup,A2897,A817
sup,A2897,A613
sup,A2897,A2577
sup,A2897,A2660
sup,A2897,A2829
sup,A2897,A1159
sup,A2897,A698
sup,A2897,A2411
sup,A2898,A1777
sup,A2898,A2570
sup,A2898,A621
sup,A2898,A1921
sup,A2898,A1617
sup,A2898,A128
sup,A2898,A1529
sup,A2898,A332
sup,A2898,A2708
sup,A2898,A1305
sup,A2898,A871
sup,A2898,A2362
sup,A2898,A1192
sup,A2898,A1172
sup,A2898,A144
sup,A2898,A2270
sup,A2898,A1500
sup,A2898,A2575
sup,A2898,A1755
sup,A2898,A1562
sup,A2898,A1830
sup,A2899,A738
sup,A2899,A220
sup,A2899,A1548
att,A0,A1
att,A1,A2
att,A2,A3
att,A3,A4
att,A4,A5
att,A5,A6
att,A6,A7
att,A7,A8
att,A8,A9
att,A9,A10
att,A10,A11
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A18
att,A18,A19
att,A19,A20
att,A20,A21
att,A21,A22
att,A22,A23
att,A23,A24
att,A24,A25
att,A25,A26
att,A26,A27
att,A27,A28
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A0
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A40
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A108
att,A108,A109
att,A109,A110
att,A110,A111
att,A111,A112
att,A112,A113
att,A113,A114
att,A114,A115
att,A115,A116
att,A116,A117
att,A117,A118
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A82
att,A199,A200
att,A200,A201
att,A201,A202
att,A202,A203
att,A203,A204
att,A204,A205
att,A205,A206
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A228
att,A228,A199
att,A229,A230
att,A230,A231
att,A231,A232
att,A234,A235
att,A235,A236
att,A238,A239
att,A240,A241
att,A241,A242
att,A243,A244
att,A244,A245
att,A246,A247
att,A247,A248
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A263
att,A263,A264
att,A264,A265
att,A265,A266
att,A269,A270
att,A272,A273
att,A274,A229
att,A324,A325
att,A329,A330
att,A330,A331
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A340,A341
att,A341,A342
att,A342,A343
att,A351,A323
att,A352,A353
att,A353,A354
att,A354,A355
att,A355,A356
att,A356,A357
att,A357,A358
att,A358,A359
att,A359,A352
att,A414,A415
att,A416,A417
att,A417,A418
att,A420,A421
att,A422,A423
att,A423,A424
att,A427,A412
att,A428,A429
att,A429,A430
att,A434,A435
att,A436,A437
att,A437,A438
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A479
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A506
att,A506,A487
att,A525,A526
att,A526,A527
att,A527,A528
att,A528,A529
att,A529,A530
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A525
att,A539,A540
att,A544,A545
att,A550,A551
att,A551,A552
att,A554,A555
att,A555,A556
att,A556,A557
att,A558,A559
att,A559,A560
att,A562,A563
att,A564,A565
att,A565,A566
att,A566,A567
att,A571,A572
att,A572,A573
att,A574,A539
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A604
att,A683,A684
att,A684,A685
att,A685,A686
att,A686,A687
att,A687,A688
att,A688,A689
att,A689,A690
att,A690,A691
att,A691,A683
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A725
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A749,A750
att,A752,A753
att,A753,A754
att,A755,A756
att,A760,A761
att,A763,A764
att,A764,A765
att,A766,A767
att,A767,A768
att,A768,A769
att,A769,A770
att,A773,A774
att,A775,A776
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A813
att,A832,A833
att,A833,A834
att,A835,A836
att,A836,A837
att,A838,A839
att,A839,A840
att,A841,A842
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A852,A853
att,A856,A857
att,A857,A858
att,A860,A861
att,A862,A863
att,A863,A864
att,A865,A866
att,A866,A867
att,A868,A869
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A830
att,A883,A884
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A894,A874
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A908,A909
att,A909,A895
att,A910,A911
att,A911,A912
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A917,A918
att,A918,A919
att,A919,A920
att,A920,A921
att,A921,A922
att,A922,A923
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A952
att,A952,A953
att,A953,A954
att,A954,A955
att,A955,A956
att,A956,A957
att,A957,A910
att,A994,A995
att,A995,A996
att,A998,A999
att,A1000,A1001
att,A1004,A1005
att,A1005,A1006
att,A1007,A1008
att,A1010,A1011
att,A1014,A1015
att,A1016,A1017
att,A1019,A1020
att,A1020,A1021
att,A1031,A1032
att,A1032,A1033
att,A1033,A1034
att,A1035,A1036
att,A1039,A1040
att,A1043,A994
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1114,A1115
att,A1115,A1116
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1107
att,A1137,A1138
att,A1138,A1139
att,A1144,A1145
att,A1145,A1146
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1151,A1152
att,A1155,A1156
att,A1158,A1137
att,A1159,A1160
att,A1160,A1161
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1168
att,A1168,A1169
att,A1169,A1170
att,A1170,A1171
att,A1171,A1172
att,A1172,A1173
att,A1173,A1174
att,A1174,A1175
att,A1175,A1159
att,A1176,A1177
att,A1177,A1178
att,A1178,A1179
att,A1179,A1180
att,A1180,A1181
att,A1181,A1182
att,A1182,A1183
att,A1183,A1184
att,A1184,A1185
att,A1185,A1176
att,A1186,A1187
att,A1187,A1188
att,A1188,A1186
att,A1190,A1191
att,A1192,A1193
att,A1193,A1194
att,A1195,A1196
att,A1198,A1199
att,A1199,A1200
att,A1201,A1202
att,A1203,A1204
att,A1205,A1206
att,A1206,A1207
att,A1207,A1208
att,A1209,A1210
att,A1210,A1211
att,A1213,A1214
att,A1216,A1217
att,A1218,A1219
att,A1221,A1222
att,A1224,A1215
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1228,A1229
att,A1229,A1230
att,A1230,A1231
att,A1231,A1232
att,A1232,A1233
att,A1233,A1234
att,A1234,A1235
att,A1235,A1236
att,A1236,A1237
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1225
att,A1303,A1304
att,A1304,A1305
att,A1305,A1306
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1303
att,A1318,A1319
att,A1320,A1321
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1331,A1332
att,A1332,A1316
att,A1335,A1336
att,A1340,A1341
att,A1341,A1342
att,A1343,A1344
att,A1349,A1350
att,A1351,A1352
att,A1354,A1355
att,A1356,A1357
att,A1359,A1360
att,A1360,A1361
att,A1363,A1364
att,A1364,A1365
att,A1366,A1367
att,A1368,A1369
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1384,A1385
att,A1386,A1387
att,A1387,A1388
att,A1394,A1395
att,A1395,A1396
att,A1399,A1400
att,A1402,A1403
att,A1403,A1404
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1412,A1413
att,A1415,A1416
att,A1416,A1417
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1425,A1426
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1432,A1433
att,A1434,A1435
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1452
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1481,A1482
att,A1482,A1483
att,A1483,A1437
att,A1486,A1487
att,A1488,A1489
att,A1492,A1493
att,A1493,A1484
att,A1495,A1496
att,A1499,A1500
att,A1501,A1502
att,A1504,A1505
att,A1505,A1494
att,A1556,A1557
att,A1558,A1559
att,A1559,A1560
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1565,A1566
att,A1566,A1567
att,A1568,A1569
att,A1569,A1570
att,A1572,A1573
att,A1574,A1575
att,A1575,A1576
att,A1576,A1577
att,A1577,A1578
att,A1578,A1579
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1583,A1584
att,A1584,A1585
att,A1585,A1586
att,A1586,A1587
att,A1587,A1588
att,A1590,A1591
att,A1591,A1592
att,A1594,A1595
att,A1597,A1598
att,A1599,A1556
att,A1601,A1602
att,A1602,A1603
att,A1605,A1606
att,A1606,A1607
att,A1607,A1600
att,A1608,A1609
att,A1609,A1610
att,A1610,A1611
att,A1611,A1612
att,A1612,A1608
att,A1707,A1708
att,A1708,A1709
att,A1710,A1711
att,A1712,A1713
att,A1713,A1714
att,A1720,A1721
att,A1722,A1723
att,A1723,A1724
att,A1725,A1726
att,A1726,A1727
att,A1729,A1730
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1739,A1740
att,A1742,A1743
att,A1743,A1744
att,A1745,A1746
att,A1746,A1704
att,A1776,A1777
att,A1777,A1778
att,A1778,A1776
att,A1779,A1780
att,A1783,A1784
att,A1785,A1786
att,A1787,A1788
att,A1788,A1789
att,A1789,A1790
att,A1792,A1793
att,A1795,A1796
att,A1798,A1799
att,A1799,A1800
att,A1800,A1779
att,A1831,A1832
att,A1833,A1834
att,A1834,A1835
att,A1836,A1837
att,A1837,A1838
att,A1838,A1839
att,A1840,A1841
att,A1842,A1843
att,A1844,A1845
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1831
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1900
att,A1900,A1901
att,A1901,A1902
att,A1902,A1903
att,A1903,A1904
att,A1904,A1905
att,A1905,A1906
att,A1906,A1907
att,A1907,A1908
att,A1908,A1909
att,A1909,A1910
att,A1910,A1911
att,A1911,A1912
att,A1912,A1913
att,A1913,A1914
att,A1914,A1915
att,A1915,A1916
att,A1916,A1872
att,A1917,A1918
att,A1918,A1919
att,A1920,A1921
att,A1921,A1922
att,A1922,A1923
att,A1923,A1924
att,A1925,A1926
att,A1926,A1927
att,A1929,A1930
att,A1930,A1931
att,A1932,A1933
att,A1933,A1934
att,A1934,A1935
att,A1937,A1938
att,A1942,A1943
att,A1943,A1944
att,A1945,A1946
att,A1947,A1948
att,A1948,A1949
att,A1955,A1956
att,A1957,A1958
att,A1958,A1959
att,A1959,A1960
att,A1960,A1961
att,A1963,A1964
att,A1964,A1965
att,A1965,A1966
att,A1966,A1963
att,A1969,A1970
att,A1972,A1973
att,A1973,A1974
att,A1977,A1978
att,A1979,A1967
att,A2027,A2028
att,A2028,A2029
att,A2029,A2030
att,A2030,A2031
att,A2034,A2035
att,A2035,A2036
att,A2038,A2039
att,A2039,A2040
att,A2041,A2042
att,A2043,A2044
att,A2044,A2045
att,A2048,A2049
att,A2050,A2051
att,A2051,A2052
att,A2053,A2054
att,A2054,A2055
att,A2055,A2056
att,A2056,A2057
att,A2057,A2058
att,A2058,A2059
att,A2059,A2060
att,A2060,A2061
att,A2061,A2062
att,A2062,A2063
att,A2063,A2064
att,A2064,A2065
att,A2065,A2066
att,A2066,A2067
att,A2067,A2068
att,A2068,A2069
att,A2069,A2070
att,A2070,A2071
att,A2071,A2072
att,A2072,A2073
att,A2073,A2074
att,A2074,A2075
att,A2075,A2076
att,A2076,A2077
att,A2077,A2078
att,A2078,A2079
att,A2079,A2080
att,A2080,A2081
att,A2081,A2082
att,A2082,A2083
att,A2083,A2084
att,A2084,A2085
att,A2085,A2086
att,A2086,A2087
att,A2087,A2088
att,A2088,A2089
att,A2089,A2090
att,A2090,A2091
att,A2091,A2092
att,A2092,A2093
att,A2093,A2094
att,A2094,A2095
att,A2095,A2096
att,A2096,A2097
att,A2097,A2098
att,A2098,A2099
att,A2099,A2100
att,A2100,A2101
att,A2101,A2102
att,A2102,A2103
att,A2103,A2104
att,A2104,A2053
att,A2120,A2121
att,A2121,A2122
att,A2122,A2123
att,A2123,A2124
att,A2124,A2125
att,A2125,A2126
att,A2126,A2127
att,A2127,A2128
att,A2128,A2129
att,A2129,A2130
att,A2130,A2131
att,A2131,A2132
att,A2132,A2133
att,A2133,A2134
att,A2134,A2135
att,A2135,A2136
att,A2136,A2137
att,A2137,A2138
att,A2138,A2139
att,A2139,A2140
att,A2140,A2141
att,A2141,A2142
att,A2142,A2120
att,A2143,A2144
att,A2144,A2145
att,A2148,A2149
att,A2152,A2153
att,A2153,A2154
att,A2155,A2156
att,A2156,A2157
att,A2157,A2158
att,A2165,A2166
att,A2167,A2168
att,A2168,A2169
att,A2169,A2170
att,A2172,A2173
att,A2173,A2174
att,A2174,A2175
att,A2179,A2180
att,A2180,A2181
att,A2183,A2184
att,A2184,A2185
att,A2185,A2186
att,A2187,A2188
att,A2189,A2143
att,A2190,A2191
att,A2191,A2192
att,A2192,A2193
att,A2193,A2194
att,A2194,A2195
att,A2195,A2196
att,A2196,A2197
att,A2197,A2198
att,A2198,A2199
att,A2199,A2200
att,A2200,A2201
att,A2201,A2202
att,A2202,A2203
att,A2203,A2204
att,A2204,A2205
att,A2205,A2206
att,A2206,A2207
att,A2207,A2208
att,A2208,A2209
att,A2209,A2210
att,A2210,A2211
att,A2211,A2212
att,A2212,A2213
att,A2213,A2214
att,A2214,A2190
att,A2285,A2286
att,A2286,A2287
att,A2287,A2288
att,A2288,A2289
att,A2289,A2290
att,A2290,A2291
att,A2291,A2292
att,A2292,A2293
att,A2293,A2294
att,A2294,A2285
att,A2295,A2296
att,A2296,A2297
att,A2297,A2298
att,A2298,A2299
att,A2299,A2300
att,A2300,A2301
att,A2301,A2302
att,A2302,A2303
att,A2303,A2304
att,A2304,A2305
att,A2305,A2306
att,A2306,A2307
att,A2307,A2308
att,A2308,A2309
att,A2309,A2310
att,A2310,A2311
att,A2311,A2312
att,A2312,A2313
att,A2313,A2314
att,A2314,A2315
att,A2315,A2316
att,A2316,A2317
att,A2317,A2318
att,A2318,A2319
att,A2319,A2320
att,A2320,A2321
att,A2321,A2322
att,A2322,A2295
att,A2350,A2351
att,A2351,A2352
att,A2354,A2355
att,A2355,A2356
att,A2358,A2359
att,A2359,A2360
att,A2362,A2363
att,A2363,A2364
att,A2368,A2369
att,A2370,A2371
att,A2371,A2372
att,A2375,A2376
att,A2377,A2378
att,A2378,A2379
att,A2381,A2382
att,A2383,A2384
att,A2386,A2387
att,A2387,A2388
att,A2389,A2390
att,A2391,A2392
