Entailment,Arg1,Arg2
sup,A1584,A940
sup,A1584,A1431
sup,A1584,A1244
sup,A1584,A144
sup,A1584,A1681
sup,A1584,A1466
sup,A1584,A292
sup,A1584,A757
sup,A1584,A555
sup,A1588,A133
sup,A1588,A291
sup,A1588,A1530
sup,A1588,A541
sup,A1588,A49
sup,A1588,A909
sup,A1588,A918
sup,A1588,A1605
sup,A1588,A944
sup,A1588,A443
sup,A1588,A295
sup,A1588,A802
sup,A1589,A686
sup,A1589,A366
sup,A1589,A1274
sup,A1589,A1695
sup,A1589,A498
sup,A1589,A1462
sup,A1589,A1019
sup,A1589,A298
sup,A1589,A96
sup,A1589,A360
sup,A1589,A936
sup,A1589,A584
sup,A1589,A147
sup,A1589,A42
sup,A1589,A1053
sup,A1589,A1569
sup,A1589,A385
sup,A1591,A430
sup,A1591,A262
sup,A1591,A968
sup,A1591,A1511
sup,A1591,A310
sup,A1591,A829
sup,A1591,A455
sup,A1591,A1428
sup,A1591,A1422
sup,A1591,A140
sup,A1591,A650
sup,A1591,A1434
sup,A1591,A213
sup,A1591,A1603
sup,A1591,A954
sup,A1591,A326
sup,A1592,A93
sup,A1592,A175
sup,A1592,A1609
sup,A1592,A722
sup,A1592,A1332
sup,A1592,A1465
sup,A1592,A1518
sup,A1592,A1674
sup,A1598,A88
sup,A1598,A678
sup,A1598,A1138
sup,A1598,A1647
sup,A1598,A1209
sup,A1598,A1111
sup,A1598,A932
sup,A1598,A1696
sup,A1598,A1068
sup,A1598,A1544
sup,A1598,A269
sup,A1599,A821
sup,A1599,A340
sup,A1599,A1347
sup,A1599,A907
sup,A1599,A185
sup,A1599,A970
sup,A1599,A119
sup,A1599,A1687
sup,A1599,A109
sup,A1599,A1224
sup,A1599,A758
sup,A1599,A747
sup,A1599,A24
sup,A1599,A521
sup,A1599,A233
sup,A1599,A1694
sup,A1599,A1680
sup,A1599,A1650
sup,A1600,A680
sup,A1600,A1086
sup,A1600,A1121
sup,A1600,A1430
sup,A1600,A205
sup,A1600,A194
sup,A1600,A124
sup,A1600,A781
sup,A1600,A1352
sup,A1600,A521
sup,A1601,A1484
sup,A1601,A968
sup,A1602,A1178
sup,A1602,A968
sup,A1602,A1251
sup,A1602,A410
sup,A1603,A15
sup,A1603,A1166
sup,A1603,A1462
sup,A1603,A1244
sup,A1603,A541
sup,A1603,A474
sup,A1603,A1430
sup,A1603,A585
sup,A1603,A1109
sup,A1603,A1000
sup,A1603,A235
sup,A1603,A555
sup,A1603,A80
sup,A1603,A238
sup,A1603,A945
sup,A1603,A1659
sup,A1603,A180
sup,A1603,A752
sup,A1603,A225
sup,A1603,A822
sup,A1605,A106
sup,A1606,A739
sup,A1606,A131
sup,A1606,A189
sup,A1606,A22
sup,A1606,A1694
sup,A1606,A299
sup,A1606,A535
sup,A1606,A419
sup,A1606,A598
sup,A1607,A1384
sup,A1607,A846
sup,A1607,A614
sup,A1607,A1405
sup,A1607,A1178
sup,A1607,A858
sup,A1607,A411
sup,A1607,A1423
sup,A1607,A988
sup,A1608,A422
sup,A1608,A988
sup,A1608,A1278
sup,A1608,A178
sup,A1608,A896
sup,A1608,A1237
sup,A1608,A238
sup,A1608,A1695
sup,A1608,A382
sup,A1608,A710
sup,A1608,A1292
sup,A1608,A297
sup,A1608,A98
sup,A1608,A399
sup,A1608,A213
sup,A1608,A1697
sup,A1608,A378
sup,A1608,A1043
sup,A1608,A95
sup,A1609,A93
sup,A1610,A559
sup,A1610,A1188
sup,A1610,A1539
sup,A1610,A1492
sup,A1610,A1288
sup,A1610,A1039
sup,A1610,A254
sup,A1610,A715
sup,A1610,A1141
sup,A1610,A262
sup,A1610,A859
sup,A1610,A1236
sup,A1610,A1065
sup,A1610,A70
sup,A1610,A796
sup,A1610,A613
sup,A1610,A577
sup,A1610,A1261
sup,A1610,A1397
sup,A1610,A1429
sup,A1610,A548
sup,A1612,A917
sup,A1612,A1443
sup,A1612,A425
sup,A1612,A884
sup,A1612,A123
sup,A1612,A10
sup,A1612,A41
sup,A1612,A1599
sup,A1612,A178
sup,A1612,A767
sup,A1616,A1242
sup,A1616,A54
sup,A1617,A1455
sup,A1617,A1004
sup,A1617,A1234
sup,A1619,A1230
sup,A1619,A445
sup,A1619,A845
sup,A1619,A1165
sup,A1619,A1578
sup,A1624,A1069
sup,A1627,A730
sup,A1627,A8
sup,A1627,A1277
sup,A1627,A199
sup,A1627,A1039
sup,A1627,A566
sup,A1627,A1101
sup,A1627,A1047
sup,A1627,A27
sup,A1627,A24
sup,A1628,A912
sup,A1628,A356
sup,A1628,A284
sup,A1628,A1255
sup,A1628,A1153
sup,A1628,A1370
sup,A1628,A179
sup,A1628,A96
sup,A1628,A570
sup,A1628,A440
sup,A1628,A1598
sup,A1628,A1031
sup,A1628,A1498
sup,A1628,A381
sup,A1628,A347
sup,A1628,A928
sup,A1628,A439
sup,A1628,A571
sup,A1631,A377
sup,A1631,A310
sup,A1631,A450
sup,A1631,A1462
sup,A1631,A1253
sup,A1631,A291
sup,A1631,A1599
sup,A1631,A408
sup,A1634,A895
sup,A1634,A10
sup,A1634,A1380
sup,A1634,A1182
sup,A1634,A1426
sup,A1634,A858
sup,A1634,A146
sup,A1634,A1473
sup,A1634,A892
sup,A1634,A1515
sup,A1634,A1232
sup,A1634,A1493
sup,A1634,A1133
sup,A1634,A1613
sup,A1634,A206
sup,A1634,A203
sup,A1634,A1194
sup,A1634,A756
sup,A1634,A40
sup,A1636,A246
sup,A1636,A1240
sup,A1636,A959
sup,A1636,A56
sup,A1636,A800
sup,A1636,A1501
sup,A1636,A1506
sup,A1636,A1334
sup,A1636,A594
sup,A1636,A167
sup,A1636,A423
sup,A1636,A254
sup,A1636,A182
sup,A1636,A97
sup,A1636,A947
sup,A1639,A708
sup,A1639,A933
sup,A1639,A3
sup,A1639,A333
sup,A1639,A607
sup,A1639,A657
sup,A1639,A866
sup,A1639,A216
sup,A1639,A49
sup,A1640,A621
sup,A1640,A557
sup,A1640,A1615
sup,A1640,A62
sup,A1640,A47
sup,A1640,A1201
sup,A1640,A532
sup,A1640,A458
sup,A1640,A1487
sup,A1640,A307
sup,A1640,A381
sup,A1640,A1518
sup,A1640,A1087
sup,A1641,A615
sup,A1641,A71
sup,A1641,A1272
sup,A1641,A1465
sup,A1641,A995
sup,A1643,A1426
sup,A1643,A1270
sup,A1643,A1394
sup,A1643,A1608
sup,A1643,A875
sup,A1644,A350
sup,A1644,A1143
sup,A1644,A1653
sup,A1644,A1235
sup,A1644,A552
sup,A1644,A872
sup,A1644,A873
sup,A1644,A1493
sup,A1644,A524
sup,A1644,A1326
sup,A1644,A741
sup,A1644,A1429
sup,A1644,A1225
sup,A1644,A1137
sup,A1644,A495
sup,A1644,A1179
sup,A1644,A1262
sup,A1645,A699
sup,A1645,A880
sup,A1645,A824
sup,A1645,A1519
sup,A1645,A494
sup,A1645,A1671
sup,A1645,A1600
sup,A1645,A25
sup,A1645,A860
sup,A1645,A568
sup,A1645,A433
sup,A1645,A1482
sup,A1645,A693
sup,A1645,A368
sup,A1645,A1165
sup,A1645,A1515
sup,A1645,A1231
sup,A1645,A1329
sup,A1645,A1159
sup,A1645,A854
sup,A1645,A1535
sup,A1646,A561
sup,A1646,A841
sup,A1647,A1202
sup,A1647,A1391
sup,A1647,A882
sup,A1647,A409
sup,A1647,A1350
sup,A1649,A1070
sup,A1649,A1014
sup,A1649,A632
sup,A1649,A1635
sup,A1649,A366
sup,A1649,A1203
sup,A1649,A923
sup,A1649,A724
sup,A1649,A1022
sup,A1649,A493
sup,A1649,A580
sup,A1650,A1085
sup,A1650,A460
sup,A1656,A960
sup,A1656,A1561
sup,A1656,A646
sup,A1656,A523
sup,A1656,A701
sup,A1656,A678
sup,A1656,A127
sup,A1656,A214
sup,A1656,A496
sup,A1656,A758
sup,A1656,A68
sup,A1656,A1287
sup,A1656,A1270
sup,A1656,A42
sup,A1656,A219
sup,A1656,A296
sup,A1656,A45
sup,A1656,A453
sup,A1656,A1615
sup,A1656,A298
sup,A1656,A1492
sup,A1656,A735
sup,A1656,A377
sup,A1657,A1251
sup,A1657,A174
sup,A1657,A638
sup,A1657,A774
sup,A1657,A917
sup,A1657,A859
sup,A1657,A41
sup,A1657,A875
sup,A1657,A815
sup,A1657,A1224
sup,A1658,A564
sup,A1658,A225
sup,A1658,A278
sup,A1658,A244
sup,A1658,A1593
sup,A1658,A1481
sup,A1658,A899
sup,A1658,A824
sup,A1658,A1294
sup,A1658,A1230
sup,A1658,A170
sup,A1658,A1227
sup,A1658,A434
sup,A1658,A1531
sup,A1658,A1685
sup,A1658,A1312
sup,A1658,A1681
sup,A1659,A195
sup,A1659,A1308
sup,A1659,A600
sup,A1659,A13
sup,A1659,A320
sup,A1659,A125
sup,A1659,A1596
sup,A1659,A462
sup,A1659,A1288
sup,A1659,A928
sup,A1659,A951
sup,A1659,A622
sup,A1659,A738
sup,A1659,A170
sup,A1659,A315
sup,A1659,A942
sup,A1659,A1393
sup,A1659,A766
sup,A1659,A143
sup,A1659,A78
sup,A1659,A506
sup,A1659,A1349
sup,A1659,A234
sup,A1659,A1379
sup,A1662,A1343
sup,A1662,A797
sup,A1662,A1163
sup,A1662,A1298
sup,A1662,A902
sup,A1662,A968
sup,A1662,A878
sup,A1665,A549
sup,A1665,A1632
sup,A1665,A215
sup,A1665,A1475
sup,A1665,A516
sup,A1665,A377
sup,A1665,A1054
sup,A1669,A567
sup,A1669,A1566
sup,A1669,A197
sup,A1669,A257
sup,A1669,A1287
sup,A1669,A1390
sup,A1669,A1432
sup,A1669,A268
sup,A1669,A940
sup,A1669,A907
sup,A1669,A639
sup,A1669,A1480
sup,A1669,A711
sup,A1669,A1028
sup,A1669,A1293
sup,A1669,A866
sup,A1670,A1467
sup,A1671,A1492
sup,A1671,A795
sup,A1671,A247
sup,A1671,A488
sup,A1671,A261
sup,A1671,A1035
sup,A1671,A252
sup,A1671,A1353
sup,A1671,A534
sup,A1671,A1440
sup,A1671,A542
sup,A1673,A40
sup,A1673,A137
sup,A1675,A75
sup,A1675,A868
sup,A1675,A546
sup,A1676,A1393
sup,A1676,A620
sup,A1676,A238
sup,A1676,A83
sup,A1676,A1416
sup,A1676,A1143
sup,A1676,A1133
sup,A1676,A1560
sup,A1676,A95
sup,A1676,A1571
sup,A1676,A460
sup,A1676,A283
sup,A1676,A1329
sup,A1676,A1303
sup,A1676,A1508
sup,A1676,A1012
sup,A1676,A722
sup,A1676,A1676
sup,A1676,A473
sup,A1678,A939
sup,A1678,A892
sup,A1678,A1452
sup,A1678,A1042
sup,A1678,A769
sup,A1678,A1340
sup,A1678,A735
sup,A1678,A1467
sup,A1678,A393
sup,A1678,A421
sup,A1678,A1585
sup,A1678,A859
sup,A1678,A1206
sup,A1680,A326
sup,A1680,A973
sup,A1680,A228
sup,A1680,A1430
sup,A1680,A1155
sup,A1680,A1387
sup,A1680,A1564
sup,A1680,A1240
sup,A1680,A1325
sup,A1680,A91
sup,A1680,A1381
sup,A1684,A1386
sup,A1684,A836
sup,A1686,A1458
sup,A1686,A536
sup,A1689,A607
sup,A1689,A359
sup,A1689,A1386
sup,A1689,A15
sup,A1689,A151
sup,A1689,A20
sup,A1689,A938
sup,A1689,A1684
sup,A1689,A1446
sup,A1689,A355
sup,A1689,A801
sup,A1689,A371
sup,A1689,A1315
sup,A1689,A397
sup,A1689,A1027
sup,A1689,A413
sup,A1689,A917
sup,A1689,A1214
sup,A1691,A1353
sup,A1691,A351
sup,A1691,A1028
sup,A1691,A1386
sup,A1691,A302
sup,A1691,A876
sup,A1691,A339
sup,A1691,A1643
sup,A1691,A1415
sup,A1691,A821
sup,A1691,A753
sup,A1691,A283
sup,A1691,A1486
sup,A1691,A1419
sup,A1691,A1149
sup,A1691,A924
sup,A1691,A1538
sup,A1691,A1137
sup,A1692,A484
sup,A1693,A165
sup,A1693,A592
sup,A1694,A478
sup,A1694,A379
sup,A1694,A1000
sup,A1694,A1554
sup,A1694,A1628
sup,A1694,A665
sup,A1694,A1090
sup,A1694,A365
sup,A1695,A272
sup,A1695,A625
sup,A1695,A1109
sup,A1695,A715
sup,A1695,A886
sup,A1695,A222
sup,A1695,A1026
sup,A1695,A250
sup,A1695,A1573
sup,A1695,A418
sup,A1695,A1470
sup,A1695,A1655
sup,A1695,A1167
sup,A1695,A247
sup,A1695,A1315
sup,A1695,A1243
sup,A1695,A906
sup,A1695,A1136
sup,A1695,A608
sup,A1695,A62
sup,A1697,A1618
sup,A1697,A780
sup,A1697,A1178
sup,A1697,A1407
sup,A1697,A1238
sup,A1697,A230
sup,A1697,A141
sup,A1698,A450
sup,A1698,A45
sup,A1698,A1157
sup,A1698,A515
sup,A1698,A1484
sup,A1698,A1199
sup,A1698,A1272
sup,A1698,A69
sup,A1698,A192
sup,A1698,A679
sup,A1698,A896
sup,A1698,A295
sup,A1698,A623
sup,A1698,A38
sup,A1699,A1431
sup,A1699,A94
sup,A1699,A811
sup,A1699,A1425
sup,A1699,A940
sup,A1699,A353
sup,A1699,A714
sup,A1699,A1442
sup,A1699,A1422
sup,A1699,A1571
sup,A1699,A1398
sup,A1699,A805
sup,A1699,A1487
sup,A1699,A434
sup,A1699,A981
sup,A1699,A254
att,A25,A26
att,A26,A27
att,A27,A28
att,A29,A30
att,A31,A32
att,A36,A37
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A102,A103
att,A105,A106
att,A111,A112
att,A113,A114
att,A118,A119
att,A119,A120
att,A120,A121
att,A121,A122
att,A122,A123
att,A123,A124
att,A124,A125
att,A125,A126
att,A126,A127
att,A127,A128
att,A128,A129
att,A129,A130
att,A130,A131
att,A131,A132
att,A132,A133
att,A133,A134
att,A134,A135
att,A135,A136
att,A136,A137
att,A137,A138
att,A138,A139
att,A139,A140
att,A140,A141
att,A141,A142
att,A142,A143
att,A143,A144
att,A144,A145
att,A145,A146
att,A146,A147
att,A147,A148
att,A148,A118
att,A151,A152
att,A152,A153
att,A154,A155
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A189,A190
att,A193,A194
att,A194,A195
att,A195,A196
att,A196,A197
att,A197,A198
att,A199,A200
att,A201,A202
att,A202,A203
att,A204,A205
att,A207,A208
att,A208,A209
att,A210,A211
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A220,A189
att,A317,A318
att,A318,A319
att,A320,A321
att,A322,A323
att,A324,A316
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A414
att,A414,A415
att,A415,A416
att,A416,A385
att,A417,A418
att,A419,A420
att,A421,A422
att,A423,A424
att,A426,A427
att,A428,A429
att,A431,A432
att,A432,A433
att,A433,A434
att,A435,A436
att,A439,A440
att,A440,A441
att,A443,A444
att,A447,A448
att,A448,A449
att,A450,A417
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A480
att,A480,A481
att,A481,A482
att,A482,A483
att,A483,A484
att,A484,A485
att,A485,A486
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A451
att,A491,A492
att,A493,A494
att,A494,A495
att,A496,A497
att,A497,A498
att,A502,A503
att,A504,A505
att,A505,A506
att,A506,A507
att,A507,A508
att,A510,A511
att,A512,A513
att,A514,A515
att,A519,A520
att,A520,A521
att,A522,A523
att,A523,A524
att,A524,A525
att,A525,A526
att,A526,A527
att,A528,A529
att,A529,A530
att,A531,A532
att,A532,A533
att,A533,A534
att,A535,A536
att,A536,A537
att,A539,A540
att,A540,A541
att,A541,A542
att,A543,A544
att,A545,A546
att,A547,A548
att,A551,A552
att,A552,A553
att,A556,A519
att,A557,A558
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A566
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A557
att,A570,A571
att,A571,A572
att,A572,A570
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A592
att,A628,A629
att,A629,A630
att,A630,A631
att,A631,A632
att,A632,A633
att,A633,A634
att,A634,A635
att,A635,A636
att,A636,A637
att,A637,A638
att,A638,A639
att,A639,A640
att,A640,A641
att,A641,A642
att,A642,A643
att,A643,A644
att,A644,A645
att,A645,A646
att,A646,A647
att,A647,A648
att,A648,A649
att,A649,A650
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A628
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A668
att,A668,A669
att,A669,A670
att,A670,A671
att,A671,A672
att,A672,A660
att,A676,A677
att,A679,A680
att,A680,A681
att,A682,A683
att,A684,A685
att,A685,A686
att,A689,A690
att,A690,A691
att,A692,A693
att,A693,A694
att,A694,A695
att,A696,A697
att,A699,A700
att,A700,A701
att,A703,A704
att,A707,A708
att,A708,A709
att,A710,A711
att,A711,A712
att,A712,A713
att,A713,A714
att,A714,A715
att,A716,A717
att,A717,A718
att,A718,A719
att,A719,A720
att,A720,A721
att,A721,A722
att,A722,A723
att,A723,A724
att,A724,A725
att,A725,A726
att,A726,A727
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A731,A732
att,A732,A733
att,A733,A734
att,A734,A735
att,A735,A736
att,A736,A737
att,A737,A738
att,A738,A739
att,A739,A740
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A716
att,A751,A752
att,A752,A753
att,A754,A755
att,A761,A762
att,A762,A763
att,A766,A767
att,A769,A748
att,A770,A771
att,A771,A772
att,A772,A773
att,A776,A777
att,A778,A779
att,A779,A780
att,A783,A784
att,A784,A785
att,A786,A787
att,A793,A794
att,A795,A796
att,A814,A815
att,A815,A816
att,A817,A818
att,A819,A820
att,A820,A821
att,A821,A822
att,A824,A825
att,A826,A827
att,A827,A828
att,A828,A829
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A836,A837
att,A837,A838
att,A838,A839
att,A841,A842
att,A844,A845
att,A845,A846
att,A847,A848
att,A848,A849
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A899
att,A899,A900
att,A900,A901
att,A901,A881
att,A910,A911
att,A912,A913
att,A913,A914
att,A914,A915
att,A915,A916
att,A916,A917
att,A920,A921
att,A921,A922
att,A925,A926
att,A928,A910
att,A930,A931
att,A931,A932
att,A932,A933
att,A935,A936
att,A937,A938
att,A938,A939
att,A940,A941
att,A941,A942
att,A950,A951
att,A952,A953
att,A954,A955
att,A955,A956
att,A958,A959
att,A961,A929
att,A962,A963
att,A963,A964
att,A964,A965
att,A965,A966
att,A966,A967
att,A967,A968
att,A968,A969
att,A969,A970
att,A970,A971
att,A971,A972
att,A972,A973
att,A973,A974
att,A974,A975
att,A975,A976
att,A976,A962
att,A977,A978
att,A980,A981
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1007,A1008
att,A1008,A977
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1013,A1014
att,A1051,A1052
att,A1054,A1055
att,A1056,A1057
att,A1059,A1060
att,A1062,A1063
att,A1064,A1065
att,A1068,A1069
att,A1069,A1070
att,A1072,A1051
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1097,A1098
att,A1099,A1100
att,A1101,A1102
att,A1102,A1103
att,A1103,A1104
att,A1104,A1105
att,A1107,A1108
att,A1108,A1109
att,A1109,A1110
att,A1110,A1111
att,A1117,A1118
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1129,A1130
att,A1130,A1131
att,A1134,A1135
att,A1135,A1136
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1139
att,A1160,A1161
att,A1166,A1167
att,A1171,A1172
att,A1176,A1177
att,A1177,A1178
att,A1180,A1181
att,A1181,A1182
att,A1183,A1184
att,A1185,A1186
att,A1189,A1190
att,A1192,A1193
att,A1193,A1194
att,A1196,A1174
att,A1199,A1200
att,A1202,A1203
att,A1237,A1238
att,A1238,A1239
att,A1239,A1240
att,A1240,A1241
att,A1241,A1242
att,A1242,A1243
att,A1243,A1244
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1254
att,A1254,A1255
att,A1255,A1256
att,A1256,A1257
att,A1257,A1258
att,A1258,A1237
att,A1262,A1263
att,A1265,A1266
att,A1268,A1269
att,A1269,A1270
att,A1270,A1271
att,A1271,A1272
att,A1272,A1273
att,A1275,A1259
att,A1286,A1287
att,A1287,A1288
att,A1288,A1289
att,A1289,A1290
att,A1290,A1291
att,A1291,A1292
att,A1292,A1293
att,A1293,A1294
att,A1294,A1295
att,A1295,A1296
att,A1296,A1297
att,A1297,A1298
att,A1298,A1299
att,A1299,A1300
att,A1300,A1301
att,A1301,A1302
att,A1302,A1303
att,A1303,A1304
att,A1304,A1305
att,A1305,A1286
att,A1306,A1307
att,A1307,A1308
att,A1308,A1309
att,A1309,A1310
att,A1310,A1311
att,A1311,A1312
att,A1312,A1313
att,A1313,A1314
att,A1314,A1315
att,A1315,A1316
att,A1316,A1317
att,A1317,A1318
att,A1318,A1306
att,A1319,A1320
att,A1320,A1321
att,A1321,A1322
att,A1322,A1323
att,A1323,A1324
att,A1324,A1325
att,A1325,A1326
att,A1326,A1327
att,A1327,A1328
att,A1328,A1329
att,A1329,A1330
att,A1330,A1331
att,A1331,A1332
att,A1332,A1333
att,A1333,A1334
att,A1334,A1335
att,A1335,A1336
att,A1336,A1337
att,A1337,A1338
att,A1338,A1339
att,A1339,A1340
att,A1340,A1341
att,A1341,A1342
att,A1342,A1343
att,A1343,A1344
att,A1344,A1345
att,A1345,A1346
att,A1346,A1347
att,A1347,A1348
att,A1348,A1349
att,A1349,A1350
att,A1350,A1351
att,A1351,A1352
att,A1352,A1319
att,A1353,A1354
att,A1354,A1355
att,A1355,A1356
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1353
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1406
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1398
att,A1422,A1423
att,A1423,A1424
att,A1429,A1430
att,A1434,A1435
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1442,A1443
att,A1445,A1446
att,A1446,A1447
att,A1447,A1448
att,A1450,A1451
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1456,A1457
att,A1458,A1459
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1474,A1475
att,A1475,A1476
att,A1477,A1478
att,A1478,A1479
att,A1481,A1482
att,A1482,A1449
att,A1483,A1484
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1487,A1488
att,A1488,A1489
att,A1489,A1490
att,A1490,A1491
att,A1491,A1492
att,A1492,A1493
att,A1493,A1494
att,A1494,A1495
att,A1495,A1496
att,A1496,A1497
att,A1497,A1498
att,A1498,A1499
att,A1499,A1500
att,A1500,A1501
att,A1501,A1502
att,A1502,A1503
att,A1503,A1504
att,A1504,A1505
att,A1505,A1506
att,A1506,A1507
att,A1507,A1508
att,A1508,A1509
att,A1509,A1510
att,A1510,A1511
att,A1511,A1512
att,A1512,A1513
att,A1513,A1514
att,A1514,A1515
att,A1515,A1516
att,A1516,A1517
att,A1517,A1518
att,A1518,A1519
att,A1519,A1520
att,A1520,A1483
att,A1521,A1522
att,A1522,A1523
att,A1523,A1524
att,A1524,A1525
att,A1525,A1521
att,A1535,A1536
att,A1538,A1539
att,A1540,A1541
att,A1541,A1542
att,A1542,A1535
att,A1543,A1544
att,A1544,A1545
att,A1545,A1546
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1567
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1543
att,A1573,A1574
att,A1574,A1575
att,A1578,A1579
att,A1580,A1581
att,A1581,A1582
att,A1582,A1583
att,A1584,A1585
att,A1587,A1588
att,A1588,A1589
att,A1590,A1591
att,A1592,A1593
att,A1594,A1595
att,A1595,A1596
att,A1596,A1597
att,A1599,A1600
att,A1600,A1601
att,A1602,A1603
att,A1604,A1605
att,A1605,A1606
att,A1606,A1607
att,A1607,A1608
att,A1611,A1612
att,A1612,A1613
