Entailment,Arg1,Arg2
sup,A1887,A1097
sup,A1887,A17
sup,A1887,A60
sup,A1887,A886
sup,A1887,A1746
sup,A1887,A1851
sup,A1887,A981
sup,A1887,A174
sup,A1887,A1332
sup,A1887,A1384
sup,A1887,A823
sup,A1887,A958
sup,A1887,A1797
sup,A1887,A1170
sup,A1887,A1768
sup,A1887,A1182
sup,A1887,A76
sup,A1888,A1801
sup,A1888,A1245
sup,A1888,A90
sup,A1888,A1307
sup,A1888,A1046
sup,A1888,A1546
sup,A1888,A1712
sup,A1888,A1103
sup,A1888,A1713
sup,A1888,A859
sup,A1888,A52
sup,A1888,A1615
sup,A1890,A594
sup,A1890,A213
sup,A1890,A1519
sup,A1890,A690
sup,A1890,A1210
sup,A1890,A358
sup,A1890,A1235
sup,A1890,A204
sup,A1890,A1098
sup,A1890,A665
sup,A1890,A1880
sup,A1891,A576
sup,A1891,A342
sup,A1891,A389
sup,A1891,A476
sup,A1891,A1561
sup,A1891,A403
sup,A1891,A1222
sup,A1891,A1587
sup,A1891,A16
sup,A1891,A170
sup,A1891,A167
sup,A1891,A33
sup,A1891,A163
sup,A1891,A296
sup,A1891,A1366
sup,A1891,A1538
sup,A1891,A880
sup,A1891,A1782
sup,A1891,A746
sup,A1891,A1571
sup,A1891,A1715
sup,A1891,A777
sup,A1891,A1107
sup,A1891,A1686
sup,A1891,A250
sup,A1891,A969
sup,A1891,A1306
sup,A1894,A116
sup,A1894,A1690
sup,A1894,A36
sup,A1894,A231
sup,A1897,A1165
sup,A1899,A879
sup,A1899,A1513
sup,A1899,A1264
sup,A1899,A227
sup,A1899,A689
sup,A1899,A282
sup,A1899,A1764
sup,A1899,A370
sup,A1899,A838
sup,A1899,A1507
sup,A1899,A1592
sup,A1899,A671
sup,A1899,A1070
sup,A1899,A1609
sup,A1899,A765
sup,A1899,A1429
sup,A1899,A1304
sup,A1899,A1126
sup,A1899,A725
att,A12,A13
att,A13,A14
att,A15,A16
att,A17,A18
att,A18,A19
att,A28,A29
att,A31,A32
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A55
att,A55,A56
att,A56,A57
att,A57,A58
att,A58,A59
att,A59,A33
att,A60,A61
att,A61,A62
att,A62,A63
att,A63,A64
att,A64,A65
att,A65,A66
att,A66,A67
att,A67,A68
att,A68,A69
att,A69,A70
att,A70,A71
att,A71,A72
att,A72,A73
att,A73,A74
att,A74,A75
att,A75,A76
att,A76,A77
att,A77,A78
att,A78,A79
att,A79,A80
att,A80,A81
att,A81,A60
att,A82,A83
att,A83,A84
att,A84,A85
att,A85,A86
att,A86,A87
att,A87,A88
att,A88,A89
att,A89,A90
att,A90,A91
att,A91,A92
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A96,A97
att,A97,A98
att,A98,A99
att,A99,A100
att,A100,A101
att,A101,A102
att,A102,A103
att,A103,A104
att,A104,A82
att,A206,A207
att,A207,A208
att,A208,A209
att,A209,A210
att,A210,A211
att,A211,A212
att,A212,A213
att,A213,A214
att,A214,A215
att,A215,A216
att,A216,A217
att,A217,A218
att,A218,A219
att,A219,A220
att,A220,A221
att,A221,A222
att,A222,A223
att,A223,A224
att,A224,A225
att,A225,A226
att,A226,A227
att,A227,A206
att,A228,A229
att,A229,A230
att,A230,A231
att,A231,A232
att,A232,A233
att,A233,A234
att,A234,A235
att,A235,A236
att,A236,A237
att,A237,A238
att,A238,A239
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A243,A244
att,A244,A245
att,A245,A246
att,A246,A247
att,A247,A248
att,A248,A249
att,A249,A250
att,A250,A251
att,A251,A252
att,A252,A253
att,A253,A254
att,A254,A255
att,A255,A256
att,A256,A257
att,A257,A258
att,A258,A259
att,A259,A260
att,A260,A261
att,A261,A262
att,A262,A228
att,A263,A264
att,A264,A265
att,A266,A267
att,A267,A268
att,A268,A269
att,A270,A271
att,A271,A272
att,A273,A274
att,A275,A276
att,A278,A279
att,A280,A281
att,A285,A286
att,A286,A287
att,A288,A289
att,A290,A291
att,A291,A292
att,A292,A293
att,A295,A296
att,A296,A297
att,A298,A299
att,A300,A301
att,A302,A303
att,A303,A304
att,A304,A305
att,A309,A310
att,A310,A311
att,A311,A280
att,A313,A314
att,A315,A316
att,A317,A318
att,A318,A319
att,A321,A322
att,A322,A323
att,A323,A324
att,A325,A326
att,A330,A331
att,A331,A332
att,A333,A334
att,A336,A312
att,A337,A338
att,A339,A340
att,A343,A344
att,A344,A345
att,A348,A349
att,A349,A350
att,A352,A353
att,A355,A356
att,A358,A359
att,A360,A361
att,A362,A363
att,A364,A337
att,A365,A366
att,A366,A367
att,A367,A368
att,A368,A369
att,A369,A370
att,A370,A371
att,A371,A372
att,A372,A373
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A377,A378
att,A378,A379
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A365
att,A391,A392
att,A394,A395
att,A396,A390
att,A425,A426
att,A426,A427
att,A427,A428
att,A428,A429
att,A429,A430
att,A430,A431
att,A431,A432
att,A432,A433
att,A433,A434
att,A434,A435
att,A435,A436
att,A436,A437
att,A437,A438
att,A438,A439
att,A439,A440
att,A440,A441
att,A441,A442
att,A442,A443
att,A443,A444
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A449,A450
att,A450,A425
att,A451,A452
att,A452,A453
att,A453,A454
att,A454,A455
att,A455,A456
att,A456,A457
att,A457,A458
att,A458,A459
att,A459,A460
att,A460,A461
att,A461,A462
att,A462,A463
att,A463,A464
att,A464,A465
att,A465,A466
att,A466,A467
att,A467,A468
att,A468,A469
att,A469,A470
att,A470,A471
att,A471,A472
att,A472,A473
att,A473,A474
att,A474,A475
att,A475,A476
att,A476,A477
att,A477,A478
att,A478,A479
att,A479,A451
att,A533,A534
att,A535,A532
att,A566,A567
att,A567,A568
att,A568,A569
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A566
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A591
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A602
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A583
att,A612,A613
att,A613,A614
att,A618,A619
att,A619,A620
att,A620,A621
att,A622,A623
att,A624,A625
att,A625,A626
att,A626,A627
att,A629,A630
att,A630,A631
att,A631,A632
att,A650,A651
att,A651,A652
att,A652,A653
att,A653,A654
att,A654,A655
att,A655,A656
att,A656,A657
att,A657,A658
att,A658,A659
att,A659,A660
att,A660,A661
att,A661,A662
att,A662,A663
att,A663,A664
att,A664,A665
att,A665,A666
att,A666,A667
att,A667,A650
att,A669,A670
att,A671,A672
att,A675,A676
att,A676,A677
att,A679,A680
att,A682,A683
att,A683,A684
att,A684,A685
att,A685,A686
att,A688,A689
att,A690,A691
att,A691,A692
att,A693,A694
att,A694,A695
att,A702,A703
att,A703,A704
att,A705,A668
att,A744,A745
att,A747,A748
att,A748,A743
att,A751,A752
att,A754,A755
att,A758,A759
att,A759,A760
att,A760,A761
att,A762,A763
att,A766,A767
att,A770,A771
att,A771,A772
att,A774,A775
att,A776,A777
att,A780,A781
att,A785,A786
att,A786,A787
att,A788,A749
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A789
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A835
att,A835,A836
att,A836,A837
att,A837,A838
att,A838,A839
att,A839,A840
att,A840,A841
att,A841,A842
att,A842,A843
att,A843,A844
att,A844,A845
att,A845,A846
att,A846,A847
att,A847,A848
att,A848,A849
att,A849,A850
att,A850,A851
att,A851,A852
att,A852,A853
att,A853,A854
att,A854,A855
att,A855,A856
att,A856,A825
att,A857,A858
att,A858,A859
att,A859,A860
att,A860,A861
att,A861,A862
att,A862,A863
att,A863,A864
att,A864,A865
att,A865,A866
att,A866,A867
att,A867,A868
att,A868,A869
att,A869,A870
att,A870,A871
att,A871,A872
att,A872,A873
att,A873,A874
att,A874,A875
att,A875,A876
att,A876,A877
att,A877,A878
att,A878,A879
att,A879,A880
att,A880,A881
att,A881,A882
att,A882,A883
att,A883,A884
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A857
att,A898,A899
att,A899,A900
att,A901,A902
att,A902,A903
att,A903,A904
att,A904,A905
att,A905,A906
att,A906,A907
att,A907,A908
att,A909,A910
att,A917,A918
att,A919,A920
att,A920,A921
att,A921,A922
att,A923,A924
att,A924,A925
att,A925,A926
att,A926,A927
att,A928,A929
att,A930,A931
att,A931,A932
att,A933,A934
att,A935,A936
att,A936,A937
att,A938,A939
att,A940,A909
att,A980,A981
att,A981,A982
att,A982,A983
att,A983,A984
att,A984,A985
att,A985,A986
att,A986,A987
att,A987,A988
att,A988,A989
att,A989,A990
att,A990,A991
att,A991,A992
att,A992,A993
att,A993,A994
att,A994,A995
att,A995,A996
att,A996,A997
att,A997,A998
att,A998,A999
att,A999,A1000
att,A1000,A1001
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1004,A1005
att,A1005,A1006
att,A1006,A1007
att,A1007,A1008
att,A1008,A1009
att,A1009,A1010
att,A1010,A1011
att,A1011,A1012
att,A1012,A980
att,A1013,A1014
att,A1014,A1015
att,A1015,A1016
att,A1016,A1017
att,A1017,A1018
att,A1018,A1013
att,A1019,A1020
att,A1022,A1023
att,A1024,A1025
att,A1025,A1026
att,A1026,A1027
att,A1027,A1028
att,A1028,A1029
att,A1029,A1030
att,A1034,A1035
att,A1036,A1037
att,A1038,A1039
att,A1039,A1040
att,A1041,A1042
att,A1043,A1044
att,A1045,A1019
att,A1046,A1047
att,A1048,A1049
att,A1049,A1050
att,A1050,A1051
att,A1051,A1052
att,A1052,A1053
att,A1053,A1054
att,A1056,A1057
att,A1058,A1059
att,A1059,A1060
att,A1061,A1062
att,A1063,A1064
att,A1066,A1067
att,A1068,A1069
att,A1072,A1073
att,A1073,A1074
att,A1074,A1075
att,A1075,A1076
att,A1077,A1078
att,A1078,A1079
att,A1079,A1080
att,A1081,A1082
att,A1083,A1084
att,A1084,A1085
att,A1085,A1046
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1146
att,A1146,A1147
att,A1147,A1148
att,A1148,A1149
att,A1149,A1150
att,A1150,A1151
att,A1151,A1152
att,A1152,A1153
att,A1153,A1154
att,A1154,A1155
att,A1155,A1156
att,A1156,A1157
att,A1157,A1158
att,A1158,A1159
att,A1159,A1160
att,A1160,A1123
att,A1161,A1162
att,A1162,A1163
att,A1163,A1164
att,A1164,A1165
att,A1165,A1166
att,A1166,A1167
att,A1167,A1161
att,A1209,A1210
att,A1212,A1213
att,A1215,A1216
att,A1218,A1219
att,A1219,A1220
att,A1223,A1224
att,A1225,A1226
att,A1226,A1227
att,A1227,A1228
att,A1232,A1233
att,A1235,A1236
att,A1237,A1238
att,A1239,A1240
att,A1283,A1284
att,A1284,A1285
att,A1286,A1287
att,A1287,A1280
att,A1352,A1353
att,A1353,A1354
att,A1354,A1355
att,A1356,A1357
att,A1357,A1358
att,A1358,A1359
att,A1360,A1361
att,A1362,A1363
att,A1363,A1364
att,A1365,A1366
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1371,A1372
att,A1372,A1373
att,A1374,A1375
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1380,A1381
att,A1381,A1382
att,A1382,A1352
att,A1383,A1384
att,A1384,A1385
att,A1385,A1386
att,A1386,A1387
att,A1387,A1388
att,A1388,A1389
att,A1389,A1390
att,A1390,A1391
att,A1391,A1392
att,A1392,A1393
att,A1393,A1394
att,A1394,A1395
att,A1395,A1396
att,A1396,A1397
att,A1397,A1398
att,A1398,A1399
att,A1399,A1400
att,A1400,A1401
att,A1401,A1402
att,A1402,A1403
att,A1403,A1404
att,A1404,A1405
att,A1405,A1383
att,A1406,A1407
att,A1407,A1408
att,A1408,A1409
att,A1409,A1410
att,A1410,A1411
att,A1411,A1412
att,A1412,A1413
att,A1413,A1414
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1425
att,A1425,A1426
att,A1426,A1427
att,A1427,A1428
att,A1428,A1429
att,A1429,A1430
att,A1430,A1431
att,A1431,A1432
att,A1432,A1406
att,A1436,A1437
att,A1437,A1438
att,A1438,A1439
att,A1439,A1440
att,A1440,A1441
att,A1441,A1442
att,A1442,A1443
att,A1443,A1444
att,A1444,A1445
att,A1445,A1436
att,A1446,A1447
att,A1447,A1448
att,A1448,A1449
att,A1449,A1450
att,A1450,A1451
att,A1451,A1446
att,A1452,A1453
att,A1453,A1454
att,A1454,A1455
att,A1455,A1456
att,A1456,A1457
att,A1457,A1458
att,A1458,A1459
att,A1459,A1460
att,A1460,A1461
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1465,A1466
att,A1466,A1467
att,A1467,A1468
att,A1468,A1469
att,A1469,A1470
att,A1470,A1471
att,A1471,A1472
att,A1472,A1452
att,A1473,A1474
att,A1474,A1475
att,A1476,A1477
att,A1477,A1478
att,A1478,A1479
att,A1479,A1480
att,A1480,A1481
att,A1529,A1530
att,A1530,A1531
att,A1531,A1532
att,A1532,A1533
att,A1533,A1534
att,A1534,A1535
att,A1535,A1536
att,A1536,A1537
att,A1537,A1538
att,A1538,A1539
att,A1539,A1540
att,A1540,A1541
att,A1541,A1542
att,A1542,A1543
att,A1543,A1544
att,A1544,A1545
att,A1545,A1529
att,A1546,A1547
att,A1547,A1548
att,A1548,A1549
att,A1549,A1550
att,A1550,A1551
att,A1551,A1552
att,A1552,A1553
att,A1553,A1554
att,A1554,A1555
att,A1555,A1556
att,A1556,A1557
att,A1557,A1558
att,A1558,A1559
att,A1559,A1560
att,A1560,A1561
att,A1561,A1562
att,A1562,A1563
att,A1563,A1564
att,A1564,A1565
att,A1565,A1566
att,A1566,A1546
att,A1567,A1568
att,A1568,A1569
att,A1569,A1570
att,A1570,A1567
att,A1572,A1573
att,A1575,A1576
att,A1577,A1578
att,A1579,A1580
att,A1580,A1581
att,A1585,A1586
att,A1586,A1587
att,A1589,A1590
att,A1590,A1571
att,A1639,A1640
att,A1640,A1641
att,A1641,A1642
att,A1642,A1643
att,A1643,A1644
att,A1644,A1645
att,A1645,A1646
att,A1646,A1647
att,A1647,A1648
att,A1648,A1649
att,A1649,A1650
att,A1650,A1651
att,A1651,A1652
att,A1652,A1639
att,A1676,A1677
att,A1677,A1678
att,A1679,A1680
att,A1681,A1682
att,A1683,A1684
att,A1686,A1687
att,A1687,A1688
att,A1690,A1691
att,A1691,A1692
att,A1694,A1695
att,A1696,A1676
att,A1697,A1698
att,A1698,A1699
att,A1699,A1700
att,A1700,A1701
att,A1701,A1702
att,A1702,A1703
att,A1703,A1704
att,A1704,A1705
att,A1705,A1706
att,A1706,A1707
att,A1707,A1708
att,A1708,A1709
att,A1709,A1710
att,A1710,A1711
att,A1711,A1712
att,A1712,A1713
att,A1713,A1714
att,A1714,A1715
att,A1715,A1716
att,A1716,A1717
att,A1717,A1718
att,A1718,A1719
att,A1719,A1720
att,A1720,A1721
att,A1721,A1722
att,A1722,A1723
att,A1723,A1724
att,A1724,A1725
att,A1725,A1726
att,A1726,A1727
att,A1727,A1728
att,A1728,A1729
att,A1729,A1730
att,A1730,A1731
att,A1731,A1732
att,A1732,A1733
att,A1733,A1734
att,A1734,A1735
att,A1735,A1736
att,A1736,A1737
att,A1737,A1697
att,A1752,A1753
att,A1754,A1755
att,A1755,A1756
att,A1758,A1759
att,A1759,A1760
att,A1760,A1761
att,A1761,A1762
att,A1762,A1763
att,A1763,A1764
att,A1765,A1766
att,A1769,A1770
att,A1773,A1774
att,A1774,A1775
att,A1777,A1778
att,A1778,A1779
att,A1779,A1780
att,A1782,A1783
att,A1784,A1785
att,A1787,A1788
att,A1791,A1792
att,A1793,A1794
att,A1796,A1797
att,A1801,A1802
att,A1802,A1803
att,A1804,A1805
att,A1806,A1765
att,A1843,A1844
att,A1844,A1845
att,A1845,A1846
att,A1846,A1847
att,A1847,A1848
att,A1848,A1849
att,A1849,A1850
att,A1850,A1843
att,A1851,A1852
att,A1854,A1855
att,A1855,A1856
att,A1856,A1857
att,A1861,A1862
att,A1865,A1866
att,A1866,A1867
att,A1867,A1868
att,A1869,A1870
att,A1870,A1871
att,A1871,A1872
att,A1872,A1873
att,A1873,A1874
att,A1874,A1875
att,A1875,A1876
att,A1876,A1877
att,A1877,A1878
att,A1878,A1879
att,A1879,A1880
att,A1880,A1881
att,A1881,A1882
att,A1882,A1883
att,A1883,A1884
att,A1884,A1885
att,A1885,A1886
att,A1886,A1887
att,A1887,A1888
att,A1888,A1889
att,A1889,A1890
att,A1890,A1891
att,A1891,A1892
att,A1892,A1893
att,A1893,A1894
att,A1894,A1895
att,A1895,A1896
att,A1896,A1897
att,A1897,A1898
att,A1898,A1899
att,A1899,A1869
att,A59,A60
att,A134,A135
att,A205,A206
att,A227,A228
att,A262,A263
att,A279,A280
att,A336,A337
att,A396,A397
att,A450,A451
att,A479,A480
att,A565,A566
att,A610,A611
att,A649,A650
att,A705,A706
att,A788,A789
att,A808,A809
att,A895,A896
att,A908,A909
att,A940,A941
att,A949,A0
att,A979,A980
att,A1012,A1013
att,A1045,A1046
att,A1093,A1094
att,A1096,A1097
att,A1122,A1123
att,A1160,A1161
att,A1208,A1209
att,A1265,A1266
att,A1279,A1280
att,A1287,A1288
att,A1309,A1310
att,A1351,A1352
att,A1405,A1406
att,A1432,A1433
att,A1435,A1436
att,A1445,A1446
att,A1528,A1529
att,A1545,A1546
att,A1590,A1591
att,A1614,A1615
att,A1652,A1653
att,A1675,A1676
att,A1737,A1738
att,A1751,A1752
att,A1764,A1765
att,A1806,A1807
att,A1850,A1851
att,A4,A1826
att,A4,A580
att,A4,A551
att,A4,A873
att,A4,A573
att,A4,A187
att,A4,A1509
att,A4,A1037
att,A4,A1283
att,A4,A851
att,A4,A468
att,A4,A904
att,A4,A663
att,A4,A1079
att,A4,A1774
att,A4,A258
att,A4,A579
att,A4,A1001
att,A4,A229
att,A4,A747
att,A4,A906
att,A4,A845
att,A6,A1076
att,A6,A1219
att,A6,A271
att,A6,A153
att,A6,A570
att,A6,A1740
att,A6,A1298
att,A6,A515
att,A6,A128
att,A7,A1307
att,A7,A1108
att,A7,A1755
att,A7,A1232
att,A7,A269
att,A7,A1146
att,A7,A1771
att,A7,A372
att,A7,A1850
att,A7,A633
att,A7,A338
att,A7,A708
att,A7,A442
att,A7,A1317
att,A7,A961
att,A7,A1899
att,A7,A1585
att,A9,A1373
att,A9,A64
att,A9,A741
att,A9,A251
att,A9,A923
att,A9,A111
att,A9,A1395
att,A9,A63
att,A9,A316
att,A9,A46
att,A10,A1264
att,A10,A1745
att,A10,A8
att,A10,A1804
att,A10,A679
att,A10,A1585
att,A10,A840
att,A10,A262
att,A10,A1529
att,A10,A123
att,A10,A304
att,A10,A661
att,A10,A744
att,A10,A540
att,A10,A1817
att,A10,A1635
att,A10,A1788
att,A10,A1697
att,A11,A898
att,A11,A225
att,A12,A46
att,A12,A175
att,A12,A190
att,A12,A1341
att,A12,A859
att,A12,A1814
att,A12,A1841
att,A12,A1483
att,A12,A645
att,A12,A1787
att,A12,A1128
att,A12,A1348
att,A12,A1863
att,A12,A1319
att,A12,A345
att,A12,A570
att,A12,A1684
att,A12,A277
att,A12,A306
att,A12,A1828
att,A13,A358
att,A13,A1587
att,A13,A751
att,A13,A1043
att,A13,A977
att,A13,A1427
att,A13,A381
att,A13,A404
att,A13,A1679
att,A13,A710
att,A13,A1496
att,A13,A985
att,A14,A200
att,A14,A404
att,A14,A1560
att,A14,A1543
att,A14,A14
att,A14,A1529
att,A14,A1214
att,A14,A1713
att,A14,A246
att,A14,A1844
att,A14,A472
att,A14,A1031
att,A14,A1742
att,A14,A41
att,A14,A704
att,A14,A410
att,A14,A1509
att,A15,A560
att,A15,A636
att,A15,A772
att,A15,A1152
att,A15,A1000
att,A15,A328
att,A15,A1434
att,A15,A1216
att,A15,A1647
att,A15,A630
att,A17,A699
att,A17,A1469
att,A17,A346
att,A17,A1881
att,A17,A1749
att,A17,A1657
att,A17,A287
att,A17,A1418
att,A17,A1541
att,A17,A1024
att,A17,A389
att,A17,A1030
att,A17,A175
att,A17,A895
att,A17,A1018
att,A17,A724
att,A17,A1199
att,A17,A690
att,A17,A710
att,A17,A1308
att,A17,A61
att,A17,A1406
att,A19,A1391
att,A19,A286
att,A19,A1528
att,A19,A1288
att,A23,A1568
att,A23,A919
att,A23,A1338
att,A23,A1468
att,A23,A433
att,A23,A1826
att,A23,A1063
att,A23,A201
att,A23,A1167
att,A23,A171
att,A23,A1184
att,A23,A181
att,A23,A799
att,A23,A223
att,A23,A1479
att,A23,A486
att,A23,A1626
att,A23,A912
att,A23,A1454
att,A23,A1172
att,A23,A829
att,A23,A1397
att,A23,A157
att,A23,A1499
att,A23,A915
att,A23,A1359
att,A24,A161
att,A24,A22
att,A24,A403
att,A24,A168
att,A24,A321
att,A24,A341
att,A24,A1680
att,A24,A1141
att,A24,A1400
att,A24,A6
att,A24,A981
att,A24,A194
att,A24,A73
att,A24,A15
att,A24,A77
att,A24,A319
att,A24,A1746
att,A26,A156
att,A26,A1529
att,A26,A1356
att,A26,A151
att,A26,A84
att,A26,A1237
att,A26,A1685
att,A26,A684
att,A26,A304
att,A26,A58
att,A27,A285
att,A27,A1415
att,A27,A1257
att,A27,A1431
att,A27,A52
att,A27,A289
att,A27,A92
att,A27,A797
att,A27,A1646
att,A27,A1645
att,A27,A3
att,A27,A668
att,A28,A500
att,A28,A23
att,A28,A395
att,A28,A702
att,A28,A434
att,A28,A741
att,A28,A1705
att,A28,A765
att,A28,A35
att,A28,A245
att,A28,A1755
att,A28,A200
att,A28,A996
att,A28,A1286
att,A28,A885
att,A28,A1697
att,A29,A338
att,A29,A1778
att,A29,A988
att,A29,A1028
att,A29,A579
att,A29,A1788
att,A31,A361
att,A31,A1706
att,A31,A1234
att,A31,A1367
att,A34,A1217
att,A34,A642
att,A34,A1894
att,A34,A1599
att,A34,A27
att,A34,A1511
att,A34,A353
att,A34,A1456
att,A34,A1604
att,A34,A1115
att,A34,A376
att,A34,A109
att,A34,A982
att,A36,A1057
att,A36,A1478
att,A36,A573
att,A36,A94
att,A36,A1046
att,A36,A433
att,A36,A728
att,A36,A1314
att,A36,A34
att,A36,A936
att,A36,A566
att,A36,A1581
att,A36,A1892
att,A36,A311
att,A38,A1291
att,A38,A468
att,A38,A1396
att,A38,A184
att,A38,A40
att,A38,A1702
att,A38,A426
att,A38,A311
att,A38,A457
att,A38,A840
att,A38,A1644
att,A39,A1341
att,A39,A1561
att,A39,A1678
att,A39,A1445
att,A39,A606
att,A39,A718
att,A39,A1384
att,A39,A1147
att,A39,A1769
att,A39,A11
att,A39,A626
att,A39,A817
att,A39,A436
att,A39,A533
att,A39,A725
att,A39,A1555
att,A39,A215
att,A39,A1179
att,A39,A1876
att,A39,A785
att,A39,A498
att,A39,A1212
att,A39,A674
att,A39,A305
att,A39,A620
att,A40,A1231
att,A40,A608
att,A40,A973
att,A40,A290
att,A40,A1599
att,A40,A1606
att,A40,A833
att,A40,A121
att,A40,A1008
att,A40,A335
att,A40,A979
att,A40,A1469
att,A40,A821
att,A40,A857
att,A40,A378
att,A45,A4
att,A45,A81
att,A45,A325
att,A45,A3
att,A45,A93
att,A47,A73
att,A47,A633
att,A47,A1560
att,A47,A445
att,A47,A1701
att,A47,A1696
att,A47,A1429
att,A47,A1430
att,A47,A1039
att,A47,A1710
att,A47,A512
att,A47,A647
att,A47,A641
att,A47,A1342
att,A47,A568
att,A47,A67
att,A47,A574
att,A47,A543
att,A47,A128
att,A47,A1768
att,A51,A247
att,A57,A343
att,A57,A492
att,A57,A1435
att,A57,A539
att,A57,A1156
att,A57,A1630
att,A57,A1366
att,A57,A519
att,A57,A1836
att,A57,A1434
att,A57,A997
att,A57,A1101
att,A57,A379
att,A57,A1450
att,A57,A1552
att,A57,A759
att,A57,A71
att,A58,A1324
att,A58,A1252
att,A58,A110
att,A58,A938
att,A58,A1554
att,A58,A1864
att,A58,A1267
att,A58,A1416
att,A58,A843
att,A58,A209
att,A58,A518
att,A58,A1117
att,A58,A756
att,A58,A46
att,A58,A349
att,A58,A99
att,A61,A1878
att,A61,A1613
att,A61,A1192
att,A61,A1076
att,A62,A439
att,A62,A1140
att,A62,A55
att,A63,A203
att,A67,A1346
att,A67,A599
att,A67,A176
att,A67,A808
att,A67,A1209
att,A67,A1026
att,A67,A1318
att,A67,A1290
att,A67,A1542
att,A67,A712
att,A67,A751
att,A67,A812
att,A67,A816
att,A67,A1
att,A67,A225
att,A67,A370
att,A67,A1195
att,A67,A867
att,A67,A489
att,A68,A1250
att,A68,A1772
att,A68,A668
att,A68,A1361
att,A68,A1779
att,A68,A720
att,A69,A1581
att,A69,A137
att,A69,A952
att,A69,A464
att,A69,A569
att,A69,A861
att,A69,A682
att,A69,A1891
att,A69,A1640
att,A71,A1149
att,A71,A1394
att,A71,A506
att,A71,A733
att,A71,A1540
att,A74,A1017
att,A74,A1115
att,A74,A1785
att,A74,A930
att,A74,A24
att,A74,A476
att,A74,A479
att,A74,A475
att,A74,A1151
att,A74,A770
att,A79,A1209
att,A79,A868
att,A79,A208
att,A79,A60
att,A79,A1766
att,A79,A1846
att,A79,A983
att,A79,A1447
att,A79,A1340
att,A79,A810
att,A79,A1048
att,A79,A493
att,A79,A258
att,A79,A14
att,A79,A1026
att,A79,A1141
att,A79,A1740
att,A79,A1104
att,A79,A56
att,A79,A1666
att,A79,A1050
att,A79,A828
att,A79,A1014
att,A79,A1071
att,A79,A18
att,A81,A31
att,A81,A441
att,A81,A702
att,A81,A1247
att,A81,A313
att,A81,A988
att,A81,A1606
att,A81,A275
att,A81,A1482
att,A81,A1782
att,A81,A159
att,A81,A11
att,A81,A789
att,A81,A1552
att,A81,A913
att,A81,A353
att,A81,A989
att,A81,A1779
att,A81,A1443
att,A84,A1612
att,A84,A689
att,A84,A1595
att,A84,A1495
att,A84,A1831
att,A84,A1253
att,A84,A1448
att,A84,A896
att,A84,A1509
att,A84,A1423
att,A84,A659
