Entailment,Arg1,Arg2
sup,A1455,A485
sup,A1455,A181
sup,A1455,A516
sup,A1457,A306
sup,A1457,A974
sup,A1457,A863
sup,A1457,A76
sup,A1457,A792
sup,A1457,A791
sup,A1457,A1075
sup,A1457,A603
sup,A1457,A578
sup,A1457,A742
sup,A1457,A510
sup,A1457,A965
sup,A1457,A839
sup,A1457,A150
sup,A1457,A299
sup,A1457,A943
sup,A1457,A1300
sup,A1458,A2
sup,A1458,A1484
sup,A1458,A133
sup,A1458,A401
sup,A1458,A1170
sup,A1458,A1162
sup,A1458,A923
sup,A1459,A198
sup,A1459,A1285
sup,A1459,A1140
sup,A1459,A195
sup,A1459,A457
sup,A1459,A795
sup,A1462,A184
sup,A1462,A252
sup,A1462,A774
sup,A1462,A535
sup,A1462,A1392
sup,A1462,A1396
sup,A1462,A1361
sup,A1462,A759
sup,A1462,A1467
sup,A1462,A343
sup,A1462,A822
sup,A1462,A9
sup,A1462,A443
sup,A1462,A1006
sup,A1462,A1224
sup,A1462,A693
sup,A1462,A992
sup,A1462,A524
sup,A1464,A1377
sup,A1464,A217
sup,A1464,A256
sup,A1464,A568
sup,A1466,A1224
sup,A1466,A780
sup,A1466,A1388
sup,A1470,A1095
sup,A1470,A347
sup,A1470,A1308
sup,A1471,A276
sup,A1471,A1425
sup,A1471,A830
sup,A1471,A1299
sup,A1471,A687
sup,A1471,A1188
sup,A1471,A1047
sup,A1471,A965
sup,A1471,A46
sup,A1471,A92
sup,A1471,A995
sup,A1471,A820
sup,A1471,A404
sup,A1471,A1486
sup,A1472,A1157
sup,A1472,A873
sup,A1472,A921
sup,A1472,A859
sup,A1472,A470
sup,A1472,A841
sup,A1472,A544
sup,A1472,A929
sup,A1472,A693
sup,A1472,A1315
sup,A1472,A935
sup,A1476,A409
sup,A1476,A958
sup,A1476,A1303
sup,A1476,A382
sup,A1476,A946
sup,A1476,A926
sup,A1476,A558
sup,A1476,A928
sup,A1476,A530
sup,A1476,A491
sup,A1476,A151
sup,A1476,A251
sup,A1476,A303
sup,A1476,A881
sup,A1476,A832
sup,A1476,A1233
sup,A1476,A477
sup,A1476,A554
sup,A1476,A1075
sup,A1477,A1368
sup,A1477,A645
sup,A1478,A440
sup,A1478,A529
sup,A1478,A1276
sup,A1478,A90
sup,A1478,A1431
sup,A1478,A604
sup,A1479,A1120
sup,A1479,A857
sup,A1479,A998
sup,A1479,A150
sup,A1479,A67
sup,A1479,A823
sup,A1479,A969
sup,A1479,A1318
sup,A1479,A294
sup,A1479,A478
sup,A1479,A532
sup,A1479,A534
sup,A1479,A1210
sup,A1479,A1340
sup,A1479,A320
sup,A1479,A1486
sup,A1481,A1244
sup,A1481,A293
sup,A1482,A746
sup,A1482,A903
sup,A1482,A1244
sup,A1482,A809
sup,A1482,A486
sup,A1482,A462
sup,A1482,A424
sup,A1482,A1049
sup,A1482,A950
sup,A1482,A1305
sup,A1482,A1401
sup,A1482,A1373
sup,A1482,A1117
sup,A1482,A202
sup,A1482,A311
sup,A1482,A1486
sup,A1483,A694
sup,A1483,A762
sup,A1483,A1461
sup,A1483,A623
sup,A1483,A302
sup,A1483,A281
sup,A1483,A1306
sup,A1483,A1105
sup,A1483,A1
sup,A1483,A154
sup,A1483,A736
sup,A1483,A1423
sup,A1483,A1252
sup,A1483,A662
sup,A1483,A1006
sup,A1483,A918
sup,A1483,A399
sup,A1483,A83
sup,A1485,A728
sup,A1485,A1320
sup,A1485,A1140
sup,A1485,A215
sup,A1485,A827
sup,A1485,A453
sup,A1485,A392
sup,A1485,A214
sup,A1485,A1370
sup,A1485,A1102
sup,A1485,A1418
sup,A1485,A585
sup,A1485,A641
sup,A1485,A1223
sup,A1485,A1338
sup,A1485,A774
sup,A1485,A196
sup,A1485,A772
sup,A1485,A1421
sup,A1485,A1270
sup,A1487,A1396
sup,A1487,A647
sup,A1487,A707
sup,A1487,A1014
sup,A1487,A1119
sup,A1487,A311
sup,A1487,A5
sup,A1487,A760
sup,A1487,A993
sup,A1489,A259
sup,A1489,A1254
sup,A1489,A992
sup,A1489,A1425
sup,A1489,A603
sup,A1489,A1110
sup,A1489,A1011
sup,A1489,A392
sup,A1489,A466
sup,A1489,A958
sup,A1489,A724
sup,A1491,A1269
sup,A1491,A1412
sup,A1491,A912
sup,A1491,A834
sup,A1491,A974
sup,A1491,A1298
sup,A1491,A1082
sup,A1491,A229
sup,A1491,A814
sup,A1491,A4
sup,A1491,A195
sup,A1491,A1000
sup,A1491,A1228
sup,A1491,A518
sup,A1491,A407
sup,A1491,A674
sup,A1491,A1396
sup,A1491,A237
sup,A1491,A410
sup,A1491,A1344
sup,A1491,A1485
sup,A1491,A1215
sup,A1492,A328
sup,A1492,A1499
sup,A1492,A142
sup,A1492,A541
sup,A1492,A56
sup,A1492,A1201
sup,A1492,A827
sup,A1492,A169
sup,A1492,A774
sup,A1492,A110
sup,A1492,A470
sup,A1492,A869
sup,A1492,A37
sup,A1492,A688
sup,A1492,A441
sup,A1492,A1216
sup,A1495,A1443
sup,A1496,A346
sup,A1496,A9
sup,A1497,A347
sup,A1497,A652
sup,A1497,A1004
sup,A1497,A1235
sup,A1497,A1283
sup,A1497,A251
sup,A1497,A1248
sup,A1497,A396
sup,A1497,A943
sup,A1497,A1291
sup,A1497,A630
sup,A1497,A138
sup,A1497,A235
sup,A1499,A1154
sup,A1499,A160
sup,A1499,A446
sup,A1499,A1449
sup,A1499,A1162
sup,A1499,A356
sup,A1499,A154
sup,A1499,A321
sup,A1499,A28
sup,A1499,A611
att,A11,A12
att,A12,A13
att,A13,A14
att,A14,A15
att,A15,A16
att,A16,A17
att,A17,A11
att,A19,A20
att,A22,A23
att,A26,A27
att,A28,A29
att,A29,A30
att,A30,A31
att,A31,A32
att,A32,A33
att,A33,A34
att,A34,A35
att,A35,A36
att,A36,A37
att,A37,A38
att,A38,A39
att,A39,A40
att,A40,A41
att,A41,A42
att,A42,A43
att,A43,A44
att,A44,A45
att,A45,A46
att,A46,A47
att,A47,A48
att,A48,A49
att,A49,A50
att,A50,A51
att,A51,A52
att,A52,A53
att,A53,A54
att,A54,A28
att,A82,A83
att,A84,A85
att,A92,A93
att,A93,A94
att,A94,A95
att,A95,A96
att,A98,A99
att,A99,A100
att,A102,A103
att,A104,A105
att,A105,A106
att,A106,A107
att,A107,A81
att,A155,A156
att,A156,A157
att,A157,A158
att,A158,A159
att,A159,A160
att,A160,A161
att,A161,A162
att,A162,A163
att,A163,A164
att,A164,A165
att,A165,A166
att,A166,A167
att,A167,A168
att,A168,A169
att,A169,A170
att,A170,A171
att,A171,A172
att,A172,A173
att,A173,A174
att,A174,A175
att,A175,A176
att,A176,A177
att,A177,A178
att,A178,A179
att,A179,A180
att,A180,A181
att,A181,A182
att,A182,A183
att,A183,A184
att,A184,A185
att,A185,A186
att,A186,A187
att,A187,A188
att,A188,A189
att,A189,A155
att,A231,A232
att,A232,A233
att,A233,A234
att,A237,A238
att,A239,A240
att,A240,A241
att,A241,A242
att,A242,A243
att,A244,A245
att,A289,A290
att,A290,A291
att,A291,A292
att,A292,A293
att,A293,A294
att,A294,A295
att,A295,A296
att,A296,A297
att,A297,A298
att,A298,A299
att,A299,A300
att,A300,A301
att,A301,A302
att,A302,A303
att,A303,A304
att,A304,A305
att,A305,A306
att,A306,A307
att,A307,A308
att,A308,A309
att,A309,A310
att,A310,A311
att,A311,A312
att,A312,A313
att,A313,A314
att,A314,A289
att,A315,A316
att,A316,A317
att,A317,A318
att,A318,A319
att,A319,A320
att,A320,A321
att,A321,A322
att,A322,A323
att,A323,A324
att,A324,A325
att,A325,A326
att,A326,A327
att,A327,A328
att,A328,A329
att,A329,A330
att,A330,A331
att,A331,A332
att,A332,A333
att,A333,A334
att,A334,A335
att,A335,A336
att,A336,A337
att,A337,A338
att,A338,A339
att,A339,A340
att,A340,A341
att,A341,A342
att,A342,A343
att,A343,A344
att,A344,A345
att,A345,A346
att,A346,A347
att,A347,A348
att,A348,A349
att,A349,A350
att,A350,A351
att,A351,A315
att,A355,A356
att,A357,A358
att,A358,A359
att,A359,A360
att,A360,A361
att,A362,A363
att,A363,A364
att,A364,A365
att,A366,A367
att,A367,A368
att,A370,A371
att,A371,A372
att,A373,A374
att,A374,A375
att,A375,A376
att,A376,A377
att,A379,A380
att,A380,A381
att,A381,A382
att,A382,A383
att,A383,A384
att,A384,A385
att,A385,A386
att,A386,A387
att,A387,A388
att,A388,A389
att,A389,A390
att,A390,A391
att,A391,A392
att,A392,A393
att,A393,A394
att,A394,A395
att,A395,A396
att,A396,A397
att,A397,A398
att,A398,A399
att,A399,A400
att,A400,A401
att,A401,A402
att,A402,A403
att,A403,A404
att,A404,A405
att,A405,A406
att,A406,A407
att,A407,A408
att,A408,A409
att,A409,A410
att,A410,A411
att,A411,A412
att,A412,A413
att,A413,A379
att,A414,A415
att,A416,A417
att,A418,A419
att,A420,A421
att,A421,A422
att,A422,A423
att,A425,A426
att,A427,A428
att,A429,A430
att,A432,A433
att,A436,A437
att,A438,A439
att,A439,A414
att,A440,A441
att,A444,A445
att,A445,A446
att,A446,A447
att,A447,A448
att,A448,A449
att,A450,A451
att,A451,A452
att,A452,A440
att,A467,A468
att,A468,A469
att,A469,A470
att,A472,A473
att,A474,A475
att,A475,A476
att,A478,A479
att,A479,A480
att,A480,A481
att,A482,A483
att,A485,A466
att,A486,A487
att,A487,A488
att,A488,A489
att,A489,A490
att,A490,A491
att,A491,A492
att,A492,A493
att,A493,A494
att,A494,A495
att,A495,A496
att,A496,A497
att,A497,A498
att,A498,A499
att,A499,A500
att,A500,A501
att,A501,A502
att,A502,A503
att,A503,A504
att,A504,A505
att,A505,A486
att,A506,A507
att,A507,A508
att,A508,A509
att,A509,A510
att,A510,A511
att,A511,A512
att,A512,A513
att,A513,A514
att,A514,A515
att,A515,A516
att,A516,A506
att,A530,A531
att,A531,A532
att,A532,A533
att,A533,A534
att,A534,A535
att,A535,A536
att,A536,A537
att,A537,A538
att,A538,A539
att,A539,A540
att,A540,A541
att,A541,A542
att,A542,A543
att,A543,A544
att,A544,A545
att,A545,A546
att,A546,A547
att,A547,A548
att,A548,A549
att,A549,A550
att,A550,A551
att,A551,A552
att,A552,A553
att,A553,A554
att,A554,A555
att,A555,A556
att,A556,A557
att,A557,A530
att,A558,A559
att,A559,A560
att,A560,A561
att,A561,A562
att,A562,A563
att,A563,A564
att,A564,A565
att,A565,A558
att,A567,A568
att,A568,A566
att,A569,A570
att,A570,A571
att,A571,A572
att,A572,A573
att,A573,A574
att,A574,A575
att,A575,A576
att,A576,A577
att,A577,A578
att,A578,A579
att,A579,A580
att,A580,A581
att,A581,A582
att,A582,A583
att,A583,A584
att,A584,A585
att,A585,A586
att,A586,A587
att,A587,A588
att,A588,A589
att,A589,A590
att,A590,A569
att,A591,A592
att,A592,A593
att,A593,A594
att,A594,A595
att,A595,A596
att,A596,A597
att,A597,A598
att,A598,A599
att,A599,A600
att,A600,A601
att,A601,A591
att,A602,A603
att,A603,A604
att,A604,A605
att,A605,A606
att,A606,A607
att,A607,A608
att,A608,A609
att,A609,A610
att,A610,A611
att,A611,A612
att,A612,A613
att,A613,A614
att,A614,A615
att,A615,A616
att,A616,A617
att,A617,A618
att,A618,A619
att,A619,A620
att,A620,A621
att,A621,A622
att,A622,A623
att,A623,A624
att,A624,A625
att,A625,A626
att,A626,A627
att,A627,A628
att,A628,A629
att,A629,A602
att,A690,A691
att,A691,A692
att,A692,A693
att,A693,A694
att,A694,A695
att,A695,A696
att,A697,A698
att,A699,A700
att,A700,A701
att,A701,A702
att,A703,A704
att,A711,A712
att,A714,A715
att,A723,A724
att,A724,A725
att,A725,A726
att,A727,A728
att,A728,A729
att,A729,A730
att,A730,A731
att,A734,A735
att,A735,A736
att,A736,A737
att,A740,A741
att,A741,A742
att,A742,A743
att,A743,A744
att,A744,A745
att,A745,A746
att,A746,A747
att,A747,A748
att,A748,A749
att,A749,A750
att,A750,A751
att,A751,A752
att,A752,A753
att,A753,A754
att,A754,A755
att,A755,A756
att,A756,A757
att,A757,A758
att,A758,A740
att,A779,A780
att,A780,A781
att,A781,A782
att,A782,A783
att,A783,A784
att,A784,A785
att,A785,A786
att,A786,A787
att,A787,A788
att,A788,A789
att,A789,A790
att,A790,A791
att,A791,A792
att,A792,A793
att,A793,A794
att,A794,A795
att,A795,A796
att,A796,A797
att,A797,A798
att,A798,A799
att,A799,A800
att,A800,A801
att,A801,A802
att,A802,A803
att,A803,A804
att,A804,A805
att,A805,A806
att,A806,A807
att,A807,A808
att,A808,A809
att,A809,A779
att,A810,A811
att,A811,A812
att,A812,A813
att,A813,A814
att,A814,A815
att,A815,A816
att,A816,A817
att,A817,A818
att,A818,A819
att,A819,A820
att,A820,A821
att,A821,A822
att,A822,A823
att,A823,A824
att,A824,A825
att,A825,A826
att,A826,A827
att,A827,A828
att,A828,A829
att,A829,A830
att,A830,A831
att,A831,A832
att,A832,A833
att,A833,A834
att,A834,A810
att,A884,A885
att,A885,A886
att,A886,A887
att,A887,A888
att,A888,A889
att,A889,A890
att,A890,A891
att,A891,A892
att,A892,A893
att,A893,A894
att,A894,A895
att,A895,A896
att,A896,A897
att,A897,A898
att,A898,A884
att,A927,A928
att,A928,A929
att,A929,A930
att,A930,A931
att,A931,A932
att,A932,A933
att,A933,A934
att,A934,A935
att,A935,A936
att,A936,A937
att,A937,A938
att,A938,A939
att,A939,A940
att,A940,A941
att,A941,A942
att,A942,A943
att,A943,A944
att,A944,A945
att,A945,A946
att,A946,A947
att,A947,A948
att,A948,A949
att,A949,A950
att,A950,A951
att,A951,A927
att,A952,A953
att,A957,A958
att,A993,A994
att,A996,A997
att,A999,A1000
att,A1001,A1002
att,A1002,A1003
att,A1003,A1004
att,A1007,A1008
att,A1015,A1016
att,A1016,A1017
att,A1018,A1019
att,A1021,A1022
att,A1022,A1023
att,A1023,A1024
att,A1024,A1025
att,A1026,A1027
att,A1027,A1028
att,A1029,A1030
att,A1034,A1035
att,A1035,A1036
att,A1085,A1086
att,A1086,A1087
att,A1087,A1088
att,A1088,A1089
att,A1089,A1090
att,A1090,A1091
att,A1091,A1092
att,A1092,A1093
att,A1093,A1094
att,A1094,A1095
att,A1095,A1096
att,A1096,A1097
att,A1097,A1098
att,A1098,A1085
att,A1099,A1100
att,A1100,A1101
att,A1102,A1103
att,A1103,A1104
att,A1105,A1106
att,A1106,A1107
att,A1107,A1108
att,A1109,A1110
att,A1110,A1111
att,A1111,A1112
att,A1112,A1113
att,A1113,A1114
att,A1115,A1099
att,A1116,A1117
att,A1117,A1118
att,A1118,A1119
att,A1119,A1120
att,A1120,A1121
att,A1121,A1122
att,A1122,A1123
att,A1123,A1124
att,A1124,A1125
att,A1125,A1126
att,A1126,A1127
att,A1127,A1128
att,A1128,A1129
att,A1129,A1130
att,A1130,A1131
att,A1131,A1132
att,A1132,A1133
att,A1133,A1134
att,A1134,A1135
att,A1135,A1136
att,A1136,A1137
att,A1137,A1138
att,A1138,A1139
att,A1139,A1140
att,A1140,A1141
att,A1141,A1142
att,A1142,A1143
att,A1143,A1144
att,A1144,A1145
att,A1145,A1116
att,A1222,A1223
att,A1223,A1224
att,A1227,A1228
att,A1233,A1234
att,A1237,A1238
att,A1238,A1239
att,A1240,A1241
att,A1241,A1242
att,A1244,A1245
att,A1245,A1246
att,A1246,A1247
att,A1247,A1248
att,A1248,A1249
att,A1249,A1250
att,A1250,A1251
att,A1251,A1252
att,A1252,A1253
att,A1253,A1244
att,A1342,A1343
att,A1343,A1344
att,A1347,A1348
att,A1348,A1349
att,A1351,A1352
att,A1352,A1353
att,A1355,A1356
att,A1356,A1357
att,A1357,A1339
att,A1358,A1359
att,A1359,A1360
att,A1360,A1361
att,A1361,A1362
att,A1362,A1363
att,A1363,A1364
att,A1364,A1365
att,A1365,A1366
att,A1366,A1367
att,A1367,A1368
att,A1368,A1369
att,A1369,A1370
att,A1370,A1371
att,A1371,A1372
att,A1372,A1373
att,A1373,A1374
att,A1374,A1375
att,A1375,A1376
att,A1376,A1377
att,A1377,A1378
att,A1378,A1379
att,A1379,A1380
att,A1380,A1381
att,A1381,A1382
att,A1382,A1383
att,A1383,A1358
att,A1404,A1405
att,A1405,A1406
att,A1407,A1408
att,A1408,A1409
att,A1410,A1411
att,A1412,A1413
att,A1413,A1401
att,A1414,A1415
att,A1415,A1416
att,A1416,A1417
att,A1417,A1418
att,A1418,A1419
att,A1419,A1420
att,A1420,A1421
att,A1421,A1422
att,A1422,A1423
att,A1423,A1424
att,A1424,A1414
att,A1461,A1462
att,A1462,A1463
att,A1463,A1464
att,A1464,A1465
att,A1466,A1467
att,A1469,A1470
att,A1471,A1472
att,A1472,A1473
att,A1473,A1474
att,A1475,A1476
att,A1476,A1477
att,A1478,A1479
att,A1482,A1483
att,A1484,A1485
att,A1485,A1486
att,A1486,A1487
att,A1493,A1461
att,A54,A55
att,A80,A81
att,A154,A155
att,A250,A251
att,A314,A315
att,A439,A440
att,A452,A453
att,A485,A486
att,A505,A506
att,A529,A530
att,A687,A688
att,A739,A740
att,A778,A779
att,A809,A810
att,A834,A835
att,A846,A847
att,A883,A884
att,A921,A922
att,A926,A927
att,A958,A959
att,A1005,A1006
att,A1062,A1063
att,A1084,A1085
att,A1115,A1116
att,A1191,A1192
att,A1215,A1216
att,A1221,A1222
att,A1253,A1254
att,A1273,A1274
att,A1332,A1333
att,A1357,A1358
att,A1424,A1425
att,A1493,A1494
att,A1499,A750
att,A1,A643
att,A1,A1173
att,A1,A610
att,A1,A1261
att,A1,A1236
att,A1,A1377
att,A1,A709
att,A1,A1280
att,A1,A1490
att,A1,A1348
att,A1,A1007
att,A1,A949
att,A1,A1218
att,A1,A859
att,A1,A425
att,A2,A413
att,A2,A739
att,A2,A835
att,A2,A1387
att,A2,A1279
att,A2,A1176
att,A2,A54
att,A3,A296
att,A5,A45
att,A5,A1422
att,A5,A1181
att,A5,A1050
att,A5,A283
att,A5,A1212
att,A5,A1015
att,A5,A754
att,A5,A507
att,A5,A158
att,A5,A1147
att,A5,A741
att,A5,A259
att,A5,A276
att,A5,A56
att,A5,A1403
att,A8,A1065
att,A8,A982
att,A8,A1387
att,A8,A118
att,A8,A39
att,A8,A436
att,A8,A912
att,A9,A871
att,A9,A559
att,A9,A469
att,A11,A69
att,A11,A920
att,A11,A1394
att,A11,A55
att,A11,A1156
att,A11,A1408
att,A11,A1297
att,A11,A354
att,A12,A989
att,A12,A1462
att,A12,A1423
att,A12,A357
att,A12,A1488
att,A12,A578
att,A13,A762
att,A13,A883
att,A13,A925
att,A13,A166
att,A13,A34
att,A13,A1146
att,A13,A665
att,A14,A767
att,A15,A203
att,A15,A292
att,A15,A260
att,A15,A1000
att,A15,A528
att,A15,A377
att,A15,A1177
att,A15,A1252
att,A15,A1027
att,A15,A1470
att,A15,A696
att,A15,A797
att,A15,A525
att,A15,A851
att,A15,A734
att,A15,A898
att,A15,A1398
att,A16,A119
att,A16,A334
att,A16,A1187
att,A16,A328
att,A16,A684
att,A16,A1051
att,A16,A546
att,A16,A514
att,A16,A1064
att,A16,A449
att,A16,A344
att,A16,A452
att,A16,A611
att,A16,A666
att,A16,A1153
att,A16,A1220
att,A16,A794
att,A19,A551
att,A19,A466
att,A19,A758
att,A19,A906
att,A19,A773
att,A19,A1272
att,A19,A481
att,A19,A1117
att,A19,A37
att,A19,A582
att,A19,A1130
att,A19,A299
att,A19,A502
att,A19,A1214
att,A19,A853
att,A19,A1336
att,A20,A973
att,A21,A1117
att,A21,A762
att,A21,A19
att,A21,A424
att,A21,A946
att,A21,A533
att,A21,A331
att,A21,A902
att,A21,A156
att,A21,A349
att,A21,A880
att,A21,A368
att,A22,A827
att,A22,A1001
att,A22,A1447
att,A22,A1424
att,A22,A610
att,A22,A148
att,A22,A865
att,A22,A870
att,A22,A1332
att,A22,A563
att,A22,A919
att,A24,A352
att,A24,A340
att,A24,A890
att,A24,A287
att,A24,A905
att,A24,A61
att,A24,A540
att,A24,A544
att,A24,A1384
att,A24,A1288
att,A25,A816
att,A25,A455
att,A25,A1248
att,A25,A277
att,A25,A198
att,A25,A700
att,A25,A225
att,A27,A1423
att,A27,A1117
att,A27,A1226
att,A27,A567
att,A27,A248
att,A27,A930
att,A27,A1304
att,A27,A423
att,A27,A1161
att,A27,A1105
att,A27,A232
att,A27,A999
att,A27,A52
att,A28,A675
att,A28,A881
att,A28,A1043
att,A28,A757
att,A28,A100
att,A28,A528
att,A28,A141
att,A28,A1396
att,A28,A1316
att,A28,A715
att,A28,A804
att,A28,A359
att,A28,A1024
att,A29,A769
att,A29,A590
att,A29,A1148
att,A29,A145
att,A29,A1221
att,A29,A1081
att,A29,A864
att,A30,A591
att,A30,A1352
att,A30,A1491
att,A30,A642
att,A30,A430
att,A30,A274
att,A30,A997
att,A30,A1473
att,A30,A1076
att,A30,A678
att,A30,A391
att,A31,A1345
att,A31,A1463
att,A31,A357
att,A31,A685
att,A31,A1123
att,A31,A711
att,A31,A1245
att,A31,A219
att,A31,A1048
att,A31,A1050
att,A31,A1082
att,A34,A949
att,A34,A535
att,A34,A899
att,A34,A278
att,A34,A1497
att,A34,A997
att,A34,A603
att,A34,A419
att,A37,A364
att,A38,A420
att,A38,A565
att,A38,A370
att,A38,A624
att,A39,A722
att,A39,A683
att,A39,A387
att,A39,A1094
att,A39,A206
att,A39,A1322
att,A39,A116
att,A39,A316
att,A39,A102
att,A39,A1466
att,A39,A1265
att,A39,A1430
att,A39,A14
att,A39,A109
att,A39,A1090
att,A39,A1443
att,A39,A154
att,A39,A508
att,A42,A903
att,A42,A1281
att,A42,A1384
att,A43,A819
att,A43,A1473
att,A43,A1488
att,A43,A95
att,A43,A888
att,A43,A917
att,A43,A632
att,A43,A828
att,A43,A1199
att,A43,A1412
att,A43,A450
att,A43,A1031
att,A46,A258
att,A46,A596
att,A49,A479
att,A49,A1391
att,A49,A1351
att,A49,A208
att,A49,A604
att,A49,A623
att,A49,A436
att,A49,A1178
att,A49,A1410
att,A49,A173
att,A49,A126
att,A49,A745
att,A49,A124
att,A49,A145
att,A49,A528
att,A49,A1141
att,A52,A395
att,A52,A2
att,A52,A706
att,A52,A87
att,A52,A202
att,A52,A705
att,A52,A1010
att,A52,A57
att,A52,A865
att,A52,A1135
att,A52,A1231
att,A52,A148
att,A52,A1090
att,A52,A1241
att,A52,A1197
att,A52,A1199
att,A52,A1317
att,A52,A1459
att,A52,A1053
att,A52,A170
att,A52,A831
att,A52,A783
att,A54,A646
att,A54,A981
att,A55,A870
att,A55,A308
att,A55,A29
att,A55,A939
att,A55,A1180
att,A55,A978
att,A55,A979
att,A55,A1257
att,A55,A1329
att,A55,A326
att,A55,A1211
att,A55,A464
att,A55,A1476
att,A56,A1222
att,A56,A1454
att,A56,A1263
att,A56,A1283
att,A56,A637
att,A56,A987
att,A56,A210
att,A56,A769
att,A56,A612
att,A56,A476
att,A56,A888
att,A56,A75
att,A56,A665
att,A56,A598
att,A56,A1064
att,A56,A1296
att,A56,A17
att,A56,A638
att,A56,A703
att,A56,A1070
att,A58,A697
att,A58,A464
att,A58,A502
att,A58,A590
att,A58,A410
att,A58,A503
att,A58,A344
att,A58,A874
att,A58,A1204
att,A58,A964
att,A58,A1377
att,A59,A1160
att,A59,A384
att,A59,A13
att,A59,A956
att,A59,A1241
att,A59,A108
att,A59,A474
att,A59,A429
att,A59,A381
att,A59,A1224
att,A59,A1156
att,A59,A1005
att,A59,A1155
att,A59,A840
att,A59,A1240
att,A59,A1162
att,A59,A1139
att,A61,A1213
att,A61,A1401
att,A61,A581
att,A61,A83
att,A61,A1340
att,A61,A1484
att,A61,A730
att,A61,A1219
att,A61,A1311
att,A61,A171
att,A61,A692
att,A61,A209
att,A61,A510
att,A61,A1022
att,A61,A198
att,A61,A440
att,A62,A860
att,A62,A1190
att,A62,A1453
att,A62,A157
att,A62,A173
att,A62,A719
att,A62,A275
att,A62,A389
att,A62,A761
att,A62,A993
att,A62,A1296
att,A62,A854
att,A66,A1448
att,A66,A1311
att,A66,A651
att,A66,A1034
att,A66,A429
att,A66,A361
att,A66,A771
att,A68,A1473
att,A68,A1429
att,A68,A467
att,A68,A1050
att,A68,A214
att,A69,A167
att,A69,A154
att,A69,A1152
att,A69,A1270
att,A69,A1038
att,A69,A965
att,A69,A559
att,A69,A931
att,A69,A875
att,A69,A425
att,A69,A263
att,A69,A551
att,A69,A1456
att,A70,A611
att,A70,A1416
att,A70,A410
att,A70,A21
att,A70,A1113
att,A70,A826
att,A70,A1484
att,A70,A38
att,A70,A1256
att,A70,A841
att,A70,A763
att,A70,A814
att,A70,A679
att,A70,A349
att,A70,A44
att,A71,A640
att,A71,A302
att,A71,A656
att,A71,A619
att,A71,A295
att,A71,A256
att,A71,A155
att,A71,A149
att,A71,A314
att,A71,A1109
att,A71,A562
att,A71,A55
att,A71,A871
att,A71,A549
att,A71,A796
att,A72,A1000
att,A72,A1046
att,A72,A335
att,A72,A1338
att,A72,A1187
att,A72,A1038
att,A72,A1264
att,A72,A1047
att,A72,A1166
att,A72,A441
att,A72,A90
att,A72,A250
att,A72,A498
att,A72,A734
att,A72,A30
att,A72,A841
att,A72,A1081
att,A72,A1184
att,A72,A281
att,A73,A130
att,A73,A1299
att,A73,A1151
att,A73,A1041
att,A73,A951
att,A74,A588
att,A74,A62
att,A74,A1208
att,A74,A283
att,A74,A988
att,A74,A905
att,A74,A1047
att,A74,A434
att,A74,A1248
att,A74,A587
att,A74,A1114
att,A74,A87
att,A74,A186
att,A74,A1189
att,A74,A1122
att,A77,A1029
att,A77,A1316
att,A77,A447
att,A77,A98
att,A78,A1179
att,A78,A862
att,A78,A1365
att,A78,A55
att,A78,A972
att,A78,A1113
att,A78,A23
att,A78,A1375
att,A78,A1357
att,A78,A679
att,A78,A122
att,A78,A1160
att,A78,A609
att,A79,A995
att,A79,A569
att,A80,A668
att,A80,A918
att,A80,A1337
att,A80,A921
att,A80,A1394
att,A80,A446
att,A80,A966
att,A87,A168
att,A87,A11
att,A87,A636
att,A87,A1259
att,A87,A179
att,A87,A1377
att,A87,A1078
att,A87,A406
att,A87,A1276
att,A87,A937
att,A87,A1030
att,A87,A1142
att,A88,A118
att,A88,A1096
att,A88,A828
att,A88,A1090
att,A88,A733
att,A88,A750
att,A88,A1127
att,A88,A698
att,A88,A1325
att,A88,A1152
att,A88,A1001
att,A88,A763
att,A88,A615
att,A88,A311
att,A88,A503
att,A88,A566
att,A88,A301
att,A88,A906
att,A88,A370
att,A88,A1350
att,A88,A1188
att,A89,A1370
att,A89,A741
att,A89,A507
att,A89,A1300
att,A89,A1032
att,A89,A266
att,A89,A933
att,A89,A1485
att,A89,A98
att,A89,A1038
att,A89,A666
att,A89,A1418
att,A91,A1284
att,A91,A243
att,A91,A919
att,A91,A1435
att,A91,A419
att,A95,A292
att,A95,A463
att,A95,A12
att,A95,A257
att,A95,A411
att,A95,A1433
att,A95,A521
att,A95,A88
att,A95,A675
att,A95,A310
att,A95,A1136
att,A96,A1033
att,A96,A50
att,A96,A1044
att,A96,A815
att,A96,A1359
att,A96,A846
att,A96,A962
att,A96,A1429
att,A97,A564
att,A97,A818
att,A97,A846
att,A97,A28
att,A97,A988
att,A97,A641
att,A97,A1279
att,A97,A1092
att,A97,A1406
att,A97,A1110
att,A97,A1012
att,A97,A1024
att,A97,A622
att,A97,A1241
att,A97,A538
att,A97,A653
att,A97,A434
att,A97,A1198
att,A98,A640
att,A98,A346
att,A98,A269
att,A98,A812
att,A98,A474
att,A98,A398
att,A98,A1194
att,A99,A660
att,A99,A679
att,A99,A1133
att,A99,A844
att,A99,A349
att,A99,A545
att,A99,A1447
att,A99,A63
att,A99,A122
att,A99,A1392
att,A99,A177
att,A99,A388
